0.016602	-0.047363	0.948730	-46.389313	-19.450382	139.618321	0.309570
-0.051758	-0.612305	0.606934	-60.992366	-13.282443	144.916031	0.319174
-0.120361	-1.320801	0.367432	-64.145038	-2.534351	110.274809	0.328665
-0.040527	-1.829346	0.171143	-22.351145	20.564885	52.877863	0.338008
-0.046631	-1.712646	0.309082	-10.595420	18.221374	-22.969466	0.347431
-0.010742	-1.223389	0.513916	13.259542	27.251908	-87.290076	0.357018
0.021484	-0.655518	0.706543	27.816794	29.916031	-127.450382	0.366185
0.089844	-0.040039	1.061035	48.816794	23.450382	-158.977099	0.375803
0.119385	0.678711	1.354004	66.618321	6.053435	-154.740458	0.385342
0.276611	1.432373	1.509033	80.687023	-11.099237	-105.702290	0.394880
0.277832	1.908691	1.500244	44.358779	-27.465649	-41.969466	0.404186
0.208008	1.676270	1.274902	-13.328244	-18.297710	40.648855	0.413702
0.118896	1.101562	1.173584	-22.236641	-9.320611	106.694656	0.423086
-0.001465	0.445068	1.117432	-35.274809	-4.557252	150.351145	0.432836
-0.098389	-0.427490	0.932373	-56.916031	-2.793893	160.167939	0.442261
-0.171143	-1.118896	0.637695	-64.969466	-6.618321	134.770992	0.451088
-0.191162	-1.653564	0.387207	-53.465649	-7.145038	94.000000	0.459780
-0.172119	-1.995605	0.228760	-31.442748	0.030534	35.236641	0.469372
-0.118164	-1.936768	0.352539	7.839695	10.068702	-31.725191	0.479012
-0.066650	-1.416260	0.520752	22.709924	25.541985	-97.160305	0.488583
-0.002930	-0.902344	0.728027	27.244275	35.618321	-141.610687	0.497990
0.036865	-0.273682	1.070068	44.160305	26.511450	-173.725191	0.507427
0.121826	0.500732	1.435059	54.770992	8.320611	-174.007634	0.516986
0.189453	1.150879	1.605713	57.229008	-17.114504	-138.885496	0.526398
0.222656	1.733154	1.573486	44.496183	-35.458015	-88.633588	0.536000
0.291992	1.896484	1.416016	-17.015267	-37.519084	-24.679389	0.545241
0.212646	1.665283	1.217041	-20.625954	-35.748092	43.312977	0.555185
0.151123	1.275146	1.214844	-24.229008	-28.801527	105.091603	0.565304
0.118164	0.883301	1.113281	-51.877863	-28.832061	151.534351	0.574993
-0.022461	0.299805	0.924805	-69.541985	-16.664122	191.618321	0.585083
-0.117920	-0.515137	0.666748	-87.877863	-11.793893	198.244275	0.594535
-0.205566	-1.300781	0.264404	-78.824427	-10.206107	177.442748	0.604081
-0.242188	-1.901123	0.017822	-53.282443	0.877863	132.106870	0.613570
-0.197510	-2.000000	0.005615	-14.480916	12.900763	65.732824	0.623105
-0.117432	-2.000000	0.302002	23.816794	17.061069	-2.053435	0.633092
-0.117676	-1.874023	0.535400	29.679389	25.709924	-79.389313	0.642522
-0.002686	-1.323242	0.716553	40.793893	30.404580	-134.801527	0.652039
-0.034912	-0.779053	1.049805	28.297710	24.450382	-190.244275	0.661603
-0.027832	-0.392578	1.218506	48.587786	7.328244	-234.488550	0.671060
-0.014404	0.428467	1.395508	64.908397	-11.015267	-250.137405	0.680319
0.121094	1.450684	1.489746	87.061069	-24.877863	-220.305344	0.690013
0.312988	1.999939	1.465088	94.938931	-28.877863	-130.755725	0.699505
0.336914	1.999939	1.477783	32.282443	-20.954198	-23.251908	0.708905
0.292969	1.999939	1.497314	-79.045802	0.282443	85.664122	0.718564
0.205078	1.206543	1.386963	-61.977099	-7.984733	146.595420	0.728256
0.063721	0.631836	1.270996	-53.045802	-21.053435	185.625954	0.737694
-0.017822	0.222412	1.070801	-64.206107	-20.099237	204.137405	0.746695
-0.113770	-0.164551	0.841553	-81.954198	-24.839695	221.122137	0.754938
-0.205566	-0.690918	0.536865	-92.748092	-19.923664	234.908397	0.763519
-0.322998	-1.250000	0.167969	-78.465649	-14.885496	231.091603	0.771760
-0.313477	-1.756836	-0.108887	-55.343511	3.938931	206.763359	0.780232
-0.306396	-2.000000	-0.206055	-14.045802	31.984733	148.083969	0.790102
-0.187256	-2.000000	0.105713	3.709924	56.832061	1.618321	0.802284
-0.115723	-2.000000	0.572021	19.816794	23.854962	-146.351145	0.813908
-0.119629	-1.104492	1.042236	43.038168	24.938931	-245.259542	0.825683
-0.129395	0.060547	1.389648	92.259542	-1.030534	-250.137405	0.837660
0.044678	1.431396	1.548828	133.809160	-48.106870	-250.137405	0.850046
0.403076	1.999939	1.541260	70.198473	-45.610687	-160.534351	0.861785
0.311279	1.999939	1.303955	-4.122137	-18.381679	48.435115	0.874071
0.196533	1.503418	1.164795	-66.038168	15.068702	178.297710	0.886718
-0.037598	0.301270	1.030029	-84.679389	15.267176	226.488550	0.898584
-0.166260	-0.794922	0.602783	-71.656489	1.419847	224.480916	0.910588
-0.225098	-1.921631	0.081055	-57.763359	-2.984733	157.755725	0.922539
-0.216064	-2.000000	-0.059814	-12.778626	19.053435	47.167939	0.934764
-0.115967	-1.905518	0.338623	34.351145	37.641221	-33.603053	0.946080
-0.020020	-1.380371	0.504639	55.992366	64.900763	-96.022901	0.957910
-0.013916	-0.801514	0.880615	42.664122	49.954198	-144.656489	0.970120
0.042969	-0.202881	1.301025	47.664122	35.183206	-183.106870	0.982030
0.085693	0.578369	1.588867	67.091603	1.755725	-188.984733	0.994134
0.186768	1.559082	1.615967	73.137405	-26.694656	-138.381679	1.006170
0.274658	1.999939	1.472656	24.267176	-38.106870	-50.763359	1.018059
0.235107	1.742432	1.331055	-25.480916	-26.778626	35.954198	1.030258
0.184570	1.099365	1.382080	-33.068702	-24.625954	100.167939	1.041871
0.064453	0.516113	1.089600	-58.816794	-40.587786	143.549618	1.053549
-0.020996	-0.449463	0.608887	-68.900763	-30.702290	159.099237	1.064649
-0.146240	-1.236816	0.160645	-71.160305	-23.541985	145.908397	1.075224
-0.199707	-1.872559	-0.049316	-57.885496	1.671756	104.633588	1.085741
-0.200928	-2.000000	0.044678	-23.167939	31.480916	50.755725	1.096190
-0.165527	-2.000000	0.320801	-10.381679	40.687023	-24.847328	1.107684
-0.059814	-1.717041	0.680908	8.702290	43.702290	-110.572519	1.119054
-0.084961	-0.970703	1.049561	11.427481	36.480916	-191.709924	1.131224
-0.071289	-0.058838	1.429443	54.984733	6.748092	-240.183206	1.142510
0.034912	0.992432	1.502197	86.717557	-24.824427	-238.824427	1.153034
0.181885	1.999939	1.442871	102.587786	-45.770992	-182.061069	1.163525
0.353027	1.999939	1.446289	31.679389	-33.732824	-34.824427	1.176563
0.298828	1.999939	1.484619	-18.160305	-15.603053	55.793893	1.188214
0.118164	1.478271	1.381348	-81.450382	-30.213740	125.541985	1.201114
0.075439	0.742676	1.071045	-57.679389	-14.198473	172.549618	1.213295
-0.039795	-0.004883	0.836670	-91.068702	-21.473282	214.076336	1.225715
-0.223877	-1.057373	0.310059	-108.969466	-20.022901	222.603053	1.237954
-0.296143	-2.000000	-0.191650	-74.083969	-8.335878	164.580153	1.249896
-0.313965	-2.000000	-0.198730	-22.946565	10.679389	87.282443	1.261633
-0.226807	-2.000000	0.187256	4.694656	24.458015	-18.900763	1.273668
-0.062744	-1.893555	0.558350	43.083969	41.305344	-116.045802	1.285537
-0.044678	-1.199219	1.001465	19.877863	43.114504	-206.984733	1.297651
-0.125244	-0.310547	1.314209	36.984733	17.801527	-250.137405	1.309722
-0.177002	0.728027	1.477295	55.274809	-19.007634	-250.137405	1.319902
0.229492	1.888672	1.414062	118.366412	-33.679389	-222.793893	1.330581
0.284912	1.999939	1.479004	92.442748	-13.656489	-101.480916	1.340519
0.366943	1.999939	1.571045	31.137405	-14.175573	23.137405	1.350137
0.252197	1.973389	1.585693	-65.549618	-5.412214	101.832061	1.361007
0.150146	1.015381	1.364258	-76.732824	-11.641221	136.305344	1.370601
0.117920	0.761963	1.126465	-41.587786	-27.267176	160.488550	1.379852
0.010498	0.394531	0.960693	-44.396947	-23.251908	194.580153	1.389417
-0.053223	-0.124023	0.729736	-84.396947	-10.809160	208.862595	1.398775
-0.175293	-0.948242	0.266357	-101.618321	-17.519084	207.961832	1.408426
-0.286133	-1.718750	-0.024658	-87.053435	3.175573	177.954198	1.417708
-0.231689	-2.000000	-0.056885	-31.557252	16.267176	121.648855	1.427823
-0.186768	-2.000000	0.162109	14.229008	32.175573	45.717557	1.438521
-0.154541	-2.000000	0.464600	20.229008	38.297710	-31.091603	1.448951
-0.094727	-1.754395	0.712891	43.442748	35.916031	-103.244275	1.459499
-0.016602	-1.256104	0.887939	36.671756	29.572519	-167.480916	1.469671
-0.023193	-0.555420	1.092529	43.603053	17.312977	-229.274809	1.480141
-0.005371	0.182373	1.289307	63.045802	-6.572519	-250.137405	1.490127
0.118164	1.222900	1.431885	78.877863	-20.740458	-237.854962	1.500382
0.245117	1.999939	1.491943	95.641221	-27.908397	-171.374046	1.511099
0.418701	1.999939	1.614258	24.236641	-17.000000	-40.877863	1.521187
0.345947	1.999939	1.639648	-48.778626	-10.503817	75.435115	1.531174
0.219971	1.299316	1.448975	-63.297710	-14.603053	144.068702	1.541412
0.115234	0.581787	1.162842	-68.122137	-17.694656	171.396947	1.551834
0.036377	0.110596	0.973145	-76.572519	-24.824427	194.885496	1.565006
-0.153076	-0.680176	0.480713	-88.702290	-30.732824	208.709924	1.576016
-0.286377	-1.638184	-0.022217	-94.961832	-20.816794	188.709924	1.586198
-0.274414	-2.000000	-0.356689	-54.580153	-6.984733	110.557252	1.596279
-0.201904	-2.000000	-0.216064	13.938931	14.022901	15.534351	1.607144
-0.075195	-1.950684	0.117188	54.824427	28.900763	-57.824427	1.617321
-0.147217	-1.386475	0.489014	56.839695	59.450382	-125.625954	1.627877
-0.049072	-0.834473	0.776611	46.847328	53.236641	-170.145038	1.638329
-0.019531	-0.163330	1.070312	58.664122	43.862595	-203.610687	1.648638
0.077148	0.483398	1.439697	74.824427	26.305344	-208.824427	1.658335
0.205322	1.387207	1.669922	88.801527	-4.572519	-182.587786	1.669601
0.325928	1.999939	1.672119	67.977099	-20.374046	-105.687023	1.679805
0.347900	1.999939	1.596680	10.549618	-17.847328	-4.526718	1.690142
0.310059	1.826660	1.501953	-18.450382	-12.229008	72.694656	1.700365
0.231201	1.190918	1.387939	-34.061069	-12.641221	131.671756	1.711256
0.114258	0.567383	1.151611	-50.129771	-19.717557	169.969466	1.721672
-0.070312	-0.021240	0.980713	-79.015267	-33.213740	193.190840	1.731812
-0.162598	-0.881104	0.480225	-86.160305	-22.091603	195.167939	1.742578
-0.235840	-1.634033	-0.010742	-97.770992	-29.030534	167.580153	1.752985
-0.243408	-2.000000	-0.164307	-56.129771	4.198473	112.885496	1.763236
-0.194336	-2.000000	0.057129	-4.938931	33.595420	51.053435	1.773857
-0.204590	-2.000000	0.298096	11.725191	48.068702	1.374046	1.783909
-0.191895	-1.882080	0.554199	18.908397	59.801527	-72.450382	1.794486
-0.074707	-1.511475	0.768555	25.396947	49.038168	-152.664122	1.805161
-0.051270	-0.943604	1.064453	31.114504	17.213740	-230.229008	1.815754
-0.027100	-0.196045	1.218750	66.862595	-7.648855	-250.137405	1.826632
-0.034424	0.901367	1.417725	91.908397	-22.106870	-250.137405	1.836845
0.229736	1.999939	1.511230	133.603053	-29.236641	-250.137405	1.847286
0.391846	1.999939	1.672607	85.603053	-23.045802	-80.656489	1.858490
0.447754	1.999939	1.641357	-38.977099	-4.557252	83.160305	1.868740
0.236816	1.706055	1.561279	-95.198473	6.137405	157.557252	1.879006
0.104980	0.848633	1.314697	-100.061069	-19.038168	189.061069	1.889305
-0.012939	0.169678	1.145264	-79.274809	-11.030534	202.358779	1.899844
-0.093750	-0.325928	0.913330	-75.526718	-32.832061	198.381679	1.909869
-0.166504	-0.930420	0.405273	-108.122137	-42.366412	185.091603	1.920554
-0.253662	-1.454590	-0.093262	-90.694656	-34.664122	158.145038	1.931065
-0.250244	-1.913086	-0.304688	-35.458015	-13.595420	113.549618	1.940778
-0.227539	-2.000000	-0.333740	-2.183206	13.259542	65.519084	1.950322
-0.248779	-2.000000	-0.183594	42.297710	37.702290	13.106870	1.959573
-0.160645	-2.000000	0.173828	46.480916	75.236641	-76.099237	1.969275
-0.116455	-1.675781	0.706543	50.000000	57.000000	-150.412214	1.979607
-0.092773	-0.881592	1.116455	59.931298	48.267176	-208.221374	1.989847
-0.074463	-0.138916	1.343994	71.213740	24.358779	-247.274809	2.000341
0.002930	0.872803	1.541260	91.748092	-5.748092	-250.137405	2.010635
0.193115	1.999939	1.642334	105.274809	-21.618321	-204.847328	2.021174
0.409912	1.999939	1.712891	83.625954	-20.274809	-88.221374	2.031053
0.390625	1.999939	1.667236	2.534351	-16.381679	48.114504	2.040543
0.247070	1.666992	1.543213	-56.572519	-5.015267	125.450382	2.051182
0.129395	0.639404	1.263428	-65.473282	-6.213740	156.557252	2.061372
0.051270	0.074951	0.893555	-68.679389	-8.931298	168.557252	2.071563
0.007080	-0.299072	0.612549	-79.816794	-9.435115	170.038168	2.081928
-0.085693	-0.835693	0.283936	-92.312977	-5.435115	162.961832	2.092411
-0.117432	-1.293945	-0.043701	-83.854962	-4.458015	146.007634	2.102781
-0.125732	-1.646240	0.003418	-35.259542	24.045802	112.022901	2.113319
-0.146240	-1.746338	0.208740	-1.839695	41.183206	75.083969	2.123688
-0.135010	-1.898193	0.416016	21.297710	54.488550	19.183206	2.134040
-0.033203	-1.742676	0.711914	43.938931	44.916031	-57.702290	2.144016
-0.017578	-1.291504	1.112549	30.404580	38.061069	-143.824427	2.154960
-0.030273	-0.782227	1.408691	37.801527	12.992366	-216.503817	2.165296
-0.105469	-0.075928	1.486328	55.290076	-18.290076	-250.137405	2.175442
-0.035156	0.845459	1.494385	80.297710	-52.114504	-250.137405	2.185463
0.175049	1.999939	1.424072	123.366412	-52.412214	-211.404580	2.195976
0.508545	1.999939	1.481934	83.625954	-18.488550	-22.809160	2.206514
0.384033	1.999939	1.517822	-89.068702	3.122137	134.664122	2.216893
0.089844	1.159668	1.222900	-132.519084	11.435115	229.526718	2.226914
-0.064697	0.232910	0.869141	-106.534351	13.412214	250.129771	2.236405
-0.133057	-0.366699	0.491211	-100.129771	8.038168	250.129771	2.245655
-0.219971	-0.875977	0.147217	-98.374046	8.595420	250.129771	2.255097
-0.302002	-1.620117	-0.126953	-86.267176	12.862595	230.946565	2.265376
-0.322510	-2.000000	-0.140137	-42.106870	45.641221	157.923664	2.276189
-0.216797	-2.000000	0.175293	-9.145038	59.114504	50.908397	2.286497
-0.190674	-2.000000	0.519775	34.534351	45.740458	-62.450382	2.296615
-0.180908	-1.695557	0.885254	51.374046	29.198473	-170.839695	2.307424
-0.099609	-0.924072	1.223633	64.847328	2.068702	-234.541985	2.317613
-0.127441	-0.252441	1.290283	87.709924	-15.618321	-250.137405	2.328121
-0.069580	0.588135	1.432861	83.893130	-44.816794	-250.137405	2.338536
0.074463	1.924072	1.531494	113.763359	-56.618321	-250.137405	2.349029
0.415039	1.999939	1.638184	66.923664	-42.244275	-122.541985	2.359334
0.392090	1.999939	1.635498	-17.000000	-23.557252	75.961832	2.369666
0.193604	1.603516	1.319336	-88.900763	-6.511450	184.977099	2.380162
-0.000244	0.283936	0.953125	-112.427481	-5.832061	231.717557	2.390123
-0.115234	-0.670166	0.596680	-102.190840	-6.045802	228.137405	2.400622
-0.205078	-1.430664	0.102539	-98.954198	-21.557252	195.549618	2.411121
-0.272949	-2.000000	-0.232666	-67.335878	-5.183206	113.648855	2.421310
-0.209961	-2.000000	-0.182129	-9.366412	19.969466	38.297710	2.431064
-0.058838	-2.000000	0.221436	23.419847	34.893130	-24.061069	2.440414
-0.147217	-1.778076	0.505127	44.396947	34.595420	-84.183206	2.450625
0.014893	-1.192383	0.716553	40.412214	36.625954	-150.488550	2.461761
-0.017578	-0.526855	1.130859	45.198473	25.931298	-206.259542	2.472244
0.032227	0.232910	1.405029	66.312977	-1.465649	-226.656489	2.482637
0.119385	1.256592	1.537842	76.396947	-22.374046	-194.000000	2.492954
0.240967	1.980469	1.442139	63.557252	-29.961832	-119.358779	2.503541
0.316406	1.999939	1.431885	21.496183	-14.717557	-16.022901	2.513730
0.246582	1.769287	1.479492	-26.908397	2.702290	62.000000	2.523895
0.162598	1.042725	1.395020	-44.816794	11.137405	120.984733	2.534555
0.094727	0.515381	1.218018	-63.664122	5.015267	151.442748	2.545013
0.045898	0.006104	0.934326	-71.473282	-3.305344	168.099237	2.554614
-0.070801	-0.526855	0.560791	-84.450382	-11.038168	179.282443	2.564581
-0.213623	-1.261230	0.157227	-77.923664	-14.641221	164.419847	2.575020
-0.172852	-1.866943	-0.031494	-45.801527	0.099237	101.748092	2.585643
-0.099854	-2.000000	0.144775	-0.877863	14.396947	33.656489	2.595849
-0.027832	-1.919434	0.458740	46.587786	19.801527	-45.091603	2.606594
-0.024902	-1.338867	0.753418	48.801527	21.587786	-108.664122	2.616362
-0.043457	-0.605225	0.932373	55.664122	19.664122	-155.305344	2.627296
0.069336	0.141113	1.093506	51.694656	9.488550	-176.412214	2.637551
0.128662	0.913818	1.196777	48.893130	4.297710	-157.961832	2.648092
0.216797	1.468262	1.287842	41.740458	3.389313	-98.000000	2.658150
0.280518	1.733154	1.548096	27.748092	4.358779	-31.167939	2.668190
0.293213	1.572266	1.674072	-11.763359	2.374046	38.473282	2.678333
0.235840	1.048828	1.586182	-27.793893	-6.931298	86.503817	2.687885
0.096680	0.435547	1.319580	-33.801527	-22.992366	129.526718	2.699247
0.097168	-0.255371	0.845947	-70.847328	-33.938931	151.679389	2.710138
-0.088379	-0.952393	0.376953	-80.786260	-32.587786	140.419847	2.720330
-0.124756	-1.389648	0.076172	-63.786260	-19.977099	112.480916	2.730753
-0.161865	-1.681396	0.014404	-35.396947	11.236641	70.847328	2.741084
-0.121094	-1.909424	0.181641	-2.412214	35.946565	3.961832	2.751726
-0.063721	-1.482910	0.565186	22.824427	43.053435	-64.206107	2.762012
0.000488	-0.973877	0.881836	34.396947	38.290076	-102.824427	2.772294
0.125000	-0.005127	1.289795	46.732824	6.587786	-138.419847	2.782732
0.141113	0.617920	1.441650	33.305344	8.824427	-129.198473	2.792813
0.282715	1.093750	1.513428	42.931298	-2.328244	-94.122137	2.803330
0.241699	1.221680	1.369385	19.274809	-17.977099	-51.328244	2.813807
0.264648	1.264160	1.240723	-10.458015	-19.274809	-10.297710	2.823765
0.272705	1.179443	1.337646	-15.595420	-11.312977	31.343511	2.834202
0.231445	0.998291	1.353516	-38.694656	-12.274809	79.213740	2.844171
0.145264	0.590088	1.163086	-43.946565	-17.076336	117.809160	2.853777
0.032227	0.033936	0.628418	-22.793893	-12.488550	123.526718	2.863569
-0.036865	-0.675537	0.351074	-63.847328	-16.152672	150.091603	2.874284
-0.154297	-1.180908	0.076416	-38.603053	-7.450382	142.297710	2.884898
-0.188477	-1.675781	0.001465	-27.351145	16.725191	106.427481	2.895273
-0.062744	-2.000000	0.035400	8.198473	57.900763	50.374046	2.905871
-0.122559	-2.000000	0.144287	5.534351	56.702290	-20.603053	2.915994
-0.117432	-1.426758	0.761719	28.305344	58.236641	-131.045802	2.926200
-0.044922	-0.612305	1.177490	44.297710	47.709924	-181.740458	2.936691
-0.004639	0.160400	1.469238	64.282443	24.587786	-215.534351	2.947176
0.091309	1.084473	1.625732	96.503817	-15.137405	-181.755725	2.957672
0.287598	1.914062	1.580566	96.824427	-31.297710	-112.221374	2.968049
0.341309	1.999939	1.599854	46.358779	-15.702290	-11.557252	2.978471
0.254639	1.582764	1.570068	-28.091603	-14.977099	60.099237	2.988713
0.158936	0.866943	1.294922	-63.557252	-3.984733	109.877863	2.999271
0.050293	0.190186	0.981445	-74.458015	1.595420	141.351145	3.009776
-0.058594	-0.553467	0.636963	-83.793893	-0.175573	139.977099	3.020671
-0.104980	-1.213867	0.321045	-75.068702	-1.648855	108.465649	3.030748
-0.152344	-1.636719	0.135498	-47.992366	4.480916	58.641221	3.041156
-0.086670	-1.689209	0.330811	-12.862595	11.427481	10.496183	3.051817
-0.009033	-1.604736	0.537842	16.877863	17.954198	-29.908397	3.062078
-0.046143	-1.344971	0.667969	35.633588	13.694656	-77.000000	3.072582
0.036377	-1.014404	0.889893	43.183206	18.267176	-125.381679	3.083147
0.010986	-0.283447	1.253662	42.320611	-3.557252	-152.549618	3.093711
0.102295	0.412598	1.397705	45.083969	-19.473282	-160.847328	3.104393
0.163574	1.053711	1.430420	38.412214	-29.167939	-137.946565	3.114713
0.244141	1.593994	1.477295	22.801527	-30.076336	-86.396947	3.125354
0.298584	1.837158	1.550049	-3.954198	-26.061069	-17.374046	3.135516
0.244385	1.565918	1.592529	-42.656489	-25.946565	46.190840	3.146111
0.162354	1.057373	1.417725	-90.694656	-30.091603	89.816794	3.156741
0.072021	0.534180	1.102539	-69.206107	-40.137405	124.122137	3.166798
-0.038086	0.054688	0.755127	-75.175573	-42.709924	156.679389	3.177416
-0.135010	-0.690918	0.283203	-100.412214	-37.572519	170.541985	3.187566
-0.208496	-1.445312	-0.120850	-88.809160	-25.671756	141.190840	3.198363
-0.149902	-2.000000	-0.422607	-39.244275	21.137405	77.305344	3.208514
-0.255371	-2.000000	-0.338135	-10.068702	26.030534	9.251908	3.219174
-0.104492	-2.000000	0.102783	50.961832	59.877863	-65.534351	3.229487
-0.189453	-1.627686	0.494385	83.694656	53.366412	-114.977099	3.239823
-0.040283	-0.896484	0.822266	101.824427	44.633588	-154.603053	3.250404
0.003174	-0.295898	0.998047	91.641221	39.351145	-181.580153	3.260669
0.027832	0.357178	1.229004	89.267176	26.305344	-200.076336	3.271151
0.121582	1.197510	1.463379	86.358779	12.290076	-175.442748	3.281456
0.280518	1.848633	1.613037	62.404580	8.534351	-95.473282	3.291731
0.319336	1.962158	1.712158	-0.007634	3.526718	-6.618321	3.302587
0.254639	1.419434	1.673340	-33.656489	4.801527	35.862595	3.312143
0.218994	1.081543	1.567871	-56.770992	1.740458	62.145038	3.321702
0.146973	0.861816	1.434814	-52.030534	-14.763359	87.572519	3.331928
0.060547	0.644531	1.174072	-45.259542	-19.534351	118.748092	3.342468
0.001709	0.153076	0.908691	-82.900763	-30.587786	130.984733	3.353115
-0.003662	-0.491211	0.461426	-80.068702	-27.473282	138.351145	3.363549
-0.093506	-1.075928	0.183838	-66.175573	-25.374046	137.404580	3.373892
-0.145752	-1.665527	0.005615	-30.206107	-13.557252	107.244275	3.384329
-0.091064	-1.821777	0.023438	-7.358779	24.946565	64.282443	3.394356
-0.078857	-1.989746	0.114502	4.305344	27.755725	14.129771	3.405153
-0.123535	-1.928955	0.309814	44.053435	48.778626	-32.442748	3.415371
-0.067139	-1.214111	0.620361	44.320611	58.938931	-95.091603	3.426012
-0.076904	-0.822510	0.927246	52.320611	55.236641	-144.687023	3.436009
-0.031006	-0.162109	1.231934	54.190840	41.748092	-183.068702	3.446526
0.113281	0.617432	1.558105	85.374046	9.702290	-190.946565	3.457100
0.128418	1.397217	1.747314	82.122137	-19.687023	-146.839695	3.467523
0.283447	1.999939	1.769287	56.488550	-26.091603	-68.106870	3.477532
0.321045	1.999939	1.709961	-26.587786	-23.694656	16.580153	3.488043
0.201172	1.281982	1.497803	-71.809160	-20.740458	77.488550	3.498552
0.063477	0.791748	1.296143	-70.992366	-29.656489	114.809160	3.508944
0.028809	0.205322	1.000488	-86.732824	-37.595420	128.488550	3.519050
-0.012695	-0.236328	0.677246	-85.534351	-44.030534	127.732824	3.529663
-0.016602	-0.655029	0.276123	-70.717557	-38.709924	120.961832	3.539506
-0.065430	-1.153076	-0.034912	-52.603053	-25.839695	105.290076	3.550295
-0.115967	-1.641846	-0.072021	-19.931298	4.030534	76.656489	3.562869
-0.098389	-1.689697	0.160156	26.938931	38.106870	24.335878	3.575637
-0.080566	-1.772705	0.376465	22.183206	52.152672	-28.305344	3.586123
-0.071533	-1.532715	0.674805	49.458015	50.977099	-87.404580	3.596507
-0.057861	-0.997314	0.932373	53.755725	43.175573	-144.503817	3.607060
-0.057861	-0.351807	1.215820	65.732824	23.946565	-182.488550	3.617386
0.116943	0.547119	1.410889	94.694656	4.839695	-194.702290	3.627726
0.137939	1.431885	1.525635	91.984733	-16.480916	-161.984733	3.639145
0.308838	1.999939	1.679443	53.366412	-19.702290	-87.946565	3.649904
0.279541	1.999939	1.667236	-24.343511	-7.938931	23.572519	3.660150
0.234619	1.367676	1.489502	-46.358779	-6.175573	95.259542	3.671049
0.130371	0.656006	1.322754	-63.557252	-12.030534	125.969466	3.681246
0.039307	0.222656	1.123535	-91.229008	-35.061069	138.610687	3.691511
-0.008545	-0.151611	0.840820	-78.183206	-26.335878	145.351145	3.702382
-0.106445	-0.631104	0.487305	-85.267176	-35.916031	148.458015	3.713249
-0.148193	-1.231445	0.229736	-76.351145	-29.419847	134.977099	3.723440
-0.126953	-1.716553	-0.050537	-49.099237	-15.435115	99.229008	3.734239
-0.161865	-2.000000	-0.094971	-9.877863	6.190840	51.748092	3.744472
-0.168701	-2.000000	0.082275	33.839695	30.122137	-5.862595	3.755277
-0.100586	-1.843994	0.294922	32.702290	36.595420	-77.687023	3.765072
-0.104004	-1.378906	0.656494	40.633588	39.519084	-149.251908	3.775484
-0.042236	-0.653320	0.924805	45.832061	30.839695	-208.053435	3.785872
-0.065674	0.201172	1.313477	62.526718	2.839695	-232.076336	3.796377
0.024414	1.032959	1.591064	86.885496	-32.641221	-221.366412	3.806969
0.281250	1.999939	1.837891	98.442748	-39.465649	-161.641221	3.817375
