0.827637	0.563232	0.407959	-3.198473	-1.061069	-2.625954	0.647360
0.829834	0.556152	0.414795	-3.366412	-1.259542	-3.000000	0.657576
0.826172	0.548340	0.430420	-3.320611	-0.816794	-2.717557	0.668027
0.818604	0.548340	0.410889	-2.503817	-1.038168	-2.175573	0.678258
0.821777	0.548828	0.418945	-3.877863	-1.229008	-1.931298	0.688140
0.824219	0.547607	0.415527	-1.396947	-1.801527	-2.030534	0.697249
0.818115	0.552246	0.424805	-1.221374	-1.824427	-1.786260	0.706784
0.827393	0.552979	0.411865	-1.435115	-2.000000	-1.740458	0.716716
0.826660	0.551514	0.413086	-1.480916	-2.106870	-1.480916	0.727056
0.838379	0.551758	0.416992	-1.923664	-2.549618	-1.419847	0.737472
0.834229	0.557373	0.413330	-2.068702	-2.083969	-1.442748	0.747954
0.818115	0.541504	0.417969	-2.061069	-1.572519	-0.854962	0.757955
0.821289	0.545898	0.421387	-1.770992	-1.908397	-1.038168	0.768169
0.828369	0.546631	0.420654	-0.763359	-1.557252	-0.183206	0.778471
0.825195	0.545898	0.415283	-0.709924	-1.847328	-0.229008	0.788223
0.818604	0.547363	0.424316	-0.076336	-2.801527	0.167939	0.799100
0.824219	0.551025	0.416748	0.366412	-3.580153	0.145038	0.809427
0.819336	0.554688	0.417725	-0.480916	-2.763359	1.946565	0.819255
0.835205	0.553467	0.420898	-0.503817	-2.015267	-0.068702	0.829919
0.831787	0.552490	0.415527	-0.328244	-1.374046	-1.916031	0.840092
0.812988	0.562012	0.417236	-0.244275	-2.122137	0.030534	0.850347
0.827637	0.551514	0.413086	-0.335878	-2.213740	0.274809	0.860398
0.826172	0.555420	0.423828	-0.297710	-1.709924	0.282443	0.870423
0.826660	0.555420	0.418457	-0.824427	-1.709924	0.312977	0.880093
0.825684	0.560059	0.419678	-1.404580	-1.297710	0.015267	0.890539
0.834717	0.556885	0.417725	-1.396947	-0.885496	0.465649	0.901067
0.832275	0.546387	0.417236	-1.694656	-0.519084	0.343511	0.911345
0.820801	0.541992	0.418701	-0.007634	-0.587786	0.320611	0.921689
0.837402	0.548828	0.411377	-1.633588	-0.580153	0.450382	0.932018
0.828125	0.545166	0.417969	-1.213740	-0.709924	0.358779	0.942252
0.830322	0.549561	0.414307	-1.175573	-0.755725	0.129771	0.952695
0.829346	0.553955	0.420166	-1.061069	-0.396947	0.175573	0.962965
0.826416	0.546631	0.409668	-1.000000	-0.274809	0.351145	0.972683
0.836670	0.549316	0.413574	-0.748092	0.068702	0.702290	0.981828
0.824463	0.545410	0.416504	-0.351145	-0.312977	1.053435	0.991233
0.829590	0.544189	0.411621	-0.244275	-0.305344	1.274809	1.000636
0.814941	0.552734	0.418457	0.083969	-0.328244	1.961832	1.010363
0.816895	0.541992	0.422363	0.305344	-0.725191	2.053435	1.020644
0.820312	0.550293	0.416504	0.511450	-0.549618	1.702290	1.031128
0.826660	0.549072	0.411377	0.091603	-0.465649	2.076336	1.041399
0.827393	0.547607	0.420410	-0.549618	-0.511450	2.534351	1.051892
0.820312	0.532959	0.408447	-0.564885	-0.832061	2.908397	1.062051
0.831299	0.540039	0.419922	0.076336	-1.236641	3.381679	1.072229
0.828369	0.535400	0.433838	0.977099	-1.778626	3.427481	1.082768
0.838623	0.535889	0.420166	2.137405	-1.908397	3.480916	1.092981
0.840088	0.548584	0.407959	3.091603	-1.305344	3.305344	1.102871
0.838867	0.556152	0.416504	3.633588	-0.923664	3.068702	1.113168
0.834229	0.556152	0.412842	3.480916	-0.305344	3.198473	1.123338
0.832764	0.548340	0.408936	2.916031	-0.328244	3.000000	1.133317
0.836182	0.549316	0.419189	2.312977	0.183206	3.007634	1.144067
0.826172	0.548584	0.422363	2.015267	0.740458	2.725191	1.154284
0.831055	0.541260	0.426025	2.106870	1.083969	2.641221	1.164383
0.831055	0.549072	0.418945	2.389313	1.030534	2.145038	1.174710
0.834229	0.546143	0.418213	2.503817	0.870229	0.015267	1.185053
0.834229	0.552490	0.414551	3.267176	0.595420	1.969466	1.195538
0.835938	0.553467	0.411133	3.519084	0.473282	1.938931	1.206051
0.834961	0.553467	0.414551	3.748092	0.458015	1.877863	1.216810
0.826416	0.549316	0.429443	3.709924	0.564885	2.099237	1.226958
0.822754	0.561768	0.419922	3.328244	0.343511	0.007634	1.237443
0.834229	0.561523	0.421387	2.854962	0.129771	1.541985	1.247649
0.821289	0.562256	0.418213	0.007634	0.068702	1.152672	1.258284
0.818604	0.564209	0.418701	0.885496	-0.145038	0.488550	1.268960
0.827881	0.563721	0.415039	0.396947	-0.320611	0.129771	1.279448
0.830566	0.569824	0.414307	0.152672	-0.076336	-0.053435	1.289297
0.833252	0.563721	0.404053	0.015267	0.022901	-0.236641	1.298799
0.821777	0.558594	0.411133	-0.244275	0.549618	-0.541985	1.309518
0.822754	0.555176	0.420654	-0.526718	0.374046	-0.793893	1.319575
0.827637	0.565430	0.418213	-1.007634	-0.152672	-0.931298	1.329976
0.825439	0.552490	0.410156	-1.061069	-0.381679	-0.946565	1.340450
0.827148	0.555908	0.406250	-1.053435	-0.297710	-0.877863	1.350686
0.828857	0.541260	0.408447	-0.511450	-0.473282	-0.671756	1.361365
0.836182	0.550049	0.411865	-0.259542	-1.106870	-0.977099	1.371695
0.829346	0.555420	0.415771	-0.305344	-1.480916	-0.480916	1.381791
0.832275	0.556885	0.417725	-0.351145	-1.656489	-0.427481	1.392063
0.836426	0.556641	0.421387	-0.564885	-1.358779	-0.396947	1.402204
0.823730	0.554932	0.408447	-0.740458	-1.465649	-0.206107	1.412691
0.825684	0.550049	0.415771	-0.969466	-1.709924	-0.259542	1.423127
0.826904	0.548340	0.406738	-1.480916	-1.190840	-0.618321	1.433644
0.833984	0.552246	0.418457	-1.587786	-0.954198	-0.977099	1.444361
0.833740	0.551758	0.415771	-1.839695	-1.145038	-1.076336	1.454380
0.825928	0.548340	0.421143	-1.938931	-1.221374	-1.000000	1.464985
0.826172	0.550049	0.412354	-1.931298	-1.580153	-0.801527	1.475436
0.834473	0.545898	0.410400	-1.587786	-1.580153	-0.572519	1.485447
0.835693	0.544189	0.405029	-0.977099	-1.595420	0.091603	1.496196
0.829590	0.544922	0.413330	-0.534351	-1.290076	0.091603	1.505565
0.833984	0.543457	0.426758	-0.297710	-1.740458	0.511450	1.515555
0.831299	0.549316	0.409912	-0.374046	-1.748092	0.297710	1.525791
0.836670	0.547363	0.425293	-0.702290	-0.519084	-1.908397	1.536128
0.827393	0.551270	0.416016	-0.793893	-1.381679	0.259542	1.546555
0.833496	0.554932	0.416992	-0.618321	-1.809160	0.114504	1.556753
0.835938	0.556152	0.411377	-1.671756	-0.770992	-0.320611	1.567142
0.836670	0.554443	0.417236	-1.328244	-0.190840	-0.183206	1.576529
0.836182	0.553467	0.421631	-1.229008	-0.534351	-0.175573	1.585763
0.829834	0.551758	0.420410	-0.954198	-0.496183	-0.099237	1.595081
0.825439	0.551270	0.409912	-0.656489	-1.129771	0.206107	1.604176
0.829346	0.558838	0.420898	-0.923664	-1.557252	0.045802	1.613916
0.838379	0.551758	0.411377	-1.618321	-0.992366	-0.274809	1.623315
0.828369	0.546631	0.413086	-1.740458	-0.893130	0.320611	1.634096
0.834717	0.544434	0.402588	-1.442748	-1.190840	0.442748	1.644466
0.833008	0.548828	0.420898	-1.183206	-1.068702	0.465649	1.655153
0.818115	0.549316	0.420166	-0.870229	-1.061069	0.793893	1.665462
0.820312	0.555420	0.418213	-0.870229	-1.206107	1.450382	1.675644
0.821533	0.552246	0.412842	-1.022901	-1.412214	1.038168	1.686101
0.836914	0.544678	0.412598	-1.251908	-1.297710	1.152672	1.696344
0.829834	0.536133	0.418457	-1.786260	-1.068702	1.778626	1.706505
0.830566	0.527344	0.403564	-1.549618	-1.106870	2.167939	1.716175
0.832275	0.534424	0.418457	-0.465649	-1.083969	2.694656	1.726293
0.833496	0.539062	0.425049	0.145038	-1.358779	2.358779	1.736294
0.835449	0.544189	0.417236	0.816794	-1.709924	2.122137	1.746517
0.838867	0.534424	0.418701	1.648855	-1.198473	2.076336	1.757085
0.847656	0.558350	0.411621	2.091603	-0.442748	2.083969	1.766954
0.842285	0.556152	0.412109	2.099237	0.312977	2.305344	1.777302
0.843262	0.555176	0.418457	1.427481	0.320611	2.137405	1.787553
0.833496	0.556152	0.424072	0.099237	-0.068702	1.938931	1.797612
0.835938	0.547607	0.426025	-0.900763	0.236641	2.015267	1.808040
0.823486	0.540771	0.420410	-0.557252	0.641221	1.839695	1.818605
0.821289	0.541260	0.407471	0.251908	0.480916	1.541985	1.828640
0.830078	0.548584	0.419678	0.961832	0.152672	1.145038	1.839198
0.825928	0.551758	0.415039	1.603053	0.236641	1.030534	1.850158
0.825684	0.556885	0.410889	1.793893	0.458015	1.091603	1.860331
0.833984	0.558594	0.419189	1.870229	0.633588	1.053435	1.871174
0.830566	0.553711	0.429932	1.732824	0.450382	1.290076	1.881377
0.824219	0.548096	0.417969	1.152672	0.312977	1.267176	1.891149
0.843262	0.555420	0.416260	1.076336	-0.358779	1.671756	1.900490
0.833252	0.551025	0.420654	0.938931	-0.496183	1.725191	1.910744
0.840088	0.559082	0.419434	0.900763	-0.870229	1.770992	1.921174
0.835449	0.551025	0.416016	1.099237	-0.694656	1.732824	1.931301
0.832275	0.561035	0.420898	1.328244	-0.335878	1.335878	1.941793
0.833984	0.559814	0.416992	1.251908	0.000000	1.030534	1.952083
0.837402	0.558105	0.415283	0.641221	0.374046	0.702290	1.962856
0.832764	0.553467	0.423096	-0.526718	0.473282	0.763359	1.973268
0.830566	0.549072	0.435547	-0.969466	0.412214	0.671756	1.983659
0.833008	0.547607	0.427246	-1.183206	0.160305	0.450382	1.993758
0.828369	0.532715	0.420898	-0.954198	-0.053435	0.358779	2.004490
0.834229	0.536377	0.417480	-0.419847	-0.251908	0.328244	2.014318
0.831543	0.548096	0.408203	0.625954	-0.061069	0.763359	2.024270
0.828125	0.551514	0.413818	1.358779	0.099237	0.854962	2.034383
0.822754	0.572754	0.426758	1.267176	-0.007634	0.839695	2.044783
0.825439	0.552246	0.430908	0.274809	-0.061069	0.893130	2.055393
0.816895	0.560791	0.433594	-0.778626	-0.442748	0.671756	2.065646
0.825439	0.559814	0.419922	-2.106870	-0.572519	0.541985	2.076072
0.818359	0.556152	0.424072	-2.877863	-0.801527	-0.015267	2.086001
0.836182	0.545410	0.419434	-3.465649	-0.587786	-0.236641	2.096352
0.831299	0.541016	0.410889	-3.129771	-0.633588	-0.312977	2.106924
0.826172	0.539307	0.418457	-2.656489	-0.465649	-0.236641	2.116965
0.842529	0.536133	0.412598	-1.839695	-0.419847	0.038168	2.127644
0.835205	0.540527	0.414062	-0.809160	-0.374046	0.152672	2.137840
0.833008	0.540527	0.414795	-0.175573	-0.480916	0.633588	2.147220
0.833008	0.543945	0.419434	0.152672	-0.778626	0.587786	2.157325
0.828125	0.549561	0.428467	0.229008	-0.679389	0.648855	2.167975
0.826660	0.545166	0.418457	-0.038168	-0.763359	1.000000	2.178034
0.822021	0.546143	0.416260	-0.458015	-1.007634	1.442748	2.187949
0.829590	0.554199	0.415283	-0.671756	-1.221374	0.961832	2.197167
0.827393	0.543945	0.421631	-0.977099	-1.122137	0.908397	2.207138
0.835693	0.547363	0.417969	-1.068702	-0.610687	0.564885	2.217559
0.832275	0.543945	0.416260	-0.709924	-0.412214	0.480916	2.227907
0.833496	0.543457	0.424316	-0.167939	-0.496183	0.480916	2.238010
0.834229	0.540527	0.416260	0.145038	-0.305344	0.801527	2.248563
0.834717	0.541016	0.413086	0.534351	0.091603	0.618321	2.264133
0.831299	0.552490	0.422607	0.526718	0.213740	0.893130	2.274421
0.837646	0.548828	0.412598	0.580153	-0.282443	0.870229	2.284813
0.824951	0.545898	0.416992	0.396947	-0.312977	0.954198	2.294903
0.838623	0.548096	0.416016	0.442748	-0.305344	0.938931	2.305458
0.837646	0.547119	0.412842	0.526718	-0.061069	0.839695	2.315779
0.831543	0.551270	0.430176	0.213740	0.167939	0.526718	2.325475
0.833496	0.546875	0.416992	-0.404580	0.396947	0.580153	2.336275
0.830322	0.549072	0.433350	-0.893130	0.312977	0.534351	2.346762
0.828857	0.548340	0.412354	-1.007634	-0.137405	0.641221	2.356874
0.839355	0.547119	0.414551	-0.870229	-0.503817	0.694656	2.366905
0.830566	0.540527	0.406738	-0.618321	-0.595420	0.435115	2.376781
0.840332	0.543457	0.411865	-0.473282	-0.335878	0.076336	2.387513
0.838623	0.541016	0.409668	-0.137405	0.015267	0.488550	2.397786
0.840576	0.540771	0.412109	0.366412	0.526718	0.740458	2.408444
0.832031	0.544922	0.416504	0.801527	0.053435	1.007634	2.418778
0.829102	0.541992	0.409668	1.007634	0.351145	1.053435	2.428891
0.834473	0.558105	0.422607	0.671756	0.190840	1.030534	2.439424
0.838379	0.558105	0.425293	0.015267	0.290076	0.641221	2.449954
0.829346	0.550049	0.417236	-0.473282	0.618321	0.503817	2.460781
0.833740	0.541016	0.415039	-1.038168	0.900763	0.648855	2.471423
0.837158	0.536865	0.413818	-1.496183	0.679389	1.038168	2.482246
0.822510	0.545166	0.404541	-1.297710	0.000000	1.114504	2.492872
0.824707	0.536133	0.412109	-1.076336	-0.465649	1.114504	2.503451
0.833496	0.547363	0.406982	-1.923664	-0.664122	1.030534	2.513990
0.838867	0.540039	0.407471	1.290076	-0.435115	0.763359	2.524394
0.844482	0.551758	0.419189	2.702290	0.175573	0.786260	2.534962
0.837891	0.548340	0.411865	3.137405	1.106870	1.045802	2.545278
0.833740	0.553955	0.413086	2.687023	1.282443	1.213740	2.555982
0.834961	0.547607	0.414795	1.396947	1.419847	1.519084	2.566587
0.825195	0.543945	0.410156	0.641221	0.610687	1.343511	2.577286
0.827637	0.550049	0.408691	-0.145038	0.511450	0.954198	2.587684
0.831787	0.539551	0.407959	0.259542	0.366412	1.053435	2.597934
0.831787	0.536133	0.404541	1.488550	0.282443	0.618321	2.608475
0.828857	0.541748	0.413818	2.839695	0.267176	0.687023	2.618811
0.827393	0.548096	0.405273	3.549618	0.534351	0.587786	2.628809
0.835938	0.552979	0.413574	3.786260	0.641221	0.603053	2.639228
0.831299	0.553223	0.418457	3.374046	0.664122	0.091603	2.649541
0.832275	0.550537	0.421387	2.541985	0.267176	0.145038	2.660372
0.829102	0.553223	0.422363	1.297710	-0.061069	0.007634	2.670555
0.832520	0.554199	0.413818	0.725191	-0.282443	0.229008	2.680822
0.834473	0.552002	0.414062	0.511450	-0.541985	0.297710	2.691345
0.836914	0.549561	0.420898	0.702290	-0.503817	0.099237	2.701495
0.834229	0.549316	0.419434	1.213740	-1.946565	0.083969	2.712077
0.835205	0.550293	0.416016	1.358779	-1.954198	0.274809	2.722555
0.832520	0.562256	0.424316	1.221374	-0.137405	0.343511	2.732659
0.842285	0.548096	0.411133	1.251908	-0.183206	0.832061	2.742756
0.830811	0.544922	0.414062	1.114504	-0.404580	0.954198	2.753403
0.833252	0.538330	0.422119	1.076336	-0.221374	1.015267	2.763776
0.828613	0.545898	0.420898	1.358779	-0.076336	1.343511	2.774294
0.836182	0.552246	0.419678	1.396947	0.015267	1.412214	2.783805
0.837402	0.554932	0.415039	1.793893	0.190840	1.473282	2.794011
0.839355	0.556641	0.426270	1.656489	0.083969	1.648855	2.804529
0.832764	0.559326	0.427490	1.541985	0.160305	1.618321	2.814860
0.825195	0.563721	0.425049	1.404580	0.190840	1.656489	2.825199
0.827148	0.567383	0.423096	1.145038	0.167939	1.450382	2.835287
0.819824	0.565918	0.428955	0.427481	0.053435	1.229008	2.845854
0.819092	0.576172	0.425049	-0.893130	-0.114504	0.473282	2.856095
0.820557	0.562500	0.420654	-2.091603	0.022901	-0.068702	2.866437
0.824219	0.565674	0.411133	-3.091603	1.099237	-0.122137	2.876780
0.825928	0.567139	0.408447	-3.503817	0.404580	-0.656489	2.886808
0.823730	0.557861	0.422119	-4.114504	-0.137405	-0.770992	2.897275
0.825684	0.552246	0.417969	-4.519084	-0.091603	-1.022901	2.907860
0.814941	0.552246	0.420654	-4.267176	-0.396947	-1.221374	2.917538
0.820068	0.556152	0.420898	-3.717557	-1.068702	-1.206107	2.928398
0.828369	0.549072	0.412598	-3.557252	-1.358779	-0.816794	2.938405
0.828857	0.548096	0.418945	-3.290076	-1.687023	-0.496183	2.948912
0.823975	0.551758	0.425781	-3.374046	-2.030534	-0.435115	2.959414
0.820068	0.551758	0.419922	-4.000000	-2.312977	1.923664	2.969947
0.825439	0.553467	0.437744	-4.458015	-2.664122	-0.267176	2.980280
0.828613	0.551025	0.436035	-4.679389	-1.709924	-0.412214	2.991470
0.839844	0.547852	0.422119	-4.847328	-1.557252	0.160305	3.002443
0.822021	0.549561	0.433838	-4.992366	-2.755725	-0.053435	3.013226
0.834717	0.549805	0.424805	-4.496183	-2.145038	0.015267	3.023957
0.829346	0.540527	0.424316	-4.198473	-1.045802	0.305344	3.034446
0.826660	0.539307	0.422607	-3.885496	-1.320611	0.221374	3.044538
0.828125	0.540771	0.432373	-3.618321	-1.618321	0.702290	3.055081
0.833252	0.545410	0.426270	-3.404580	-1.755725	1.083969	3.065461
0.834717	0.541992	0.426514	-3.160305	-1.061069	1.083969	3.075675
0.833008	0.539551	0.415771	-3.389313	-1.427481	1.167939	3.086193
0.822998	0.536133	0.425781	-2.938931	-2.061069	1.664122	3.096674
0.835449	0.531982	0.431885	-3.221374	-1.946565	1.503817	3.106931
0.843018	0.528564	0.427246	-2.603053	-2.030534	1.480916	3.117472
0.827148	0.530518	0.434814	-2.236641	-1.732824	1.564885	3.128586
0.824463	0.526367	0.423096	-1.854962	-1.137405	1.648855	3.139359
0.823975	0.525635	0.421143	-1.671756	-1.358779	1.625954	3.149922
0.824463	0.526611	0.422607	-1.488550	-1.328244	1.358779	3.160128
0.822021	0.524902	0.431396	-1.358779	-1.465649	1.496183	3.170771
0.832275	0.525879	0.416748	-0.801527	-1.251908	1.679389	3.181188
0.831299	0.532471	0.425293	-0.137405	-0.770992	2.061069	3.191785
0.830811	0.534180	0.426025	0.145038	-0.969466	2.129771	3.202088
0.830566	0.538818	0.427246	0.000000	-1.198473	2.595420	3.212612
0.829346	0.535156	0.433838	-0.519084	-1.580153	2.580153	3.223283
0.827148	0.530762	0.433105	-1.122137	-1.801527	2.297710	3.233737
0.834961	0.533936	0.416016	-1.038168	-1.709924	2.213740	3.244343
0.829834	0.538086	0.416504	-0.549618	-1.328244	1.832061	3.255059
0.831299	0.538574	0.407227	-1.946565	-1.496183	1.732824	3.265496
0.838867	0.543945	0.418457	0.480916	-1.305344	1.320611	3.276005
0.827637	0.540283	0.413574	0.496183	-1.015267	1.206107	3.286224
0.835938	0.536377	0.413330	0.007634	-2.076336	1.099237	3.296408
0.841064	0.543213	0.403076	-0.221374	-1.351145	0.412214	3.307182
0.849854	0.534424	0.414551	-0.091603	-1.709924	0.038168	3.317526
0.848877	0.529541	0.416992	0.916031	-1.748092	0.351145	3.327761
0.846924	0.525391	0.415039	2.419847	-1.870229	0.778626	3.338191
0.859619	0.526123	0.427246	3.580153	-1.473282	0.977099	3.348136
0.851562	0.525391	0.408936	4.427481	-1.244275	1.267176	3.358628
0.856934	0.523438	0.429688	4.152672	-0.870229	1.557252	3.368875
0.852051	0.531250	0.435547	3.610687	-0.832061	1.816794	3.379361
0.853271	0.546143	0.431396	3.236641	-0.557252	1.908397	3.389428
0.843994	0.536133	0.427734	3.763359	-0.755725	2.435115	3.399682
0.828613	0.539062	0.437500	4.282443	-0.931298	2.190840	3.410201
0.853516	0.541504	0.424316	4.740458	0.702290	1.923664	3.420210
0.847900	0.545410	0.431885	5.358779	2.083969	1.717557	3.430264
0.839111	0.556641	0.423584	5.641221	2.755725	1.633588	3.440005
0.836670	0.558105	0.432861	5.122137	2.854962	1.732824	3.450467
0.837646	0.565430	0.433350	3.938931	3.045802	1.458015	3.461203
0.829346	0.556396	0.436768	1.832061	3.343511	0.809160	3.471460
0.819580	0.559814	0.418457	0.389313	2.717557	0.709924	3.481780
0.817871	0.552979	0.423340	-0.435115	2.610687	0.656489	3.492078
0.816406	0.559570	0.406982	-0.244275	1.587786	0.358779	3.502242
0.816650	0.561035	0.410645	0.190840	1.022901	-0.190840	3.512350
0.816895	0.557617	0.413574	0.496183	1.229008	-0.442748	3.522964
0.824463	0.561768	0.414062	0.580153	1.297710	-0.786260	3.532896
0.827881	0.568848	0.410645	0.007634	0.740458	-0.656489	3.543459
0.825195	0.565430	0.421143	-1.076336	0.160305	-1.007634	3.553555
0.829834	0.564697	0.413086	-2.488550	-0.824427	-1.198473	3.564200
0.826660	0.563477	0.418457	-3.671756	-1.152672	-1.297710	3.574388
0.824707	0.558838	0.419678	-4.709924	-1.435115	-1.465649	3.584402
0.821777	0.556885	0.412598	-4.946565	-1.854962	-2.114504	3.595007
0.825684	0.550537	0.413818	-4.832061	-2.114504	-2.244275	3.605257
0.829590	0.545654	0.415283	-4.625954	-2.022901	-2.274809	3.615809
0.836914	0.547363	0.418457	-3.778626	-1.984733	-1.961832	3.626091
0.838867	0.537598	0.426758	-3.152672	-1.809160	-1.503817	3.636383
0.836182	0.533203	0.419189	-2.580153	-1.465649	-1.587786	3.646802
0.836670	0.537842	0.425537	-2.320611	-0.931298	-1.587786	3.656470
0.828125	0.535889	0.424561	-2.923664	-1.015267	-1.473282	3.667138
0.833740	0.537598	0.430420	-3.511450	-1.114504	-1.671756	3.677490
0.836914	0.533447	0.437012	-3.809160	-1.061069	-1.381679	3.687939
0.839111	0.529297	0.427246	-3.366412	-0.977099	-0.786260	3.698341
0.842529	0.520264	0.416016	-2.404580	-0.748092	-0.198473	3.708326
0.840576	0.525635	0.421387	-1.221374	-0.900763	0.465649	3.718753
0.835938	0.522217	0.424316	-0.450382	-1.122137	0.748092	3.729082
0.832764	0.529053	0.428955	-0.671756	-1.404580	0.809160	3.739867
0.841064	0.520020	0.420654	-0.618321	-1.259542	1.496183	3.750244
0.842041	0.522461	0.414795	-0.290076	-0.801527	2.351145	3.760925
0.839355	0.530762	0.419678	-0.160305	-0.748092	2.167939	3.771843
0.831299	0.529541	0.423340	-0.137405	-0.702290	2.549618	3.782482
0.839600	0.529785	0.421143	0.175573	-0.587786	2.748092	3.792672
0.832275	0.526611	0.433838	0.625954	-0.633588	3.160305	3.803179
0.833496	0.529785	0.416748	0.816794	-0.412214	3.458015	3.813844
0.835449	0.533447	0.426514	0.877863	-0.366412	3.335878	3.824195
0.834229	0.528564	0.432129	1.503817	-0.190840	3.725191	3.834341
0.840820	0.539551	0.429688	2.122137	-0.015267	3.793893	3.845188
0.829834	0.528320	0.425293	2.534351	0.099237	3.938931	3.855405
0.838623	0.537842	0.431885	2.725191	0.503817	3.977099	3.865865
0.840576	0.541016	0.425781	2.725191	0.511450	4.015267	3.876004
0.843018	0.538086	0.422607	2.587786	0.450382	4.419847	3.886765
