-0.023193	-0.029053	0.920166	-2.519084	0.572519	0.198473	2.350909
-0.020264	-0.024902	0.910156	-2.526718	0.748092	0.396947	2.361817
-0.027588	-0.026367	0.914795	-2.633588	0.625954	0.412214	2.371717
-0.022461	-0.025635	0.913574	-2.534351	0.641221	0.198473	2.381343
-0.029053	-0.026855	0.907715	-2.488550	0.480916	0.297710	2.391742
-0.024414	-0.026611	0.906006	-2.389313	0.541985	0.435115	2.401752
-0.024658	-0.025146	0.918213	-2.458015	0.381679	0.160305	2.411623
-0.027344	-0.028564	0.908447	-2.618321	0.557252	0.374046	2.421477
-0.024414	-0.022461	0.922852	-2.679389	0.633588	0.374046	2.431949
-0.027832	-0.026855	0.915039	-2.534351	0.603053	0.389313	2.441959
-0.027100	-0.024902	0.918457	-2.351145	0.465649	0.374046	2.452250
-0.023682	-0.024170	0.917236	-2.465649	0.419847	0.213740	2.461715
-0.022949	-0.029541	0.915283	-2.435115	0.625954	0.236641	2.472475
-0.020752	-0.020508	0.906982	-2.450382	0.610687	0.190840	2.482547
-0.027588	-0.029785	0.910645	-2.488550	0.610687	0.511450	2.492035
-0.027344	-0.026611	0.916260	-2.488550	0.541985	0.335878	2.501550
-0.026855	-0.024170	0.916504	-2.473282	0.587786	0.122137	2.511034
-0.025146	-0.026611	0.917969	-2.519084	0.519084	0.259542	2.520662
-0.028564	-0.033203	0.914795	-2.511450	0.687023	0.328244	2.529906
-0.019775	-0.029541	0.930420	-2.366412	0.572519	0.305344	2.539096
-0.022461	-0.028809	0.913818	-2.442748	0.557252	0.442748	2.548446
-0.024658	-0.026123	0.919434	-2.595420	0.458015	0.167939	2.559822
-0.027100	-0.027588	0.911621	-2.305344	0.503817	0.351145	2.570496
-0.023438	-0.027344	0.918457	-2.442748	0.496183	0.198473	2.580503
-0.027100	-0.027100	0.916992	-2.358779	0.549618	0.259542	2.590623
-0.027832	-0.024170	0.915771	-2.496183	0.427481	0.251908	2.600984
-0.025635	-0.024170	0.911377	-2.381679	0.465649	0.167939	2.611572
-0.021973	-0.018066	0.914307	-2.381679	0.549618	0.358779	2.621399
-0.024414	-0.025879	0.916504	-2.427481	0.587786	0.389313	2.630748
-0.025391	-0.021240	0.910400	-2.389313	0.648855	0.267176	2.641711
-0.027344	-0.034424	0.911377	-2.396947	0.526718	0.251908	2.651966
-0.026611	-0.024902	0.918945	-2.564885	0.603053	0.167939	2.661408
-0.028076	-0.026855	0.917969	-2.343511	0.557252	0.274809	2.672076
-0.024414	-0.020996	0.916504	-2.633588	0.580153	0.297710	2.682011
-0.024170	-0.023926	0.915527	-2.549618	0.732824	0.213740	2.692329
-0.025879	-0.027344	0.912598	-2.473282	0.648855	0.175573	2.701749
-0.026123	-0.022461	0.915039	-2.564885	0.648855	0.320611	2.711214
-0.030029	-0.023682	0.911865	-2.572519	0.587786	0.190840	2.720722
-0.027832	-0.021729	0.920166	-2.473282	0.709924	0.343511	2.732000
-0.023682	-0.034424	0.917236	-2.396947	0.526718	0.045802	2.742096
-0.021484	-0.025146	0.914551	-2.465649	0.473282	0.259542	2.751609
-0.022461	-0.023926	0.905029	-2.580153	0.541985	0.061069	2.760927
-0.022461	-0.022217	0.913818	-2.503817	0.435115	0.381679	2.771966
-0.024902	-0.024170	0.917236	-2.580153	0.709924	0.328244	2.782183
-0.029785	-0.016113	0.918213	-2.427481	0.427481	0.213740	2.791619
-0.021973	-0.019043	0.919678	-2.381679	0.625954	0.198473	2.801406
-0.026367	-0.024170	0.916748	-2.435115	0.679389	0.496183	2.811217
-0.024658	-0.023926	0.910645	-2.412214	0.709924	0.381679	2.821925
-0.028564	-0.020020	0.908691	-2.244275	0.442748	0.396947	2.831674
-0.018799	-0.025879	0.909424	-2.496183	0.534351	0.328244	2.841347
-0.019531	-0.021240	0.911133	-2.328244	0.534351	0.259542	2.851900
-0.029053	-0.023926	0.913086	-2.190840	0.511450	0.503817	2.862359
-0.024170	-0.029785	0.912842	-2.389313	0.618321	0.335878	2.872062
-0.028564	-0.024658	0.909912	-2.335878	0.511450	0.221374	2.882576
-0.026123	-0.029297	0.915039	-2.473282	0.534351	0.290076	2.892737
-0.021484	-0.025635	0.907471	-2.412214	0.633588	0.061069	2.902450
-0.025146	-0.023682	0.915527	-2.480916	0.549618	0.366412	2.912224
-0.018555	-0.023193	0.910156	-2.267176	0.442748	0.335878	2.923080
-0.025391	-0.021729	0.921875	-2.511450	0.511450	0.137405	2.933383
-0.027100	-0.025391	0.910889	-2.480916	0.664122	0.045802	2.943470
-0.026367	-0.030762	0.910156	-2.389313	0.541985	0.274809	2.952936
-0.024414	-0.024414	0.924072	-2.534351	0.580153	0.145038	2.962852
-0.029541	-0.021729	0.917480	-2.244275	0.587786	0.022901	2.973994
-0.029297	-0.025391	0.913818	-2.381679	0.580153	0.213740	2.984350
-0.024658	-0.029053	0.913086	-2.679389	0.580153	0.129771	2.993856
-0.028809	-0.029541	0.920898	-2.419847	0.534351	0.152672	3.004828
-0.021484	-0.031250	0.919678	-2.412214	0.496183	0.282443	3.014544
-0.024170	-0.024414	0.912598	-2.519084	0.473282	0.358779	3.025224
-0.024658	-0.021729	0.936768	-2.564885	0.587786	0.427481	3.034675
-0.025879	-0.016846	0.913330	-2.473282	0.778626	0.175573	3.045524
-0.021973	-0.022217	0.914307	-2.412214	0.641221	0.183206	3.055638
-0.026611	-0.021729	0.910400	-2.526718	0.503817	0.427481	3.065663
-0.030273	-0.018555	0.914795	-2.419847	0.725191	0.213740	3.076023
-0.023926	-0.026611	0.911621	-2.679389	0.732824	0.236641	3.086668
-0.030029	-0.027832	0.911621	-2.526718	0.740458	0.389313	3.096835
-0.024902	-0.029785	0.913330	-2.549618	0.503817	0.320611	3.106360
-0.024658	-0.027100	0.915039	-2.610687	0.503817	0.351145	3.116770
-0.021729	-0.026611	0.915527	-2.435115	0.687023	0.305344	3.127659
-0.024170	-0.032471	0.916016	-2.595420	0.610687	0.312977	3.137532
-0.027100	-0.023438	0.906982	-2.580153	0.435115	0.045802	3.147161
-0.019043	-0.017578	0.911865	-2.687023	0.458015	0.274809	3.158029
-0.031006	-0.024658	0.918945	-2.580153	0.526718	0.145038	3.167710
-0.017822	-0.028076	0.934326	-2.511450	0.564885	0.061069	3.177052
-0.029785	-0.026367	0.921387	-2.496183	0.519084	0.167939	3.186830
-0.030029	-0.025635	0.912354	-2.587786	0.519084	0.076336	3.197678
-0.020996	-0.028076	0.921631	-2.564885	0.618321	0.290076	3.207376
-0.029541	-0.018799	0.921387	-2.603053	0.694656	0.312977	3.217000
-0.027344	-0.027344	0.915039	-2.458015	0.580153	0.305344	3.228238
-0.026367	-0.019775	0.920654	-2.503817	0.526718	0.206107	3.238415
-0.024902	-0.028809	0.909180	-2.519084	0.725191	0.473282	3.248165
-0.025635	-0.020752	0.918945	-2.465649	0.251908	0.320611	3.257517
-0.022461	-0.027100	0.916504	-2.458015	0.366412	0.229008	3.268755
-0.028809	-0.023438	0.915039	-2.458015	0.625954	0.328244	3.278907
-0.023926	-0.027832	0.912598	-2.526718	0.496183	0.335878	3.288681
-0.022461	-0.031738	0.915039	-2.526718	0.511450	0.244275	3.298664
-0.031250	-0.029785	0.917236	-2.412214	0.465649	0.358779	3.309725
-0.022461	-0.021484	0.916992	-2.412214	0.526718	0.259542	3.319939
-0.030273	-0.024658	0.919922	-2.526718	0.618321	0.427481	3.329369
-0.024414	-0.019775	0.913086	-2.786260	0.480916	0.259542	3.336968
-0.022949	-0.023682	0.916260	-2.396947	0.648855	0.282443	3.345587
-0.027832	-0.023193	0.912354	-2.412214	0.595420	0.267176	3.354170
-0.026611	-0.022705	0.912842	-2.534351	0.580153	0.427481	3.362512
-0.021240	-0.031250	0.920654	-2.458015	0.610687	0.183206	3.370576
-0.025146	-0.024902	0.921875	-2.625954	0.587786	0.404580	3.378498
-0.029541	-0.027588	0.916016	-2.473282	0.648855	0.435115	3.387228
-0.025391	-0.025635	0.920898	-2.458015	0.488550	0.351145	3.395595
-0.021240	-0.023193	0.910889	-2.664122	0.458015	0.244275	3.403851
-0.031250	-0.020508	0.912842	-2.519084	0.648855	0.022901	3.411932
-0.024170	-0.026611	0.924805	-2.389313	0.473282	0.274809	3.420549
-0.024414	-0.022705	0.917236	-2.389313	0.694656	0.259542	3.428763
-0.030273	-0.020752	0.912842	-2.534351	0.580153	0.450382	3.436585
-0.026123	-0.024414	0.917725	-2.480916	0.664122	0.137405	3.444255
-0.022705	-0.027100	0.911621	-2.480916	0.526718	0.190840	3.453024
-0.021240	-0.019775	0.911865	-2.496183	0.603053	0.175573	3.461392
-0.026123	-0.024658	0.909912	-2.541985	0.572519	0.419847	3.469838
-0.023438	-0.024902	0.920166	-2.549618	0.450382	0.175573	3.477822
-0.025391	-0.024658	0.919189	-2.458015	0.511450	0.305344	3.485680
-0.023682	-0.028076	0.918701	-2.229008	0.793893	0.282443	3.494291
-0.026123	-0.026367	0.908691	-2.435115	0.519084	0.374046	3.502882
-0.022217	-0.019287	0.906494	-2.557252	0.541985	0.389313	3.511467
-0.023926	-0.028076	0.913818	-2.442748	0.534351	0.343511	3.519544
-0.023926	-0.029053	0.928955	-2.633588	0.603053	0.473282	3.527456
-0.025391	-0.020752	0.896973	-2.427481	0.687023	0.435115	3.535286
-0.028320	-0.031250	0.907227	-2.442748	0.694656	0.274809	3.542835
-0.025879	-0.022217	0.913086	-2.534351	0.450382	0.106870	3.551761
-0.022705	-0.023682	0.910889	-2.458015	0.709924	0.312977	3.560345
-0.029785	-0.027100	0.919922	-2.465649	0.480916	0.282443	3.568764
-0.025391	-0.020996	0.911133	-2.496183	0.625954	0.320611	3.576691
-0.025635	-0.028076	0.918701	-2.358779	0.503817	0.419847	3.584526
-0.024414	-0.023438	0.935303	-2.671756	0.541985	0.389313	3.593338
-0.018311	-0.029053	0.922852	-2.534351	0.435115	0.221374	3.601839
-0.025146	-0.025879	0.916260	-2.213740	0.557252	0.297710	3.610123
-0.026367	-0.027344	0.919189	-2.549618	0.335878	0.221374	3.618168
-0.025879	-0.032715	0.918213	-2.435115	0.557252	0.320611	3.625988
-0.024414	-0.030273	0.912109	-2.656489	0.725191	0.198473	3.634039
-0.025391	-0.027588	0.921875	-2.473282	0.687023	0.167939	3.641942
