-0.686279	0.439697	-0.030518	21.290076	-23.549618	4.442748	0.575685
-0.674561	0.447266	-0.109131	40.335878	-49.473282	-3.358779	0.585854
-0.695068	0.461426	-0.143555	33.839695	-54.183206	-12.557252	0.595334
-0.716553	0.481201	-0.201904	30.038168	-53.984733	-23.190840	0.604983
-0.714355	0.488525	-0.240967	4.198473	-41.603053	-35.969466	0.614477
-0.739746	0.559814	-0.226807	-18.419847	-34.541985	-40.152672	0.623439
-0.760010	0.589844	-0.211914	-12.015267	-37.740458	-39.297710	0.631986
-0.783447	0.667725	-0.282227	20.587786	-43.702290	-22.694656	0.641785
-0.822510	0.593506	-0.323242	49.923664	-39.152672	-8.282443	0.651392
-0.812744	0.607910	-0.348389	17.229008	-49.572519	-5.213740	0.660731
-0.830811	0.641357	-0.352539	29.358779	-40.541985	-3.816794	0.670226
-0.816650	0.624756	-0.377930	37.022901	-32.832061	-9.839695	0.679678
-0.812500	0.605225	-0.438721	13.595420	-5.343511	-11.709924	0.689245
-0.849365	0.633789	-0.390869	-37.213740	16.786260	-15.770992	0.698551
-0.831299	0.636719	-0.373047	-21.412214	30.465649	-15.625954	0.708230
-0.779785	0.594238	-0.275146	-21.099237	33.083969	-20.106870	0.717694
-0.877197	0.655762	-0.390625	-15.992366	37.129771	-1.549618	0.726877
-0.848633	0.625977	-0.295166	-13.175573	10.725191	7.694656	0.736637
-0.874023	0.597900	-0.291016	10.618321	17.961832	3.290076	0.746320
-0.909912	0.658936	-0.340576	-6.961832	5.320611	5.213740	0.755617
-0.915527	0.657227	-0.285156	1.854962	34.778626	20.244275	0.765011
-0.929443	0.634277	-0.193115	15.381679	6.068702	15.625954	0.774491
-0.885254	0.641602	-0.338379	3.030534	27.351145	18.755725	0.783952
-0.866699	0.553223	-0.215088	-0.320611	44.175573	20.229008	0.793345
-0.807617	0.502930	-0.204834	11.519084	44.786260	15.931298	0.802842
-0.696289	0.452148	-0.164551	-55.122137	55.931298	-0.564885	0.812259
-0.678711	0.448730	-0.061279	-58.725191	54.015267	-16.816794	0.821859
-0.657471	0.473877	-0.079590	-68.511450	38.061069	-24.312977	0.830910
-0.653320	0.490479	-0.034180	-36.290076	13.160305	-18.435115	0.840073
-0.633789	0.520996	-0.023682	-9.793893	-18.946565	-15.870229	0.849690
-0.688721	0.544189	-0.072266	17.984733	-46.435115	-9.152672	0.859037
-0.677490	0.532715	-0.167236	56.129771	-65.534351	2.030534	0.868698
-0.694336	0.527588	-0.183838	48.740458	-60.854962	2.770992	0.878336
-0.782227	0.574707	-0.247314	16.129771	-61.694656	2.198473	0.887640
-0.736816	0.553467	-0.309814	45.656489	-45.541985	4.503817	0.896999
-0.715820	0.534424	-0.229980	-10.167939	-26.427481	-11.656489	0.906400
-0.758057	0.608643	-0.310303	-18.488550	-32.610687	-21.534351	0.915981
-0.757324	0.621338	-0.313721	-4.015267	-11.610687	-12.595420	0.925278
-0.767822	0.618164	-0.299805	-21.519084	-13.236641	-15.885496	0.935064
-0.808838	0.676514	-0.322021	-31.526718	-5.862595	-10.114504	0.944549
-0.822266	0.697021	-0.312988	1.236641	-6.969466	5.091603	0.953995
-0.906494	0.702148	-0.319092	-3.534351	-3.328244	14.496183	0.963500
-0.922607	0.701904	-0.358643	14.709924	-2.015267	28.793893	0.972882
-0.913574	0.669189	-0.329834	14.137405	11.091603	36.961832	0.982197
-0.883057	0.621338	-0.319824	1.213740	17.671756	40.480916	0.990398
-0.873779	0.597656	-0.254150	-6.412214	23.106870	33.503817	0.998713
-0.840820	0.554443	-0.315186	-2.793893	35.969466	36.015267	1.006985
-0.754639	0.525879	-0.193359	-14.931298	32.259542	30.045802	1.015517
-0.739502	0.515137	-0.195801	-33.603053	29.916031	13.801527	1.023679
-0.756104	0.524170	-0.211426	-25.030534	29.809160	11.755725	1.031693
-0.715820	0.487305	-0.170166	-18.351145	27.717557	3.572519	1.040520
-0.736084	0.476807	-0.178223	-31.251908	33.328244	-6.206107	1.048780
-0.694824	0.512695	-0.171143	-54.259542	18.564885	-7.847328	1.056838
-0.715332	0.549316	-0.141357	-35.290076	21.557252	-9.442748	1.065084
-0.773193	0.550537	-0.185303	-25.274809	5.221374	-0.870229	1.072877
-0.724854	0.564453	-0.156982	6.320611	-9.366412	9.122137	1.081353
-0.734863	0.537354	-0.173584	20.603053	-16.717557	12.557252	1.089313
-0.700928	0.537109	-0.182617	26.236641	-27.496183	15.274809	1.097532
-0.726074	0.520020	-0.199951	27.038168	-18.534351	17.198473	1.106038
-0.692383	0.494141	-0.197998	36.335878	-27.267176	16.007634	1.114873
-0.686523	0.490723	-0.227783	15.992366	-14.381679	12.198473	1.123609
-0.646729	0.505615	-0.217773	6.977099	-12.435115	8.916031	1.132077
-0.649414	0.509521	-0.195557	-3.603053	-21.244275	-2.793893	1.140221
-0.720215	0.549805	-0.223389	18.122137	-32.984733	-7.267176	1.148700
-0.720215	0.499512	-0.322266	25.587786	-10.687023	-0.030534	1.158212
-0.712158	0.503418	-0.255615	-30.633588	-23.404580	-17.305344	1.168463
-0.747070	0.571045	-0.340088	-3.297710	-22.366412	-21.473282	1.178716
-0.750000	0.584229	-0.313721	-0.824427	-4.236641	-17.229008	1.188756
-0.801270	0.593262	-0.357666	-10.229008	2.534351	-16.740458	1.198231
-0.865967	0.662109	-0.363037	-17.503817	3.839695	-10.847328	1.207385
-0.872314	0.672363	-0.356934	12.534351	11.931298	2.496183	1.216773
-0.887207	0.691162	-0.343750	19.122137	2.793893	10.022901	1.227171
-0.888184	0.626465	-0.379395	47.687023	30.274809	27.969466	1.237485
-0.875244	0.576172	-0.351807	3.114504	28.595420	25.129771	1.247729
-0.844971	0.560303	-0.300293	4.664122	50.419847	23.442748	1.257567
-0.790283	0.531982	-0.248291	-10.320611	48.832061	13.190840	1.266969
-0.833740	0.539795	-0.224121	-25.038168	54.870229	9.755725	1.276761
-0.796631	0.518066	-0.221191	1.877863	36.870229	7.877863	1.287484
-0.777832	0.522461	-0.140869	-14.152672	26.190840	5.282443	1.297700
-0.811523	0.552246	-0.175537	17.740458	10.793893	10.374046	1.307700
-0.797607	0.510498	-0.185303	27.343511	14.213740	15.503817	1.317425
-0.753174	0.484863	-0.131104	13.030534	1.580153	2.305344	1.326666
-0.771973	0.497803	-0.161621	7.541985	2.083969	-7.030534	1.336309
-0.755615	0.478271	-0.138428	9.061069	1.633588	-18.557252	1.346717
-0.745361	0.487305	-0.166992	-18.114504	-2.167939	-30.297710	1.357144
-0.737305	0.522461	-0.159424	-19.274809	-6.908397	-34.022901	1.367373
-0.706543	0.544434	-0.162598	-9.984733	-12.709924	-35.832061	1.377471
-0.703857	0.557861	-0.169678	-7.282443	-22.572519	-36.885496	1.387835
-0.749023	0.614502	-0.197510	-0.236641	-42.824427	-36.969466	1.398365
-0.788574	0.647217	-0.272949	20.061069	-47.618321	-22.977099	1.408190
-0.801758	0.638916	-0.281982	32.290076	-50.427481	-12.480916	1.418428
-0.815186	0.638184	-0.341309	25.175573	-40.496183	-7.770992	1.429163
-0.847656	0.660645	-0.350830	12.709924	-30.893130	-4.580153	1.438945
-0.858643	0.657227	-0.354980	9.763359	-13.694656	-0.870229	1.449780
-0.874023	0.655029	-0.345947	-8.763359	-2.572519	0.786260	1.460125
-0.881592	0.631104	-0.319580	12.358779	2.465649	2.824427	1.470553
-0.848145	0.597412	-0.334717	3.763359	12.038168	-0.083969	1.480951
-0.883301	0.647217	-0.303955	-53.664122	20.015267	-9.755725	1.491485
-0.877930	0.655029	-0.274658	-15.290076	28.290076	4.381679	1.501436
-0.852539	0.632324	-0.204102	-16.694656	19.503817	8.190840	1.511611
-0.836182	0.605225	-0.207764	6.290076	10.908397	17.923664	1.522208
-0.821289	0.566162	-0.176758	1.847328	1.229008	21.396947	1.532646
-0.783691	0.542725	-0.183350	9.809160	-2.343511	21.007634	1.542688
-0.764404	0.497314	-0.143799	14.259542	-10.717557	13.893130	1.553062
-0.731201	0.468018	-0.168457	13.847328	-19.312977	3.076336	1.563482
-0.695557	0.477051	-0.145264	7.793893	-25.450382	-12.206107	1.573732
-0.718994	0.499023	-0.185547	-2.198473	-27.694656	-24.328244	1.584254
-0.728027	0.546875	-0.250000	-4.183206	-35.076336	-27.282443	1.595032
-0.706055	0.567871	-0.233887	2.786260	-36.007634	-26.389313	1.605178
-0.727051	0.587891	-0.280029	1.770992	-37.190840	-26.572519	1.615334
-0.749268	0.644287	-0.307373	5.770992	-40.007634	-25.541985	1.625718
-0.776855	0.639404	-0.338379	1.259542	-18.557252	-17.854962	1.636364
-0.785889	0.660889	-0.358398	-4.557252	-14.175573	-10.969466	1.646386
-0.789062	0.673340	-0.368896	-8.351145	2.274809	2.213740	1.656948
-0.783691	0.639160	-0.338135	8.541985	3.000000	12.183206	1.666654
-0.762207	0.622559	-0.355957	2.244275	10.030534	17.732824	1.677467
-0.741455	0.590088	-0.315186	7.045802	15.557252	27.213740	1.688011
-0.729492	0.565674	-0.298584	5.488550	18.877863	25.114504	1.697890
-0.722168	0.533447	-0.290039	3.061069	26.832061	25.366412	1.708901
-0.747803	0.539307	-0.256592	-28.290076	29.984733	15.625954	1.719420
-0.774414	0.571045	-0.252930	-15.328244	33.480916	16.114504	1.729468
-0.767334	0.559814	-0.232666	-19.694656	33.519084	17.709924	1.739466
-0.776855	0.552246	-0.193115	-15.374046	37.007634	22.274809	1.750035
-0.786377	0.550537	-0.195557	0.809160	13.694656	26.022901	1.760146
-0.775879	0.518311	-0.242188	22.488550	7.160305	30.625954	1.770740
-0.749512	0.482422	-0.175537	23.580153	6.381679	27.145038	1.781031
-0.761475	0.525879	-0.221436	-17.213740	0.198473	14.221374	1.791030
-0.786621	0.517822	-0.188965	0.893130	7.725191	9.061069	1.801422
-0.802002	0.519043	-0.185059	-11.664122	7.396947	-1.244275	1.811763
-0.828613	0.543701	-0.226074	-12.519084	6.381679	-2.312977	1.821672
-0.795410	0.541992	-0.209717	-8.419847	6.015267	-2.419847	1.832350
-0.768066	0.531250	-0.216797	-9.946565	7.694656	-4.106870	1.841959
-0.753174	0.532715	-0.203369	-15.793893	1.633588	-5.679389	1.851285
-0.732910	0.527344	-0.210449	2.832061	-2.801527	-5.022901	1.862068
-0.706543	0.522217	-0.206787	1.404580	-14.259542	-11.954198	1.872302
-0.771973	0.569824	-0.287109	-12.702290	-10.763359	-17.404580	1.887377
-0.795654	0.598145	-0.283936	6.946565	-22.244275	-17.236641	1.897169
-0.846680	0.641602	-0.331299	-14.740458	-14.923664	-11.931298	1.907305
-0.874023	0.663818	-0.337158	20.145038	-11.175573	-3.198473	1.917039
-0.885986	0.654053	-0.364746	0.061069	2.465649	3.274809	1.926633
-0.886963	0.627686	-0.352539	5.015267	11.793893	10.183206	1.937813
-0.840576	0.600830	-0.334229	6.656489	23.022901	16.854962	1.947862
-0.792969	0.554932	-0.257080	-11.458015	31.358779	12.595420	1.958517
-0.783447	0.560547	-0.242188	-22.809160	26.702290	7.977099	1.968761
-0.763184	0.539307	-0.206299	-2.954198	22.091603	5.511450	1.979237
-0.755127	0.535645	-0.196045	-0.137405	14.335878	1.679389	1.989742
-0.763184	0.551025	-0.206299	-7.053435	7.671756	-0.274809	1.999877
-0.762207	0.538330	-0.184814	8.770992	6.305344	0.160305	2.009892
-0.770508	0.539062	-0.197021	-2.122137	-3.503817	-3.839695	2.020398
-0.786865	0.544434	-0.203857	9.129771	-6.152672	-0.580153	2.030614
-0.762695	0.539795	-0.195557	13.236641	-11.961832	-5.068702	2.040847
-0.760010	0.536377	-0.226074	6.793893	-11.488550	-5.961832	2.050795
-0.747803	0.537598	-0.208252	11.732824	-15.801527	-11.366412	2.061323
-0.760254	0.567383	-0.257812	-9.458015	-13.671756	-12.473282	2.071568
-0.772949	0.595703	-0.233398	10.259542	-13.732824	-8.748092	2.082027
-0.737061	0.565674	-0.273438	20.091603	-22.007634	-12.198473	2.092113
-0.760986	0.578613	-0.290527	-10.221374	-3.435115	-15.755725	2.102228
-0.765381	0.605957	-0.306152	-7.274809	-1.320611	-12.412214	2.112437
-0.762207	0.559082	-0.280518	-3.664122	4.580153	-9.236641	2.122865
-0.743896	0.586914	-0.305176	-18.763359	0.770992	-11.656489	2.133326
-0.736572	0.605713	-0.276611	-7.045802	-7.167939	-10.374046	2.143730
-0.771729	0.620850	-0.282227	-14.267176	-1.282443	-4.908397	2.154020
-0.818359	0.640137	-0.305908	17.427481	-7.458015	4.106870	2.164296
-0.823730	0.617188	-0.329834	36.366412	-9.702290	16.564885	2.174648
-0.826904	0.589111	-0.334473	22.839695	0.778626	17.389313	2.185172
-0.839355	0.593994	-0.343018	4.687023	10.557252	16.824427	2.195423
-0.831299	0.580566	-0.308594	4.961832	20.328244	13.793893	2.205544
-0.847168	0.580322	-0.307129	-18.832061	27.625954	12.832061	2.215236
-0.786621	0.542480	-0.248535	-1.465649	26.534351	6.801527	2.225175
-0.774658	0.540039	-0.232178	-20.244275	35.587786	1.954198	2.235791
-0.801025	0.558838	-0.195068	-36.786260	28.259542	-0.679389	2.246187
-0.794189	0.572510	-0.186035	-3.549618	20.992366	8.748092	2.256219
-0.763184	0.559326	-0.167236	0.022901	9.717557	14.099237	2.265958
-0.754883	0.541748	-0.184082	16.045802	-6.687023	18.641221	2.276347
-0.732910	0.479736	-0.157471	23.526718	-8.480916	15.572519	2.286967
-0.733398	0.489502	-0.186768	9.503817	-21.007634	1.427481	2.296994
-0.728516	0.471191	-0.217529	14.740458	-13.801527	-4.007634	2.307456
-0.708496	0.491943	-0.219727	-14.801527	-21.022901	-21.183206	2.318040
-0.747559	0.539062	-0.232666	-15.946565	-18.137405	-26.671756	2.328990
-0.756592	0.569824	-0.260986	-9.580153	-30.709924	-27.145038	2.339482
-0.769287	0.584229	-0.302490	-2.114504	-31.557252	-21.526718	2.350294
-0.834473	0.666260	-0.313721	-14.267176	-28.488550	-19.374046	2.360283
-0.885986	0.686035	-0.362793	9.977099	-25.786260	-5.664122	2.370882
-0.883789	0.689941	-0.377930	9.786260	-17.427481	7.351145	2.381134
-0.868408	0.605225	-0.380127	44.801527	5.816794	18.893130	2.391443
-0.810791	0.574707	-0.312256	-8.129771	-8.083969	3.328244	2.401570
-0.829834	0.634277	-0.361084	-10.603053	16.320611	11.312977	2.412169
-0.829102	0.581055	-0.268799	8.251908	12.702290	10.045802	2.422354
-0.824707	0.586426	-0.305664	-22.778626	19.061069	7.732824	2.432732
-0.819092	0.589844	-0.250977	-15.862595	18.908397	9.015267	2.442978
-0.773682	0.560059	-0.271484	4.282443	19.458015	14.244275	2.453391
-0.704346	0.497314	-0.196533	-8.290076	20.030534	7.465649	2.463425
-0.719727	0.529053	-0.198486	-34.480916	17.893130	0.053435	2.473497
-0.743164	0.540039	-0.191162	-7.633588	5.816794	1.870229	2.483387
-0.737305	0.516113	-0.183838	7.030534	-2.969466	3.129771	2.493082
-0.729004	0.514648	-0.204346	-0.786260	-14.824427	-1.854962	2.503500
-0.745117	0.515381	-0.199463	10.396947	-14.534351	-3.977099	2.513626
-0.720947	0.518311	-0.250244	3.374046	-16.923664	-8.541985	2.523249
-0.685059	0.501465	-0.250732	-1.778626	-11.167939	-12.786260	2.532748
-0.698975	0.540283	-0.285645	-24.404580	-14.809160	-17.824427	2.542118
-0.713379	0.565430	-0.245117	-15.496183	-7.404580	-20.320611	2.551774
-0.732666	0.585938	-0.260010	-16.496183	-5.816794	-20.908397	2.562686
-0.732666	0.595215	-0.298340	0.908397	-8.870229	-9.183206	2.572862
-0.786621	0.600586	-0.334717	-12.374046	-17.992366	-1.396947	2.583456
-0.775879	0.638184	-0.342285	-3.824427	-6.328244	15.045802	2.593213
-0.753174	0.586670	-0.291504	47.351145	-12.473282	13.053435	2.602644
-0.772461	0.565674	-0.402344	-1.656489	4.396947	13.511450	2.612124
-0.803223	0.579834	-0.345703	-17.603053	8.801527	14.709924	2.621392
-0.787842	0.606934	-0.317871	11.977099	12.977099	13.839695	2.630877
-0.797852	0.597900	-0.328125	-7.435115	21.366412	15.656489	2.641440
-0.801025	0.578369	-0.311035	4.351145	34.442748	21.419847	2.651865
-0.811768	0.551270	-0.287842	-13.488550	34.458015	17.877863	2.662012
-0.805908	0.561768	-0.255127	-15.740458	40.099237	16.572519	2.672653
-0.807129	0.531250	-0.253662	-11.664122	25.778626	13.175573	2.682684
-0.796387	0.538330	-0.225586	-4.854962	28.022901	12.335878	2.693069
-0.804688	0.539795	-0.219971	-3.740458	19.358779	8.687023	2.703176
-0.823242	0.536865	-0.209961	-4.167939	13.587786	5.419847	2.713644
-0.811523	0.534668	-0.209961	8.519084	3.129771	-0.358779	2.723773
-0.797119	0.535889	-0.225098	-6.732824	0.137405	-9.763359	2.734383
-0.822021	0.561768	-0.239014	-21.473282	6.564885	-19.770992	2.744558
-0.832275	0.603516	-0.252197	-21.496183	1.923664	-23.725191	2.754896
-0.816162	0.608154	-0.268066	-18.862595	13.916031	-17.045802	2.765251
-0.808594	0.593750	-0.264648	-24.045802	11.091603	-14.877863	2.775177
-0.797119	0.599609	-0.238770	-24.076336	15.000000	-7.404580	2.785831
-0.765869	0.579834	-0.215332	-7.793893	5.503817	-2.625954	2.796410
-0.731201	0.565186	-0.228027	1.083969	0.412214	-0.572519	2.806815
-0.703857	0.546143	-0.206543	-8.412214	0.389313	-2.557252	2.817162
-0.720459	0.558350	-0.187744	-18.809160	-10.984733	-6.259542	2.827345
-0.739990	0.599365	-0.245605	5.648855	-21.412214	-0.877863	2.836952
-0.753174	0.557861	-0.249023	-0.274809	-9.435115	5.419847	2.846223
-0.776367	0.590820	-0.266357	8.221374	-26.442748	-7.198473	2.857286
-0.808350	0.584961	-0.305664	23.229008	-2.541985	9.053435	2.867988
-0.821777	0.571777	-0.318848	-3.916031	-15.786260	3.908397	2.878151
-0.807373	0.595215	-0.319580	4.190840	0.610687	8.076336	2.888724
-0.796875	0.572021	-0.300049	-16.167939	9.671756	3.259542	2.899310
-0.803223	0.584961	-0.310059	-21.038168	14.893130	4.267176	2.909587
-0.786133	0.578369	-0.249756	-26.725191	18.282443	1.221374	2.920484
-0.775391	0.587158	-0.243896	-21.396947	16.900763	2.732824	2.930979
-0.775146	0.598633	-0.217529	-16.633588	12.656489	10.679389	2.941690
-0.752930	0.546875	-0.193604	-0.870229	10.679389	13.442748	2.951601
-0.747314	0.523926	-0.199951	1.900763	-5.938931	15.908397	2.962875
-0.729736	0.515625	-0.185303	6.770992	-13.908397	15.038168	2.973102
-0.725586	0.511963	-0.206543	10.122137	-24.519084	9.419847	2.983781
-0.739746	0.486328	-0.192139	2.160305	-17.587786	0.259542	2.994127
-0.749268	0.522705	-0.255615	-0.106870	-28.160305	-9.381679	3.004454
-0.752197	0.518311	-0.255127	10.541985	-24.458015	-6.572519	3.014784
-0.744141	0.525391	-0.264160	5.160305	-28.396947	-12.893130	3.024895
-0.757812	0.557129	-0.300049	-8.099237	-17.931298	-15.404580	3.034823
-0.766602	0.562256	-0.319580	-4.282443	-18.679389	-19.687023	3.045575
-0.775391	0.580322	-0.297363	-10.396947	-15.213740	-22.702290	3.055636
-0.811035	0.631348	-0.361328	-23.251908	-11.259542	-16.900763	3.065926
-0.828369	0.645508	-0.319580	5.977099	-10.068702	-6.206107	3.076109
-0.788818	0.640625	-0.374023	12.183206	-5.374046	2.000000	3.086825
-0.820068	0.593506	-0.383057	-23.007634	6.648855	3.152672	3.097173
-0.802734	0.580811	-0.292236	15.213740	-4.305344	3.938931	3.107648
-0.783447	0.599609	-0.334717	-15.534351	7.129771	-0.427481	3.117398
-0.770264	0.569580	-0.315918	22.435115	15.419847	4.015267	3.126887
-0.766357	0.532471	-0.329346	-9.832061	20.312977	-4.824427	3.136358
-0.836670	0.588379	-0.301514	-46.557252	21.992366	-15.977099	3.147113
-0.869141	0.638916	-0.305420	-23.465649	32.206107	-3.503817	3.157609
-0.824951	0.604492	-0.241455	1.358779	15.015267	-0.755725	3.167866
-0.801270	0.610352	-0.254883	-7.465649	19.053435	3.946565	3.178581
-0.818848	0.602295	-0.236084	4.778626	19.206107	14.832061	3.188466
-0.805908	0.585449	-0.216064	12.648855	11.305344	19.137405	3.197782
-0.796387	0.552734	-0.217773	14.282443	11.374046	20.404580	3.207988
-0.749023	0.507568	-0.186035	10.374046	10.221374	11.992366	3.218604
-0.739258	0.489014	-0.188232	-6.106870	13.381679	-1.625954	3.229040
-0.726807	0.484863	-0.168701	-12.496183	9.648855	-15.335878	3.239381
-0.719727	0.491943	-0.171875	-22.725191	5.847328	-25.916031	3.249423
-0.715576	0.518066	-0.187500	-24.801527	-3.366412	-33.274809	3.258873
-0.740967	0.554443	-0.181396	-22.145038	-4.557252	-40.175573	3.268181
-0.772705	0.592041	-0.229004	-24.290076	-16.732824	-38.610687	3.277893
-0.816406	0.643066	-0.249268	-12.229008	-20.183206	-28.870229	3.289356
-0.836426	0.694092	-0.292480	-1.335878	-31.419847	-15.053435	3.299535
-0.840332	0.671387	-0.309326	19.404580	-26.618321	-1.679389	3.310086
-0.850586	0.670654	-0.334229	3.015267	-22.618321	5.000000	3.320532
-0.851074	0.684326	-0.341553	9.595420	-4.732824	12.702290	3.331140
-0.816650	0.653076	-0.340088	1.824427	10.106870	23.229008	3.341645
-0.779541	0.590088	-0.287842	-5.274809	28.610687	25.633588	3.351806
-0.756104	0.561523	-0.247559	-29.335878	34.114504	21.488550	3.362188
-0.750244	0.556152	-0.223877	-28.916031	32.183206	20.847328	3.372448
-0.713379	0.520996	-0.182617	-13.961832	24.961832	20.832061	3.382971
-0.720459	0.544678	-0.178955	-25.648855	16.709924	19.358779	3.393405
-0.725098	0.520752	-0.163818	-9.061069	4.984733	25.213740	3.403906
-0.739746	0.517090	-0.138916	-6.862595	-4.114504	19.190840	3.414196
-0.707520	0.524170	-0.192627	18.236641	-18.458015	23.717557	3.424604
-0.791748	0.552002	-0.168457	-12.236641	-12.137405	21.030534	3.435060
-0.809570	0.545166	-0.199219	12.679389	-12.450382	14.213740	3.444800
-0.805420	0.538574	-0.255859	-5.137405	-9.389313	12.809160	3.455231
-0.810791	0.544434	-0.223145	-18.870229	-1.282443	10.832061	3.465269
-0.784912	0.530273	-0.218750	-13.404580	4.610687	8.755725	3.476043
-0.751465	0.519775	-0.194580	-10.648855	0.427481	7.419847	3.486175
-0.744629	0.502441	-0.203613	0.763359	-5.984733	4.854962	3.496695
-0.736572	0.492676	-0.219482	-0.702290	-8.519084	-0.832061	3.506977
-0.700195	0.487793	-0.218750	-6.137405	-6.267176	-5.954198	3.517236
-0.688721	0.527344	-0.219482	-22.419847	-3.099237	-13.427481	3.528799
-0.744141	0.552734	-0.212891	-12.801527	-11.740458	-11.083969	3.539767
-0.742432	0.559570	-0.256104	14.709924	-26.748092	-6.022901	3.550229
-0.768311	0.572754	-0.272217	21.290076	-34.519084	-3.251908	3.560516
-0.826904	0.604248	-0.325195	25.900763	-38.480916	-2.702290	3.571191
-0.854980	0.604492	-0.365723	32.274809	-21.954198	5.541985	3.582515
-0.876953	0.594971	-0.377441	19.564885	-16.732824	3.259542	3.592769
-0.868408	0.606201	-0.399902	6.488550	1.244275	1.946565	3.603036
