-0.217285	-0.139648	1.000488	1.694656	2.572519	1.419847	0.362987
-0.217529	-0.130127	1.029297	0.717557	2.366412	1.091603	0.370897
-0.221436	-0.136230	1.027344	-1.007634	3.587786	0.702290	0.379353
-0.224121	-0.128418	1.039062	-1.702290	1.534351	-0.175573	0.388006
-0.229492	-0.166992	1.047119	2.748092	1.045802	0.877863	0.396259
-0.224365	-0.124023	1.038330	1.473282	0.404580	-0.343511	0.404058
-0.222412	-0.116455	0.992188	0.969466	0.213740	1.190840	0.412102
-0.208008	-0.116699	1.000488	1.526718	0.984733	1.671756	0.420718
-0.214111	-0.125000	0.999268	0.656489	1.694656	1.122137	0.428795
-0.214844	-0.120361	1.007080	1.007634	2.114504	1.992366	0.437211
-0.217773	-0.117432	1.011475	-0.519084	2.068702	1.541985	0.444997
-0.227295	-0.124756	1.018311	-0.427481	2.343511	2.236641	0.453328
-0.228027	-0.130859	1.015381	-0.740458	2.198473	1.992366	0.462158
-0.228027	-0.138672	1.027100	-0.045802	3.160305	1.862595	0.470464
-0.236328	-0.134766	1.035156	1.374046	3.305344	1.900763	0.478268
-0.235596	-0.125488	1.045654	1.877863	3.061069	2.450382	0.485847
-0.230469	-0.134521	1.052002	0.793893	2.877863	1.984733	0.494338
-0.226807	-0.140625	1.046875	1.908397	2.030534	2.061069	0.502849
-0.234375	-0.122314	1.042725	2.648855	2.183206	1.732824	0.511258
-0.231934	-0.121094	1.053223	1.564885	2.580153	2.244275	0.518857
-0.235840	-0.127441	1.060791	1.877863	1.000000	2.763359	0.526639
-0.233643	-0.132080	1.045410	0.664122	1.045802	2.877863	0.534270
-0.223145	-0.147217	1.040283	2.679389	1.709924	3.221374	0.542289
-0.229248	-0.148193	1.035645	2.526718	1.755725	2.473282	0.550913
-0.230713	-0.135742	1.048584	2.274809	2.374046	2.435115	0.559193
-0.239746	-0.117188	1.058105	4.030534	2.099237	3.480916	0.567558
-0.236572	-0.135254	1.066406	-1.099237	1.000000	2.366412	0.575539
-0.246338	-0.142822	1.058594	1.816794	-0.305344	3.236641	0.584239
-0.235352	-0.121094	1.050293	0.770992	-1.137405	2.412214	0.592780
-0.232178	-0.119141	1.057129	-1.320611	-1.083969	2.114504	0.601238
-0.230957	-0.122070	1.048096	-0.160305	-1.251908	2.893130	0.609089
-0.233643	-0.113525	1.045410	0.839695	-1.183206	2.770992	0.616717
-0.230469	-0.114014	1.042236	-0.030534	-0.992366	2.473282	0.625247
-0.224609	-0.097168	1.029541	-0.328244	-0.564885	2.076336	0.633383
-0.220947	-0.121094	1.043457	-0.106870	-0.755725	3.198473	0.641518
-0.228516	-0.131348	1.022949	-0.290076	-0.587786	4.984733	0.649897
-0.230713	-0.135986	1.038330	-0.106870	0.824427	1.832061	0.657650
-0.239502	-0.111328	1.027344	0.656489	1.152672	2.297710	0.666159
-0.239502	-0.094971	1.013184	-5.694656	0.580153	2.435115	0.674682
-0.211914	-0.073730	1.010742	-3.587786	2.679389	5.725191	0.682968
-0.221191	-0.089111	1.000488	-9.099237	3.358779	5.343511	0.691029
-0.217285	-0.104004	1.000000	-9.938931	4.450382	8.625954	0.698675
-0.233643	-0.139648	1.045410	-8.473282	4.893130	9.847328	0.707166
-0.244629	-0.142578	1.080811	-10.320611	2.916031	8.351145	0.715591
-0.248291	-0.145508	1.077393	-7.450382	-1.946565	8.595420	0.724176
-0.234863	-0.108887	1.043457	-6.404580	-0.396947	10.183206	0.732068
-0.238037	-0.121094	1.036377	-7.053435	0.244275	11.122137	0.739734
-0.235596	-0.134521	1.052734	-8.549618	0.259542	10.351145	0.748814
-0.244629	-0.172607	1.025146	-6.175573	0.931298	10.450382	0.757354
-0.246582	-0.167236	1.024170	-5.099237	2.221374	8.274809	0.765224
-0.228760	-0.163818	1.024170	-4.526718	2.099237	7.259542	0.773850
-0.244385	-0.155029	1.023193	-3.229008	2.984733	6.366412	0.782202
-0.241455	-0.150635	1.035400	-2.900763	3.274809	6.007634	0.790608
-0.248779	-0.158691	1.058594	-0.946565	2.412214	5.618321	0.798614
-0.244385	-0.153564	1.056641	-1.083969	0.480916	5.916031	0.806959
-0.249756	-0.144043	1.046631	0.045802	-0.374046	5.938931	0.815467
-0.239502	-0.144531	1.038574	-0.114504	-0.893130	6.221374	0.823622
-0.233643	-0.153564	1.000488	-0.152672	-0.625954	6.061069	0.831438
-0.234863	-0.132080	0.990967	0.061069	0.328244	6.305344	0.838976
-0.233398	-0.136719	0.987793	-3.328244	1.503817	6.488550	0.847866
-0.220947	-0.139160	1.003418	-3.511450	2.801527	7.183206	0.856375
-0.239502	-0.167236	1.028076	-4.305344	2.793893	6.595420	0.864470
-0.249023	-0.167236	1.029053	-3.908397	2.786260	5.679389	0.872333
-0.245605	-0.138672	1.020996	-3.694656	2.564885	5.045802	0.881039
-0.247559	-0.147217	1.042725	-4.465649	1.770992	5.015267	0.889563
-0.251953	-0.153076	1.040039	-4.213740	0.488550	5.229008	0.898051
-0.247803	-0.139893	1.032227	-3.938931	-1.038168	4.526718	0.905947
-0.244385	-0.132080	1.004639	-3.534351	-0.503817	5.679389	0.913629
-0.220947	-0.125732	1.004639	-4.351145	-0.251908	6.106870	0.921260
-0.245117	-0.147461	1.008057	-3.175573	0.732824	6.786260	0.928814
-0.241699	-0.141113	1.018066	-4.488550	0.717557	6.862595	0.937300
-0.247070	-0.163086	1.002930	-5.526718	0.679389	6.824427	0.946681
-0.252197	-0.154297	1.020508	-3.717557	1.702290	5.809160	0.957258
-0.247314	-0.163574	1.033447	-5.877863	0.465649	5.755725	0.967297
-0.247070	-0.171631	1.020752	-4.641221	0.587786	5.412214	0.977928
-0.247314	-0.181396	1.013672	-2.893130	0.854962	5.091603	0.987669
-0.235352	-0.166504	0.996582	-1.053435	2.809160	4.435115	0.998282
-0.235596	-0.163574	0.991699	-1.106870	3.938931	4.671756	1.008502
-0.245605	-0.167725	1.006348	-2.053435	4.778626	3.931298	1.018808
-0.249756	-0.170410	1.024414	-2.824427	3.847328	3.351145	1.028290
-0.259033	-0.175537	1.029541	-3.000000	4.068702	1.473282	1.039976
-0.257812	-0.169922	1.038818	-2.992366	4.312977	0.725191	1.050270
-0.256348	-0.158936	1.040283	-4.183206	3.488550	0.595420	1.060165
-0.257812	-0.157227	1.045898	-4.488550	2.587786	1.053435	1.069766
-0.266846	-0.174561	1.049805	-3.229008	1.503817	0.030534	1.081391
-0.258301	-0.152100	1.049561	-4.007634	1.656489	1.854962	1.091724
-0.265625	-0.171875	1.048340	-3.587786	1.549618	1.778626	1.101454
-0.272949	-0.158691	1.053223	-2.656489	0.694656	1.656489	1.110950
-0.250732	-0.173340	1.045166	-2.251908	-0.229008	1.389313	1.122282
-0.253418	-0.168457	1.017334	-1.038168	1.030534	0.641221	1.132523
-0.252930	-0.149170	1.020996	-0.496183	1.633588	0.145038	1.142520
-0.260742	-0.155273	1.045654	-0.717557	1.145038	-0.167939	1.152007
-0.268311	-0.154785	1.049316	-1.045802	0.396947	-0.374046	1.161361
-0.269775	-0.150146	1.045410	-1.099237	0.206107	-0.709924	1.170992
-0.260010	-0.143311	1.023438	-1.053435	0.030534	-0.374046	1.182125
-0.253174	-0.146729	1.031738	-0.770992	0.381679	0.030534	1.192130
-0.256348	-0.138428	1.032715	-0.694656	-0.786260	0.114504	1.202034
-0.247803	-0.142334	1.034668	-0.877863	-1.083969	0.297710	1.212020
-0.246094	-0.137451	1.009033	-1.847328	-0.931298	1.358779	1.222735
-0.246094	-0.142578	1.013916	-3.526718	0.671756	1.427481	1.232772
-0.258057	-0.149414	1.024902	-2.244275	1.351145	1.648855	1.242258
-0.265869	-0.145020	1.046387	-2.778626	0.618321	1.213740	1.251501
-0.258789	-0.141846	1.048096	-3.664122	-0.564885	1.717557	1.262542
-0.257324	-0.140869	1.028809	-4.083969	-0.725191	1.625954	1.272724
-0.256592	-0.171387	1.026611	-3.000000	-0.335878	3.862595	1.282801
-0.260986	-0.169434	1.030762	-3.557252	-0.366412	1.122137	1.293114
-0.255615	-0.164551	1.022949	-2.916031	-0.076336	1.244275	1.303476
-0.257080	-0.166016	1.018555	-3.541985	-0.106870	1.061069	1.314062
-0.251953	-0.162354	1.001709	-2.488550	0.381679	0.992366	1.323523
-0.256104	-0.168213	1.001221	-0.587786	-0.809160	-0.625954	1.333149
-0.268799	-0.152100	1.039795	0.229008	-0.595420	0.038168	1.344152
-0.250977	-0.180664	1.020264	-1.778626	-0.748092	2.648855	1.353793
-0.255127	-0.165527	1.009277	-4.206107	-1.236641	2.442748	1.364053
-0.250244	-0.181885	1.008789	-1.175573	-0.442748	2.717557	1.373555
-0.256836	-0.184570	1.019287	-0.572519	-0.267176	1.503817	1.384173
-0.253906	-0.181885	1.008545	0.656489	-0.030534	0.000000	1.394380
-0.259521	-0.175781	1.024414	-1.656489	0.328244	0.801527	1.404573
-0.252197	-0.166748	1.014893	-1.396947	-1.954198	0.992366	1.414287
-0.252930	-0.164062	1.027832	-0.580153	0.312977	0.954198	1.424807
-0.261475	-0.176758	1.039795	-0.122137	-0.862595	1.122137	1.435325
-0.256836	-0.174805	1.016357	0.519084	-1.595420	0.931298	1.445431
-0.254150	-0.171387	1.013672	0.061069	-1.847328	0.923664	1.454975
-0.249268	-0.174805	1.008301	0.305344	-0.938931	0.900763	1.465715
-0.253418	-0.169189	1.019531	0.068702	-0.213740	0.603053	1.475815
-0.258301	-0.168213	1.029297	-0.709924	-0.106870	0.648855	1.486176
-0.258789	-0.172852	1.023193	-0.389313	-0.977099	0.778626	1.495594
-0.256592	-0.168701	1.028320	-1.045802	-1.343511	0.732824	1.505706
-0.251953	-0.172607	1.020752	-0.114504	-1.290076	1.938931	1.515051
-0.262451	-0.166260	1.006836	-0.030534	-1.312977	0.045802	1.524282
-0.254883	-0.162598	1.002197	-1.305344	-0.320611	-0.160305	1.534477
-0.245850	-0.177490	1.003174	-0.862595	0.893130	-0.625954	1.543807
-0.247559	-0.162598	1.020020	-0.603053	0.618321	-1.587786	1.554761
-0.258057	-0.164795	1.022949	0.496183	0.145038	-1.503817	1.565040
-0.245117	-0.162842	1.002930	1.473282	0.091603	-1.465649	1.574481
-0.246582	-0.159912	0.992432	2.992366	0.679389	-1.259542	1.584413
-0.249756	-0.150635	0.992676	2.832061	1.488550	-1.977099	1.595352
-0.257324	-0.143799	0.997070	2.717557	1.503817	-1.603053	1.605046
-0.249756	-0.162354	1.020264	1.854962	2.229008	-0.465649	1.615544
-0.253174	-0.141357	1.022705	1.412214	1.809160	-1.427481	1.625975
-0.263428	-0.144775	1.027832	1.832061	1.488550	-0.427481	1.636421
-0.258301	-0.159424	1.014648	1.625954	1.633588	-0.442748	1.647063
-0.257324	-0.155518	1.010742	3.198473	2.000000	-0.549618	1.657230
-0.259277	-0.156006	1.009766	3.793893	2.419847	-1.129771	1.667173
-0.261719	-0.142578	1.028564	4.114504	2.465649	-1.221374	1.678428
-0.265869	-0.135986	1.017090	3.137405	1.618321	-0.282443	1.688943
-0.264648	-0.125488	1.020996	1.328244	0.320611	0.778626	1.698918
-0.257080	-0.144287	1.016602	1.656489	0.679389	1.809160	1.708660
-0.251221	-0.156250	1.008057	1.473282	1.541985	2.038168	1.719357
-0.258789	-0.147705	1.011230	0.045802	2.580153	1.404580	1.730134
-0.255615	-0.159180	1.030762	-0.870229	2.534351	1.236641	1.740690
-0.262695	-0.161865	1.031982	-1.717557	2.122137	1.213740	1.750475
-0.265869	-0.171143	1.029541	-2.061069	0.824427	1.572519	1.760868
-0.253906	-0.175293	1.036621	-1.595420	1.328244	1.152672	1.771373
-0.270508	-0.178955	1.026367	-1.862595	0.534351	1.053435	1.781411
-0.259033	-0.188965	1.020508	-0.954198	0.916031	1.022901	1.790921
-0.258789	-0.188232	1.008545	-1.221374	0.931298	0.458015	1.800093
-0.264404	-0.185303	1.026367	-0.122137	1.786260	-0.610687	1.809379
-0.270996	-0.181152	1.015869	0.877863	1.847328	-0.389313	1.818608
-0.267334	-0.176025	1.020996	1.251908	1.580153	-1.519084	1.827739
-0.270508	-0.179199	1.022461	1.725191	1.328244	-1.106870	1.838417
-0.267090	-0.157959	1.022461	1.396947	1.435115	-1.145038	1.848780
-0.273682	-0.151611	1.033203	3.061069	1.152672	-1.290076	1.858609
-0.271729	-0.158447	1.026855	0.244275	0.595420	-0.641221	1.868066
-0.275146	-0.135986	1.046875	0.450382	-0.938931	-0.099237	1.878970
-0.280762	-0.146240	1.055420	-0.625954	-4.038168	-0.748092	1.889258
-0.277588	-0.154541	1.024902	0.305344	-5.618321	-0.068702	1.899336
-0.267822	-0.155273	1.010254	0.748092	-5.297710	-0.343511	1.908848
-0.249512	-0.141357	0.989990	1.648855	-4.396947	-0.221374	1.919512
-0.252686	-0.146484	0.983887	0.404580	-3.465649	0.343511	1.930074
-0.261475	-0.149658	0.983398	0.328244	-2.549618	0.801527	1.940263
-0.255859	-0.159424	0.991943	-1.946565	-1.778626	0.175573	1.950049
-0.259521	-0.164062	1.013184	0.465649	-1.122137	0.427481	1.960715
-0.267822	-0.170654	1.025391	0.496183	-1.381679	0.167939	1.970660
-0.274658	-0.166992	1.029785	1.664122	-2.175573	-0.312977	1.980398
-0.263184	-0.156494	1.022217	2.832061	-3.595420	-0.572519	1.990003
-0.260254	-0.159424	0.984375	5.183206	-3.358779	-0.587786	2.000518
-0.244141	-0.149902	0.989014	4.450382	-3.053435	-0.374046	2.010737
-0.243896	-0.135254	0.977539	2.442748	-1.389313	-0.358779	2.020557
-0.252686	-0.147949	0.981689	0.885496	0.236641	-0.175573	2.030039
-0.256836	-0.149658	1.000732	-0.610687	1.335878	-0.358779	2.040952
-0.258545	-0.147217	1.016602	-0.198473	1.496183	-0.244275	2.051311
-0.261963	-0.144043	1.030762	0.992366	1.595420	-0.167939	2.061180
-0.256592	-0.150146	1.027344	1.137405	0.946565	-0.022901	2.070647
-0.259521	-0.145996	1.015381	1.083969	0.312977	-0.351145	2.081581
-0.264893	-0.141602	1.003906	1.709924	1.068702	1.931298	2.092139
-0.259766	-0.139893	0.998535	0.709924	2.053435	0.160305	2.102061
-0.258789	-0.146240	1.034180	0.870229	2.213740	0.519084	2.111614
-0.271729	-0.145020	1.035156	0.679389	1.557252	0.969466	2.120881
-0.260986	-0.140137	1.035645	0.259542	0.732824	1.366412	2.130061
-0.266846	-0.151855	1.026611	1.412214	0.778626	0.000000	2.140452
-0.262207	-0.160400	1.043457	1.755725	-0.045802	0.015267	2.151071
-0.256592	-0.165771	1.029053	3.221374	0.122137	2.259542	2.160482
-0.255127	-0.150146	1.009277	1.541985	0.122137	2.190840	2.169787
-0.252686	-0.166260	1.021729	2.564885	0.702290	3.572519	2.180943
-0.267090	-0.179688	1.030518	1.061069	0.503817	1.259542	2.190616
-0.260742	-0.162598	1.046143	2.061069	0.916031	1.167939	2.200865
-0.252930	-0.159180	1.031738	2.702290	1.038168	1.419847	2.211299
-0.268066	-0.163574	1.034180	3.251908	0.442748	-0.030534	2.221976
-0.273193	-0.164795	1.031006	2.427481	0.259542	0.480916	2.235377
-0.267334	-0.162598	1.045410	2.022901	-0.183206	0.900763	2.245744
-0.258789	-0.159668	1.050293	0.358779	-1.534351	0.106870	2.255854
-0.259277	-0.165527	1.036133	0.778626	-1.885496	0.870229	2.265799
-0.263916	-0.178711	1.025879	1.297710	-1.580153	0.335878	2.275335
-0.259277	-0.171387	1.030273	3.832061	-0.519084	0.793893	2.286897
-0.259033	-0.177246	1.026611	2.717557	-0.694656	0.412214	2.297558
-0.257812	-0.180908	1.036133	5.839695	-0.763359	-0.152672	2.307406
-0.263184	-0.184570	1.016357	3.763359	-1.473282	-0.679389	2.317076
-0.255615	-0.176025	1.003174	1.908397	-1.015267	-1.427481	2.328171
-0.255859	-0.181641	1.025391	1.145038	0.305344	-2.343511	2.338616
-0.278320	-0.180664	1.046875	0.862595	0.450382	-3.167939	2.348199
-0.272217	-0.172363	1.036377	1.312977	0.007634	-3.641221	2.357595
-0.268799	-0.164062	1.033203	1.633588	-0.885496	-3.343511	2.367663
-0.265625	-0.158447	1.029297	1.633588	-0.992366	-3.435115	2.377961
-0.265381	-0.155273	1.026611	1.786260	-0.740458	-3.519084	2.388419
-0.258545	-0.137207	1.010010	1.267176	-0.648855	-3.351145	2.398121
-0.264160	-0.147705	1.005371	-0.267176	-1.366412	-3.587786	2.408597
-0.250244	-0.150391	1.007568	-0.839695	-0.755725	-3.977099	2.418193
-0.269043	-0.158447	1.008301	-0.374046	-0.167939	-3.900763	2.427664
-0.259277	-0.138916	1.008301	-0.709924	0.328244	-4.343511	2.437516
-0.263184	-0.138428	1.017090	-0.244275	1.076336	-3.442748	2.446684
-0.265869	-0.134521	1.017334	-0.549618	1.091603	-4.549618	2.457632
-0.250488	-0.123047	1.003906	0.664122	-0.007634	-3.656489	2.467674
-0.256348	-0.126465	1.000244	3.786260	0.419847	-2.664122	2.477158
-0.258301	-0.123779	1.004395	3.862595	0.480916	-2.603053	2.486817
-0.253662	-0.124023	0.986328	5.526718	1.229008	-2.511450	2.497640
-0.250732	-0.112793	0.993164	6.129771	2.625954	-1.992366	2.507855
-0.258057	-0.115967	1.023682	5.030534	2.916031	-1.786260	2.517984
-0.266357	-0.116455	1.052490	3.175573	3.045802	-1.854962	2.527495
-0.269775	-0.105957	1.056396	1.839695	2.519084	-1.923664	2.538123
-0.270020	-0.095215	1.061279	0.687023	1.465649	-1.458015	2.548172
-0.270508	-0.105957	1.061768	0.091603	0.664122	-0.641221	2.558478
-0.275146	-0.108887	1.067139	-0.801527	-0.885496	-0.229008	2.568072
-0.270020	-0.108398	1.057373	-0.946565	-1.938931	0.458015	2.578555
-0.268066	-0.113037	1.040283	-1.381679	-2.267176	0.793893	2.589058
-0.265381	-0.113525	1.037354	-0.732824	-1.923664	1.091603	2.598943
-0.270020	-0.117432	1.022217	-0.465649	-2.007634	1.541985	2.608734
-0.260742	-0.128662	1.031250	-0.267176	-2.396947	1.816794	2.619770
-0.257324	-0.126221	1.026123	-0.320611	-2.442748	2.335878	2.629770
-0.260498	-0.132080	1.033936	-1.435115	-2.458015	2.061069	2.639746
-0.268311	-0.145264	1.029053	-0.404580	-2.160305	2.717557	2.649187
-0.269531	-0.144775	1.031982	-1.633588	-1.946565	2.267176	2.660496
-0.277100	-0.154053	1.036377	-1.396947	-2.198473	2.206107	2.670964
-0.262695	-0.157227	1.023438	-1.541985	-2.114504	1.687023	2.680755
-0.258545	-0.151855	1.026367	-0.748092	-1.816794	1.847328	2.691347
-0.264648	-0.162842	1.023926	-0.282443	-1.893130	1.717557	2.701133
-0.256592	-0.160645	1.031494	0.603053	-2.083969	1.450382	2.710605
-0.256836	-0.154541	1.010498	0.885496	-2.442748	1.519084	2.719817
-0.258057	-0.153809	1.006104	1.427481	-1.984733	1.847328	2.729361
-0.269775	-0.148926	1.011475	0.717557	-2.022901	1.442748	2.739657
-0.255615	-0.142334	1.008301	0.656489	-1.633588	1.366412	2.752044
-0.254639	-0.141846	1.000244	0.503817	-3.358779	-0.175573	2.764057
-0.257812	-0.148682	1.014893	0.847328	-1.282443	0.725191	2.776122
-0.256348	-0.162354	1.017578	0.694656	-1.687023	1.618321	2.787377
-0.254883	-0.148438	1.018799	-0.076336	-2.244275	0.435115	2.798272
-0.253906	-0.150391	1.006592	1.274809	-1.641221	0.816794	2.811133
-0.253662	-0.142090	1.001221	1.007634	-0.778626	0.343511	2.823001
-0.253906	-0.141357	1.021484	0.091603	-1.068702	0.572519	2.834056
-0.254639	-0.133057	1.018555	-0.526718	-1.244275	0.893130	2.846191
-0.257324	-0.151855	1.005371	-0.389313	-0.816794	0.854962	2.858560
-0.260254	-0.150146	1.020020	-0.022901	-0.435115	1.076336	2.870070
-0.264160	-0.158203	1.022705	0.106870	-0.694656	0.755725	2.881138
-0.270508	-0.156006	1.018555	0.236641	-1.419847	0.732824	2.893116
-0.251465	-0.149658	1.013428	1.083969	-1.312977	0.244275	2.905500
-0.248535	-0.144531	0.998047	1.687023	-0.450382	0.465649	2.916617
-0.250977	-0.141602	1.005371	2.236641	0.137405	0.358779	2.929114
-0.252441	-0.138672	1.007080	2.312977	0.427481	0.541985	2.941491
-0.258057	-0.133545	1.020752	2.335878	1.083969	0.641221	2.953244
-0.259277	-0.131592	1.013916	1.610687	1.045802	0.847328	2.965431
-0.262695	-0.131348	1.034424	1.412214	1.083969	0.687023	2.977224
-0.257568	-0.119141	1.017578	0.984733	0.618321	0.725191	2.988734
-0.254639	-0.113037	1.028320	0.694656	0.641221	1.595420	2.999678
-0.256592	-0.131592	1.024902	1.244275	0.122137	1.954198	3.012495
-0.249756	-0.136963	1.011475	1.595420	-0.053435	2.259542	3.024639
-0.258301	-0.147949	1.012695	1.244275	0.305344	1.496183	3.035651
-0.254395	-0.147217	1.015869	1.335878	0.770992	0.473282	3.047492
-0.248047	-0.123291	1.021484	0.396947	0.687023	0.343511	3.060108
-0.256592	-0.146973	1.003906	2.229008	2.564885	0.740458	3.071189
-0.253662	-0.123047	1.031006	-0.396947	2.022901	0.954198	3.082196
-0.258545	-0.120605	1.034180	0.267176	1.694656	1.580153	3.092498
-0.271240	-0.137939	1.055420	0.145038	0.541985	1.335878	3.103735
-0.269043	-0.136230	1.031250	1.389313	0.282443	1.213740	3.116146
-0.263672	-0.124756	1.034180	0.839695	-0.053435	1.030534	3.127983
-0.264160	-0.128418	1.019287	2.366412	-0.183206	1.717557	3.139037
-0.262695	-0.121094	1.019531	0.022901	0.244275	2.015267	3.151704
-0.258301	-0.119141	1.008789	-0.694656	-0.236641	2.496183	3.163635
-0.262695	-0.139893	1.010742	-1.732824	0.381679	2.404580	3.174625
-0.256592	-0.143799	1.013184	-2.755725	1.045802	1.648855	3.186721
-0.276367	-0.158203	1.029053	-3.076336	1.534351	2.251908	3.198092
-0.260986	-0.169189	1.027832	-1.274809	1.122137	2.511450	3.210618
-0.251465	-0.175293	1.031250	-2.503817	0.274809	0.977099	3.222235
-0.268311	-0.156738	1.038574	-0.732824	0.167939	1.732824	3.234272
-0.272217	-0.170166	1.023682	-1.045802	-0.442748	1.038168	3.246061
-0.268799	-0.177490	1.011963	1.114504	0.305344	1.076336	3.257279
-0.266357	-0.163086	1.024170	1.160305	0.290076	0.458015	3.269832
-0.268066	-0.162842	1.019287	0.824427	0.389313	0.564885	3.281657
-0.274902	-0.166260	1.012451	3.862595	1.770992	-0.610687	3.292691
-0.267334	-0.158936	1.021729	0.946565	2.053435	-0.763359	3.304976
-0.268799	-0.163086	1.033203	1.076336	2.404580	-1.503817	3.317094
-0.270264	-0.146240	1.047363	2.030534	2.022901	-1.580153	3.328301
-0.260986	-0.136719	1.037109	1.580153	1.885496	-0.816794	3.340524
-0.258057	-0.142090	1.028320	2.160305	2.488550	-0.549618	3.352413
-0.271729	-0.137207	1.047119	1.251908	3.083969	-0.664122	3.363883
-0.286621	-0.143799	1.081543	-0.251908	1.503817	-1.114504	3.376087
-0.275635	-0.145996	1.086670	0.267176	-0.717557	-0.832061	3.388009
-0.277588	-0.150391	1.068115	1.091603	-1.725191	-0.717557	3.399679
-0.276855	-0.152100	1.083252	2.343511	-2.473282	-1.603053	3.411920
-0.271240	-0.148438	1.081299	1.931298	-3.511450	-1.595420	3.423828
-0.271729	-0.128662	1.065918	2.076336	-3.534351	-3.061069	3.435480
-0.279785	-0.123779	1.079346	-1.396947	-5.564885	-1.755725	3.447408
-0.266846	-0.132568	1.047119	-0.564885	-5.717557	-0.992366	3.459562
-0.268799	-0.133301	1.043701	-1.946565	-6.305344	-1.038168	3.471004
-0.256836	-0.121338	1.030762	0.267176	-5.786260	-1.122137	3.482245
-0.263672	-0.119629	1.012695	-0.160305	-4.893130	-0.442748	3.494685
-0.259766	-0.138428	1.012695	-2.160305	-4.664122	0.038168	3.506250
-0.255859	-0.129883	1.015625	-2.328244	-3.984733	-1.564885	3.517254
-0.268555	-0.132080	1.024170	0.305344	-3.740458	-0.404580	3.529708
-0.255615	-0.121826	1.014160	-0.702290	-4.503817	0.519084	3.541718
-0.245361	-0.126465	1.002441	0.351145	-4.374046	1.312977	3.553190
-0.239014	-0.136230	0.990479	-1.664122	-2.725191	0.923664	3.565212
-0.254150	-0.125000	1.007080	-0.839695	-2.045802	1.328244	3.577172
-0.253662	-0.124023	1.013428	-0.862595	-3.923664	1.618321	3.588706
