-0.259277	0.168701	0.958740	4.259542	-21.664122	-1.572519	1.207579
-0.252686	0.197510	0.964111	4.587786	-15.190840	-3.114504	1.217189
-0.254883	0.225830	0.988525	2.793893	-9.259542	-3.038168	1.226522
-0.269775	0.228516	1.017090	2.053435	-5.778626	-1.106870	1.235919
-0.260498	0.220703	1.006836	-1.938931	-3.267176	-1.290076	1.245516
-0.246826	0.207764	0.957520	-3.022901	0.725191	-1.664122	1.254901
-0.248779	0.213623	0.967041	-2.931298	6.839695	-1.931298	1.264378
-0.255371	0.238770	1.000977	-3.832061	9.801527	-1.190840	1.273886
-0.246826	0.247803	0.989258	-8.022901	14.534351	0.709924	1.283157
-0.241211	0.216309	0.960938	-7.839695	16.931298	1.755725	1.292867
-0.240479	0.169678	0.957031	-9.435115	19.450382	0.061069	1.302254
-0.237793	0.162109	0.938232	-8.412214	22.045802	-3.076336	1.311817
-0.257568	0.193604	0.996338	-2.244275	22.335878	-4.000000	1.321206
-0.291992	0.223877	1.049072	-3.625954	20.603053	-5.610687	1.330573
-0.334961	0.239990	1.128418	-1.870229	11.954198	-4.030534	1.340179
-0.359131	0.234375	1.170166	-1.572519	2.374046	-3.396947	1.349395
-0.362793	0.233643	1.153809	-1.442748	-5.534351	-3.625954	1.358471
-0.360840	0.247559	1.132568	-1.091603	-10.229008	-2.419847	1.367253
-0.356201	0.227783	1.122070	-2.412214	-14.167939	-0.839695	1.377054
-0.339111	0.229492	1.073975	-3.580153	-16.946565	0.847328	1.387169
-0.316162	0.196289	1.020508	-1.641221	-16.206107	0.557252	1.396474
-0.285400	0.189697	0.993164	-2.328244	-12.847328	-1.076336	1.406742
-0.282471	0.206299	0.983887	0.290076	-7.412214	-1.053435	1.417426
-0.294678	0.226318	1.009277	-0.068702	-3.312977	-0.946565	1.426783
-0.299316	0.243408	1.030273	-3.396947	-0.877863	-0.465649	1.436197
-0.266357	0.221191	0.981689	-5.671756	1.748092	0.557252	1.445588
-0.250977	0.206787	0.958252	-6.938931	7.053435	0.587786	1.455010
-0.232666	0.204834	0.927734	-6.526718	11.694656	0.740458	1.464505
-0.233398	0.206055	0.929199	-7.496183	17.244275	1.725191	1.473481
-0.259033	0.178711	0.961670	-6.198473	19.083969	1.145038	1.482361
-0.270508	0.167236	0.987061	-5.251908	18.618321	-0.145038	1.491242
-0.303955	0.183105	1.044922	-2.038168	17.175573	-1.847328	1.500829
-0.355713	0.210938	1.146729	-0.412214	12.458015	-2.961832	1.510216
-0.371582	0.231201	1.178711	-2.175573	2.687023	-2.519084	1.519337
-0.351562	0.223145	1.120361	-3.541985	-7.412214	-1.122137	1.528306
-0.319092	0.216553	1.031982	-3.381679	-10.458015	-0.908397	1.537964
-0.311279	0.206055	1.022705	-1.290076	-11.030534	-0.160305	1.546895
-0.312744	0.191895	1.058838	-1.305344	-10.717557	-0.549618	1.555151
-0.324951	0.205322	1.054688	-3.282443	-10.778626	-0.564885	1.563253
-0.327637	0.204346	1.061768	-2.595420	-10.900763	-0.641221	1.571397
-0.318604	0.211426	1.046387	-3.175573	-10.625954	-0.061069	1.580048
-0.311035	0.226318	1.010498	-2.328244	-6.877863	-0.427481	1.590063
-0.277100	0.238281	0.948975	-7.480916	-1.519084	-1.152672	1.599943
-0.237305	0.213867	0.910889	-8.198473	7.343511	0.679389	1.609707
-0.244629	0.190918	0.944092	-7.625954	12.213740	0.992366	1.619184
-0.245605	0.163818	0.926758	-7.488550	15.282443	-0.877863	1.628803
-0.263672	0.156494	0.984619	-3.748092	18.549618	-3.625954	1.638526
-0.291260	0.225830	1.019287	-4.809160	18.137405	-4.290076	1.647884
-0.310059	0.223145	1.078125	-6.129771	13.366412	-2.221374	1.657853
-0.314941	0.189453	1.060303	-6.595420	6.503817	-1.633588	1.667388
-0.331299	0.168213	1.065918	-3.106870	1.580153	-2.671756	1.676768
-0.346436	0.190430	1.094727	-0.480916	-4.106870	-4.358779	1.685913
-0.337891	0.204346	1.071533	1.763359	-9.381679	-4.664122	1.695386
-0.345703	0.242676	1.093506	1.786260	-12.076336	-3.160305	1.704771
-0.347412	0.232666	1.115723	1.229008	-15.900763	-0.931298	1.714190
-0.333740	0.226318	1.066895	-2.183206	-17.839695	-0.656489	1.724042
-0.316895	0.211914	1.050293	-0.267176	-18.786260	-0.557252	1.733305
-0.301514	0.208496	1.037842	-0.587786	-18.251908	-0.603053	1.743041
-0.288086	0.200928	1.008057	-0.885496	-15.801527	-1.480916	1.752434
-0.274902	0.218262	0.983398	-1.213740	-12.282443	-1.977099	1.761346
-0.254883	0.222900	0.946533	-3.198473	-7.083969	-2.488550	1.770151
-0.243408	0.227051	0.907227	-3.923664	-0.625954	-2.603053	1.778381
-0.248047	0.226807	0.951416	-3.809160	5.923664	-2.396947	1.787044
-0.267090	0.232422	0.993652	-5.053435	8.534351	-1.595420	1.795651
-0.266113	0.220215	0.994629	-5.435115	9.931298	-1.099237	1.804113
-0.272949	0.220459	0.992920	-5.213740	11.160305	-0.511450	1.813980
-0.280762	0.221436	0.998047	-5.832061	12.931298	-1.198473	1.823268
-0.296143	0.220947	1.020264	-6.312977	12.015267	-0.267176	1.832463
-0.300293	0.199707	1.033936	-7.099237	9.412214	-0.450382	1.842188
-0.310303	0.187988	1.058105	-5.335878	5.786260	-0.328244	1.851281
-0.317139	0.183594	1.081543	-4.343511	1.106870	-0.954198	1.861134
-0.328125	0.192139	1.089600	-1.778626	-5.190840	-1.091603	1.871859
-0.303467	0.202393	1.051514	-1.290076	-10.015267	-1.145038	1.883217
-0.307373	0.215332	1.044922	-1.213740	-9.900763	-0.847328	1.895462
-0.330566	0.225098	1.070557	0.580153	-9.083969	2.328244	1.907497
-0.317383	0.209473	1.073730	0.343511	-10.427481	3.427481	1.919080
-0.295898	0.209717	1.034912	-1.633588	-10.778626	1.816794	1.931055
-0.273926	0.209473	0.988525	-3.114504	-6.251908	0.595420	1.943289
-0.253662	0.203125	0.955322	-3.183206	1.427481	0.083969	1.955228
-0.262939	0.238037	0.970215	-5.809160	7.694656	-1.374046	1.967137
-0.266602	0.229248	0.990723	-6.381679	11.068702	0.419847	1.978589
-0.254639	0.208252	0.958740	-7.870229	14.435115	0.480916	1.989796
-0.263184	0.189697	0.973633	-8.580153	17.923664	-0.664122	2.000612
-0.281494	0.194580	0.971436	-6.114504	16.251908	-0.488550	2.010877
-0.317627	0.174316	1.036377	-4.274809	13.755725	-1.870229	2.023450
-0.383301	0.217529	1.191650	0.206107	3.938931	-2.480916	2.035779
-0.387451	0.218994	1.165527	-1.961832	-10.152672	-1.992366	2.047549
-0.326416	0.212891	1.042480	-2.358779	-13.992366	-1.419847	2.059378
-0.310791	0.204102	1.015137	-0.503817	-13.190840	-0.709924	2.071007
-0.305420	0.202393	1.014893	0.099237	-11.862595	-0.946565	2.082011
-0.293945	0.204346	1.008057	0.755725	-10.137405	-1.083969	2.093926
-0.293213	0.216553	1.020020	0.297710	-8.541985	-1.770992	2.106137
-0.289795	0.228027	1.012939	0.236641	-6.748092	-1.832061	2.118586
-0.274170	0.246338	0.992676	-1.229008	-3.213740	-1.236641	2.130512
-0.257324	0.229248	0.946533	-3.954198	2.519084	-0.534351	2.142403
-0.260254	0.211670	0.970215	-4.221374	8.908397	1.099237	2.154329
-0.267822	0.196045	0.993164	-3.580153	10.801527	1.427481	2.166114
-0.289062	0.195557	1.024414	-2.534351	11.137405	-0.137405	2.178123
-0.314941	0.209473	1.046875	-3.541985	9.106870	-0.824427	2.190113
-0.316895	0.223877	1.051514	-4.519084	5.312977	-1.076336	2.201947
-0.303955	0.232422	1.011719	-5.274809	1.374046	-0.900763	2.214030
-0.332764	0.213623	1.072998	-1.916031	-0.687023	-1.610687	2.226057
-0.339111	0.228027	1.092041	-1.305344	-7.503817	-0.809160	2.238804
-0.342041	0.230225	1.078125	-2.183206	-11.938931	0.267176	2.250626
-0.325928	0.208252	1.074219	-2.358779	-14.847328	1.312977	2.262342
-0.311035	0.200439	1.064941	-0.770992	-15.274809	1.229008	2.274509
-0.290283	0.221680	1.005615	-3.076336	-14.656489	1.213740	2.286398
-0.256104	0.208252	0.952881	-3.030534	-8.885496	0.916031	2.298228
-0.215576	0.203369	0.881592	-7.465649	2.740458	-0.938931	2.310179
-0.234863	0.208740	0.907715	-9.595420	16.374046	-1.709924	2.322345
-0.264648	0.213867	0.976318	-8.824427	21.503817	-0.496183	2.334753
-0.275391	0.187500	0.991699	-9.030534	23.679389	-1.641221	2.346709
-0.287109	0.192383	0.993896	-10.404580	25.206107	-2.526718	2.358291
-0.303955	0.210938	1.012939	-9.038168	22.068702	-2.030534	2.369302
-0.320312	0.195068	1.050049	-7.702290	17.893130	-2.000000	2.380219
-0.357422	0.206299	1.089355	-5.083969	12.007634	-2.526718	2.391442
-0.379639	0.221436	1.128906	-3.267176	3.938931	-2.137405	2.401534
-0.374023	0.218018	1.108154	-4.320611	-5.022901	-1.816794	2.412298
-0.355957	0.209473	1.051758	-4.213740	-8.282443	-1.213740	2.424958
-0.335938	0.199951	1.038086	-3.137405	-9.259542	-0.503817	2.437143
-0.333496	0.196289	1.040283	-1.641221	-9.419847	-0.633588	2.448201
-0.334961	0.214355	1.047363	-1.480916	-10.847328	-0.923664	2.459546
-0.328857	0.231934	1.058838	-1.816794	-13.290076	-0.748092	2.472223
-0.313965	0.218994	1.027344	-1.809160	-14.251908	-0.641221	2.484516
-0.281738	0.227539	0.960938	-2.870229	-9.152672	-1.068702	2.496621
-0.243164	0.226074	0.873047	-4.427481	0.618321	-1.480916	2.508647
-0.265137	0.235352	0.943604	-6.282443	12.534351	-0.809160	2.520272
-0.271484	0.211426	0.977783	-8.511450	14.854962	0.961832	2.532252
-0.274658	0.154785	0.970703	-6.595420	17.694656	-1.335878	2.544512
-0.309326	0.192627	1.013184	-5.145038	16.198473	-3.709924	2.556094
-0.335205	0.231689	1.074463	-4.396947	9.267176	-2.877863	2.567982
-0.367432	0.211670	1.136475	-2.603053	-1.458015	-1.839695	2.579934
-0.373047	0.208496	1.103516	-2.580153	-11.274809	-1.702290	2.591711
-0.353516	0.224365	1.066162	-1.587786	-14.717557	-0.969466	2.603784
-0.349121	0.218262	1.059814	-0.732824	-16.778626	0.824427	2.615685
-0.322266	0.181152	1.036377	-1.076336	-17.908397	0.366412	2.627247
-0.303711	0.192383	1.002197	0.091603	-15.297710	-0.137405	2.638636
-0.291260	0.205322	0.994385	1.595420	-11.755725	-0.244275	2.649867
-0.291260	0.221191	0.991211	0.679389	-6.816794	-0.541985	2.661290
-0.295898	0.237549	0.985596	-2.396947	-2.198473	-0.305344	2.671465
-0.263672	0.209961	0.936768	-6.282443	2.458015	-0.175573	2.681466
-0.254395	0.185547	0.950684	-6.961832	9.129771	-0.267176	2.694085
-0.255615	0.178711	0.937744	-4.427481	14.083969	-0.961832	2.705938
-0.270752	0.195312	0.942383	-4.305344	19.007634	-2.053435	2.717859
-0.292969	0.227539	0.989746	-6.000000	21.633588	-2.221374	2.729844
-0.334961	0.206787	1.083496	-6.832061	16.381679	-1.488550	2.742105
-0.353271	0.172607	1.108887	-4.564885	4.854962	-2.335878	2.753593
-0.369873	0.191162	1.109863	-0.320611	-3.137405	-5.305344	2.765986
-0.377686	0.250000	1.125244	0.076336	-13.000000	-3.526718	2.778040
-0.382324	0.217285	1.132812	-0.290076	-19.786260	-0.358779	2.790150
-0.361572	0.196289	1.112793	-1.221374	-23.045802	0.206107	2.802058
-0.337158	0.199219	1.042969	0.595420	-22.473282	1.213740	2.813617
-0.297607	0.197754	0.984863	0.022901	-18.381679	0.099237	2.825363
-0.270508	0.192627	0.932129	-0.343511	-9.793893	-0.366412	2.837351
-0.256592	0.199707	0.920898	-2.290076	-0.618321	-2.083969	2.847118
-0.256348	0.233398	0.950684	-1.977099	7.633588	-2.099237	2.857649
-0.269775	0.216309	0.983887	-5.312977	11.389313	-0.358779	2.868274
-0.267578	0.200439	0.960449	-4.908397	13.488550	0.511450	2.878413
-0.267334	0.194824	0.952148	-5.259542	17.183206	-0.274809	2.888348
-0.280762	0.196289	0.977783	-6.977099	18.847328	-1.870229	2.899054
-0.302734	0.197510	1.012939	-7.564885	17.335878	-2.396947	2.908907
-0.338135	0.186035	1.079834	-3.595420	10.297710	-2.641221	2.919860
-0.364502	0.180176	1.114014	-2.770992	0.175573	-4.465649	2.930240
-0.361816	0.206299	1.112305	0.343511	-8.580153	-5.419847	2.940889
-0.348633	0.230713	1.071533	0.702290	-14.061069	-4.343511	2.951146
-0.350830	0.234863	1.069824	0.312977	-15.923664	-2.702290	2.961271
-0.352295	0.236572	1.079102	-0.167939	-18.167939	-0.832061	2.971546
-0.329834	0.223145	1.055176	0.786260	-18.778626	0.778626	2.981368
-0.305908	0.208984	1.002441	0.290076	-17.435115	1.343511	2.992518
-0.278320	0.192627	0.973633	0.534351	-13.068702	0.763359	3.002722
-0.267578	0.207764	0.947510	-0.251908	-7.366412	-0.908397	3.013238
-0.270752	0.236816	0.956055	-2.809160	-1.580153	-1.244275	3.023850
-0.255859	0.233643	0.951660	-5.091603	4.816794	-0.770992	3.034358
-0.263184	0.218994	0.979980	-6.022901	9.137405	-0.198473	3.044853
-0.263916	0.200684	0.962891	-5.664122	9.770992	0.396947	3.054938
-0.267334	0.206055	0.964355	-6.236641	14.793893	-0.251908	3.065329
-0.283447	0.208252	0.963135	-6.305344	18.175573	-0.748092	3.075590
-0.299316	0.210449	0.996582	-6.893130	17.694656	-1.931298	3.086324
-0.317383	0.205811	1.035156	-6.458015	14.236641	-2.038168	3.096488
-0.352051	0.193604	1.096191	-2.702290	6.648855	-2.946565	3.106654
-0.383545	0.217529	1.177734	-2.320611	-2.534351	-4.152672	3.116985
-0.371094	0.239502	1.124512	-1.816794	-11.412214	-2.709924	3.127466
-0.357178	0.245117	1.076904	-3.221374	-15.061069	-0.389313	3.138526
-0.347412	0.216064	1.054443	-2.809160	-15.572519	1.496183	3.148802
-0.335693	0.199219	1.052490	-1.938931	-14.687023	2.572519	3.159168
-0.316895	0.177734	1.029785	-0.396947	-13.366412	1.664122	3.169330
-0.282959	0.182617	0.992676	0.236641	-10.114504	0.000000	3.179564
-0.276123	0.209473	0.966797	-1.870229	-4.946565	-1.603053	3.189996
-0.268799	0.210205	0.965820	-3.580153	-0.877863	-1.832061	3.200370
-0.267578	0.217529	0.969727	-4.396947	4.656489	-2.290076	3.210800
-0.270752	0.224365	0.989990	-4.305344	7.641221	-0.580153	3.221055
-0.274658	0.203125	0.978271	-4.854962	9.488550	0.679389	3.231025
-0.277588	0.198486	0.957764	-5.648855	11.740458	-0.541985	3.241780
-0.279297	0.196045	0.972656	-5.755725	14.351145	-2.129771	3.252389
-0.294922	0.206055	0.971924	-6.961832	15.961832	-2.992366	3.262877
-0.295166	0.225586	1.000488	-7.954198	17.061069	-2.702290	3.272412
-0.316406	0.201660	1.025635	-7.717557	15.335878	-2.450382	3.282150
-0.335693	0.186768	1.062744	-6.847328	9.312977	-3.412214	3.293087
-0.348633	0.192627	1.077881	-2.442748	2.259542	-3.328244	3.303740
-0.376221	0.226562	1.121826	-0.167939	-4.358779	-3.007634	3.313901
-0.388672	0.244141	1.138672	-0.595420	-9.793893	-0.961832	3.324480
-0.385010	0.216797	1.131348	-2.549618	-17.259542	0.320611	3.335088
-0.364502	0.198242	1.085205	-2.496183	-20.198473	0.702290	3.345566
-0.316895	0.185303	1.010986	-2.396947	-18.870229	1.129771	3.355867
-0.279297	0.187500	0.948730	-2.000000	-14.473282	-0.099237	3.365395
-0.258545	0.188477	0.906982	-1.671756	-5.694656	-0.816794	3.375579
-0.250732	0.206055	0.930908	-1.557252	3.587786	-1.702290	3.387425
-0.284912	0.220703	1.011475	-4.725191	8.114504	-1.259542	3.399436
-0.281250	0.214355	0.985596	-6.061069	7.938931	-0.091603	3.409640
-0.281738	0.176514	0.960205	-3.709924	9.038168	-0.977099	3.419879
-0.290283	0.198975	0.986328	-3.099237	10.030534	-2.549618	3.430407
-0.294678	0.221436	1.000244	-3.503817	8.816794	-1.625954	3.440831
-0.310303	0.200928	1.022217	-5.740458	6.778626	-0.022901	3.451222
-0.322510	0.175049	1.040527	-4.610687	2.534351	-3.389313	3.461385
-0.335449	0.196289	1.051270	-1.419847	-0.931298	-4.839695	3.471829
-0.335938	0.231201	1.058105	-1.297710	-5.488550	-4.671756	3.482115
-0.327637	0.232666	1.038086	-2.396947	-7.465649	-3.297710	3.492573
-0.334961	0.225342	1.052979	-0.610687	-8.824427	-1.473282	3.502883
-0.345215	0.238037	1.081299	-0.312977	-9.923664	0.412214	3.513166
-0.349854	0.233643	1.077148	-0.175573	-10.778626	1.839695	3.523423
-0.331787	0.219482	1.052979	-0.519084	-11.679389	2.740458	3.534116
-0.291748	0.177246	0.979248	-2.389313	-9.236641	1.610687	3.545522
-0.264648	0.177002	0.923096	-1.068702	-1.549618	-1.381679	3.556282
-0.278809	0.222412	0.942871	-2.305344	6.511450	-2.213740	3.566694
-0.289307	0.221191	0.987549	-5.290076	11.587786	-1.519084	3.576958
-0.286621	0.187500	0.992432	-4.343511	12.847328	-0.679389	3.587529
-0.281250	0.169189	0.967529	-2.496183	15.274809	-2.748092	3.597953
-0.314453	0.277344	1.024170	1.190840	14.984733	-0.183206	3.608620
-0.311523	0.200439	1.028076	-8.099237	13.541985	-1.801527	3.618805
-0.337158	0.185303	1.055908	-3.274809	9.267176	-3.099237	3.629174
