-0.010742	0.033447	1.169922	5.977099	-2.625954	0.458015	0.601673
-0.027588	0.084473	1.240967	3.648855	-3.969466	0.969466	0.609571
-0.041504	0.076904	1.248291	-3.061069	-11.564885	2.374046	0.618451
-0.048828	-0.037354	1.239990	-1.519084	-22.351145	4.603053	0.626948
-0.018799	-0.023682	1.205566	-6.389313	-21.740458	-2.977099	0.635189
-0.019775	0.030518	1.186035	-0.770992	-25.671756	0.419847	0.643673
0.000488	-0.027344	1.158447	-1.534351	-38.053435	1.206107	0.651889
0.045410	0.068359	1.084961	-1.824427	-36.480916	1.854962	0.660244
0.024658	0.034424	1.072266	-0.297710	-35.335878	3.931298	0.668860
0.029297	0.012939	1.009033	-7.916031	-31.244275	2.137405	0.677311
0.054443	0.025146	1.008545	-12.328244	-21.106870	3.236641	0.685787
0.032715	-0.044189	1.004883	-19.755725	-16.900763	0.900763	0.694331
0.065186	-0.135742	0.924561	-14.229008	-13.007634	-4.175573	0.702646
0.077637	-0.168701	0.880127	-3.633588	-6.290076	-10.664122	0.710805
0.069824	-0.028564	0.937988	15.000000	-2.595420	-13.267176	0.719726
0.088135	0.017578	1.011719	4.244275	-20.450382	-11.435115	0.728181
0.056641	0.032471	1.106934	30.801527	12.618321	-8.145038	0.736181
-0.007812	0.020752	1.359863	20.725191	11.519084	-8.503817	0.744007
0.003906	0.096680	1.401855	20.099237	-3.625954	-6.465649	0.751847
0.002441	0.079346	1.391357	17.366412	-12.320611	-3.763359	0.759517
0.014160	0.140137	1.329102	4.557252	-15.770992	0.175573	0.767191
0.009521	0.110596	1.232178	3.175573	-20.458015	5.832061	0.775048
0.043457	0.033691	1.119873	-3.106870	-20.374046	2.832061	0.784547
0.032715	-0.012451	1.085938	7.160305	-19.541985	1.480916	0.793049
0.036377	0.081055	1.089844	5.725191	-17.038168	-0.954198	0.801367
0.036133	0.108643	1.141602	12.099237	-18.274809	3.709924	0.810611
0.043457	0.078857	1.146484	5.748092	-21.007634	5.534351	0.821567
0.038574	0.067383	1.135742	0.977099	-21.038168	3.969466	0.831548
0.073730	0.059082	1.043213	-5.137405	-19.267176	1.839695	0.842358
0.078613	0.087402	0.994141	-11.076336	-11.969466	1.763359	0.852534
0.095947	0.020020	0.972656	-11.603053	-7.977099	3.206107	0.862749
0.102051	-0.000488	0.973633	-14.984733	-0.938931	-1.251908	0.872620
0.089600	0.016846	0.994385	-12.572519	3.625954	0.282443	0.882988
0.078613	0.054443	1.061035	-14.870229	7.534351	-0.664122	0.893217
0.084717	-0.029053	1.041260	-16.732824	2.610687	1.900763	0.903714
0.100098	-0.076416	1.039062	-4.190840	5.488550	-2.717557	0.913938
0.089600	0.017334	1.153320	11.763359	5.312977	-2.190840	0.924509
0.059082	0.030273	1.288818	10.900763	1.748092	2.122137	0.934682
0.027100	-0.035156	1.315674	6.656489	-4.519084	-0.435115	0.945230
0.026611	-0.011963	1.258301	0.320611	-9.488550	-5.931298	0.955251
0.057129	0.029541	1.118408	-5.236641	-15.687023	-7.587786	0.965698
0.096924	0.058594	1.046143	4.572519	-10.801527	-4.007634	0.975869
0.071533	0.077148	1.126953	8.778626	-8.725191	-1.343511	0.986028
0.029785	0.031738	1.303223	12.885496	-11.122137	0.664122	0.996539
0.014893	0.114746	1.371338	13.099237	-19.519084	-0.725191	1.006750
0.048096	0.128906	1.295410	-0.770992	-27.450382	3.725191	1.016712
0.109863	-0.002441	1.033447	-8.068702	-28.969466	2.740458	1.027280
0.128906	0.003662	0.892334	-11.099237	-17.099237	-2.091603	1.037585
0.108398	-0.029785	0.908203	1.412214	-5.885496	-0.129771	1.048174
0.118652	-0.064697	0.964111	11.175573	-4.488550	-5.656489	1.057752
0.085938	0.015625	0.974854	15.648855	3.732824	-11.137405	1.067553
0.075439	0.123291	1.169434	15.748092	3.358779	-12.572519	1.078493
0.023438	0.135742	1.343018	5.358779	-6.633588	-7.931298	1.088808
0.006104	0.111084	1.393311	6.870229	-28.152672	-4.786260	1.099706
0.049805	0.183350	1.314209	-2.900763	-35.671756	-1.198473	1.110381
0.110596	0.125488	1.046875	-9.992366	-39.290076	-3.068702	1.121347
0.096436	0.025635	0.986816	0.129771	-39.618321	7.206107	1.131774
0.137451	0.086914	0.929932	-8.954198	-30.190840	1.786260	1.141274
0.156494	0.125244	0.897705	-0.526718	-22.404580	2.305344	1.150685
0.141602	0.133789	0.978271	-0.076336	-12.580153	3.129771	1.161001
0.103760	0.109863	1.107666	-9.404580	-8.198473	6.572519	1.172140
0.078369	0.058105	1.175537	-18.167939	-10.496183	5.259542	1.182163
0.094238	-0.054688	1.240479	-33.290076	-10.068702	-1.862595	1.192416
0.115967	0.024414	1.204346	-16.404580	-24.793893	-3.984733	1.202677
0.156738	0.054199	1.079590	-6.870229	-34.190840	-5.129771	1.212923
0.185059	0.110352	1.004150	-6.931298	-30.954198	-3.160305	1.223393
0.164307	0.063477	1.009277	-1.885496	-24.099237	-2.030534	1.233525
0.153564	0.036621	1.085693	-3.198473	-16.427481	-1.175573	1.243218
0.131592	0.040771	1.230713	0.877863	-14.549618	-1.076336	1.252711
0.141113	0.009521	1.229980	2.305344	-24.450382	-1.702290	1.263661
0.167480	0.069092	1.116211	0.633588	-26.114504	-4.847328	1.274048
0.218018	0.116943	0.990234	5.793893	-23.732824	-1.450382	1.283787
0.217529	0.113281	0.927002	10.244275	-13.465649	3.305344	1.294483
0.200684	0.079102	0.974365	14.229008	-4.687023	6.931298	1.304758
0.156738	0.006348	1.117676	14.442748	-0.038168	5.198473	1.314863
0.119873	0.040283	1.259766	13.259542	-4.183206	0.076336	1.324789
0.125488	0.123779	1.297852	5.931298	-11.167939	-3.679389	1.335504
0.153564	0.161621	1.224609	-5.885496	-21.061069	-1.175573	1.345749
0.189941	0.153076	1.010498	-13.358779	-19.061069	1.427481	1.355279
0.208740	0.100830	0.930420	-14.496183	-11.961832	2.977099	1.364945
0.205811	0.069092	0.893066	-10.938931	-0.351145	2.702290	1.375930
0.184326	0.071533	0.976562	-9.625954	8.534351	1.458015	1.385343
0.144531	0.083496	1.139648	-6.633588	9.870229	-0.015267	1.396351
0.144531	0.082031	1.180176	-9.427481	4.656489	-0.923664	1.406742
0.173340	0.070801	1.104736	-9.190840	3.061069	0.633588	1.417009
0.180908	0.052979	1.088623	-9.900763	6.175573	2.160305	1.427319
0.173584	-0.002686	1.135010	-9.618321	5.282443	0.198473	1.437836
0.178223	-0.022705	1.101074	-7.259542	5.641221	-2.145038	1.447657
0.193359	-0.047607	1.058838	-4.099237	5.824427	-5.595420	1.458214
0.218506	0.004883	1.062988	-2.152672	8.854962	-8.854962	1.468451
0.219238	0.050049	1.117188	-3.488550	8.473282	-7.381679	1.477904
0.225830	0.023926	1.149414	-4.801527	5.183206	-3.496183	1.488728
0.289307	-0.006104	1.149170	-7.030534	1.832061	-5.717557	1.499148
0.172363	-0.060059	1.229980	-30.610687	-1.717557	-0.931298	1.509513
0.190430	0.091797	1.248535	-61.748092	-6.091603	-13.809160	1.520110
0.145508	-0.054932	1.116211	-41.969466	-29.717557	2.000000	1.530113
0.193115	-0.229980	0.952881	-29.274809	-27.877863	5.954198	1.540428
0.136475	-0.352539	0.913086	-21.000000	-26.511450	-8.801527	1.550566
0.168213	-0.141357	0.956299	-21.496183	-10.648855	-44.503817	1.560987
0.304688	0.255127	0.967041	-81.511450	26.625954	-64.877863	1.571324
0.160645	0.249268	1.135010	-12.809160	12.496183	1.854962	1.581560
0.192627	-0.092529	1.023193	-0.618321	1.458015	0.480916	1.591643
0.130371	-0.143799	0.918701	-5.404580	13.458015	-6.824427	1.602363
0.137207	-0.020264	1.010742	12.404580	15.015267	-14.030534	1.612441
0.083496	0.090820	1.216064	14.229008	11.900763	-17.328244	1.623020
0.064697	0.060791	1.156250	8.038168	-0.137405	-19.519084	1.633264
0.158691	0.113037	0.974609	-3.000000	5.381679	-21.053435	1.643065
0.169922	0.183105	1.030518	1.412214	17.473282	-17.809160	1.652477
0.156738	0.182373	1.162598	-2.396947	19.465649	-10.236641	1.661920
0.138184	0.111328	1.294678	-10.832061	16.435115	-6.099237	1.672220
0.088379	0.034424	1.365967	-8.984733	2.862595	-2.694656	1.682575
0.135742	0.040283	1.320068	-14.450382	-4.549618	-5.977099	1.693221
0.152100	0.041260	1.295654	-27.145038	-11.938931	-3.877863	1.703724
0.170654	0.005127	1.114746	-29.366412	-23.412214	-4.022901	1.714568
0.186768	-0.011475	0.901611	-28.404580	-11.648855	-4.213740	1.725242
0.236084	-0.001221	0.771240	-16.618321	2.030534	-5.297710	1.735563
0.159424	-0.055908	0.886719	-1.671756	21.290076	-0.320611	1.746462
0.132568	-0.053711	1.188965	4.748092	28.328244	-5.358779	1.757000
0.096680	0.034912	1.371826	-2.671756	20.496183	-7.068702	1.767567
0.129883	-0.020752	1.336670	-12.374046	5.122137	-5.809160	1.777072
0.187500	-0.046631	1.074707	-10.618321	-1.442748	-6.541985	1.788208
0.230713	-0.056641	0.963623	1.427481	6.190840	-7.580153	1.798010
0.204834	-0.026123	1.073730	13.129771	8.717557	-4.801527	1.808853
0.188477	0.021973	1.163574	15.832061	9.854962	-5.641221	1.819487
0.179443	0.050049	1.208740	14.748092	9.511450	-3.435115	1.829477
0.141846	0.046143	1.225098	8.030534	4.610687	-1.114504	1.839637
0.132080	0.024902	1.272461	-0.114504	2.320611	-2.442748	1.850175
0.140869	0.035156	1.232178	-7.038168	-2.206107	-4.610687	1.860380
0.154053	0.057129	1.120850	-10.885496	-3.954198	-5.244275	1.871032
0.164307	0.025879	1.059326	-10.053435	0.183206	-3.709924	1.880642
0.150391	0.028564	1.052246	-10.259542	4.167939	-5.015267	1.890055
0.141113	0.029297	1.093262	-8.267176	5.587786	-3.908397	1.899528
0.128418	0.036133	1.116455	-8.740458	5.396947	-1.404580	1.911317
0.147705	-0.009766	1.079102	-3.809160	3.618321	1.000000	1.921903
0.142822	-0.039307	1.119629	4.610687	6.526718	-1.770992	1.931563
0.135010	-0.011230	1.250488	9.519084	6.190840	-3.832061	1.941017
0.125732	0.005127	1.298340	9.206107	-1.366412	-3.969466	1.950471
0.144531	0.023193	1.194580	7.389313	-6.297710	-3.572519	1.959912
0.171143	0.038818	1.088135	6.198473	-4.633588	-1.809160	1.970182
0.166016	0.014893	1.132324	5.618321	-0.419847	0.022901	1.981332
0.131836	0.011719	1.196777	2.549618	-2.305344	-1.198473	1.991564
0.120117	0.037109	1.189209	-3.641221	-1.442748	-4.297710	2.001697
0.118896	0.063721	1.171875	-12.709924	-5.679389	-3.022901	2.012219
0.154053	0.067383	1.102051	-15.664122	-7.259542	-2.129771	2.022394
0.154785	0.003906	1.012939	-15.198473	-6.717557	3.496183	2.033057
0.164062	-0.051025	0.956787	-3.282443	-1.778626	0.885496	2.043159
0.162842	-0.014648	1.021973	3.442748	5.106870	-1.595420	2.053194
0.144043	0.001709	1.143311	5.389313	5.694656	-2.045802	2.063542
0.145996	0.008057	1.144775	3.152672	1.702290	-2.061069	2.073133
0.143555	0.003906	1.106445	1.351145	-3.083969	-0.251908	2.083921
0.156494	-0.042480	1.070312	4.938931	-3.832061	-0.068702	2.094429
0.151611	-0.045898	1.069336	6.809160	-1.282443	-3.908397	2.104262
0.153564	-0.016113	1.078369	12.778626	1.427481	-7.564885	2.115053
0.162598	0.043945	1.074463	13.961832	4.274809	-8.671756	2.125128
0.154297	0.111572	1.055664	12.083969	4.511450	-7.793893	2.135085
0.142090	0.121582	1.061523	9.106870	7.129771	-0.160305	2.144558
0.139893	0.073730	1.044678	4.893130	9.931298	2.122137	2.154227
0.107910	0.064453	1.137207	0.374046	15.923664	-0.091603	2.165243
0.093018	0.087891	1.251709	-10.984733	12.648855	-0.534351	2.175913
0.114014	0.094727	1.140381	-22.969466	4.198473	1.557252	2.186115
0.146484	0.100342	0.971924	-26.114504	0.000000	5.000000	2.196701
0.181152	0.045410	0.834473	-23.328244	12.412214	8.870229	2.206752
0.150146	0.022461	0.862061	-20.419847	27.755725	11.656489	2.216933
0.120850	-0.085938	1.008301	-12.557252	24.900763	11.870229	2.227907
0.129150	-0.095703	1.055664	-7.664122	31.664122	4.328244	2.238213
0.102783	-0.072510	1.146240	-3.572519	24.854962	1.427481	2.248246
0.086914	-0.077148	1.211914	-7.564885	17.503817	-2.320611	2.257746
0.106201	-0.110107	1.208740	2.740458	9.404580	-6.083969	2.268453
0.103027	-0.070801	1.271240	11.541985	3.534351	-7.091603	2.278891
0.113281	-0.030273	1.291016	15.832061	-2.137405	-7.969466	2.288878
0.119873	0.024902	1.240479	18.229008	-7.419847	-9.122137	2.298848
0.137451	0.085938	1.152100	12.503817	-10.435115	-4.358779	2.308220
0.136963	0.030518	1.121826	17.015267	-10.687023	0.541985	2.317862
0.128662	0.019043	1.121338	21.534351	-5.122137	-4.908397	2.329660
0.093018	0.039795	1.210693	18.389313	-3.374046	-5.022901	2.340130
0.105713	0.084961	1.260986	14.450382	-3.984733	-7.259542	2.350482
0.126465	0.133057	1.217285	6.900763	-5.618321	-8.022901	2.361182
0.121582	0.136719	1.161377	3.229008	-8.595420	-1.877863	2.371097
0.127441	0.104004	1.124756	-5.221374	-6.358779	-0.572519	2.382136
0.116699	0.040039	1.112793	-10.229008	-1.793893	-2.053435	2.392092
0.127930	0.042969	1.085693	-15.358779	-0.763359	-4.229008	2.402687
0.140137	0.062012	0.961914	-15.030534	2.648855	-2.893130	2.412373
0.132080	0.044922	1.027100	-19.748092	10.442748	-5.854962	2.422990
0.112793	0.054199	1.185059	-16.633588	9.824427	-3.412214	2.433385
0.092529	0.051025	1.227051	-18.267176	-0.755725	1.122137	2.443653
0.110107	-0.061768	1.095459	-15.061069	-7.099237	2.938931	2.453973
0.131836	-0.105957	1.025635	-2.022901	-3.938931	-3.671756	2.464206
0.121826	-0.060791	1.080566	9.473282	-0.045802	-7.198473	2.474541
0.104004	-0.020508	1.186035	14.877863	-2.152672	-8.450382	2.485212
0.112793	0.030762	1.208496	14.648855	-9.595420	-8.809160	2.495415
0.116943	0.056396	1.149170	15.435115	-15.183206	-8.396947	2.508828
0.120605	0.083008	1.158691	12.679389	-16.022901	-7.717557	2.518526
0.104736	0.089355	1.161377	10.755725	-17.908397	-5.000000	2.528707
0.109131	0.122559	1.103760	7.099237	-17.664122	-4.732824	2.538262
0.127686	0.132812	1.024902	5.015267	-14.916031	-0.564885	2.547625
0.118896	0.111572	0.995361	0.977099	-6.900763	-0.442748	2.556853
0.129395	0.162598	1.076172	-3.000000	-1.450382	-2.038168	2.567406
0.133545	0.130615	1.060791	-11.618321	-2.259542	1.480916	2.577240
0.139404	0.078613	1.005859	-19.984733	-0.992366	1.717557	2.588698
0.151855	0.064209	0.960449	-22.381679	4.526718	2.725191	2.598883
0.147949	0.036865	1.005127	-20.717557	10.687023	1.251908	2.608596
0.124512	0.046631	1.061523	-19.122137	12.450382	-0.229008	2.618189
0.125977	0.053955	1.081787	-20.221374	13.732824	0.908397	2.628433
0.110840	0.041748	1.091553	-24.770992	9.648855	3.442748	2.639450
0.158203	-0.044434	0.927979	-13.496183	8.656489	4.251908	2.649660
0.159424	-0.099365	0.933594	1.473282	16.404580	0.763359	2.660422
0.124268	-0.086426	1.115234	7.664122	20.000000	-3.931298	2.670541
0.089600	-0.017090	1.341553	14.358779	12.641221	-8.503817	2.681124
0.103760	0.021240	1.320068	11.297710	-0.870229	-9.061069	2.691407
0.120605	0.013672	1.160156	9.572519	-6.908397	-8.832061	2.701827
0.130127	-0.006836	1.066895	14.213740	-2.847328	-11.274809	2.711950
0.114014	0.007080	1.084473	19.603053	1.190840	-14.923664	2.721653
0.112793	0.086670	1.120117	28.732824	5.511450	-15.832061	2.732295
0.100342	0.158691	1.114746	28.053435	6.312977	-9.870229	2.742697
0.114746	0.200928	1.075439	18.175573	10.259542	-5.809160	2.752636
0.096191	0.122803	1.106934	10.160305	13.305344	-1.045802	2.763184
0.079590	0.094971	1.163330	6.824427	13.748092	-2.541985	2.773232
0.088867	0.093506	1.137207	4.358779	11.129771	-4.091603	2.783796
0.093750	0.118652	1.094727	1.305344	13.854962	-5.503817	2.794084
0.103516	0.043701	0.991943	-4.496183	20.030534	-8.580153	2.804250
0.126709	0.012939	0.694580	-2.534351	41.900763	-17.114504	2.814655
0.135254	0.037598	0.523193	-2.870229	73.007634	-24.816794	2.824729
0.125732	0.109375	0.698975	-4.068702	99.183206	-17.030534	2.835743
0.042480	0.084961	1.094238	11.030534	95.778626	-11.259542	2.846021
0.002441	0.139648	1.395996	17.351145	82.473282	-8.351145	2.856020
-0.014893	0.145996	1.434326	4.015267	54.389313	-1.458015	2.866427
-0.027344	0.099121	1.423096	-2.320611	41.343511	2.435115	2.876872
-0.044189	0.018555	1.433350	-11.610687	27.190840	0.343511	2.887518
-0.043945	-0.010498	1.360596	-14.282443	16.282443	-6.312977	2.897699
-0.032227	0.052246	1.311279	-16.160305	4.297710	-9.480916	2.907585
-0.042480	0.114258	1.303467	-15.587786	-9.755725	-8.862595	2.917288
-0.032227	0.152832	1.365723	-3.374046	-23.335878	-1.114504	2.927894
-0.048584	0.127930	1.482178	0.206107	-41.877863	5.122137	2.938812
-0.044678	0.114258	1.489990	3.793893	-55.877863	8.519084	2.949129
-0.015137	0.061768	1.400879	5.068702	-64.687023	9.458015	2.959314
0.000732	0.064209	1.198486	6.480916	-64.946565	7.603053	2.969720
0.044678	0.079346	1.037354	13.511450	-54.725191	3.366412	2.980570
0.084717	0.141357	0.878662	13.839695	-34.503817	3.000000	2.990954
0.078369	0.228760	0.954102	8.236641	-11.129771	2.534351	3.001569
0.042236	0.197998	1.026611	-5.015267	-5.022901	7.328244	3.011831
0.046875	0.061523	0.965088	-12.893130	0.778626	3.335878	3.022382
0.041504	0.099365	0.942627	-11.381679	6.541985	-4.328244	3.033114
0.040039	0.123779	0.988281	-13.603053	4.633588	-2.603053	3.043938
0.088379	0.067627	0.941162	-6.351145	4.961832	-0.152672	3.054331
0.086670	0.083008	1.000244	1.526718	9.511450	1.938931	3.064346
0.064209	0.041992	1.139404	1.183206	10.618321	4.053435	3.074847
0.072510	0.000732	1.176025	1.465649	5.893130	1.320611	3.085245
0.074707	0.054443	1.115234	3.732824	2.511450	-0.427481	3.095538
0.059570	0.033447	1.133301	-0.763359	-0.931298	0.694656	3.105846
0.089844	0.033691	1.020020	-3.725191	-6.725191	-0.618321	3.116023
0.066406	0.042236	1.058594	-0.045802	-4.297710	-2.435115	3.126234
0.047607	0.074463	1.069824	4.129771	-2.877863	-3.961832	3.137133
0.020264	0.090576	1.112549	1.847328	-0.335878	-5.320611	3.147621
0.003418	0.109619	1.189941	-6.740458	-1.061069	-8.893130	3.157342
0.012939	0.122070	1.153809	-15.633588	-5.198473	-11.893130	3.166975
0.027832	0.180908	1.062744	-23.160305	-4.793893	-13.847328	3.176431
0.071777	0.187500	0.972656	-28.480916	-1.366412	-6.190840	3.187920
0.081299	0.146729	0.978760	-28.488550	2.572519	-2.633588	3.198236
0.078369	0.123291	0.974854	-24.694656	7.328244	1.702290	3.208442
0.064453	0.069336	1.007324	-21.503817	11.435115	3.877863	3.218824
0.049316	0.018799	1.065430	-17.297710	13.740458	3.564885	3.228288
0.043945	-0.002441	1.149902	-12.030534	9.213740	1.152672	3.239236
0.044922	-0.030029	1.197998	-8.076336	1.641221	-1.198473	3.249748
0.052490	-0.008789	1.195312	0.480916	-3.427481	-4.442748	3.259903
0.060547	0.023193	1.186035	4.503817	-7.114504	-6.022901	3.269725
0.045898	0.061768	1.212158	5.923664	-10.564885	-6.221374	3.280454
0.037109	0.069580	1.179199	4.366412	-13.687023	-6.603053	3.291101
0.040527	0.070068	1.130615	9.229008	-13.351145	-6.656489	3.301359
0.058350	0.096924	1.093750	12.809160	-10.167939	-6.816794	3.311529
0.059082	0.114990	1.121094	15.244275	-4.541985	-6.954198	3.321734
0.039795	0.185059	1.162109	11.114504	-1.091603	-5.480916	3.332044
0.034180	0.245605	1.164062	-3.984733	0.610687	-2.648855	3.342766
0.043213	0.194336	1.054932	-17.221374	4.152672	-0.618321	3.353374
0.046143	0.189209	1.042236	-26.854962	7.465649	-0.824427	3.363479
0.068359	0.190430	0.982422	-34.389313	10.221374	4.992366	3.373265
0.065918	0.063232	0.997314	-32.007634	13.236641	7.534351	3.384235
0.070312	0.020996	1.006104	-21.007634	18.458015	6.809160	3.394792
0.042236	-0.013184	1.086670	-11.679389	21.198473	8.083969	3.405001
0.024658	-0.052490	1.191162	-8.145038	19.916031	4.702290	3.415410
0.022217	-0.029053	1.271729	-8.412214	4.854962	-0.076336	3.425759
0.058105	-0.044678	1.185791	-8.977099	-4.687023	-2.366412	3.435438
0.072510	-0.015625	1.131348	6.259542	-6.770992	-1.793893	3.446319
0.065430	0.008789	1.177246	11.152672	-7.007634	-1.167939	3.455991
0.038330	0.001465	1.270020	14.618321	-10.450382	-1.404580	3.465633
0.033691	0.012451	1.256836	18.297710	-18.709924	-3.458015	3.475336
0.051514	0.072510	1.149170	23.496183	-21.129771	-5.534351	3.486864
0.062012	0.125000	1.088867	23.083969	-18.389313	-4.427481	3.498450
0.040039	0.136963	1.127930	16.587786	-15.816794	-1.358779	3.509907
0.032227	0.095459	1.124756	13.977099	-12.427481	-2.335878	3.520145
0.035889	0.120605	1.097168	10.374046	-7.633588	-7.152672	3.529796
0.038086	0.189453	1.113770	3.473282	-2.458015	-8.290076	3.539516
0.048096	0.236328	1.094238	-10.519084	-1.282443	-3.564885	3.550511
0.053711	0.197510	1.068115	-22.778626	-0.977099	1.175573	3.561271
0.062988	0.135986	0.995117	-24.725191	0.465649	3.206107	3.571513
0.071045	0.095703	1.002197	-25.305344	6.671756	4.442748	3.581806
0.066650	0.107422	1.049072	-23.732824	9.213740	5.229008	3.592342
0.056641	0.080811	1.078857	-23.427481	8.633588	8.587786	3.603180
0.055908	0.056152	1.063965	-24.526718	7.442748	10.480916	3.613657
0.052979	-0.032471	1.024902	-23.725191	6.847328	10.167939	3.623992
0.069336	-0.144775	1.031982	-6.290076	8.503817	3.007634	3.634459
0.047607	-0.079590	1.200928	6.305344	11.641221	-5.465649	3.644966
0.039307	0.016846	1.330322	6.412214	0.389313	-5.419847	3.655788
0.041016	0.042236	1.316406	3.335878	-11.450382	-3.114504	3.666097
0.065430	0.040283	1.170654	3.061069	-16.442748	-1.755725	3.675999
0.071289	0.030762	1.065918	4.778626	-13.984733	-0.687023	3.687139
0.055420	0.020752	1.074951	9.389313	-9.648855	-1.580153	3.697464
0.062012	0.044678	1.091553	13.908397	-7.404580	-3.099237	3.707874
