-0.236328	0.212646	1.270996	38.473282	111.580153	-55.122137	0.422948
-0.334473	0.398438	1.578613	44.297710	110.358779	-59.213740	0.430841
-0.452881	0.514160	1.877930	52.564885	95.824427	-51.022901	0.438433
-0.530273	0.649414	1.999939	43.870229	65.290076	-42.458015	0.447297
-0.529053	0.766846	1.999939	35.610687	29.374046	-28.793893	0.455492
-0.502930	0.785156	1.999939	25.312977	-10.290076	-10.160305	0.464001
-0.465576	0.917725	1.999939	-15.076336	-20.076336	4.870229	0.472214
-0.404053	0.676514	1.999939	-28.824427	-47.618321	16.740458	0.480649
-0.345459	0.474609	1.936279	-27.992366	-63.091603	17.778626	0.489114
-0.350342	0.378662	1.700684	-27.572519	-78.786260	21.435115	0.497590
-0.299316	0.396240	1.494141	-27.664122	-82.618321	25.900763	0.505938
-0.298828	0.303467	1.322021	-20.206107	-94.160305	32.832061	0.514452
-0.260986	0.250488	1.134521	-25.091603	-93.946565	33.824427	0.523192
-0.224609	0.225342	0.898682	-25.816794	-98.961832	36.366412	0.532415
-0.178223	0.155518	0.634033	-33.290076	-99.786260	40.916031	0.540970
-0.118896	0.036865	0.408936	-35.229008	-93.656489	39.526718	0.549257
0.001709	0.010986	0.159424	-39.946565	-70.809160	30.832061	0.557432
0.029053	-0.096680	-0.017822	-24.679389	-51.274809	21.305344	0.565903
0.038330	-0.130127	-0.053711	-26.900763	-24.977099	7.694656	0.574060
0.042969	-0.124268	-0.045654	-4.396947	-0.687023	-2.198473	0.582518
0.052002	-0.073486	-0.003418	10.931298	18.824427	-9.969466	0.590508
0.059814	0.034180	0.104492	12.236641	40.099237	-18.435115	0.599084
0.071045	0.050049	0.160889	19.290076	49.603053	-16.000000	0.607324
0.072998	0.005615	0.253174	21.458015	64.580153	-21.824427	0.615803
0.064209	-0.001465	0.370361	10.969466	82.816794	-28.671756	0.623661
0.027344	0.045654	0.563965	12.885496	97.343511	-40.396947	0.632560
-0.044678	-0.003418	0.722412	25.549618	99.938931	-45.610687	0.640895
-0.155273	0.104248	0.957275	35.534351	115.335878	-55.366412	0.649131
-0.310059	0.288086	1.251465	42.679389	126.396947	-62.900763	0.657628
-0.407471	0.495850	1.681152	52.442748	120.404580	-63.129771	0.666063
-0.531494	0.676758	1.999939	50.885496	96.503817	-52.908397	0.674330
-0.513672	0.843018	1.999939	52.816794	57.809160	-47.770992	0.682475
-0.528076	0.988525	1.999939	28.984733	26.534351	-24.335878	0.691125
-0.491455	0.939209	1.999939	15.305344	-10.839695	-0.625954	0.699393
-0.468018	0.786621	1.999939	-22.274809	-34.923664	18.977099	0.707817
-0.419189	0.626221	1.999939	-35.969466	-51.038168	27.229008	0.716055
-0.420166	0.372314	1.866943	-35.106870	-66.908397	27.893130	0.723960
-0.397461	0.297607	1.716064	-36.709924	-77.687023	25.656489	0.731717
-0.344727	0.321777	1.488037	-27.343511	-90.595420	25.343511	0.740553
-0.313477	0.320068	1.270996	-26.534351	-98.450382	31.503817	0.748438
-0.266846	0.240234	1.010498	-26.122137	-99.076336	36.473282	0.757096
-0.213379	0.145264	0.831543	-23.824427	-99.786260	37.748092	0.765417
-0.152588	0.068115	0.589600	-25.885496	-99.297710	37.732824	0.773775
-0.089111	-0.043457	0.393799	-26.778626	-89.480916	33.541985	0.781914
-0.033203	-0.086182	0.244873	-27.946565	-69.290076	22.282443	0.790529
0.033203	-0.100586	0.169922	-22.709924	-45.832061	12.381679	0.798844
0.041016	-0.114258	0.171875	-15.137405	-21.167939	-1.061069	0.807200
0.038086	-0.073975	0.183105	-2.679389	-5.206107	-9.763359	0.815352
0.060059	0.011475	0.268066	16.190840	7.465649	-14.274809	0.823912
0.072754	0.089844	0.267578	14.366412	21.137405	-17.938931	0.832231
0.085693	0.101074	0.325439	12.160305	39.541985	-18.213740	0.840784
0.073486	0.061035	0.440674	13.557252	53.740458	-20.282443	0.848745
0.043213	0.069580	0.596680	15.778626	67.984733	-26.656489	0.857298
0.006592	0.107422	0.739014	20.824427	77.740458	-33.954198	0.865598
-0.081299	0.187500	0.954590	28.877863	86.854962	-39.648855	0.874101
-0.217529	0.333252	1.198242	40.396947	89.664122	-41.061069	0.882329
-0.277588	0.530762	1.491699	43.236641	85.183206	-37.648855	0.890834
-0.388184	0.609863	1.723389	33.908397	72.328244	-27.625954	0.899133
-0.408203	0.655762	1.897949	31.297710	50.709924	-17.381679	0.907501
-0.392578	0.751465	1.999939	10.366412	40.290076	-13.412214	0.915684
-0.424072	0.718750	1.999939	-1.488550	11.213740	-1.045802	0.923987
-0.320068	0.681885	1.999939	-0.015267	-17.053435	9.305344	0.932443
-0.393799	0.549561	1.919434	-14.580153	-41.198473	23.068702	0.940938
-0.373291	0.518555	1.774658	-25.625954	-50.122137	23.992366	0.948991
-0.312500	0.399170	1.651123	-12.251908	-67.862595	30.671756	0.957496
-0.336182	0.364990	1.548828	-24.061069	-75.503817	32.198473	0.966071
-0.272949	0.396729	1.236328	-8.893130	-89.198473	39.740458	0.974463
-0.269043	0.247559	1.042725	-25.549618	-91.038168	44.221374	0.982546
-0.239258	0.146240	0.833984	-27.541985	-94.793893	43.908397	0.990825
-0.086426	0.192627	0.735107	-61.465649	-81.419847	42.282443	0.999631
-0.055664	0.087891	0.434326	-19.404580	-90.053435	50.083969	1.007931
-0.005371	-0.084961	0.227539	-35.656489	-64.564885	34.900763	1.016377
-0.007324	-0.130371	0.110107	-31.908397	-34.671756	20.061069	1.025284
0.023193	-0.184570	0.044678	-8.221374	-19.885496	8.091603	1.033919
0.020508	-0.093506	0.002197	9.458015	-7.160305	-0.610687	1.042394
0.076172	0.059082	-0.072021	13.885496	11.458015	-9.358779	1.050979
0.156250	0.177979	-0.109619	11.106870	37.870229	-11.625954	1.059291
0.156006	0.190430	-0.079590	7.435115	65.519084	-9.221374	1.067054
0.152344	0.118164	0.086182	4.679389	96.748092	-11.343511	1.074674
0.053467	0.026367	0.443848	12.687023	113.969466	-15.374046	1.082647
-0.013916	0.032471	0.674316	22.625954	119.755725	-21.129771	1.091082
-0.121826	0.042969	0.955078	26.458015	122.175573	-26.931298	1.099653
-0.201416	0.139404	1.203613	30.946565	115.862595	-33.778626	1.107878
-0.308594	0.232178	1.409912	30.908397	104.274809	-37.786260	1.116252
-0.404053	0.281982	1.653076	31.465649	88.748092	-40.633588	1.124694
-0.434326	0.423340	1.826904	38.389313	69.564885	-43.648855	1.133066
-0.474609	0.528809	1.969238	38.183206	45.083969	-37.427481	1.141255
-0.466309	0.649170	1.999939	21.870229	31.099237	-29.007634	1.149930
-0.456299	0.659912	1.999939	12.671756	10.419847	-17.580153	1.158270
-0.485107	0.652588	1.999939	-0.206107	-6.335878	-7.343511	1.166616
-0.446045	0.532715	1.999939	0.854962	-31.343511	4.992366	1.174854
-0.328613	0.467773	1.903564	-2.076336	-40.549618	5.496183	1.183427
-0.328369	0.407471	1.803955	-10.511450	-53.106870	6.809160	1.191544
-0.312500	0.342285	1.609863	-8.854962	-63.290076	11.160305	1.199925
-0.293213	0.322754	1.550049	-6.328244	-66.603053	15.702290	1.207916
-0.280762	0.358154	1.437988	-12.129771	-73.992366	17.732824	1.216370
-0.292480	0.289795	1.317383	-12.488550	-83.267176	21.801527	1.224779
-0.214844	0.417480	1.108887	-6.458015	-85.816794	27.061069	1.233149
-0.244873	0.218018	0.985596	-20.053435	-92.709924	26.091603	1.241032
-0.175537	0.216064	0.750244	-22.068702	-95.473282	27.786260	1.249709
-0.108643	0.187500	0.510498	-23.587786	-92.694656	28.633588	1.258053
-0.052002	0.154297	0.276123	-26.366412	-82.152672	30.832061	1.266369
0.024658	0.155762	0.057617	-31.603053	-67.908397	29.534351	1.274200
0.115723	0.168213	-0.066895	-36.908397	-28.656489	24.587786	1.282517
0.052734	0.001465	-0.046631	-31.320611	-4.022901	19.183206	1.291203
0.086426	-0.045166	-0.005127	-19.473282	24.267176	7.038168	1.300903
0.048340	-0.022217	0.142090	4.885496	41.732824	-1.152672	1.311422
0.069336	0.038330	0.267578	11.358779	58.916031	-7.908397	1.321694
0.065186	0.015625	0.399170	10.282443	72.687023	-12.312977	1.332141
0.016357	0.019287	0.530762	18.381679	88.709924	-23.435115	1.342604
-0.065186	0.123291	0.783691	24.763359	104.022901	-35.557252	1.352993
-0.196533	0.265869	1.073486	34.541985	118.267176	-39.106870	1.363141
-0.339111	0.445312	1.547607	34.099237	117.908397	-39.488550	1.373909
-0.462158	0.570312	1.975586	32.938931	92.870229	-26.664122	1.384493
-0.555908	0.576904	1.999939	26.374046	53.099237	-9.389313	1.394547
-0.527832	0.550781	1.999939	14.793893	11.755725	-0.412214	1.405173
-0.481934	0.483887	1.999939	8.809160	-18.229008	10.335878	1.415119
-0.450928	0.427979	1.999939	-6.061069	-36.885496	13.381679	1.425594
-0.357178	0.434814	1.858154	-4.267176	-46.297710	14.641221	1.435821
-0.363525	0.305420	1.753174	0.320611	-62.526718	17.603053	1.446150
-0.292969	0.376709	1.446289	6.022901	-83.877863	23.938931	1.456676
-0.187744	0.376221	0.975830	3.854962	-89.603053	34.320611	1.466843
-0.121338	0.341797	0.667969	3.312977	-83.633588	46.923664	1.477429
-0.139893	0.151611	0.616455	-32.748092	-67.977099	59.083969	1.488138
-0.012451	0.075928	0.370605	-7.213740	-63.946565	61.625954	1.497935
-0.085938	0.028809	0.234863	-31.648855	-35.709924	47.198473	1.508468
-0.009033	-0.184570	0.085205	-18.778626	-26.213740	27.916031	1.518656
-0.001953	-0.222900	0.106445	0.648855	-4.274809	3.282443	1.529569
-0.001465	0.022217	0.140381	4.236641	18.824427	-16.076336	1.539609
0.001953	0.151855	0.208496	8.175573	37.587786	-21.778626	1.549307
-0.027588	0.159912	0.301025	15.076336	51.198473	-22.511450	1.558603
-0.035889	0.156982	0.427490	16.045802	65.145038	-24.641221	1.567845
-0.095459	0.152344	0.617676	22.557252	77.358779	-32.412214	1.578601
-0.181885	0.196533	0.962646	29.053435	90.045802	-43.717557	1.589550
-0.277344	0.381836	1.296143	30.793893	90.213740	-50.870229	1.599911
-0.376953	0.580566	1.682617	25.290076	75.389313	-45.534351	1.610671
-0.432861	0.642822	1.916260	19.725191	47.526718	-30.725191	1.620591
-0.430420	0.640381	1.975830	4.641221	19.969466	-15.541985	1.631492
-0.413086	0.571777	1.964600	-4.267176	-1.229008	-0.717557	1.641795
-0.372559	0.435303	1.940674	-4.419847	-22.435115	5.511450	1.652112
-0.299805	0.467773	1.704346	-6.832061	-30.847328	7.129771	1.662288
-0.344727	0.352295	1.776367	-10.183206	-37.916031	6.969466	1.672576
-0.283447	0.380859	1.560547	-6.198473	-50.458015	10.267176	1.683240
-0.286377	0.382812	1.479736	-10.679389	-53.381679	14.488550	1.693572
-0.287109	0.356201	1.370361	-5.633588	-70.969466	20.473282	1.703412
-0.265381	0.284912	1.118408	-13.381679	-80.809160	27.587786	1.713584
-0.188232	0.275635	0.801025	-21.557252	-86.687023	31.213740	1.723268
-0.058838	0.214600	0.666992	-94.564885	-70.358779	36.450382	1.734210
-0.058350	0.061523	0.298340	-38.465649	-76.328244	42.839695	1.744413
-0.079346	-0.045654	0.091797	-43.473282	-44.030534	29.893130	1.754782
-0.005615	-0.105713	0.101074	-14.022901	-19.343511	13.267176	1.765102
0.020264	0.059082	0.175537	0.167939	5.923664	-1.618321	1.775549
0.032227	0.120361	0.257324	2.633588	23.603053	-2.832061	1.785538
-0.068848	0.020996	0.325928	-0.389313	33.625954	-1.511450	1.795838
0.063232	-0.025635	0.368652	2.015267	47.068702	-11.946565	1.805976
0.060547	0.011719	0.456055	9.167939	62.022901	-21.503817	1.816147
0.001953	0.080322	0.578857	14.320611	75.381679	-30.862595	1.826862
-0.089844	0.131592	0.794434	19.496183	94.900763	-41.305344	1.837310
-0.217773	0.257568	1.091797	20.396947	105.824427	-49.328244	1.847432
-0.376221	0.420410	1.549561	29.488550	103.977099	-51.549618	1.857819
-0.486816	0.600830	1.928955	26.160305	77.900763	-41.061069	1.868010
-0.500977	0.731689	1.999939	25.664122	42.633588	-29.351145	1.877734
-0.528076	0.796143	1.999939	22.312977	1.519084	-8.251908	1.887705
-0.389893	0.714111	1.990723	5.977099	-20.694656	18.656489	1.897451
-0.475830	0.486084	1.860596	-3.068702	-38.763359	17.450382	1.908053
-0.350342	0.490723	1.742920	-21.549618	-51.152672	20.679389	1.918599
-0.296143	0.400146	1.559082	-13.893130	-60.717557	27.519084	1.928897
-0.261475	0.370850	1.392334	-12.549618	-68.412214	30.900763	1.939375
-0.231934	0.311768	1.313477	-8.244275	-68.717557	31.679389	1.949286
-0.232910	0.264404	1.134766	-11.122137	-75.587786	34.381679	1.959895
-0.181396	0.382812	0.976074	-35.343511	-75.969466	37.328244	1.970295
-0.203613	0.137939	0.713623	-20.633588	-99.725191	39.664122	1.981099
-0.052246	0.017578	0.436768	-36.137405	-83.778626	36.702290	1.991291
0.027100	-0.028320	0.197754	-20.793893	-59.763359	25.664122	2.002020
0.071777	-0.068359	0.191650	-16.580153	-37.603053	13.648855	2.012049
0.104492	-0.019287	0.130127	-5.877863	-17.396947	3.419847	2.022462
0.132324	-0.032227	0.109131	5.312977	9.007634	0.847328	2.033084
0.114258	-0.093750	0.216064	8.381679	30.992366	-6.633588	2.043381
0.123047	-0.079102	0.285400	14.801527	47.916031	-13.854962	2.053641
0.070557	-0.099365	0.384033	14.839695	66.221374	-22.832061	2.063960
-0.028564	-0.061768	0.556396	19.595420	87.450382	-38.320611	2.074458
-0.170166	0.099854	0.883301	29.870229	104.427481	-55.106870	2.084988
-0.290771	0.378418	1.207520	40.366412	112.290076	-61.328244	2.095171
-0.396973	0.597412	1.583252	38.389313	108.366412	-54.198473	2.105411
-0.508545	0.709473	1.999939	16.335878	69.854962	-28.007634	2.119204
-0.531006	0.626709	1.999939	-0.480916	31.267176	-9.984733	2.130156
-0.506592	0.513428	1.999939	-8.160305	0.656489	-0.824427	2.140739
-0.451660	0.461426	1.938721	-6.557252	-24.175573	3.412214	2.151090
-0.364502	0.402100	1.775635	1.427481	-42.030534	7.244275	2.160590
-0.367920	0.456299	1.687256	-10.091603	-46.755725	8.557252	2.169864
-0.334229	0.430176	1.514404	-12.122137	-58.099237	16.091603	2.179728
-0.304932	0.364258	1.336426	-10.755725	-66.251908	23.603053	2.189050
-0.240479	0.332764	1.139893	-2.984733	-70.916031	26.580153	2.199604
-0.222412	0.215576	1.002686	-13.114504	-80.832061	27.343511	2.210621
-0.121826	0.229980	0.709961	-29.282443	-79.541985	30.045802	2.220919
-0.029785	0.095215	0.455078	-20.366412	-69.824427	26.610687	2.231772
0.022705	0.073730	0.264404	-13.770992	-45.351145	20.221374	2.242733
0.044189	0.050049	0.197266	-11.290076	-23.526718	13.229008	2.253179
0.058350	0.031738	0.198486	-2.534351	-2.679389	6.633588	2.263240
0.057129	0.095703	0.278564	1.206107	16.625954	-1.145038	2.273646
0.074463	0.135742	0.306885	0.267176	31.496183	-3.656489	2.284050
0.091797	0.083740	0.364990	-3.045802	47.732824	-6.175573	2.294483
0.068359	0.037109	0.435791	0.137405	64.229008	-14.648855	2.304781
0.033447	0.125488	0.575195	8.282443	80.847328	-19.274809	2.314788
-0.055664	0.167480	0.743164	11.916031	101.297710	-23.557252	2.325290
-0.208984	0.266602	1.081299	18.419847	113.274809	-28.022901	2.335696
-0.341797	0.369141	1.437256	17.732824	114.854962	-29.458015	2.345709
-0.469971	0.486084	1.819580	9.259542	92.061069	-24.488550	2.355950
-0.547607	0.523682	1.999939	4.603053	63.854962	-17.671756	2.365893
-0.595703	0.540771	1.999939	10.137405	22.801527	-9.190840	2.376811
-0.558594	0.697266	1.999939	-3.496183	3.030534	-6.236641	2.387148
-0.490234	0.678223	1.999268	-15.122137	-27.908397	9.824427	2.397156
-0.455322	0.464355	1.809570	-21.885496	-48.618321	23.870229	2.407175
-0.432617	0.338867	1.625000	-16.908397	-69.343511	26.625954	2.417664
-0.361572	0.286133	1.334229	-15.877863	-82.244275	29.702290	2.427977
-0.300781	0.089844	0.972656	6.038168	-89.221374	33.595420	2.438017
-0.264160	0.072998	0.936523	-30.167939	-81.320611	33.083969	2.448586
-0.112793	0.195801	0.695557	-36.419847	-78.450382	32.809160	2.459168
-0.070312	0.006348	0.479004	-15.488550	-78.007634	30.488550	2.468858
0.000732	-0.053467	0.276367	-14.969466	-62.297710	19.656489	2.478368
-0.044678	0.012695	0.231445	-23.687023	-27.717557	3.625954	2.489028
0.063965	-0.078613	0.179932	-1.534351	-18.480916	1.022901	2.499271
0.054443	0.011475	0.223389	12.946565	8.351145	-9.564885	2.509624
0.064697	0.143311	0.278564	11.770992	25.709924	-13.358779	2.519756
0.066406	0.125488	0.360352	11.809160	41.877863	-11.977099	2.530266
0.035156	0.086426	0.447266	9.656489	55.488550	-17.503817	2.540391
0.007568	0.112305	0.591553	10.900763	70.992366	-24.366412	2.550865
-0.086670	0.178955	0.780762	12.526718	84.534351	-30.824427	2.561517
-0.190430	0.233398	1.004395	20.236641	98.251908	-35.396947	2.571327
-0.334717	0.381104	1.379883	25.007634	106.572519	-35.664122	2.582098
-0.471680	0.524170	1.789551	31.977099	93.328244	-28.755725	2.592527
-0.530518	0.601562	1.999939	22.648855	65.442748	-18.007634	2.603047
-0.521240	0.635742	1.999939	9.343511	36.908397	-8.145038	2.613609
-0.585693	0.550293	1.999939	0.282443	-2.282443	9.328244	2.623802
-0.520264	0.548828	1.999939	-12.175573	-27.885496	10.450382	2.634411
-0.446289	0.453369	1.797119	-11.122137	-48.610687	16.702290	2.644228
-0.392334	0.343750	1.653564	-9.160305	-60.389313	21.221374	2.655057
-0.360596	0.305420	1.458008	-2.022901	-74.755725	23.320611	2.665247
-0.314453	0.317627	1.193604	-9.267176	-83.885496	25.389313	2.675592
-0.257324	0.272705	0.945068	-13.885496	-88.893130	30.656489	2.686064
-0.211426	0.215088	0.739258	-16.282443	-87.702290	33.916031	2.696108
-0.139160	0.130371	0.513184	-9.145038	-82.992366	31.793893	2.706989
0.005859	0.543701	0.491699	16.572519	-72.931298	42.931298	2.717422
0.008545	0.075928	0.293701	-28.694656	-60.022901	28.900763	2.728290
0.089355	-0.113525	0.079590	-4.923664	-41.175573	22.366412	2.738934
0.081055	-0.089600	0.124023	4.175573	-9.396947	6.832061	2.749448
0.092285	0.013428	0.192139	5.198473	11.900763	-5.366412	2.759665
0.099365	0.039062	0.248047	7.312977	32.206107	-8.091603	2.769569
0.063477	-0.002197	0.356689	9.900763	49.030534	-13.572519	2.780428
0.047119	-0.012695	0.433350	6.824427	71.106870	-22.557252	2.790951
-0.005859	-0.005859	0.554688	12.618321	91.068702	-32.274809	2.801066
-0.125244	0.036377	0.817627	22.458015	110.931298	-43.847328	2.811470
-0.271973	0.166748	1.190674	32.412214	116.778626	-54.366412	2.821768
-0.416992	0.502441	1.541016	38.580153	107.106870	-56.274809	2.832594
-0.509521	0.634521	1.870605	45.366412	77.648855	-34.664122	2.843321
-0.551025	0.789307	1.982178	20.961832	50.297710	-18.778626	2.854062
-0.596680	0.767090	1.999939	4.587786	19.748092	0.885496	2.864430
-0.586914	0.630859	1.999939	-8.152672	-12.648855	11.961832	2.874849
-0.491211	0.561523	1.864014	-13.847328	-30.839695	14.679389	2.885600
-0.428711	0.515137	1.738525	-20.816794	-44.053435	22.519084	2.896011
-0.405029	0.354736	1.641357	-18.954198	-67.496183	30.320611	2.906843
-0.381104	0.118652	1.259521	-7.358779	-85.832061	33.229008	2.916988
-0.284424	0.297852	1.155518	-18.511450	-73.061069	28.297710	2.927285
-0.286621	0.275635	1.004639	-10.145038	-84.404580	33.580153	2.937819
-0.272461	0.208496	0.865479	-44.839695	-87.954198	40.732824	2.948106
-0.147217	0.115967	0.520020	-35.786260	-96.320611	44.893130	2.958636
-0.041992	-0.065918	0.253418	-28.809160	-80.503817	37.022901	2.968835
-0.002686	-0.161865	0.181641	-20.076336	-56.610687	22.129771	2.978929
0.047363	-0.117432	0.149902	-7.977099	-30.076336	6.763359	2.988297
0.066895	-0.049561	0.155273	2.778626	-7.923664	-1.519084	2.997511
0.080078	0.003174	0.176270	10.152672	13.496183	-5.221374	3.007974
0.081787	-0.009033	0.230469	11.343511	33.938931	-10.312977	3.018640
0.072021	0.004883	0.313232	16.366412	52.931298	-17.931298	3.029080
0.046143	0.015137	0.426514	15.122137	72.045802	-24.664122	3.039361
-0.052734	0.020996	0.588379	23.801527	94.419847	-36.526718	3.049480
-0.182617	0.152100	0.914551	32.862595	110.770992	-47.618321	3.059615
-0.292969	0.727783	1.234131	29.366412	115.824427	-49.885496	3.069142
-0.425049	0.670410	1.660889	40.625954	107.374046	-36.068702	3.078520
-0.548340	0.624023	1.968262	27.137405	75.022901	-17.030534	3.088820
-0.569336	0.631348	1.999939	16.641221	40.068702	-4.106870	3.099905
-0.552246	0.645996	1.999939	-0.732824	17.297710	4.190840	3.110128
-0.534668	0.572266	1.999939	0.839695	-12.480916	14.282443	3.120705
-0.437012	0.430176	1.869629	-9.320611	-32.854962	18.488550	3.131152
-0.379883	0.336670	1.718750	-11.770992	-44.519084	22.282443	3.141485
-0.384277	0.261475	1.593750	-12.618321	-60.427481	24.259542	3.151619
-0.305908	0.262695	1.436279	-5.755725	-68.091603	18.908397	3.161986
-0.280518	0.281006	1.241699	-8.145038	-75.000000	18.297710	3.172281
-0.245605	0.355957	1.131348	-18.770992	-78.862595	22.664122	3.182687
-0.248779	0.191162	0.928467	-18.450382	-98.618321	28.908397	3.193350
-0.166992	0.099609	0.698242	-19.969466	-96.916031	33.091603	3.203524
-0.093506	0.047852	0.531738	-12.809160	-79.641221	26.603053	3.214143
-0.040527	0.043945	0.389404	-8.068702	-65.717557	11.801527	3.224629
0.018066	0.120605	0.333008	0.580153	-51.832061	10.038168	3.235176
0.073486	0.134277	0.239258	-4.961832	-37.091603	6.251908	3.244928
0.077148	0.095947	0.196045	-2.312977	-15.610687	5.114504	3.255493
0.080811	0.030518	0.205078	-0.877863	11.106870	-2.282443	3.265860
0.055176	0.041016	0.266113	3.351145	31.610687	-10.267176	3.276285
0.080811	0.087402	0.333740	8.587786	48.847328	-13.335878	3.286981
0.059570	0.052490	0.424072	6.305344	67.923664	-16.022901	3.297530
0.022217	0.011719	0.500488	11.549618	86.587786	-23.893130	3.308010
-0.040039	0.047607	0.685303	14.396947	106.885496	-30.335878	3.318515
-0.182861	0.151611	0.992188	31.496183	116.931298	-39.083969	3.328986
-0.334229	0.331299	1.315674	30.832061	115.992366	-46.671756	3.339681
-0.499268	0.446289	1.694092	27.419847	103.984733	-35.900763	3.349992
-0.594238	0.526611	1.999939	23.000000	73.687023	-31.938931	3.360297
-0.691895	0.702393	1.999939	6.236641	34.732824	-11.251908	3.370751
-0.640869	0.699463	1.999939	1.267176	-5.145038	4.396947	3.381312
-0.568115	0.620605	1.999939	-4.763359	-29.839695	11.320611	3.390953
-0.486328	0.554688	1.902832	-14.885496	-42.694656	18.854962	3.401500
-0.395996	0.480469	1.701172	0.488550	-66.145038	26.000000	3.411856
-0.330078	0.303467	1.481201	-6.389313	-76.251908	27.801527	3.422460
-0.266846	0.278564	1.304443	-3.274809	-86.595420	28.839695	3.432861
-0.218994	0.267578	1.070312	-0.312977	-87.702290	29.587786	3.443193
-0.208496	0.322510	1.007568	-28.961832	-85.885496	34.442748	3.453893
-0.209717	0.239258	0.733643	-12.404580	-94.045802	38.381679	3.464608
-0.143555	0.096191	0.397217	-6.954198	-91.893130	38.984733	3.475307
-0.074219	0.067871	0.266113	-7.213740	-76.190840	28.938931	3.485958
-0.028564	0.032959	0.228027	-5.908397	-52.106870	20.557252	3.496201
0.017090	0.036865	0.181885	-2.312977	-31.526718	13.488550	3.507783
0.081787	0.065918	0.103271	-2.274809	-9.572519	9.496183	3.518414
0.130615	0.024170	0.073975	-1.725191	17.671756	6.511450	3.529220
0.166504	-0.011719	0.120361	-0.740458	50.549618	-2.366412	3.539436
0.092773	-0.052246	0.237305	-3.083969	78.732824	-16.312977	3.549821
0.080078	0.068604	0.519043	21.679389	97.190840	-27.122137	3.560201
-0.009033	0.183105	0.798096	30.961832	105.099237	-33.641221	3.570560
-0.137939	0.331299	1.080322	28.496183	106.938931	-34.297710	3.581074
