1.017334	0.086914	0.183105	14.557252	0.198473	-6.267176	0.380156
0.992676	0.085693	0.174316	13.496183	-1.946565	-6.709924	0.391833
1.006348	0.076904	0.171631	14.305344	-7.290076	-5.297710	0.403634
1.031738	0.077881	0.183838	14.389313	-5.534351	-5.335878	0.415532
1.040283	0.078125	0.194092	15.427481	-4.847328	-5.015267	0.427741
1.059570	0.091797	0.194336	16.290076	-3.801527	-3.847328	0.439551
1.058105	0.115967	0.206787	15.694656	-1.061069	-3.923664	0.450979
1.042480	0.147705	0.211914	15.694656	2.206107	-4.442748	0.463171
1.020752	0.173584	0.218750	14.198473	4.160305	-4.885496	0.475485
1.000000	0.187500	0.228271	11.389313	6.450382	-5.595420	0.487333
0.979004	0.174561	0.218994	8.061069	7.709924	-5.320611	0.499321
0.972656	0.152100	0.206299	3.816794	7.320611	-5.091603	0.510855
0.962646	0.128662	0.192139	-0.633588	6.671756	-4.603053	0.523227
0.952637	0.099854	0.159668	-3.259542	4.961832	-3.633588	0.534855
0.950195	0.080811	0.133545	-5.465649	4.091603	-2.251908	0.546887
0.960449	0.066162	0.110596	-7.564885	2.870229	-1.473282	0.558546
0.964600	0.059326	0.119629	-10.610687	1.465649	-0.603053	0.569863
0.964844	0.053467	0.120361	-14.145038	0.709924	-0.717557	0.581278
0.940674	0.039062	0.106689	-16.351145	-1.343511	0.076336	0.593623
0.958008	0.040771	0.096191	-14.770992	-1.618321	-0.183206	0.605446
0.951660	0.036133	0.104980	-11.015267	0.122137	-0.969466	0.617603
0.965332	0.035156	0.101318	-4.938931	0.847328	-0.496183	0.629174
0.990479	0.055420	0.118408	-0.564885	0.893130	-0.885496	0.641291
0.989258	0.058105	0.154785	-0.129771	0.770992	-0.938931	0.652983
0.981934	0.090332	0.160400	-1.809160	-1.206107	-0.290076	0.664980
0.984131	0.111328	0.169922	-4.832061	-3.374046	0.473282	0.676608
0.975098	0.125000	0.162842	-8.610687	-4.732824	0.557252	0.688775
0.987305	0.110840	0.180176	-11.854962	-5.312977	0.213740	0.700423
0.984131	0.082275	0.172607	-15.312977	-5.755725	0.015267	0.712337
0.996094	0.057617	0.159668	-17.007634	-5.251908	0.358779	0.724960
0.987061	0.032715	0.163574	-17.587786	-4.183206	0.343511	0.737229
0.992920	0.025391	0.143555	-11.625954	-3.984733	0.587786	0.749578
0.991699	0.013672	0.146973	-6.625954	-3.595420	0.992366	0.761811
1.006104	0.010010	0.137695	-2.618321	-3.641221	1.427481	0.774051
1.014648	0.003906	0.127441	-1.465649	-3.778626	2.610687	0.786035
1.009766	0.020264	0.131104	-3.488550	-4.946565	3.893130	0.797845
0.999756	0.035889	0.120117	-5.931298	-6.229008	5.175573	0.809708
1.004639	0.035889	0.139160	-6.167939	-6.709924	6.381679	0.821675
0.996338	0.044189	0.133545	-4.664122	-6.450382	6.206107	0.833300
0.993896	0.046631	0.145264	-3.160305	-6.190840	6.305344	0.845423
0.995605	0.034424	0.158203	-2.221374	-6.435115	6.213740	0.857083
0.989502	0.020996	0.154785	-0.931298	-7.122137	6.740458	0.868581
0.996582	0.023926	0.153564	0.549618	-8.099237	7.519084	0.880735
0.993408	0.039062	0.161865	1.274809	-9.221374	8.618321	0.892483
0.995361	0.075684	0.170166	-0.862595	-9.656489	9.526718	0.904182
0.992432	0.102539	0.192383	-4.122137	-10.068702	9.824427	0.915154
1.000977	0.125244	0.201904	-6.030534	-9.755725	9.656489	0.925646
1.009521	0.118652	0.216797	-4.206107	-8.236641	8.969466	0.935886
1.015625	0.116943	0.205811	0.748092	-5.908397	7.755725	0.946715
1.018311	0.109131	0.193848	5.068702	-3.229008	6.022901	0.956958
1.009033	0.116943	0.206299	6.656489	-0.770992	4.175573	0.967539
0.990967	0.108398	0.209717	4.908397	-0.152672	2.679389	0.977864
0.987549	0.107666	0.205811	1.984733	-0.687023	1.717557	0.988186
0.998779	0.098877	0.176270	-0.122137	-1.572519	0.656489	0.998528
1.006836	0.071777	0.147461	-1.656489	-1.480916	-0.603053	1.008789
1.015869	0.064697	0.128906	-1.625954	-1.145038	-1.274809	1.019461
1.021240	0.057373	0.115234	-0.519084	-0.832061	-1.877863	1.029681
1.027100	0.062012	0.127441	0.068702	-1.251908	-2.022901	1.039585
1.022949	0.072021	0.131592	0.419847	-1.458015	-2.167939	1.050188
1.009277	0.067627	0.136230	1.534351	-1.129771	-2.465649	1.060435
1.005371	0.072998	0.145996	2.824427	-0.717557	-2.809160	1.070980
0.999512	0.083740	0.148682	4.145038	-0.251908	-3.274809	1.081252
1.004883	0.085938	0.159424	5.641221	0.488550	-3.824427	1.091627
0.999023	0.088135	0.166260	6.335878	1.320611	-3.801527	1.102097
0.998779	0.093506	0.151855	6.374046	1.854962	-3.732824	1.112413
1.005371	0.097656	0.156006	5.893130	2.564885	-3.763359	1.122791
1.000977	0.106689	0.145264	3.702290	2.503817	-3.450382	1.133133
1.004883	0.105957	0.152100	1.641221	2.656489	-3.603053	1.143073
1.001465	0.104004	0.148193	-0.198473	2.618321	-3.671756	1.154043
0.993896	0.087891	0.148682	-1.213740	2.778626	-3.786260	1.164291
0.995605	0.081299	0.141846	-1.549618	3.251908	-4.183206	1.174951
0.995361	0.064941	0.147949	-1.145038	3.473282	-4.320611	1.185082
0.996582	0.061279	0.132324	-1.229008	3.511450	-4.877863	1.195329
0.992432	0.059082	0.130859	-1.083969	4.442748	-5.251908	1.205137
0.991211	0.054199	0.136963	-1.038168	4.221374	-5.167939	1.214540
0.983643	0.067871	0.141846	-0.725191	3.580153	-4.969466	1.224113
0.990234	0.056641	0.137939	0.427481	3.137405	-5.358779	1.233869
0.986572	0.051270	0.125488	2.167939	2.648855	-5.595420	1.244336
0.991943	0.040039	0.124268	3.870229	2.450382	-5.473282	1.255209
0.984619	0.035889	0.129150	5.274809	2.297710	-5.122137	1.265376
0.974121	0.029297	0.116699	6.427481	3.099237	-3.755725	1.275716
0.983887	0.043213	0.113037	5.320611	1.748092	-4.160305	1.286127
0.991943	0.056885	0.111816	5.748092	1.450382	-2.824427	1.296311
1.018555	0.059082	0.124756	5.664122	1.213740	-1.511450	1.306605
1.006592	0.062744	0.114990	5.045802	2.572519	-0.664122	1.317187
0.997070	0.077148	0.127197	3.977099	2.755725	0.305344	1.327634
0.997314	0.089111	0.127441	2.595420	1.740458	0.992366	1.338088
0.991943	0.099365	0.137207	0.824427	0.641221	1.389313	1.347714
0.989746	0.103516	0.147949	-0.244275	0.267176	1.847328	1.358535
0.991211	0.094238	0.136719	-0.282443	1.030534	1.854962	1.368996
0.991455	0.082275	0.132080	-0.496183	1.816794	1.717557	1.379605
0.989502	0.078857	0.129639	-0.763359	1.625954	3.893130	1.390250
0.989502	0.084229	0.126953	-1.923664	1.122137	2.267176	1.400789
0.990479	0.084717	0.124756	-2.832061	0.412214	2.389313	1.411050
0.990234	0.088623	0.124023	-3.412214	0.007634	2.435115	1.421451
1.000488	0.082275	0.111328	-4.396947	-0.061069	2.656489	1.431927
0.988770	0.075195	0.119141	-5.007634	-0.083969	2.419847	1.442594
0.996582	0.068115	0.118652	-5.572519	-0.267176	2.427481	1.452593
0.995361	0.065918	0.116699	-7.244275	-0.129771	2.328244	1.463133
0.998047	0.054199	0.131836	-8.900763	-0.618321	2.328244	1.473421
1.001465	0.045898	0.126465	-9.396947	-0.557252	2.480916	1.483979
0.999512	0.033447	0.137695	-10.061069	-0.396947	2.793893	1.494198
1.019043	0.027344	0.119629	-11.435115	-0.091603	3.160305	1.504529
1.031738	0.016602	0.110107	-13.938931	1.328244	4.061069	1.514913
1.014160	0.042236	0.104248	-17.244275	2.664122	4.824427	1.525382
0.994873	0.068359	0.119873	-19.419847	2.358779	6.038168	1.535980
0.995605	0.079102	0.125488	-18.763359	2.045802	7.114504	1.546201
1.004639	0.073486	0.149414	-16.511450	1.687023	7.190840	1.556689
1.006348	0.065674	0.152100	-13.335878	1.114504	7.541985	1.567138
1.001953	0.058105	0.140625	-10.877863	1.099237	7.534351	1.577233
1.008057	0.072510	0.144531	-9.870229	1.267176	7.213740	1.587561
1.014160	0.077637	0.152344	-10.763359	1.198473	7.259542	1.597989
1.007568	0.096680	0.156494	-12.351145	1.442748	7.007634	1.608390
1.001953	0.094482	0.156250	-12.938931	1.221374	6.641221	1.618869
0.994141	0.100830	0.161865	-12.526718	1.702290	5.885496	1.629451
0.984619	0.096191	0.175049	-11.664122	2.801527	4.854962	1.639764
0.989258	0.084961	0.169434	-10.648855	3.488550	3.564885	1.649722
0.999023	0.071289	0.168945	-10.259542	3.755725	2.267176	1.660094
0.992676	0.066162	0.159180	-9.633588	3.923664	1.236641	1.670568
0.989258	0.049561	0.166016	-8.374046	3.595420	0.251908	1.680856
0.985596	0.036377	0.158936	-5.778626	2.702290	-0.923664	1.691067
0.981445	0.018555	0.156250	-2.320611	1.572519	-1.916031	1.701444
0.990234	0.010498	0.145508	1.687023	0.312977	-3.213740	1.711689
0.998047	0.005127	0.136475	4.870229	-0.641221	-3.961832	1.722086
1.005127	-0.015137	0.142578	7.694656	-1.015267	-4.458015	1.732375
1.003906	-0.006592	0.130859	10.465649	-1.343511	-4.633588	1.742449
1.011963	0.001953	0.131348	11.755725	-1.267176	-4.977099	1.752845
1.021484	0.016113	0.141113	17.114504	-1.152672	-5.572519	1.763011
1.024902	0.027100	0.150879	21.099237	-1.320611	-5.732824	1.774786
1.024170	0.038818	0.150879	24.045802	-1.442748	-5.847328	1.785014
1.019043	0.072510	0.178223	26.343511	-1.564885	-5.671756	1.801939
1.006836	0.085693	0.187988	26.557252	-1.511450	-5.480916	1.812454
0.999268	0.103760	0.190918	26.137405	-0.610687	-4.916031	1.822954
0.996582	0.118164	0.199951	24.839695	0.290076	-4.732824	1.833299
0.992920	0.128174	0.194336	23.480916	1.618321	-4.229008	1.843192
0.999023	0.133057	0.192139	21.381679	2.625954	-3.862595	1.852813
1.006836	0.132812	0.190186	18.358779	4.129771	-3.587786	1.862977
1.014648	0.142334	0.186279	14.755725	5.496183	-2.923664	1.873902
1.001465	0.153076	0.178711	11.534351	6.908397	-2.900763	1.884159
1.002686	0.150391	0.172607	8.946565	8.236641	-3.221374	1.894458
0.998779	0.149414	0.170654	6.961832	9.335878	-3.213740	1.904948
0.997559	0.136719	0.162842	5.290076	10.488550	-3.213740	1.915131
0.988525	0.124756	0.152832	3.526718	11.137405	-2.717557	1.925651
0.994873	0.113281	0.142578	1.175573	11.496183	-2.587786	1.935980
0.991455	0.100098	0.140869	-1.145038	11.091603	-2.007634	1.946062
0.989258	0.100342	0.133545	-3.511450	10.404580	-1.603053	1.956263
0.986572	0.103516	0.130127	-4.977099	9.412214	-1.641221	1.966993
0.989258	0.095459	0.130371	-5.732824	8.847328	-1.740458	1.977154
0.985840	0.091553	0.121826	-5.832061	8.534351	-1.931298	1.987565
0.983154	0.075684	0.125732	-5.656489	7.839695	-2.129771	1.998082
0.981445	0.068604	0.117432	-5.458015	7.229008	-1.977099	2.008263
0.978760	0.070801	0.132080	-4.755725	6.374046	-1.832061	2.018927
0.975830	0.077393	0.131104	-4.290076	5.778626	-1.595420	2.029836
0.964111	0.072021	0.145020	-4.480916	3.931298	-1.335878	2.040284
0.965576	0.071045	0.139648	-4.664122	3.984733	-0.992366	2.050344
0.959229	0.067627	0.142090	-5.175573	2.419847	-0.389313	2.060549
0.969238	0.063721	0.146240	-5.145038	1.870229	0.061069	2.071465
0.975586	0.064453	0.144775	-4.297710	2.022901	0.251908	2.081802
0.976562	0.065430	0.154053	-3.076336	2.122137	0.740458	2.091946
0.980469	0.091064	0.155273	-2.717557	1.732824	1.183206	2.102860
0.985596	0.098877	0.165527	-2.801527	3.114504	0.786260	2.113565
0.980713	0.098633	0.158936	-3.091603	3.213740	-0.137405	2.123837
0.986328	0.095947	0.161377	-3.679389	1.931298	0.709924	2.133845
0.994873	0.090576	0.158203	-5.374046	1.297710	0.366412	2.144423
0.994141	0.088623	0.158936	-6.206107	1.694656	0.061069	2.154842
0.999023	0.084229	0.158691	-6.488550	0.786260	0.488550	2.165082
0.995117	0.088135	0.163574	-6.167939	0.488550	0.793893	2.175786
0.994629	0.085449	0.177002	-5.358779	-0.244275	0.610687	2.186108
1.001465	0.085693	0.169922	-4.793893	-0.274809	0.122137	2.196255
1.002686	0.086914	0.174072	-4.954198	-0.404580	-0.480916	2.206655
0.998047	0.090820	0.170898	-5.099237	-0.152672	-0.687023	2.216278
0.999756	0.094482	0.170410	-5.106870	-0.328244	-1.083969	2.227302
0.979248	0.092285	0.166016	-4.083969	-0.137405	-1.358779	2.237550
0.968018	0.092041	0.167236	-2.992366	-0.358779	-1.740458	2.247864
0.966797	0.080811	0.155273	-1.595420	-0.534351	-2.244275	2.258520
0.960693	0.086426	0.155518	-0.442748	-1.374046	-2.587786	2.268606
0.962891	0.062744	0.140625	-0.022901	-1.526718	-3.366412	2.279080
0.958008	0.080322	0.158936	-0.007634	-1.931298	-3.603053	2.289529
0.961426	0.091064	0.134766	0.251908	-3.091603	-4.030534	2.299812
0.954346	0.087158	0.133301	0.381679	-3.106870	-4.610687	2.309648
0.960938	0.081055	0.133789	0.442748	-3.984733	-4.732824	2.319373
0.983398	0.078857	0.141846	0.458015	-4.404580	-4.244275	2.330394
0.973145	0.072754	0.139893	-0.916031	-4.244275	-3.992366	2.340715
0.972412	0.072266	0.148682	-2.358779	-5.595420	-2.389313	2.350849
0.981445	0.088379	0.162109	-2.793893	-6.381679	-1.610687	2.361435
0.987793	0.098877	0.171143	-2.519084	-6.152672	-0.870229	2.371714
1.001465	0.110840	0.179199	-1.022901	-5.229008	-0.572519	2.382392
1.018799	0.116699	0.172363	0.526718	-3.419847	0.000000	2.392794
1.023438	0.126465	0.187744	1.335878	-1.305344	-0.381679	2.403080
1.013428	0.137207	0.178955	1.595420	0.099237	0.083969	2.413236
1.024658	0.141357	0.186523	0.786260	1.931298	0.786260	2.423778
1.021729	0.137451	0.203613	-1.679389	3.145038	1.137405	2.434202
1.040527	0.146729	0.207031	-4.679389	3.648855	1.175573	2.444232
1.039551	0.147705	0.206055	-8.633588	3.221374	2.190840	2.454546
1.042725	0.142334	0.211426	-12.770992	2.496183	2.908397	2.465062
1.055176	0.136230	0.209473	-15.755725	2.595420	2.770992	2.475083
1.053467	0.140137	0.208008	-17.396947	2.992366	2.145038	2.485350
1.049316	0.138916	0.189697	-18.358779	3.618321	2.198473	2.494775
1.038574	0.142822	0.191895	-18.343511	5.473282	1.931298	2.504482
1.028564	0.143799	0.193848	-17.816794	6.992366	1.183206	2.515576
1.013428	0.138428	0.177490	-16.557252	6.687023	0.068702	2.525609
1.010498	0.125732	0.167969	-15.427481	7.167939	-0.732824	2.536018
1.000732	0.120117	0.157959	-14.664122	7.099237	-1.648855	2.546226
0.976318	0.102295	0.156250	-14.160305	6.549618	-2.442748	2.556771
0.983887	0.094238	0.138916	-13.511450	5.603053	-3.076336	2.567131
0.964600	0.084961	0.143311	-13.076336	3.969466	-3.061069	2.576966
0.962891	0.087646	0.158203	-12.099237	3.732824	-3.244275	2.587256
0.949463	0.095947	0.150879	-10.374046	2.465649	-3.664122	2.597579
0.957520	0.094971	0.162354	-8.221374	1.610687	-4.870229	2.607968
0.951172	0.091064	0.155029	-5.152672	1.854962	-7.809160	2.618402
0.960449	0.085449	0.138916	-1.595420	2.396947	-6.755725	2.628639
0.961182	0.095459	0.142822	1.541985	3.007634	-7.587786	2.639045
0.971924	0.099609	0.136230	3.381679	3.480916	-8.091603	2.649297
0.974121	0.093506	0.154541	4.549618	3.893130	-8.465649	2.660597
0.983887	0.082275	0.165771	4.916031	3.190840	-8.419847	2.671136
0.983398	0.080811	0.167725	5.458015	2.656489	-8.763359	2.681017
0.983643	0.081787	0.175781	5.335878	1.893130	-8.977099	2.691792
0.985840	0.082764	0.184082	5.816794	1.694656	-8.030534	2.701677
0.991943	0.099121	0.185059	6.366412	1.946565	-7.419847	2.712423
0.992676	0.103760	0.198730	5.641221	2.068702	-7.732824	2.723050
0.982422	0.114258	0.206299	5.114504	3.984733	-8.267176	2.733291
1.000977	0.133057	0.203369	4.374046	5.091603	-7.618321	2.743362
1.000977	0.143066	0.204102	4.022901	4.770992	-6.862595	2.753863
0.989014	0.151611	0.208984	3.641221	3.442748	-5.870229	2.764370
1.002197	0.147949	0.217041	2.381679	6.129771	-7.198473	2.774635
0.979980	0.139893	0.218018	0.595420	6.893130	-6.885496	2.784769
0.976562	0.148438	0.204102	-1.740458	5.770992	-5.557252	2.795232
0.973389	0.131104	0.188232	-4.374046	4.893130	-5.519084	2.805442
0.955078	0.118164	0.169189	-7.450382	3.938931	-5.473282	2.816207
0.954102	0.109863	0.163574	-8.816794	4.641221	-5.305344	2.826598
0.949463	0.080566	0.146484	-9.106870	3.099237	-4.534351	2.837288
0.944336	0.060059	0.149658	-8.938931	2.366412	-4.458015	2.847354
0.943604	0.043213	0.138428	-8.083969	2.045802	-3.748092	2.857735
0.946045	0.040039	0.133545	-6.053435	1.557252	-3.694656	2.867875
0.943604	0.043701	0.140625	-3.969466	1.213740	-3.236641	2.878218
0.949707	0.054932	0.130859	-1.442748	1.091603	-2.404580	2.888693
0.955078	0.071045	0.131104	0.938931	1.305344	-2.099237	2.898916
0.951660	0.087402	0.145996	2.183206	1.129771	-1.229008	2.908921
0.946777	0.100830	0.129395	2.137405	0.694656	0.091603	2.919715
0.948975	0.119629	0.158691	1.351145	1.152672	0.450382	2.929803
0.938232	0.137207	0.174316	-0.572519	0.267176	1.106870	2.940719
0.943604	0.148438	0.175049	-3.038168	-1.282443	1.732824	2.951633
0.945557	0.143066	0.171387	-5.709924	-3.190840	2.335878	2.962420
0.958984	0.128418	0.173584	-8.267176	-4.625954	2.977099	2.972929
0.961914	0.113281	0.170898	-10.908397	-6.183206	3.503817	2.983244
0.966309	0.093750	0.164795	-12.946565	-6.923664	3.633588	2.993864
0.966064	0.075439	0.158203	-13.534351	-7.587786	3.900763	3.004308
0.971436	0.056641	0.152344	-11.992366	-7.694656	4.061069	3.014737
0.968262	0.052002	0.154541	-10.259542	-7.946565	4.396947	3.025432
0.977539	0.047607	0.149902	-9.236641	-7.610687	5.335878	3.035656
0.969727	0.046631	0.164307	-9.412214	-7.809160	6.564885	3.045606
0.968262	0.033691	0.177979	-10.870229	-6.717557	7.687023	3.055918
0.976318	0.022217	0.178955	-11.824427	-7.190840	9.374046	3.066084
0.981445	0.003418	0.158203	-10.969466	-8.755725	12.198473	3.076806
1.001465	-0.003662	0.161621	-8.328244	-9.267176	14.221374	3.087014
1.021240	-0.006348	0.150146	-3.984733	-9.763359	16.496183	3.097222
1.030518	0.016602	0.142334	-0.213740	-10.595420	17.969466	3.107550
1.029053	0.043213	0.147461	0.541985	-11.709924	19.358779	3.117905
1.013184	0.069092	0.148682	-1.000000	-12.847328	20.549618	3.127818
1.009766	0.082275	0.162109	-2.877863	-13.290076	21.038168	3.137157
1.024658	0.101562	0.162109	-3.664122	-12.877863	21.427481	3.146792
1.028809	0.105225	0.148438	-2.954198	-11.396947	21.343511	3.157879
1.029541	0.082764	0.140869	-2.877863	-9.809160	20.419847	3.168550
1.030518	0.102295	0.149902	-3.633588	-8.374046	19.519084	3.178917
1.021484	0.098877	0.154297	-5.099237	-7.702290	18.175573	3.188925
1.007568	0.098633	0.159912	-6.778626	-8.221374	17.137405	3.199477
0.992920	0.094482	0.166504	-7.137405	-8.862595	15.931298	3.209733
0.989014	0.119385	0.179688	-7.305344	-10.106870	14.786260	3.220273
0.985107	0.103027	0.172852	-6.885496	-10.068702	12.893130	3.230437
0.984863	0.092041	0.161865	-5.557252	-9.450382	11.267176	3.241038
0.973145	0.077393	0.163086	-3.083969	-8.618321	9.931298	3.251449
0.965820	0.062744	0.143555	0.167939	-8.625954	9.061069	3.261755
0.986084	0.056396	0.132324	3.007634	-7.648855	8.175573	3.272167
1.000244	0.061035	0.120117	4.549618	-6.442748	7.549618	3.282717
1.014893	0.071533	0.119873	4.145038	-6.000000	7.290076	3.293305
1.010498	0.098633	0.123047	1.755725	-5.381679	6.770992	3.304109
1.014648	0.103760	0.127686	-0.526718	-5.083969	6.267176	3.314421
1.012939	0.122070	0.122803	-2.267176	-4.877863	5.595420	3.324798
1.001709	0.124512	0.120850	-3.114504	-4.793893	5.022901	3.335026
1.001465	0.108887	0.128662	-3.374046	-4.679389	4.419847	3.345264
1.029541	0.101074	0.127441	-3.931298	-4.175573	4.473282	3.355554
1.043457	0.080078	0.122803	-5.839695	-3.511450	4.473282	3.366248
1.048584	0.069092	0.124756	-8.358779	-3.595420	4.931298	3.376711
1.054932	0.072021	0.129639	-10.610687	-4.671756	5.496183	3.387211
1.059082	0.083252	0.141113	-11.694656	-5.282443	5.671756	3.397355
1.046875	0.089600	0.138184	-13.473282	-5.435115	5.465649	3.408005
1.044922	0.098389	0.156982	-12.862595	-3.702290	4.992366	3.418493
1.035400	0.112549	0.162109	-11.595420	-1.450382	4.480916	3.428850
1.030518	0.100586	0.171143	-10.366412	2.007634	3.068702	3.439246
1.004639	0.101074	0.190186	-8.900763	4.526718	1.885496	3.449506
0.990479	0.098389	0.193848	-9.404580	6.816794	0.541985	3.459932
0.989014	0.113770	0.180664	-11.114504	5.229008	0.603053	3.470442
0.981201	0.106934	0.182373	-14.099237	4.702290	-0.068702	3.480903
0.964844	0.080566	0.163574	-17.374046	4.557252	-0.786260	3.491281
0.960938	0.056152	0.147705	-18.938931	5.244275	-1.534351	3.501522
0.962158	0.012207	0.132324	-18.618321	5.091603	-2.167939	3.511708
0.968506	-0.017822	0.098389	-16.145038	3.816794	-2.770992	3.522120
0.984619	-0.052490	0.086426	-12.282443	3.160305	-3.030534	3.532745
0.990479	-0.063721	0.082275	-8.480916	1.641221	-3.167939	3.543007
0.995361	-0.071289	0.085449	-4.992366	1.221374	-3.213740	3.553359
0.996338	-0.063721	0.083984	-3.305344	1.068702	-4.068702	3.563714
0.988770	-0.049072	0.100098	-2.290076	0.083969	-3.633588	3.574083
0.995361	-0.027588	0.093262	-1.854962	-1.419847	-3.229008	3.584242
0.998779	-0.009033	0.104248	-0.564885	-2.366412	-2.671756	3.594181
1.002197	0.013428	0.114014	1.083969	-2.572519	-2.190840	3.603657
1.000244	0.026367	0.114258	2.679389	-2.076336	-2.412214	3.613007
1.001953	0.053711	0.139160	4.908397	-0.656489	-2.374046	3.622530
0.995361	0.072754	0.130859	5.213740	0.450382	-2.893130	3.632739
0.988281	0.092773	0.160400	4.198473	0.938931	-3.404580	3.644144
0.989502	0.092285	0.167480	2.343511	0.961832	-3.725191	3.654337
0.995117	0.086914	0.168945	-0.244275	0.549618	-4.198473	3.664571
0.997070	0.074951	0.170166	-3.045802	0.198473	-4.725191	3.675325
0.997803	0.063477	0.155029	-4.633588	0.213740	-5.381679	3.685548
1.000977	0.055420	0.139160	-4.984733	0.610687	-5.938931	3.695683
0.995361	0.053223	0.147705	-4.885496	0.755725	-6.549618	3.705938
0.989258	0.049316	0.135254	-4.045802	0.992366	-7.183206	3.716149
1.000488	0.030029	0.137451	-2.923664	1.129771	-7.450382	3.726296
1.011230	0.019043	0.126953	-2.099237	1.007634	-7.465649	3.737123
1.016602	0.002441	0.131104	-1.175573	0.709924	-7.022901	3.747228
1.012207	-0.004150	0.117676	-0.259542	1.015267	-6.992366	3.757560
1.009033	-0.005615	0.105469	1.351145	1.038168	-6.877863	3.768242
1.000244	-0.003174	0.109131	3.526718	0.687023	-6.946565	3.780592
0.992676	0.010742	0.110352	4.847328	0.755725	-6.893130	3.790957
0.995361	0.016846	0.121826	6.076336	0.167939	-6.374046	3.801239
0.990723	0.028809	0.125977	6.595420	-0.160305	-6.213740	3.811846
0.993408	0.030273	0.122559	6.541985	-0.297710	-5.480916	3.822197
0.985840	0.034180	0.125977	6.328244	-0.435115	-4.832061	3.832469
0.998779	0.053467	0.121094	5.778626	-0.503817	-4.083969	3.842977
0.992432	0.056885	0.128662	5.832061	-0.916031	-3.358779	3.852983
1.004150	0.071045	0.133789	6.145038	-0.816794	-2.419847	3.863469
1.009521	0.088135	0.143311	6.488550	-0.725191	-1.847328	3.873970
1.004639	0.099854	0.147217	6.007634	-0.450382	-1.786260	3.884262
1.010010	0.094971	0.140625	5.152672	0.091603	-1.465649	3.894552
1.008789	0.110596	0.134766	4.030534	0.709924	-1.290076	3.904677
1.006836	0.113770	0.147217	2.816794	0.648855	-1.274809	3.915189
1.009521	0.109375	0.141846	1.442748	0.557252	-1.183206	3.925729
0.995850	0.109375	0.132568	-0.114504	0.603053	-1.190840	3.936523
0.999023	0.104248	0.127930	-1.900763	0.442748	-1.106870	3.947015
1.001465	0.097412	0.122314	-3.167939	0.549618	-1.137405	3.957147
1.002686	0.087158	0.115234	-4.114504	0.809160	-1.091603	3.967611
1.004639	0.072998	0.104492	-4.038168	0.877863	-0.984733	3.977852
0.997803	0.058594	0.097900	-2.648855	0.221374	-0.709924	3.988138
1.004395	0.034668	0.104492	-0.633588	0.145038	-0.465649	3.998586
1.007568	0.025391	0.080566	1.030534	-0.167939	0.045802	4.008890
1.014648	0.022461	0.085205	3.160305	-0.221374	0.656489	4.019605
1.018799	0.024902	0.084473	4.076336	0.000000	1.435115	4.029965
1.011963	0.038818	0.084473	3.374046	-0.061069	2.435115	4.040289
1.003418	0.058594	0.093506	1.870229	-0.717557	3.778626	4.050899
1.004639	0.066650	0.113525	0.061069	-1.458015	4.816794	4.061383
1.008789	0.062744	0.097656	-0.969466	-1.702290	5.679389	4.071939
