1.044678	-0.134521	-0.036621	-2.465649	0.641221	-1.091603	0.694634
1.039307	-0.139160	-0.037109	-2.740458	0.732824	-1.312977	0.706328
1.041260	-0.146729	-0.036377	-2.732824	0.770992	-1.358779	0.718250
1.035889	-0.145264	-0.039307	-2.374046	0.702290	-1.687023	0.729652
1.036865	-0.143066	-0.037842	-2.206107	0.709924	-1.381679	0.741705
1.038330	-0.143799	-0.035645	-2.572519	0.854962	-1.259542	0.753531
1.045166	-0.142822	-0.040527	-3.160305	0.809160	-1.152672	0.765569
1.044922	-0.145996	-0.040283	-3.931298	0.900763	-0.641221	0.777295
1.049316	-0.152344	-0.028076	-4.923664	0.847328	-1.068702	0.788799
1.047607	-0.152344	-0.028076	-5.160305	0.694656	-1.145038	0.799769
1.049561	-0.162109	-0.040283	-4.549618	0.496183	-1.572519	0.810251
1.048584	-0.161133	-0.036133	-3.114504	0.374046	-1.633588	0.820323
1.037842	-0.162598	-0.034912	-1.610687	0.229008	-1.564885	0.830556
1.039307	-0.152588	-0.033936	-0.664122	-0.221374	-1.488550	0.840572
1.033691	-0.147217	-0.034912	-0.954198	-0.450382	-1.022901	0.850837
1.047119	-0.149170	-0.036865	-1.473282	-0.450382	-0.511450	0.860845
1.046875	-0.147217	-0.043457	-2.122137	-0.389313	-0.335878	0.872085
1.061523	-0.137451	-0.038574	-2.908397	-0.122137	-0.328244	0.883381
1.046387	-0.142578	-0.036133	-3.167939	0.206107	-0.419847	0.894864
1.040039	-0.145996	-0.034180	-3.335878	0.022901	-0.870229	0.906789
1.041748	-0.150146	-0.018555	-3.145038	-0.122137	-0.961832	0.918341
1.039551	-0.143311	-0.033203	-2.847328	-0.206107	-1.022901	0.930627
1.036133	-0.150146	-0.045654	-2.870229	-0.198473	-0.954198	0.942453
1.038330	-0.155762	-0.033447	-2.893130	-0.335878	-1.114504	0.954183
1.037109	-0.156738	-0.032471	-2.702290	-0.572519	-1.221374	0.965717
1.043213	-0.157715	-0.030029	-2.221374	-0.671756	-1.022901	0.978353
1.043701	-0.148926	-0.041016	-2.030534	-0.763359	-0.793893	0.989487
1.042236	-0.137207	-0.039551	-2.641221	-0.648855	-0.770992	1.001758
1.037598	-0.141846	-0.019287	-3.694656	-0.763359	-1.091603	1.013354
1.043457	-0.143555	-0.035889	-4.450382	-0.587786	-1.358779	1.025679
1.042969	-0.143799	-0.032471	-5.015267	-0.664122	-1.503817	1.037622
1.045898	-0.159912	-0.034668	-5.229008	-0.740458	-1.564885	1.049224
1.040771	-0.158447	-0.038330	-4.893130	-0.595420	-1.473282	1.061209
1.040039	-0.171875	-0.035889	-3.961832	-0.725191	-1.358779	1.073132
1.040527	-0.159180	-0.026855	-3.366412	-1.145038	-1.160305	1.084807
1.035645	-0.152344	-0.021240	-3.053435	-1.145038	-0.961832	1.096762
1.038818	-0.147217	-0.038330	-3.580153	-1.045802	-1.038168	1.108570
1.040283	-0.148193	-0.039795	-4.030534	-0.923664	-0.992366	1.120965
1.038086	-0.145996	-0.035400	-4.687023	-0.969466	-0.824427	1.132822
1.039307	-0.148193	-0.034424	-5.045802	-0.961832	-1.213740	1.144537
1.040527	-0.158447	-0.036133	-5.007634	-1.076336	-1.175573	1.155515
1.046143	-0.160889	-0.027344	-4.618321	-1.312977	-1.335878	1.166054
1.039062	-0.151367	-0.035156	-3.732824	-1.221374	-1.175573	1.176473
1.041992	-0.143066	-0.027832	-3.412214	-1.396947	-1.000000	1.187780
1.044678	-0.153320	-0.023193	-3.412214	-1.526718	-0.954198	1.199353
1.036865	-0.142334	-0.036133	-4.061069	-1.435115	-1.175573	1.211306
1.040527	-0.135254	-0.033691	-4.847328	-1.145038	-1.137405	1.223007
1.045410	-0.132080	-0.031738	-5.480916	-1.137405	-1.488550	1.234769
1.040283	-0.140625	-0.032471	-5.618321	-1.251908	-1.702290	1.246488
1.044189	-0.132324	-0.037354	-5.007634	-1.152672	-1.740458	1.258239
1.039795	-0.123779	-0.029785	-4.312977	-1.259542	-1.717557	1.270123
1.041260	-0.116943	-0.033203	-4.328244	-1.923664	-1.106870	1.282308
1.052002	-0.118652	-0.026611	-5.320611	-2.282443	-0.587786	1.293904
1.046143	-0.130859	-0.027588	-7.618321	-2.450382	-0.625954	1.305644
1.058350	-0.156250	-0.030273	-9.267176	-1.923664	-1.618321	1.317883
1.053955	-0.168945	-0.020020	-8.396947	-1.595420	-2.473282	1.330545
1.040771	-0.171387	-0.028564	-7.725191	-1.931298	-3.083969	1.342310
1.035889	-0.164795	-0.032227	-6.534351	-2.091603	-2.870229	1.354557
1.032959	-0.152832	-0.032227	-6.564885	-2.595420	-1.824427	1.366321
1.041504	-0.164307	-0.039062	-6.870229	-2.183206	-1.007634	1.378146
1.042725	-0.148438	-0.048096	-8.297710	-1.122137	-0.503817	1.390245
1.041260	-0.151611	-0.035889	-9.145038	-0.015267	-0.488550	1.402447
1.042236	-0.159180	-0.036621	-9.236641	0.015267	-0.938931	1.414021
1.043457	-0.164062	-0.052734	-7.412214	-0.022901	-1.564885	1.426100
1.039795	-0.169678	-0.042236	-4.885496	-0.412214	-1.923664	1.438011
1.042480	-0.165039	-0.045410	-3.206107	-1.145038	-1.977099	1.449923
1.035156	-0.164551	-0.036865	-2.633588	-1.519084	-1.816794	1.460936
1.044922	-0.161377	-0.047119	-2.763359	-1.603053	-1.664122	1.471394
1.047852	-0.149414	-0.049805	-3.221374	-1.282443	-1.587786	1.481648
1.047607	-0.146484	-0.044189	-3.137405	-0.938931	-1.587786	1.491658
1.034180	-0.152832	-0.039062	-3.687023	-0.366412	-1.664122	1.502888
1.041016	-0.151123	-0.039795	-3.618321	-0.519084	-1.854962	1.513884
1.037109	-0.150635	-0.044678	-3.274809	-0.366412	-2.274809	1.525504
1.041016	-0.156982	-0.048584	-2.816794	-0.068702	-2.244275	1.538162
1.036377	-0.154297	-0.045898	-2.549618	-0.190840	-2.778626	1.549942
1.045898	-0.161377	-0.043701	-1.587786	-0.053435	-2.862595	1.561437
1.041992	-0.150146	-0.040283	-0.213740	-0.167939	-2.625954	1.572943
1.038330	-0.140381	-0.041504	0.114504	-0.320611	-2.297710	1.583430
1.040283	-0.142334	-0.032715	-0.488550	-1.091603	-3.870229	1.593170
1.044922	-0.143799	-0.034912	-1.618321	-1.488550	-1.648855	1.603534
1.054932	-0.144287	-0.037842	-2.488550	-1.534351	-1.526718	1.613851
1.039307	-0.146973	-0.034668	-2.984733	-0.977099	-1.633588	1.624054
1.044434	-0.136230	-0.033936	-3.061069	-0.351145	-2.106870	1.634914
1.035400	-0.132080	-0.029297	-3.580153	-0.167939	-1.938931	1.645173
1.039307	-0.128662	-0.033447	-3.633588	0.091603	-1.641221	1.655187
1.038330	-0.127930	-0.038086	-4.366412	0.572519	-1.442748	1.665557
1.042236	-0.136963	-0.042725	-4.778626	0.770992	-1.603053	1.676199
1.041504	-0.138428	-0.041260	-4.465649	0.656489	-1.671756	1.686182
1.041260	-0.133301	-0.043457	-5.862595	0.603053	-1.900763	1.696496
1.040771	-0.144043	-0.045898	-3.145038	0.534351	-1.946565	1.706703
1.046143	-0.144775	-0.027588	-2.633588	0.320611	-1.992366	1.717018
1.041992	-0.149170	-0.037109	-2.244275	0.312977	-1.938931	1.727014
1.035400	-0.144531	-0.034668	-2.656489	0.419847	-1.839695	1.736782
1.046631	-0.142822	-0.029053	-3.435115	-0.335878	-1.732824	1.747187
1.042725	-0.142822	-0.026611	-3.770992	0.389313	-1.290076	1.756558
1.038086	-0.139404	-0.032959	-4.320611	0.839695	-1.183206	1.765627
1.044678	-0.147705	-0.042480	-4.763359	0.274809	-1.610687	1.775185
1.041992	-0.152344	-0.033691	-4.549618	0.297710	-1.404580	1.784358
1.042236	-0.145508	-0.041992	-3.763359	0.236641	-1.458015	1.795287
1.042480	-0.138672	-0.038818	-3.122137	0.106870	-1.763359	1.805437
1.042969	-0.130859	-0.038086	-2.549618	-0.068702	-1.656489	1.815869
1.038818	-0.128662	-0.032227	-2.625954	-0.404580	-1.725191	1.826381
1.043457	-0.126709	-0.032471	-3.045802	-0.519084	-1.885496	1.836402
1.045654	-0.140137	-0.033691	-3.450382	-0.419847	-1.908397	1.846766
1.047607	-0.136475	-0.030762	-3.854962	-0.145038	-1.404580	1.856955
1.051025	-0.124756	-0.038086	-4.358779	0.152672	-1.290076	1.867735
1.037109	-0.129883	-0.036865	-4.312977	0.580153	-1.022901	1.878402
1.049561	-0.134277	-0.045898	-4.534351	0.374046	-0.923664	1.888955
1.052979	-0.134033	-0.034668	-4.824427	0.587786	-0.923664	1.901243
1.042725	-0.137451	-0.037109	-4.648855	1.122137	-0.442748	1.912487
1.044922	-0.144043	-0.040771	-4.984733	1.572519	-0.305344	1.923101
1.037842	-0.145752	-0.029785	-5.503817	1.351145	-0.412214	1.933485
1.042480	-0.155518	-0.046631	-5.763359	1.251908	-0.297710	1.943454
1.046387	-0.151855	-0.041748	-5.755725	1.465649	-0.038168	1.953572
1.046143	-0.141113	-0.033447	-5.488550	1.877863	-0.305344	1.963990
1.044434	-0.148193	-0.036865	-5.366412	1.847328	-0.442748	1.973856
1.042480	-0.145508	-0.034180	-5.045802	1.221374	-0.595420	1.984577
1.044678	-0.147705	-0.033936	-4.786260	0.587786	-0.793893	1.995203
1.039307	-0.146729	-0.037109	-4.656489	0.435115	-0.893130	2.005731
1.035889	-0.158447	-0.035889	-4.625954	-0.122137	-1.274809	2.016022
1.038086	-0.152832	-0.044434	-4.351145	-0.717557	-1.259542	2.026513
1.039795	-0.158447	-0.034180	-3.969466	-1.145038	-1.045802	2.036647
1.037842	-0.151855	-0.032715	-3.908397	-1.335878	-0.992366	2.047002
1.039551	-0.154541	-0.033936	-3.458015	-1.290076	-0.641221	2.057549
1.049561	-0.153809	-0.043945	-3.129771	-1.259542	-0.374046	2.067854
1.041992	-0.153809	-0.041992	-2.625954	-1.000000	-0.274809	2.078074
1.043213	-0.143799	-0.038818	-1.977099	-0.984733	0.015267	2.088805
1.045166	-0.138428	-0.033447	-2.106870	-1.053435	0.290076	2.098367
1.046387	-0.136230	-0.038086	-2.167939	-1.053435	0.290076	2.107738
1.048340	-0.136719	-0.037842	-2.229008	-1.053435	0.061069	2.118193
1.045166	-0.142822	-0.046631	-2.480916	-0.862595	-0.114504	2.128362
1.041748	-0.144287	-0.035400	-2.511450	-1.160305	-0.572519	2.138260
1.045166	-0.144531	-0.044189	-2.259542	-1.412214	-1.015267	2.148722
1.041748	-0.147705	-0.037109	-2.030534	-1.526718	-1.351145	2.159210
1.036133	-0.144043	-0.030273	-1.801527	-2.000000	-1.603053	2.169459
1.038818	-0.146973	-0.031250	-1.870229	-2.274809	-1.664122	2.180096
1.042969	-0.151855	-0.033447	-2.259542	-2.648855	-1.442748	2.190440
1.046143	-0.152832	-0.034180	-2.511450	-2.648855	-1.557252	2.200803
1.045654	-0.141846	-0.029541	-2.786260	-2.442748	-1.496183	2.211423
1.047119	-0.146973	-0.034668	-2.458015	-2.137405	-1.198473	2.221890
1.041016	-0.142090	-0.032715	-2.625954	-3.908397	-1.061069	2.231534
1.041504	-0.145996	-0.029541	-2.725191	-1.763359	-1.022901	2.242163
1.041748	-0.138916	-0.031738	-3.145038	-1.625954	-0.931298	2.252443
1.044922	-0.140381	-0.038086	-3.679389	-1.503817	-0.702290	2.262397
1.042725	-0.134521	-0.031982	-4.267176	-1.206107	-0.603053	2.273023
1.045166	-0.144043	-0.026123	-4.938931	-1.106870	-0.809160	2.283285
1.038086	-0.149414	-0.029785	-4.503817	-1.465649	-1.442748	2.293314
1.034668	-0.153076	-0.040039	-3.160305	-1.656489	-1.847328	2.303797
1.041992	-0.146729	-0.042236	-2.015267	-2.099237	-1.809160	2.314008
1.041504	-0.143799	-0.038330	-2.412214	-2.832061	-1.679389	2.324331
1.045654	-0.149658	-0.038818	-4.106870	-3.793893	-1.557252	2.334703
1.053711	-0.158447	-0.035400	-4.511450	-4.099237	-1.763359	2.344666
1.044678	-0.163086	-0.031982	-4.458015	-3.511450	-1.748092	2.354852
1.039795	-0.159424	-0.028809	-4.419847	-3.297710	-2.122137	2.364233
1.044189	-0.160889	-0.032959	-4.221374	-3.160305	-1.870229	2.373623
1.044678	-0.144531	-0.032959	-3.763359	-3.091603	-1.358779	2.383294
1.044678	-0.145752	-0.034180	-3.977099	-2.320611	-0.374046	2.393911
1.045166	-0.141357	-0.029297	-4.068702	-1.160305	0.312977	2.404192
1.044678	-0.142822	-0.020508	-4.984733	-0.595420	0.526718	2.414381
1.048096	-0.138916	-0.043213	-5.251908	-0.488550	0.480916	2.425007
1.037354	-0.137207	-0.041992	-5.030534	-0.114504	0.190840	2.435348
1.038818	-0.137207	-0.043457	-4.366412	-0.099237	-0.183206	2.445328
1.036621	-0.144287	-0.030518	-3.702290	-0.496183	-0.824427	2.455679
1.041504	-0.142334	-0.030518	-3.717557	-1.061069	-1.000000	2.465494
1.044678	-0.149902	-0.031738	-4.129771	-1.442748	-1.068702	2.476016
1.043457	-0.152588	-0.037842	-4.503817	-1.648855	-1.099237	2.486085
1.045166	-0.165039	-0.024170	-5.175573	-1.748092	-1.412214	2.496328
1.060547	-0.166016	-0.024170	-5.511450	-2.000000	-1.564885	2.506549
1.044678	-0.171143	-0.035400	-5.236641	-2.045802	-1.549618	2.516840
1.042725	-0.168213	-0.034424	-3.633588	-1.793893	-1.679389	2.527089
1.038818	-0.161621	-0.037354	-2.709924	-1.450382	-1.221374	2.537380
1.041504	-0.154541	-0.037354	-2.167939	-0.839695	-1.152672	2.547421
1.041260	-0.147949	-0.041016	-1.786260	-0.572519	-1.030534	2.557668
1.040283	-0.147705	-0.040283	-1.679389	0.061069	-0.793893	2.568262
1.040771	-0.149902	-0.040039	-1.687023	0.625954	-0.564885	2.578305
1.043457	-0.137939	-0.037842	-2.290076	1.114504	-0.877863	2.588856
1.041504	-0.145752	-0.035156	-2.312977	1.038168	-1.152672	2.599312
1.037842	-0.149414	-0.046875	-1.786260	0.480916	-1.244275	2.609407
1.044189	-0.156250	-0.046387	-1.198473	-0.351145	-1.488550	2.620473
1.040527	-0.150879	-0.049561	-0.465649	-0.816794	-1.816794	2.630997
1.043945	-0.152832	-0.055908	-0.221374	-0.664122	-2.030534	2.641306
1.051758	-0.153320	-0.039551	-0.282443	-1.396947	-2.221374	2.650832
1.055420	-0.151611	-0.042969	-0.190840	-1.366412	-2.511450	2.660156
1.042480	-0.150635	-0.041504	-0.259542	-0.908397	-2.519084	2.669808
1.043701	-0.150146	-0.040039	-0.419847	-0.541985	-2.687023	2.679229
1.033447	-0.152100	-0.044189	-0.824427	-0.274809	-2.748092	2.690297
1.041504	-0.159424	-0.051514	-1.480916	0.366412	-2.526718	2.700944
1.036377	-0.157471	-0.032715	-1.343511	0.503817	-2.221374	2.711002
1.031250	-0.160645	-0.044189	-1.091603	0.763359	-2.091603	2.721700
1.031738	-0.164551	-0.043945	-0.900763	0.694656	-1.687023	2.732038
1.039795	-0.159180	-0.038818	-0.358779	0.206107	-1.473282	2.741729
1.038086	-0.145752	-0.036865	0.022901	-0.114504	-1.198473	2.751559
1.041504	-0.142334	-0.038086	0.106870	-0.030534	-1.038168	2.762428
1.040283	-0.146973	-0.034180	-0.145038	-0.022901	-1.061069	2.772852
1.061768	-0.148193	-0.040039	-0.778626	-0.068702	-1.351145	2.783121
1.047852	-0.154053	-0.040771	-1.137405	-0.442748	-1.671756	2.793479
1.046875	-0.149902	-0.041748	-1.160305	-0.404580	-1.877863	2.803143
1.046631	-0.160400	-0.033447	-0.961832	-0.343511	-2.259542	2.813613
1.044434	-0.148926	-0.036133	-0.648855	-0.129771	-2.068702	2.823940
1.034912	-0.146484	-0.037598	-0.595420	-0.061069	-1.709924	2.834138
1.044678	-0.142578	-0.046875	-0.931298	0.068702	-1.480916	2.844519
1.045410	-0.142822	-0.041748	-1.656489	0.328244	-1.000000	2.854887
1.040283	-0.139648	-0.036133	-1.770992	0.549618	-0.748092	2.864983
1.045898	-0.135498	-0.039795	-2.099237	0.603053	-0.702290	2.875705
1.045166	-0.129395	-0.041504	-2.389313	0.458015	-0.763359	2.886082
1.040527	-0.127930	-0.039795	-2.480916	0.290076	-1.045802	2.896299
1.048096	-0.125244	-0.028320	-2.312977	0.007634	-1.122137	2.906432
1.044434	-0.130615	-0.039551	-2.679389	-0.038168	-1.687023	2.917251
1.044434	-0.136230	-0.034180	-3.076336	0.061069	-2.007634	2.927625
1.042725	-0.144531	-0.044922	-3.503817	-0.274809	-2.259542	2.938104
1.044922	-0.146729	-0.031982	-3.702290	-0.122137	-2.274809	2.949389
1.040283	-0.143066	-0.033447	-3.709924	-0.061069	-2.198473	2.959645
1.039551	-0.142822	-0.029053	-4.099237	-0.167939	-2.137405	2.970458
1.051270	-0.146484	-0.022705	-4.870229	-0.358779	-2.312977	2.980621
1.033936	-0.150146	-0.042236	-4.824427	0.320611	-2.190840	2.991258
1.043701	-0.151367	-0.035645	-4.702290	0.274809	-2.290076	3.001366
1.039551	-0.154541	-0.037109	-4.381679	0.305344	-2.045802	3.011433
1.043457	-0.155273	-0.038330	-3.244275	0.435115	-1.809160	3.021943
1.039062	-0.142090	-0.032227	-2.175573	0.511450	-1.572519	3.032545
1.037598	-0.142578	-0.044434	-1.709924	0.366412	-1.816794	3.042916
1.041504	-0.132812	-0.042236	-1.877863	0.358779	-1.748092	3.053023
1.044678	-0.140381	-0.031494	-2.190840	0.267176	-1.633588	3.063147
1.061523	-0.145264	-0.035645	-2.702290	-0.137405	-2.007634	3.074110
1.048828	-0.148682	-0.032959	-2.847328	-0.366412	-2.297710	3.084176
1.039062	-0.151611	-0.022949	-2.702290	-0.656489	-2.213740	3.094831
1.046143	-0.142090	-0.027588	-2.381679	-0.740458	-2.122137	3.104690
1.045410	-0.145752	-0.028809	-2.229008	-1.099237	-1.633588	3.115090
1.037842	-0.135254	-0.034180	-2.091603	-1.137405	-1.404580	3.125799
1.046631	-0.141846	-0.027100	-2.541985	-1.236641	-1.099237	3.135913
1.043701	-0.137939	-0.016357	-3.091603	-0.870229	-1.099237	3.146489
1.041260	-0.147217	-0.023193	-3.366412	-0.664122	-1.419847	3.156981
1.039062	-0.141602	-0.029297	-3.465649	-0.412214	-1.633588	3.166915
1.041016	-0.154785	-0.026855	-3.251908	-0.778626	-2.114504	3.177582
1.034668	-0.150146	-0.041504	-2.709924	-0.931298	-2.038168	3.187738
1.042969	-0.139160	-0.028320	-2.396947	-0.900763	-1.961832	3.197938
1.048828	-0.143555	-0.024658	-2.282443	-1.061069	-1.587786	3.207586
1.036865	-0.137939	-0.025146	-2.809160	-1.114504	-1.312977	3.217089
1.045898	-0.144775	-0.029297	-3.137405	-1.267176	-1.259542	3.226571
1.035889	-0.139404	-0.037842	-3.274809	-1.709924	-1.229008	3.236912
1.045410	-0.137207	-0.032471	-3.435115	-1.541985	-0.961832	3.247897
1.040283	-0.149902	-0.039551	-3.702290	-1.396947	-1.213740	3.258112
1.043457	-0.142334	-0.039062	-3.816794	-1.923664	-1.305344	3.268697
1.039307	-0.137695	-0.033447	-3.595420	-1.916031	-1.213740	3.279031
1.044922	-0.137207	-0.029785	-3.396947	-1.931298	-1.083969	3.288947
1.042480	-0.137695	-0.032227	-3.381679	-1.809160	-1.167939	3.299211
1.046631	-0.137451	-0.037598	-3.366412	-1.709924	-0.938931	3.309903
1.041504	-0.136230	-0.046143	-3.717557	-1.526718	-0.877863	3.320186
1.043457	-0.134766	-0.041016	-3.832061	-1.328244	-0.923664	3.330595
1.038330	-0.139893	-0.047852	-4.083969	-1.328244	-0.938931	3.340812
1.046387	-0.136230	-0.037842	-4.152672	-1.427481	-0.908397	3.351148
1.037354	-0.139893	-0.029053	-4.366412	-1.778626	-1.061069	3.361917
1.037598	-0.145508	-0.033203	-4.404580	-2.213740	-1.122137	3.372006
1.039062	-0.152588	-0.037598	-4.687023	-2.717557	-1.412214	3.381679
1.050293	-0.148438	-0.031250	-4.099237	-2.801527	-1.458015	3.391981
1.038330	-0.149658	-0.019287	-4.190840	-2.458015	-1.290076	3.402825
1.039062	-0.152344	-0.033936	-4.343511	-2.580153	-1.374046	3.413120
1.038818	-0.149170	-0.033691	-4.465649	-2.312977	-1.183206	3.423428
1.045410	-0.151611	-0.035889	-4.450382	-2.198473	-1.160305	3.433679
1.041992	-0.147461	-0.035400	-4.160305	-2.030534	-1.335878	3.443883
1.043701	-0.144043	-0.039795	-4.091603	-1.358779	-0.969466	3.454171
1.042480	-0.140137	-0.035400	-4.175573	-1.137405	-0.824427	3.464852
1.044434	-0.139648	-0.042480	-4.145038	-0.801527	-0.595420	3.474701
1.044678	-0.144043	-0.032959	-4.305344	-0.519084	-0.595420	3.485438
1.037354	-0.144531	-0.041504	-4.328244	-0.259542	-0.694656	3.495697
1.038818	-0.149658	-0.042236	-4.190840	-0.473282	-0.809160	3.505989
1.041016	-0.149658	-0.042480	-3.816794	-0.473282	-1.061069	3.516101
1.039795	-0.151123	-0.032959	-3.351145	-0.786260	-1.145038	3.526532
1.039551	-0.151611	-0.041260	-2.618321	-0.763359	-1.190840	3.536925
1.046631	-0.148438	-0.035889	-2.290076	-0.809160	-1.129771	3.547015
1.048340	-0.143555	-0.031250	-2.458015	-0.832061	-1.030534	3.557523
1.040527	-0.143311	-0.027588	-2.778626	-0.786260	-0.992366	3.567567
1.048584	-0.145996	-0.035156	-3.091603	-0.496183	-0.732824	3.577134
1.046631	-0.140137	-0.034912	-3.526718	-0.076336	-0.473282	3.587679
1.039307	-0.133789	-0.043457	-4.122137	0.076336	-0.534351	3.597730
1.042969	-0.140381	-0.038330	-4.534351	-0.061069	-0.687023	3.608086
1.041992	-0.139160	-0.033936	-4.343511	0.473282	-0.534351	3.618289
1.049561	-0.146729	-0.034424	-4.282443	0.519084	-1.068702	3.628380
1.041504	-0.146240	-0.040039	-3.893130	0.770992	-1.625954	3.638805
1.041748	-0.149170	-0.041992	-3.603053	0.587786	-1.656489	3.649012
1.039307	-0.151855	-0.035156	-3.328244	0.221374	-1.549618	3.659264
1.039551	-0.155029	-0.028564	-2.870229	0.206107	-1.053435	3.669430
1.035400	-0.156738	-0.030029	-2.427481	0.595420	-0.419847	3.679855
1.046875	-0.151611	-0.024902	-2.687023	0.351145	-0.312977	3.690444
1.039795	-0.155273	-0.009766	-3.061069	0.229008	-0.847328	3.700592
1.040283	-0.154053	-0.029541	-3.694656	-0.022901	-1.511450	3.710895
1.044678	-0.153320	-0.039062	-3.458015	-0.106870	-1.946565	3.721343
