-0.061768	0.440674	0.859619	-5.572519	-11.511450	6.129771	0.868222
-0.032959	0.437012	0.803955	-8.816794	-9.450382	4.900763	0.875826
-0.019043	0.428711	0.759521	-10.954198	-4.778626	4.259542	0.883488
-0.017578	0.417725	0.738770	-12.709924	1.038168	3.404580	0.891051
-0.028320	0.408691	0.750000	-11.641221	6.732824	2.740458	0.898587
-0.049805	0.402344	0.787598	-10.770992	9.526718	1.992366	0.906175
-0.051270	0.398682	0.810547	-9.229008	11.106870	1.793893	0.914100
-0.064941	0.401855	0.851318	-11.358779	11.801527	1.595420	0.921719
-0.079102	0.407715	0.885986	-9.969466	11.923664	2.061069	0.929240
-0.111328	0.381836	0.930908	-3.923664	1.099237	7.679389	0.937109
-0.085938	0.395508	0.900635	-8.091603	3.068702	3.923664	0.944686
-0.055908	0.425781	0.856689	-16.442748	3.404580	-0.190840	0.952549
-0.061768	0.413086	0.864258	-16.511450	4.000000	1.328244	0.960071
-0.062500	0.398438	0.848877	-13.893130	1.312977	1.870229	0.967800
-0.043457	0.384766	0.811523	-12.694656	1.007634	1.396947	0.975372
-0.039795	0.372070	0.826416	-9.755725	1.893130	2.816794	0.982993
-0.061035	0.374023	0.897461	-1.099237	1.793893	3.541985	0.990615
-0.070068	0.405273	0.931396	2.564885	-0.412214	4.206107	0.999191
-0.075928	0.404785	0.941650	3.603053	-1.954198	4.732824	1.006805
-0.080322	0.396240	0.934814	3.061069	-2.259542	5.175573	1.014347
-0.081787	0.376709	0.948730	3.053435	-3.129771	4.305344	1.022041
-0.076660	0.378906	0.921875	4.816794	-4.083969	3.145038	1.029575
-0.062988	0.391602	0.906250	4.938931	-4.755725	2.305344	1.037108
-0.049561	0.417236	0.870117	3.427481	-4.229008	2.183206	1.044912
-0.042969	0.417725	0.861084	0.366412	-3.404580	0.435115	1.052471
-0.040283	0.428467	0.835693	-0.503817	-1.992366	0.618321	1.060001
-0.035156	0.442871	0.830811	-3.259542	-0.625954	0.396947	1.067570
-0.039307	0.419189	0.829590	-6.374046	0.564885	-0.091603	1.075125
-0.049316	0.400635	0.835205	-5.755725	1.572519	-1.305344	1.082678
-0.054199	0.400146	0.848877	-5.068702	2.190840	-2.274809	1.090348
-0.068115	0.403809	0.859863	-5.274809	3.091603	-2.725191	1.097976
-0.062988	0.415039	0.850586	-6.190840	4.152672	-2.938931	1.105565
-0.077881	0.409912	0.843994	-5.183206	4.725191	-1.786260	1.113084
-0.066162	0.402832	0.834229	-3.236641	5.297710	-0.687023	1.120583
-0.063477	0.393555	0.849854	-3.007634	4.778626	-1.793893	1.128113
-0.050537	0.411377	0.825684	0.458015	2.862595	-0.641221	1.135695
-0.036621	0.417725	0.817383	1.587786	2.083969	-0.396947	1.143247
-0.038818	0.417236	0.835938	3.068702	0.061069	-0.450382	1.150747
-0.047119	0.436035	0.859619	4.664122	-2.625954	-0.076336	1.158283
-0.047852	0.447021	0.885010	7.916031	-6.030534	1.007634	1.165863
-0.054688	0.437012	0.876709	8.396947	-9.259542	2.557252	1.173452
-0.048096	0.447266	0.902100	8.251908	-11.412214	2.244275	1.180985
-0.050049	0.441406	0.880127	7.343511	-12.580153	2.793893	1.188605
-0.056396	0.431641	0.865479	4.145038	-12.404580	2.129771	1.196205
-0.039795	0.396240	0.826172	2.862595	-10.862595	0.664122	1.204858
-0.034668	0.398438	0.797607	2.343511	-8.244275	-1.106870	1.212560
-0.030762	0.399414	0.790527	2.099237	-4.786260	-2.435115	1.220102
-0.035156	0.406982	0.786865	0.259542	-0.854962	-3.671756	1.228355
-0.029785	0.414795	0.799316	-0.183206	1.786260	-4.442748	1.236037
-0.033447	0.424805	0.798096	-0.053435	3.648855	-4.839695	1.243596
-0.030518	0.426758	0.817627	-1.732824	5.389313	-5.595420	1.251257
-0.040283	0.414795	0.835693	-1.832061	6.274809	-6.137405	1.258938
-0.037842	0.423340	0.843994	-2.519084	6.244275	-6.160305	1.266503
-0.040283	0.424072	0.831055	-4.305344	6.961832	-6.755725	1.274114
-0.050781	0.410156	0.842041	-4.503817	6.244275	-7.099237	1.281792
-0.059570	0.398438	0.840332	-4.190840	4.526718	-8.259542	1.289550
-0.052979	0.406006	0.827881	-2.870229	3.496183	-8.297710	1.297150
-0.054932	0.409424	0.799072	-3.511450	3.458015	-8.580153	1.304895
-0.046875	0.417725	0.807373	-3.389313	3.763359	-8.923664	1.312460
-0.045166	0.431641	0.789062	-1.190840	3.106870	-7.343511	1.319998
-0.032227	0.443359	0.774170	0.671756	2.603053	-5.870229	1.327587
-0.036865	0.438477	0.791992	2.656489	2.511450	-5.000000	1.335800
-0.071289	0.442627	0.874268	7.068702	0.351145	-3.664122	1.343397
-0.074951	0.440186	0.906006	9.305344	-4.389313	-2.221374	1.351597
-0.077148	0.452393	0.894531	10.175573	-6.183206	-1.129771	1.359299
-0.079590	0.440186	0.916016	7.740458	-7.473282	-0.541985	1.366874
-0.086670	0.429932	0.921631	6.099237	-9.641221	-0.488550	1.374844
-0.066650	0.446533	0.898438	3.198473	-10.641221	-0.465649	1.383606
-0.044434	0.454590	0.849609	0.091603	-10.114504	-0.595420	1.391281
-0.029297	0.437256	0.821289	-2.671756	-8.198473	-1.007634	1.398964
-0.015381	0.435059	0.802979	-4.931298	-5.664122	-1.641221	1.406742
-0.010742	0.441162	0.789062	-6.435115	-2.580153	-2.625954	1.414528
-0.025635	0.423340	0.795410	-8.748092	0.190840	-3.473282	1.422233
-0.030762	0.431152	0.815430	-9.183206	2.419847	-4.427481	1.429784
-0.036621	0.426270	0.845947	-11.969466	3.419847	-4.702290	1.437727
-0.045654	0.425537	0.850342	-12.969466	3.893130	-5.183206	1.445367
-0.051514	0.426025	0.850586	-11.366412	4.564885	-5.206107	1.452909
-0.046875	0.426270	0.844727	-12.320611	4.954198	-4.770992	1.460497
-0.051025	0.420410	0.865967	-11.083969	4.732824	-4.244275	1.468074
-0.054932	0.415771	0.860352	-9.809160	3.458015	-3.221374	1.475639
-0.041260	0.395508	0.837646	-7.694656	2.000000	-3.328244	1.483210
-0.044922	0.400391	0.836670	-5.419847	1.687023	-3.801527	1.490754
-0.045166	0.403564	0.852051	-3.015267	0.206107	-4.091603	1.498273
-0.053955	0.386475	0.899414	0.396947	-2.580153	-4.389313	1.505880
-0.060303	0.412354	0.905518	5.961832	-6.129771	-4.007634	1.513444
-0.060791	0.429443	0.908936	8.740458	-9.389313	-3.145038	1.520989
-0.065430	0.419678	0.918945	7.824427	-11.450382	-2.641221	1.528496
-0.056152	0.425293	0.901855	11.503817	-12.992366	-2.725191	1.536188
-0.056641	0.421387	0.877686	11.374046	-13.175573	-3.259542	1.543789
-0.050049	0.436035	0.864746	11.267176	-12.198473	-3.702290	1.551368
-0.068604	0.447510	0.885498	11.679389	-10.122137	-3.694656	1.558895
-0.043457	0.444092	0.814697	6.549618	-12.045802	-3.740458	1.566502
-0.037842	0.425537	0.808594	6.244275	-7.931298	-4.496183	1.574057
-0.048584	0.412109	0.831055	4.595420	-6.580153	-5.923664	1.581613
-0.051758	0.417236	0.837646	3.145038	-5.274809	-7.076336	1.589128
-0.050293	0.415283	0.843506	0.106870	-3.992366	-8.183206	1.597549
-0.046875	0.418945	0.839600	-2.511450	-3.305344	-9.633588	1.605631
-0.042480	0.417725	0.815186	-3.534351	-2.091603	-10.213740	1.613912
-0.035645	0.415771	0.801514	-5.175573	-0.877863	-11.206107	1.621712
-0.028809	0.430420	0.811035	-5.206107	1.053435	-11.603053	1.629301
-0.033936	0.447266	0.821777	-6.274809	1.175573	-10.480916	1.636893
-0.028320	0.435303	0.822266	-6.473282	1.519084	-9.694656	1.644624
-0.031982	0.429443	0.789795	-5.816794	1.893130	-7.885496	1.652254
-0.022217	0.416260	0.777344	-6.916031	3.076336	-6.916031	1.660771
-0.049561	0.394775	0.818359	-3.312977	2.893130	-6.893130	1.669933
-0.051758	0.407959	0.851318	2.541985	-0.511450	-5.274809	1.679189
-0.042725	0.435547	0.856689	5.824427	-5.282443	-3.251908	1.688426
-0.045898	0.431152	0.907959	9.694656	-6.641221	-1.244275	1.699147
-0.052979	0.469727	0.958740	14.061069	-13.664122	-0.595420	1.709358
-0.062012	0.510986	0.959473	10.549618	-17.709924	0.129771	1.718919
-0.040771	0.464600	0.931885	-0.854962	-19.366412	0.824427	1.728198
-0.031982	0.434082	0.885986	-3.854962	-23.610687	-0.641221	1.737475
0.003662	0.499268	0.771973	-12.435115	-21.969466	-2.274809	1.747033
0.019043	0.480713	0.714844	-20.404580	-16.801527	-0.259542	1.756289
0.024170	0.402100	0.673828	-23.954198	-9.580153	-1.076336	1.765544
0.024170	0.354004	0.661133	-21.450382	-0.931298	-4.396947	1.774715
0.004150	0.391846	0.715088	-18.290076	5.809160	-7.549618	1.783946
-0.018799	0.425537	0.812500	-14.229008	11.931298	-7.847328	1.793534
-0.030273	0.433838	0.842773	-15.030534	12.854962	-7.374046	1.802852
-0.032227	0.426270	0.854980	-16.320611	13.328244	-7.748092	1.812159
-0.037109	0.428223	0.811523	-18.511450	13.862595	-6.870229	1.821380
-0.040527	0.413086	0.803467	-19.198473	14.343511	-6.229008	1.830583
-0.038086	0.393799	0.799805	-15.732824	14.541985	-6.519084	1.839711
-0.053955	0.382812	0.865967	-8.648855	13.832061	-5.854962	1.848952
-0.084717	0.404541	0.972412	0.305344	8.480916	-3.946565	1.858318
-0.080811	0.431885	0.959717	-0.061069	3.778626	-5.274809	1.867533
-0.099365	0.438232	0.967041	6.419847	4.297710	-2.595420	1.876995
-0.093018	0.417236	0.919678	11.870229	2.045802	-0.267176	1.886212
-0.092529	0.405518	0.914307	7.503817	0.549618	-3.297710	1.895452
-0.086426	0.440674	0.883789	6.122137	4.167939	-3.335878	1.905059
-0.062988	0.406982	0.878174	6.458015	4.396947	-3.068702	1.914325
-0.074463	0.421387	0.879883	6.931298	3.625954	-4.320611	1.923747
-0.069092	0.448242	0.877930	4.648855	4.183206	-4.183206	1.933187
-0.073242	0.432129	0.867920	-1.503817	3.641221	-3.648855	1.942506
-0.070312	0.398926	0.870605	-4.282443	2.748092	-5.030534	1.951882
-0.056641	0.395020	0.843018	-4.435115	3.160305	-6.106870	1.961347
-0.067627	0.402832	0.885254	-6.381679	3.923664	-6.870229	1.970743
-0.066895	0.392090	0.867188	-7.832061	2.374046	-8.213740	1.979927
-0.048340	0.422119	0.846436	-10.206107	2.404580	-8.969466	1.989158
-0.072754	0.407471	0.849365	-11.541985	2.587786	-8.778626	1.998351
-0.057373	0.426270	0.836914	-10.114504	1.801527	-7.534351	2.007670
-0.075195	0.429932	0.803711	-6.969466	1.496183	-5.984733	2.016972
-0.070068	0.428955	0.821777	-4.068702	0.015267	-6.137405	2.026315
-0.076660	0.458496	0.858643	1.404580	-1.580153	-3.450382	2.035821
-0.070557	0.495850	0.875000	0.977099	-5.885496	-0.580153	2.045013
-0.082764	0.490479	0.896729	6.282443	-5.267176	2.015267	2.054220
-0.103271	0.474365	0.915771	7.083969	-8.183206	4.633588	2.063504
-0.082520	0.455322	0.906494	4.496183	-8.709924	4.267176	2.073008
-0.080322	0.464844	0.896973	4.519084	-9.984733	4.893130	2.082244
-0.061279	0.458496	0.850098	3.274809	-11.282443	5.328244	2.091413
-0.041992	0.446533	0.803955	-0.137405	-9.091603	5.580153	2.100602
-0.038086	0.421631	0.793701	-1.732824	-6.335878	4.916031	2.109761
-0.036621	0.399414	0.795410	-5.671756	-3.221374	2.702290	2.118970
-0.027588	0.401123	0.787842	-6.488550	-0.618321	0.893130	2.128431
-0.023438	0.388672	0.773193	-7.496183	2.450382	-0.603053	2.137669
-0.025635	0.388428	0.776367	-7.900763	6.778626	-1.480916	2.146904
-0.028076	0.375977	0.793701	-8.045802	8.091603	-2.664122	2.156188
-0.042236	0.377930	0.832031	-6.061069	10.190840	-4.824427	2.165377
-0.060547	0.414795	0.849365	-7.320611	8.290076	-4.541985	2.174570
-0.059326	0.400635	0.827881	-9.000000	6.114504	-4.366412	2.183785
-0.055664	0.389160	0.817139	-6.748092	5.312977	-3.961832	2.192996
-0.069092	0.427979	0.857178	-1.717557	3.068702	-3.320611	2.202232
-0.064697	0.458740	0.877197	0.251908	0.648855	-0.595420	2.211468
-0.084473	0.442383	0.905029	2.839695	-2.038168	1.786260	2.220902
-0.077881	0.442383	0.904541	4.610687	-4.717557	2.122137	2.230040
-0.076904	0.463867	0.900879	5.091603	-4.702290	3.396947	2.239395
-0.076660	0.467773	0.890625	3.213740	-4.977099	4.496183	2.248910
-0.075439	0.456787	0.881104	0.503817	-4.877863	4.114504	2.258368
-0.057861	0.446533	0.845703	-2.076336	-4.801527	4.114504	2.268183
-0.046875	0.445312	0.833496	-3.839695	-2.603053	3.709924	2.277405
-0.056641	0.423340	0.854248	-7.290076	-0.763359	2.297710	2.288516
-0.049316	0.419189	0.864990	-7.450382	-0.496183	1.618321	2.297784
-0.051514	0.435791	0.843506	-9.480916	0.366412	1.190840	2.307016
-0.037354	0.421143	0.852783	-10.961832	0.106870	1.603053	2.317440
-0.023438	0.405273	0.846191	-9.564885	0.022901	2.389313	2.327918
-0.030762	0.369141	0.836182	-8.885496	0.396947	2.167939	2.337423
-0.031738	0.365967	0.822510	-8.343511	0.175573	1.206107	2.349637
-0.034912	0.374512	0.785400	-9.015267	0.412214	0.129771	2.360399
-0.043945	0.395264	0.793213	-6.312977	1.083969	0.183206	2.369706
-0.032227	0.409180	0.855225	-2.236641	-0.412214	0.893130	2.379321
-0.067871	0.427246	0.892578	0.938931	-4.122137	3.656489	2.389810
-0.068848	0.422852	0.903076	6.641221	-6.625954	4.351145	2.399408
-0.061768	0.455078	0.926270	4.282443	-9.374046	4.961832	2.410505
-0.059814	0.447266	0.901611	-0.816794	-11.778626	5.671756	2.420611
-0.028320	0.434570	0.837158	-2.816794	-11.877863	5.290076	2.430713
-0.011963	0.417236	0.792480	-5.137405	-8.244275	4.954198	2.441054
-0.015381	0.400635	0.813721	-5.793893	-4.381679	4.183206	2.450851
-0.028809	0.397217	0.839844	-4.366412	-2.877863	3.381679	2.460092
-0.023682	0.395508	0.845459	-2.610687	-2.038168	3.000000	2.470784
-0.031738	0.413574	0.890625	-0.129771	-2.450382	2.877863	2.480368
-0.026611	0.430664	0.918945	-1.114504	-3.045802	3.511450	2.491144
-0.032959	0.411865	0.904541	-3.694656	-4.190840	3.389313	2.500781
-0.033203	0.415283	0.875488	-6.297710	-4.885496	2.251908	2.510773
-0.016602	0.408203	0.811523	-8.183206	-4.175573	2.007634	2.520689
-0.009033	0.378906	0.763672	-8.099237	-0.992366	1.458015	2.530166
-0.012695	0.395508	0.781250	-6.557252	3.244275	0.755725	2.541388
-0.025146	0.396240	0.835205	-6.000000	4.816794	0.435115	2.551031
-0.047363	0.405273	0.860840	-3.381679	3.053435	1.290076	2.560683
-0.049316	0.415283	0.885986	-1.450382	0.748092	2.541985	2.570662
-0.049316	0.428467	0.900391	-0.687023	-0.007634	3.732824	2.580190
-0.051270	0.441406	0.901855	-1.541985	-4.763359	5.564885	2.590510
-0.050049	0.415771	0.877441	-1.320611	-5.954198	6.351145	2.599945
-0.044189	0.413574	0.856689	-0.442748	-6.183206	6.450382	2.609204
-0.038818	0.391846	0.840332	1.015267	-5.412214	5.282443	2.618776
-0.028076	0.403320	0.831543	1.595420	-4.099237	4.664122	2.628718
-0.022461	0.428467	0.826172	1.343511	-1.389313	5.091603	2.637957
-0.025391	0.417480	0.823242	-2.167939	0.770992	4.679389	2.648504
-0.023682	0.397705	0.867920	-5.778626	2.908397	3.488550	2.658745
-0.025879	0.388672	0.875488	-9.679389	3.450382	2.091603	2.668168
-0.018555	0.395264	0.841797	-11.992366	3.343511	0.175573	2.677822
-0.003174	0.378174	0.832031	-12.732824	7.099237	-0.267176	2.687059
-0.015137	0.373535	0.843018	-7.694656	7.221374	-0.366412	2.696885
-0.011475	0.375732	0.838867	-7.854962	8.045802	-0.809160	2.706191
-0.011475	0.373535	0.835205	-8.839695	7.984733	-0.557252	2.716204
-0.016357	0.372314	0.856445	-6.389313	8.351145	0.198473	2.725898
-0.030029	0.382324	0.896973	-5.129771	4.236641	1.946565	2.735221
-0.031738	0.374756	0.910400	-3.488550	0.755725	2.206107	2.744621
-0.040771	0.372559	0.920166	1.152672	-2.183206	3.129771	2.754041
-0.043945	0.379639	0.923340	4.267176	-5.671756	3.473282	2.763657
-0.048828	0.396729	0.904053	5.900763	-7.473282	3.396947	2.772835
-0.037842	0.408936	0.902344	5.931298	-7.900763	3.557252	2.782014
-0.036621	0.416260	0.885986	5.435115	-8.496183	3.938931	2.791428
-0.024902	0.420410	0.863281	4.832061	-6.847328	3.106870	2.801298
-0.019531	0.424805	0.855957	1.770992	-5.053435	3.122137	2.811668
-0.014648	0.415039	0.850586	-1.221374	-2.961832	2.832061	2.821222
-0.012451	0.390137	0.837402	-3.687023	-0.244275	1.763359	2.831202
-0.007812	0.386963	0.833252	-2.328244	2.114504	0.938931	2.840804
-0.016602	0.390137	0.855469	-3.885496	5.854962	-0.465649	2.850044
-0.019287	0.387939	0.874268	-4.946565	3.671756	-2.152672	2.859797
-0.018311	0.397461	0.875000	-5.389313	3.839695	-2.847328	2.869841
-0.022949	0.402588	0.882080	-8.053435	3.557252	-2.725191	2.879518
-0.030518	0.384277	0.861816	-10.053435	3.961832	-3.122137	2.889558
-0.022461	0.386230	0.840820	-10.664122	5.366412	-3.931298	2.899448
-0.035156	0.383057	0.840332	-11.282443	7.022901	-3.526718	2.910234
-0.029785	0.371826	0.804932	-10.854962	8.366412	-2.694656	2.919697
-0.038330	0.381348	0.824951	-6.687023	11.007634	-1.061069	2.929289
-0.062744	0.384521	0.916992	-0.038168	9.053435	0.114504	2.939023
-0.055664	0.408447	0.969971	5.809160	2.030534	2.633588	2.948740
-0.058838	0.405273	0.988281	9.946565	-5.816794	5.717557	2.958233
-0.059570	0.391113	0.955078	12.061069	-8.206107	6.076336	2.968443
-0.043457	0.394531	0.931152	8.923664	-12.312977	5.488550	2.978009
-0.020996	0.398682	0.874268	5.312977	-11.099237	4.908397	2.987605
-0.009277	0.395752	0.841309	0.274809	-7.740458	3.122137	2.997357
0.003418	0.375977	0.796387	-0.740458	-3.366412	1.244275	3.007444
0.009521	0.382080	0.765381	-2.511450	1.702290	-1.000000	3.017425
0.004395	0.376465	0.772461	-5.320611	6.519084	-3.954198	3.027316
0.034668	0.367432	0.714355	-8.358779	9.496183	-5.396947	3.036885
0.002197	0.359131	0.746094	-7.480916	15.465649	-7.595420	3.047170
-0.013916	0.379639	0.768799	-3.175573	15.877863	-8.671756	3.056804
-0.009277	0.388672	0.795410	-3.961832	16.290076	-8.900763	3.066918
-0.032715	0.416504	0.830078	-1.717557	15.435115	-7.152672	3.077326
-0.041748	0.418945	0.861816	-4.061069	11.931298	-5.923664	3.086835
-0.052734	0.483643	0.901855	-3.786260	6.442748	-2.618321	3.096817
-0.046631	0.444092	0.882080	-5.496183	0.221374	2.007634	3.106298
-0.037354	0.398193	0.841797	-1.068702	-2.099237	4.045802	3.117479
-0.043457	0.409668	0.870850	5.251908	-2.114504	3.694656	3.127213
-0.051514	0.437256	0.872070	5.748092	-1.763359	4.175573	3.137517
-0.032227	0.434326	0.882080	3.305344	-0.519084	3.770992	3.147232
