1.054932	0.070068	0.092529	-5.541985	-1.229008	-0.435115	1.354362
1.055420	0.066406	0.104004	-5.167939	-1.427481	-0.427481	1.364305
1.061768	0.062012	0.104736	-4.267176	-1.419847	-0.389313	1.375096
1.059082	0.057129	0.100098	-3.786260	-1.137405	-0.129771	1.385740
1.060303	0.067139	0.095215	-3.488550	-1.160305	0.068702	1.396314
1.058838	0.060303	0.090820	-3.122137	-0.839695	0.244275	1.406721
1.058105	0.063965	0.085938	-2.885496	-0.488550	0.450382	1.417228
1.064453	0.063232	0.086914	-3.221374	-0.145038	0.534351	1.426917
1.062012	0.072998	0.090576	-3.778626	0.114504	0.893130	1.437237
1.054688	0.069824	0.081055	-4.007634	0.381679	1.091603	1.447339
1.067383	0.060059	0.093506	-3.847328	0.595420	1.221374	1.457169
1.066406	0.068604	0.077148	-3.763359	0.282443	1.572519	1.467439
1.071289	0.069336	0.088867	-3.648855	0.366412	1.274809	1.476800
1.069580	0.068359	0.079102	-3.358779	0.465649	1.129771	1.485939
1.068604	0.060303	0.088867	-3.145038	0.557252	0.809160	1.495046
1.066895	0.057129	0.086670	-2.908397	0.893130	0.610687	1.504175
1.057129	0.067627	0.087402	-2.526718	0.587786	0.068702	1.513439
1.059814	0.058838	0.092285	-2.259542	0.381679	-0.503817	1.523344
1.061523	0.062012	0.084717	-1.595420	0.259542	-1.061069	1.533223
1.062012	0.060791	0.080322	-1.152672	0.099237	-1.610687	1.543813
1.069580	0.058105	0.081787	-0.809160	-0.137405	-1.297710	1.553927
1.061523	0.054443	0.082275	-0.374046	-0.541985	-1.213740	1.565837
1.063477	0.050293	0.102783	-0.038168	-0.748092	-1.030534	1.575863
1.060059	0.052979	0.096680	0.236641	-0.847328	-0.534351	1.584948
1.056885	0.055420	0.104492	0.282443	-1.038168	-0.335878	1.594048
1.059326	0.060059	0.090332	0.595420	-0.916031	-0.061069	1.603981
1.054688	0.058594	0.096191	0.473282	-0.824427	0.061069	1.614278
1.057617	0.067383	0.094482	0.175573	-0.877863	0.480916	1.624698
1.056641	0.066650	0.097900	0.068702	-0.450382	0.419847	1.634595
1.061279	0.064453	0.090332	-0.381679	-0.152672	0.343511	1.644950
1.065430	0.057129	0.094238	-0.893130	-0.465649	0.488550	1.654993
1.064941	0.057617	0.091064	-0.847328	-0.503817	0.213740	1.665225
1.061768	0.059082	0.091797	-0.694656	-0.534351	0.206107	1.675411
1.054199	0.061279	0.099854	-0.610687	-0.755725	0.106870	1.685787
1.054443	0.059082	0.100098	-0.931298	-0.862595	-0.549618	1.695766
1.056885	0.056152	0.101807	-1.167939	-0.885496	-0.740458	1.706201
1.057617	0.063721	0.104492	-1.290076	-0.564885	-0.839695	1.716439
1.056885	0.060059	0.098877	-1.473282	-0.679389	-0.732824	1.726388
1.057373	0.062988	0.103760	-1.954198	-0.450382	-0.297710	1.736059
1.063477	0.069092	0.097168	-2.251908	-0.312977	-0.099237	1.745529
1.062500	0.055908	0.084717	-2.412214	0.030534	0.152672	1.754805
1.064209	0.060791	0.102051	-2.389313	0.114504	0.374046	1.765468
1.057129	0.058838	0.100098	-2.167939	0.389313	0.213740	1.775198
1.056396	0.055176	0.097900	-1.839695	0.259542	0.083969	1.784608
1.051270	0.061523	0.089600	-1.793893	0.290076	0.091603	1.793705
1.046143	0.060303	0.092285	-2.122137	0.435115	-0.152672	1.802841
1.056152	0.059326	0.101807	-2.312977	0.229008	-0.450382	1.811965
1.054932	0.055908	0.108398	-2.732824	0.366412	-0.564885	1.821898
1.051758	0.056641	0.093018	-3.221374	0.213740	-0.961832	1.832184
1.054688	0.054443	0.090332	-3.427481	0.251908	-1.083969	1.842352
1.058838	0.057861	0.092529	-3.488550	0.137405	-0.770992	1.851893
1.058105	0.046875	0.095215	-3.870229	-0.213740	-0.786260	1.861839
1.056885	0.045654	0.095703	-3.961832	-0.076336	-0.595420	1.872231
1.048340	0.044678	0.102295	-3.908397	-0.099237	-0.656489	1.881733
1.057129	0.046387	0.105957	-3.786260	0.061069	-0.343511	1.892483
1.051758	0.055664	0.097900	-3.717557	-1.954198	-0.099237	1.902732
1.055420	0.052734	0.096191	-4.000000	0.145038	0.450382	1.912820
1.057617	0.051758	0.096680	-3.702290	0.221374	0.870229	1.923348
1.064209	0.051025	0.093262	-3.541985	-0.412214	1.137405	1.933262
1.066650	0.047852	0.094238	-3.534351	-0.740458	1.152672	1.942660
1.065430	0.051270	0.084229	-3.022901	-0.549618	1.167939	1.952607
1.065430	0.044434	0.096191	-2.885496	-0.564885	0.801527	1.962801
1.062500	0.053467	0.099121	-2.450382	-0.633588	0.496183	1.972304
1.056152	0.053223	0.102539	-2.374046	-0.786260	-0.007634	1.981683
1.052490	0.050537	0.106689	-2.007634	-0.809160	-0.412214	1.990995
1.058350	0.053467	0.102295	-2.236641	-1.114504	-0.709924	2.000151
1.058838	0.056885	0.101074	-2.458015	-1.442748	-0.832061	2.009455
1.063232	0.057861	0.111084	-2.900763	-1.763359	-0.755725	2.018556
1.057617	0.053467	0.104980	-3.442748	-1.931298	-0.427481	2.029471
1.065186	0.056152	0.107422	-4.068702	-1.755725	-0.412214	2.039857
1.066650	0.048096	0.094971	-4.343511	-1.045802	-0.045802	2.049439
1.063232	0.047119	0.096191	-4.526718	-0.854962	-0.244275	2.059006
1.057129	0.044678	0.095947	-4.412214	-0.564885	-0.465649	2.068660
1.052246	0.045410	0.092041	-4.145038	-0.198473	-0.610687	2.078099
1.055908	0.048340	0.097656	-3.862595	-0.122137	-0.488550	2.087290
1.052734	0.042236	0.094971	-3.870229	-0.412214	-0.603053	2.096422
1.058594	0.042236	0.097656	-3.702290	-0.717557	-0.603053	2.105583
1.053467	0.041504	0.089600	-3.717557	-0.541985	-0.755725	2.114718
1.052979	0.037598	0.093994	-3.671756	-0.725191	-0.847328	2.124643
1.052979	0.037109	0.093506	-3.717557	-0.908397	-0.893130	2.133844
1.055420	0.033691	0.082275	-4.099237	-1.053435	-0.786260	2.143429
1.059570	0.040771	0.093750	-3.977099	-0.946565	-0.580153	2.152665
1.060303	0.043213	0.100098	-4.221374	-0.603053	-0.488550	2.161856
1.061768	0.043457	0.103027	-4.404580	-0.633588	-0.343511	2.171261
1.064453	0.043945	0.093994	-4.396947	-0.694656	-0.175573	2.180427
1.062256	0.043213	0.105225	-4.183206	-0.465649	0.106870	2.190185
1.057373	0.035400	0.107666	-4.160305	-0.671756	0.229008	2.199732
1.057617	0.046387	0.102783	-4.213740	-0.656489	0.236641	2.209271
1.058105	0.043457	0.104736	-4.061069	-0.900763	-0.145038	2.219204
1.059326	0.047607	0.086426	-3.908397	-1.137405	-0.328244	2.229105
1.063232	0.051514	0.100098	-3.671756	-1.351145	-0.526718	2.238290
1.052979	0.050781	0.096924	-3.595420	-1.244275	-0.541985	2.247423
1.061279	0.051270	0.093750	-3.190840	-1.496183	-0.664122	2.256637
1.062256	0.051025	0.102783	-3.038168	-1.671756	-0.977099	2.265709
1.054688	0.055420	0.092529	-2.923664	-1.641221	-1.167939	2.275749
1.062012	0.055664	0.093994	-2.847328	-1.656489	-1.129771	2.285108
1.056641	0.056396	0.098633	-2.824427	-1.488550	-0.984733	2.294225
1.062988	0.048340	0.098389	-2.969466	-1.496183	-1.038168	2.303336
1.057617	0.047852	0.088623	-3.198473	-1.335878	-1.038168	2.312482
1.060547	0.051025	0.091064	-2.923664	-1.045802	-1.152672	2.321792
1.055908	0.046143	0.099365	-3.038168	-0.656489	-1.175573	2.331669
1.064209	0.047363	0.104736	-3.022901	-0.961832	-1.458015	2.341796
1.055908	0.046631	0.085938	-3.061069	-0.763359	-1.381679	2.351587
1.057861	0.043701	0.107666	-2.717557	-0.694656	-1.816794	2.361342
1.057129	0.046631	0.092529	-2.664122	-0.938931	-1.816794	2.371014
1.062744	0.036865	0.091309	-2.267176	-1.045802	-2.022901	2.382421
1.062744	0.043701	0.094727	-2.053435	-1.068702	-2.015267	2.392720
1.062012	0.040771	0.092773	-1.870229	-0.900763	-1.732824	2.402671
1.062500	0.040039	0.084717	-1.931298	-0.572519	-1.770992	2.412780
1.058594	0.042236	0.093262	-1.671756	-0.374046	-1.641221	2.422569
1.054932	0.044922	0.093018	-1.809160	-0.274809	-1.351145	2.431920
1.064697	0.048340	0.082275	-1.854962	-0.152672	-1.221374	2.441624
1.062256	0.051514	0.087646	-1.900763	0.076336	-1.091603	2.450946
1.058105	0.050049	0.089844	-1.755725	0.229008	-1.167939	2.460075
1.052246	0.037354	0.092773	-1.763359	-0.122137	-1.312977	2.469112
1.059570	0.046387	0.093018	-1.717557	-0.656489	-1.480916	2.478406
1.056885	0.039307	0.099121	-1.709924	-0.862595	-1.702290	2.487693
1.053955	0.045898	0.099854	-1.351145	-1.160305	-1.923664	2.498510
1.055908	0.043457	0.092285	-1.114504	-1.320611	-1.984733	2.508160
1.057129	0.050049	0.099609	-0.946565	-1.610687	-2.190840	2.517581
1.065186	0.048828	0.108643	-1.099237	-1.717557	-1.969466	2.526993
1.063721	0.044922	0.092285	-1.442748	-1.748092	-1.656489	2.538946
1.065918	0.053711	0.088623	-0.007634	-1.755725	-1.435115	2.549204
1.062500	0.046387	0.089600	-2.335878	-1.511450	-1.122137	2.559828
1.066162	0.049561	0.091064	-2.610687	-1.190840	-1.030534	2.569924
1.063721	0.051514	0.093262	-2.717557	-0.893130	-0.793893	2.580593
1.054932	0.043213	0.086914	-2.770992	-0.938931	-0.862595	2.590991
1.055664	0.043945	0.094482	-2.732824	-0.961832	-1.343511	2.601504
1.061279	0.046631	0.122559	-2.725191	-1.000000	-1.473282	2.611798
1.057373	0.031738	0.103027	-2.625954	-1.076336	-1.793893	2.622164
1.064209	0.052734	0.104248	-2.954198	-1.129771	-2.000000	2.632619
1.058105	0.052246	0.093262	-3.183206	-1.030534	-1.717557	2.642681
1.053467	0.054688	0.095947	-3.847328	-1.167939	-1.427481	2.653089
1.057861	0.053711	0.091797	-4.320611	-0.923664	-1.389313	2.663325
1.052979	0.052979	0.088623	-4.809160	-0.603053	-1.213740	2.673703
1.056396	0.046875	0.093262	-5.244275	-0.656489	-1.175573	2.684183
1.055420	0.041748	0.090576	-5.251908	-0.465649	-1.282443	2.693967
1.055664	0.041748	0.095947	-4.938931	-0.587786	-1.419847	2.704825
1.059570	0.044189	0.088379	-4.595420	-0.748092	-1.641221	2.714664
1.059814	0.043457	0.101074	-4.435115	-1.007634	-1.465649	2.724330
1.055420	0.059570	0.101318	-4.175573	-1.000000	-1.587786	2.735292
1.061035	0.043945	0.099365	-4.305344	-1.183206	-1.687023	2.745491
1.060059	0.051514	0.101807	-4.366412	-1.297710	-1.770992	2.755917
1.058105	0.052490	0.110596	-4.702290	-1.381679	-1.694656	2.765998
1.057617	0.048096	0.100586	-4.679389	-1.374046	-1.549618	2.776203
1.057129	0.049072	0.103027	-4.824427	-1.236641	-1.618321	2.786870
1.055908	0.053467	0.098145	-4.541985	-1.175573	-1.664122	2.798171
1.059814	0.042969	0.099609	-4.465649	-1.419847	-1.625954	2.810338
1.062500	0.046387	0.093262	-3.870229	-1.496183	-1.526718	2.821181
1.060059	0.048828	0.088867	-3.526718	-1.473282	-1.427481	2.831792
1.057861	0.041992	0.102295	-3.236641	-1.595420	-1.488550	2.841899
1.062744	0.045410	0.098145	-3.137405	-1.809160	-1.511450	2.852224
1.063965	0.056641	0.097168	-3.183206	-1.824427	-1.587786	2.862191
1.056152	0.051270	0.094971	-3.267176	-2.007634	-1.694656	2.872535
1.055664	0.057129	0.095459	-3.290076	-1.977099	-1.870229	2.882365
1.055908	0.052246	0.094727	-3.351145	-1.847328	-2.099237	2.891979
1.057861	0.052490	0.093262	-3.656489	-1.702290	-1.923664	2.901649
1.064453	0.046875	0.105225	-3.770992	-1.725191	-1.786260	2.911680
1.059326	0.045654	0.107422	-3.877863	-1.709924	-2.129771	2.920889
1.061768	0.046631	0.107422	-4.038168	-1.564885	-2.068702	2.930120
1.062012	0.045410	0.095947	-4.053435	-1.389313	-2.160305	2.939680
1.060059	0.044434	0.103271	-3.931298	-1.351145	-2.083969	2.948857
1.058838	0.041504	0.087646	-3.900763	-1.290076	-2.068702	2.957990
1.056641	0.046631	0.088867	-3.862595	-1.328244	-1.961832	2.967224
1.056396	0.052246	0.092773	-3.801527	-1.229008	-1.900763	2.976388
1.055908	0.041260	0.076904	-3.427481	-1.549618	-2.129771	2.986019
1.060791	0.049072	0.092285	-2.969466	-1.404580	-1.870229	2.995232
1.053467	0.053955	0.081543	-2.702290	-1.435115	-1.549618	3.004453
1.056152	0.053955	0.094727	-2.610687	-2.007634	-1.427481	3.013649
1.059326	0.047852	0.087158	-2.419847	-1.763359	-1.465649	3.023166
1.058594	0.052002	0.088379	-2.938931	-1.992366	-1.465649	3.032910
1.056885	0.047607	0.083252	-3.045802	-1.839695	-1.595420	3.042122
1.062256	0.044678	0.090820	-3.381679	-1.839695	-1.778626	3.051255
1.058594	0.049561	0.088623	-3.389313	-1.526718	-2.122137	3.060429
1.051025	0.054932	0.087158	-3.587786	-1.625954	-2.038168	3.070267
1.057617	0.045166	0.090088	-3.625954	-1.954198	-1.763359	3.080633
1.059814	0.044434	0.085205	-3.335878	-1.679389	-1.725191	3.090950
1.058105	0.047363	0.093018	-3.122137	-1.916031	-1.824427	3.100626
1.054688	0.052734	0.093262	-2.954198	-2.442748	-1.847328	3.110311
1.057861	0.050049	0.095215	-2.641221	-2.381679	-2.053435	3.120223
1.059814	0.061523	0.082275	-2.374046	-2.167939	-1.587786	3.130528
1.063721	0.056641	0.085205	-2.778626	-2.465649	-1.167939	3.140423
1.061768	0.060791	0.078125	-2.832061	-1.984733	-1.206107	3.149852
1.062988	0.056885	0.089844	-2.832061	-1.763359	-1.038168	3.159325
1.064697	0.050781	0.082275	-2.847328	-1.534351	-1.099237	3.168562
1.059326	0.049316	0.080078	-2.786260	-1.816794	-1.068702	3.177740
1.062012	0.053223	0.083496	-2.770992	-1.923664	-1.122137	3.187033
1.064941	0.050293	0.081543	-2.847328	-1.885496	-1.083969	3.197075
1.065674	0.057129	0.079102	-2.725191	-1.664122	-1.175573	3.206666
1.057617	0.050293	0.082520	-2.496183	-1.717557	-1.557252	3.216101
1.051514	0.050049	0.080566	-2.740458	-1.702290	-1.618321	3.225398
1.056885	0.063232	0.084717	-2.961832	-1.900763	-1.916031	3.234602
1.056641	0.060791	0.077148	-3.175573	-1.732824	-1.595420	3.244068
1.062744	0.065186	0.073242	-3.435115	-1.358779	-1.427481	3.254198
1.066895	0.062500	0.091553	-4.381679	-1.389313	-0.984733	3.264206
1.070068	0.061279	0.078613	-5.152672	-1.122137	-0.580153	3.275206
1.068115	0.052734	0.083252	-6.053435	-0.977099	-0.511450	3.285485
1.065186	0.052979	0.091797	-6.671756	-0.824427	-0.145038	3.296297
1.064453	0.050293	0.083740	-6.801527	-0.877863	-0.022901	3.306554
1.065186	0.045410	0.090576	-7.030534	-0.839695	-0.343511	3.316761
1.063965	0.052002	0.085693	-6.786260	-0.572519	-0.664122	3.327220
1.060303	0.050537	0.078125	-6.351145	-0.526718	-0.816794	3.337125
1.055420	0.044678	0.080322	-6.351145	-0.694656	-0.694656	3.347897
1.054199	0.047363	0.090820	-6.122137	-0.961832	-0.748092	3.357334
1.057861	0.054688	0.082031	-5.885496	-0.977099	-0.862595	3.366764
1.059326	0.053711	0.085693	-5.503817	-1.007634	-0.641221	3.376306
1.060303	0.056152	0.087646	-5.274809	-1.297710	-0.480916	3.385927
1.056641	0.051270	0.090820	-5.022901	-1.305344	-0.511450	3.396548
1.058350	0.049316	0.094727	-4.725191	-1.167939	-0.809160	3.406000
1.055908	0.043213	0.101318	-4.648855	-1.000000	-1.083969	3.415185
1.058350	0.038086	0.090576	-4.625954	-0.885496	-1.343511	3.424330
1.054688	0.045654	0.092773	-4.916031	-0.954198	-1.358779	3.433454
1.054443	0.045410	0.094238	-5.396947	-1.259542	-1.648855	3.442840
1.058594	0.047607	0.080078	-5.625954	-1.083969	-1.656489	3.452988
1.057861	0.048828	0.074463	-6.000000	-0.656489	-1.641221	3.463189
1.060059	0.037598	0.074951	-6.320611	-0.770992	-1.572519	3.473505
1.057129	0.044678	0.079590	-6.198473	-0.687023	-1.610687	3.483838
1.055664	0.044189	0.073975	-5.755725	-0.717557	-1.534351	3.493938
1.059082	0.041260	0.072266	-5.381679	-0.801527	-1.328244	3.504363
1.059326	0.040283	0.078613	-5.167939	-0.870229	-1.160305	3.514875
1.051025	0.038330	0.085205	-4.847328	-0.755725	-1.297710	3.525184
1.063232	0.039062	0.080566	-4.809160	-0.587786	-1.343511	3.535170
1.051758	0.047363	0.091064	-4.740458	-0.801527	-1.045802	3.548111
1.056641	0.051025	0.093506	-4.687023	-0.984733	-0.816794	3.558180
1.056641	0.050049	0.088379	-4.854962	-0.786260	-0.908397	3.568312
1.062500	0.052734	0.090088	-4.923664	-0.931298	-0.656489	3.578777
1.067871	0.053223	0.085938	-5.022901	-1.091603	-0.435115	3.589160
1.066650	0.051270	0.071045	-4.946565	-1.076336	-0.435115	3.599126
1.060791	0.041260	0.083740	-4.679389	-0.885496	-0.450382	3.609414
1.065918	0.047607	0.076416	-4.114504	-1.351145	-0.603053	3.619330
1.067139	0.044434	0.073975	-3.381679	-1.198473	-0.778626	3.629332
1.062256	0.053223	0.075195	-2.412214	-1.129771	-0.412214	3.639502
1.075195	0.055908	0.082031	-2.152672	-1.282443	-0.374046	3.649925
1.062744	0.069092	0.083252	-2.465649	-1.160305	-0.404580	3.659057
1.063477	0.069092	0.082031	-2.954198	-1.099237	-0.267176	3.668499
1.052979	0.070312	0.090332	-3.732824	-1.427481	-0.641221	3.677646
1.059814	0.063721	0.084717	-4.381679	-1.320611	-0.572519	3.686828
1.058594	0.070557	0.088379	-4.862595	-0.984733	-0.541985	3.696177
1.064941	0.060303	0.084717	-5.374046	-1.022901	-0.740458	3.705481
1.068115	0.052979	0.087646	-5.717557	-0.916031	-0.961832	3.715862
1.061523	0.044922	0.078125	-5.931298	-0.541985	-1.244275	3.725339
1.060791	0.047852	0.085449	-5.854962	-0.732824	-1.656489	3.736119
1.060059	0.036377	0.086426	-5.740458	-0.763359	-1.656489	3.746551
1.077393	0.039307	0.084229	-5.427481	-0.374046	-1.557252	3.756789
1.060303	0.041504	0.072021	-5.030534	-0.198473	-1.267176	3.767243
1.063477	0.043457	0.077393	-4.877863	-0.320611	-1.381679	3.778305
1.062256	0.052979	0.071045	-4.412214	0.206107	-1.030534	3.788421
1.057861	0.049805	0.069092	-4.053435	0.305344	-0.854962	3.797809
1.077393	0.056152	0.073975	-3.839695	0.488550	-0.526718	3.807353
