0.153320	-0.700684	0.643799	1.145038	1.511450	1.274809	0.326411
0.152588	-0.734375	0.655762	-0.274809	1.885496	1.213740	0.335915
0.160889	-0.721680	0.658203	-1.755725	2.015267	0.625954	0.344761
0.151123	-0.709961	0.654053	-3.687023	2.259542	0.603053	0.354551
0.152344	-0.687744	0.668213	-6.045802	2.106870	0.877863	0.363880
0.170898	-0.707764	0.658691	-4.786260	3.809160	1.053435	0.373647
0.163330	-0.717529	0.670898	-2.511450	2.633588	2.793893	0.382498
0.158203	-0.720947	0.679443	-1.687023	2.068702	1.267176	0.392194
0.153076	-0.705566	0.689941	-0.755725	0.580153	0.297710	0.401609
0.155762	-0.712646	0.661621	-3.007634	0.496183	-1.366412	0.410991
0.159424	-0.718994	0.647217	-0.038168	0.374046	0.862595	0.419896
0.164307	-0.720703	0.635742	-1.312977	1.160305	1.145038	0.429042
0.163086	-0.714355	0.656982	-4.396947	0.854962	0.564885	0.439069
0.164307	-0.715332	0.644531	-5.786260	1.305344	0.511450	0.448541
0.165283	-0.708984	0.645508	-5.900763	1.274809	1.076336	0.457791
0.154053	-0.701172	0.660645	-5.671756	1.465649	1.580153	0.466628
0.167725	-0.710938	0.676270	-4.717557	1.061069	1.603053	0.476706
0.153564	-0.705078	0.677979	-2.717557	0.534351	1.625954	0.486097
0.143066	-0.709717	0.665039	-0.282443	-0.335878	1.503817	0.495422
0.156006	-0.694824	0.636719	-0.114504	-0.496183	1.709924	0.504209
0.143799	-0.701904	0.633301	-0.366412	0.396947	2.038168	0.513811
0.159180	-0.724365	0.648438	-2.198473	0.404580	1.786260	0.523581
0.156982	-0.723145	0.651855	-3.870229	-0.129771	1.496183	0.533005
0.154785	-0.718506	0.655762	-5.511450	-0.053435	1.251908	0.541857
0.150635	-0.709717	0.676758	-5.435115	-0.122137	0.900763	0.551188
0.146484	-0.712402	0.659424	-4.900763	-0.564885	1.442748	0.561660
0.143799	-0.703125	0.657959	-3.465649	-0.358779	1.404580	0.570954
0.145752	-0.699951	0.662598	-2.366412	-0.404580	1.641221	0.579737
0.147217	-0.688721	0.640625	-0.862595	0.305344	2.099237	0.588478
0.141357	-0.694092	0.648926	0.770992	1.343511	2.496183	0.596720
0.147705	-0.730713	0.654785	0.725191	0.832061	1.893130	0.604871
0.148682	-0.721436	0.641357	1.938931	0.580153	1.145038	0.613017
0.155518	-0.714600	0.644775	-2.908397	-0.007634	0.473282	0.621861
0.170654	-0.734131	0.658203	-2.664122	-1.954198	0.961832	0.630005
0.161133	-0.722656	0.651367	-3.977099	-0.061069	-0.137405	0.638134
0.151855	-0.708252	0.656006	-3.824427	0.259542	0.587786	0.646296
0.147461	-0.719971	0.659424	-3.610687	0.488550	0.549618	0.656540
0.144043	-0.708740	0.652832	-3.473282	0.954198	0.251908	0.666122
0.141113	-0.702881	0.650879	-2.068702	1.870229	1.091603	0.674943
0.142090	-0.699951	0.663574	-1.152672	2.160305	1.259542	0.685523
0.149658	-0.721436	0.673584	-0.908397	1.381679	1.053435	0.697212
0.156006	-0.726807	0.672607	-2.053435	-0.183206	0.389313	0.709047
0.158447	-0.721924	0.661865	-2.122137	1.000000	-0.137405	0.720734
0.148926	-0.717773	0.638672	-5.099237	1.633588	0.274809	0.732496
0.151123	-0.721924	0.674316	-6.633588	2.030534	0.931298	0.744509
0.140381	-0.732910	0.678955	-6.954198	1.152672	0.290076	0.755555
0.156250	-0.720215	0.689453	-3.572519	0.748092	0.076336	0.767431
0.147705	-0.716309	0.677734	-0.893130	-0.717557	-0.320611	0.779240
0.149658	-0.696777	0.658203	-0.877863	-1.167939	-1.190840	0.790786
0.149170	-0.692383	0.645996	-1.412214	-0.603053	0.198473	0.802494
0.146240	-0.682129	0.651611	-2.557252	0.458015	1.870229	0.813821
0.149902	-0.715820	0.662354	-4.083969	1.572519	2.694656	0.824798
0.160645	-0.726807	0.677246	-4.763359	0.893130	2.152672	0.835910
0.151611	-0.731689	0.673096	-4.801527	-0.977099	0.297710	0.849018
0.150879	-0.727051	0.673096	-4.923664	-2.122137	-0.900763	0.860471
0.142578	-0.700439	0.644287	-4.671756	-2.343511	-1.152672	0.871768
0.140381	-0.688721	0.634033	-3.893130	-0.770992	0.114504	0.884372
0.144287	-0.694580	0.643799	-4.045802	0.809160	1.053435	0.896340
0.154541	-0.705322	0.655518	-3.473282	1.053435	1.221374	0.907528
0.163086	-0.727539	0.665283	-3.396947	0.160305	0.748092	0.920093
0.150391	-0.706543	0.646973	-4.030534	-0.625954	0.045802	0.931918
0.147461	-0.715332	0.640381	-4.404580	-0.435115	1.068702	0.943236
0.138184	-0.710693	0.637695	-5.358779	0.251908	0.679389	0.955560
0.154297	-0.711182	0.659912	-3.977099	0.122137	1.091603	0.967146
0.155273	-0.710938	0.657715	-2.862595	0.496183	0.870229	0.978502
0.148682	-0.718262	0.666016	-2.389313	-0.068702	0.717557	0.990783
0.145264	-0.708496	0.650391	-2.488550	-0.267176	0.854962	1.002426
0.148926	-0.712402	0.650146	-3.122137	-0.106870	1.160305	1.013566
0.153564	-0.718018	0.657715	-4.358779	-0.854962	0.282443	1.024698
0.143066	-0.711426	0.657715	-4.809160	-1.114504	0.267176	1.035511
0.141113	-0.712891	0.652100	-3.549618	-0.458015	0.129771	1.048922
0.133789	-0.695312	0.650879	-2.793893	0.198473	0.633588	1.060751
0.145752	-0.684082	0.639648	-5.801527	-1.099237	0.534351	1.071834
0.145752	-0.700684	0.646973	-3.137405	1.312977	1.946565	1.083851
0.154297	-0.706787	0.662354	-0.778626	1.839695	2.557252	1.096092
0.151855	-0.725342	0.673584	-0.503817	1.312977	2.137405	1.107076
0.152588	-0.717285	0.664551	-4.305344	-1.000000	0.748092	1.118446
0.154541	-0.723389	0.664307	-1.648855	-0.312977	1.717557	1.130633
0.151123	-0.719727	0.659668	-2.351145	0.137405	1.396947	1.142769
0.155762	-0.725830	0.667969	-2.015267	0.381679	0.946565	1.153745
0.156250	-0.712646	0.665039	-2.389313	0.045802	0.297710	1.165610
0.151611	-0.699707	0.660400	-3.152672	0.282443	0.358779	1.177419
0.142578	-0.717285	0.659424	-4.183206	-0.732824	0.541985	1.188322
0.149902	-0.709229	0.662109	-3.106870	-0.442748	1.160305	1.199847
0.153076	-0.717041	0.662842	-3.854962	-0.900763	0.648855	1.210818
0.155518	-0.720703	0.663086	-3.320611	-1.221374	0.412214	1.221186
0.143311	-0.724365	0.649170	-4.488550	-1.664122	-0.328244	1.233206
0.144043	-0.710938	0.658447	-4.923664	-1.694656	-0.190840	1.246108
0.135986	-0.703125	0.650879	-4.190840	-1.335878	0.167939	1.258198
0.136719	-0.709473	0.646729	-3.435115	-0.740458	0.404580	1.269422
0.144043	-0.710693	0.665771	-2.534351	-0.732824	0.534351	1.280585
0.140869	-0.724854	0.651367	-2.503817	-1.190840	0.152672	1.293160
0.143311	-0.718018	0.645752	-3.091603	-1.015267	-0.381679	1.304461
0.141846	-0.726074	0.636475	-4.175573	-0.900763	0.282443	1.315031
0.142578	-0.718750	0.643555	-4.427481	-0.022901	0.061069	1.325236
0.143311	-0.724609	0.655518	-4.572519	0.404580	-0.099237	1.335345
0.150391	-0.729980	0.651367	-4.671756	1.022901	-0.854962	1.348471
0.147217	-0.725830	0.649414	-5.183206	1.274809	-1.206107	1.360639
0.156250	-0.719482	0.660156	-5.580153	1.160305	-1.122137	1.371788
0.156006	-0.716553	0.673340	-4.854962	1.053435	-1.328244	1.383581
0.153564	-0.705811	0.667480	-3.770992	0.664122	-0.717557	1.395792
0.163574	-0.697266	0.670898	-2.290076	0.641221	0.129771	1.407099
0.158203	-0.703369	0.655518	-2.129771	0.755725	0.351145	1.418691
0.159912	-0.708252	0.661865	-2.045802	0.534351	0.511450	1.430671
0.152588	-0.708496	0.670654	-3.320611	0.717557	0.328244	1.442215
0.146729	-0.702393	0.666016	-4.648855	0.755725	0.595420	1.453188
0.157959	-0.706543	0.678955	-4.175573	0.267176	0.526718	1.464105
0.160156	-0.704346	0.667480	-3.083969	-0.419847	-0.007634	1.476728
0.164551	-0.691650	0.661133	-3.038168	-0.809160	-0.015267	1.488248
0.156494	-0.697998	0.642578	-3.229008	-0.358779	0.549618	1.499673
0.154297	-0.705078	0.665771	-3.603053	-0.671756	0.946565	1.510640
0.153564	-0.712646	0.669434	-3.900763	-0.977099	0.519084	1.521544
0.154541	-0.713623	0.666504	-3.076336	-1.045802	0.419847	1.533923
0.158203	-0.693115	0.656006	-2.145038	-1.267176	0.625954	1.545304
0.152832	-0.708252	0.641113	-2.099237	-0.519084	0.832061	1.557714
0.146240	-0.708740	0.654541	-2.961832	0.152672	1.244275	1.569343
0.154053	-0.713379	0.655273	-4.381679	0.221374	1.801527	1.580266
0.155029	-0.718994	0.669189	-4.816794	0.213740	1.679389	1.591485
0.158691	-0.711670	0.673340	-4.450382	-0.519084	0.977099	1.604157
0.156494	-0.709717	0.660889	-3.786260	-1.022901	0.564885	1.615974
0.145264	-0.694336	0.638428	-3.206107	-0.213740	0.832061	1.627133
0.144775	-0.717529	0.653809	-2.717557	-0.083969	3.900763	1.639343
0.148193	-0.716553	0.657959	-2.549618	0.374046	1.778626	1.651340
0.148682	-0.714355	0.654785	-2.244275	0.541985	1.442748	1.662363
0.146973	-0.718018	0.661133	-2.488550	0.404580	1.175573	1.674247
0.141357	-0.733643	0.656738	-2.954198	0.190840	0.862595	1.685915
0.146484	-0.715332	0.661621	-3.374046	-0.030534	0.305344	1.697201
0.145752	-0.715820	0.657959	-2.740458	-0.396947	0.106870	1.708287
0.140137	-0.708008	0.655518	-2.786260	-0.465649	0.137405	1.721762
0.145508	-0.715088	0.648438	-2.877863	0.091603	0.145038	1.737429
0.143799	-0.722656	0.649902	-2.900763	0.290076	-0.106870	1.749429
0.144043	-0.715576	0.647705	-3.068702	0.557252	-0.480916	1.761304
0.137695	-0.707031	0.649658	-2.114504	0.305344	-0.259542	1.772967
0.145508	-0.705322	0.661621	-0.778626	0.343511	-0.816794	1.783924
0.141602	-0.702148	0.636230	-0.618321	0.992366	-0.786260	1.795427
0.136719	-0.691650	0.637939	-0.664122	2.038168	0.305344	1.806233
0.142334	-0.682373	0.648438	-0.511450	3.221374	1.099237	1.816535
0.138184	-0.695557	0.634521	-0.671756	4.137405	1.389313	1.826801
0.137451	-0.679199	0.661621	-2.725191	2.977099	1.580153	1.837363
0.148926	-0.724365	0.666260	-1.282443	3.694656	1.328244	1.847229
0.153564	-0.722656	0.681641	0.343511	4.152672	0.564885	1.856870
0.168945	-0.713623	0.676514	-1.190840	3.335878	0.312977	1.866252
0.155029	-0.723389	0.681152	-2.251908	2.503817	-0.122137	1.877570
0.161377	-0.706787	0.664062	-5.633588	0.992366	0.290076	1.887504
0.159912	-0.729736	0.672607	-2.129771	2.709924	1.778626	1.898018
0.150635	-0.729980	0.681152	-3.572519	1.740458	0.122137	1.908485
0.153809	-0.727783	0.679199	-3.442748	1.786260	0.076336	1.918779
0.152588	-0.738525	0.678223	-4.961832	0.740458	-0.633588	1.928820
0.156006	-0.729736	0.675049	-5.274809	0.435115	-1.419847	1.939507
0.148193	-0.725342	0.680420	-5.595420	-0.137405	-1.801527	1.949669
0.149170	-0.719238	0.668701	-5.664122	-0.480916	-2.160305	1.960894
0.146729	-0.697510	0.664062	-5.335878	0.007634	-1.984733	1.970715
0.140625	-0.701416	0.659912	-5.679389	0.442748	-0.717557	1.981361
0.148682	-0.700928	0.657471	-7.801527	1.511450	-0.687023	1.991833
0.151123	-0.708008	0.654053	-5.763359	3.885496	-0.389313	2.001821
0.145508	-0.712891	0.659424	-5.007634	3.893130	-0.213740	2.011309
0.162109	-0.729980	0.683105	-3.839695	0.526718	-1.473282	2.021859
0.154053	-0.722412	0.658203	-4.358779	-1.152672	-3.068702	2.032583
0.150635	-0.696289	0.637695	-4.763359	-0.946565	-2.450382	2.042759
0.146240	-0.686035	0.633057	-5.854962	0.068702	-1.190840	2.052242
0.146729	-0.685059	0.641846	-5.328244	1.786260	0.687023	2.063273
0.156982	-0.711182	0.662598	-4.221374	2.183206	1.053435	2.073596
0.164062	-0.709961	0.670898	-3.625954	1.351145	0.122137	2.083290
0.156006	-0.707520	0.667480	-2.282443	0.572519	-0.450382	2.092911
0.158691	-0.696777	0.668701	-2.030534	0.160305	-0.290076	2.102408
0.158447	-0.694580	0.656982	-2.793893	0.526718	1.946565	2.111852
0.153809	-0.690186	0.670410	-3.076336	0.335878	0.526718	2.121121
0.157959	-0.693604	0.677490	-3.221374	-0.068702	0.770992	2.132114
0.157959	-0.696777	0.685791	-3.557252	-0.793893	0.732824	2.142539
0.156494	-0.697021	0.669922	-3.427481	-1.221374	0.969466	2.152762
0.150635	-0.694092	0.662354	-3.801527	-1.396947	1.198473	2.162306
0.150146	-0.688232	0.659912	-4.099237	-0.992366	1.854962	2.172896
0.154053	-0.703857	0.664307	-4.160305	-0.954198	2.328244	2.183131
0.150635	-0.707520	0.660645	-3.938931	-0.931298	2.236641	2.193399
0.153320	-0.713867	0.657959	-3.633588	-1.045802	1.961832	2.202768
0.148438	-0.717529	0.655762	-4.167939	-0.702290	1.656489	2.213584
0.150146	-0.719482	0.662598	-4.938931	-0.862595	1.282443	2.224025
0.153320	-0.718506	0.671875	-5.450382	-1.503817	1.244275	2.233544
0.153564	-0.719971	0.675781	-5.870229	-2.282443	0.465649	2.243130
0.150146	-0.711182	0.659424	-4.946565	-2.343511	0.259542	2.254231
0.148438	-0.696045	0.665527	-4.435115	-2.244275	0.709924	2.264415
0.149414	-0.700684	0.649170	-3.236641	-1.442748	1.145038	2.274109
0.149658	-0.691162	0.652344	-2.916031	-1.412214	1.893130	2.283570
0.150635	-0.697510	0.653320	-2.618321	-0.984733	2.763359	2.294523
0.152100	-0.716797	0.655762	-2.671756	-1.015267	3.122137	2.304488
0.155518	-0.716064	0.664307	-3.167939	-1.381679	2.251908	2.314573
0.150635	-0.726074	0.648193	-4.335878	-1.755725	2.129771	2.324050
0.148926	-0.727295	0.656738	-4.503817	-1.961832	1.244275	2.333544
0.135010	-0.707764	0.648193	-4.702290	-1.900763	0.839695	2.344864
0.131348	-0.704590	0.648438	-3.786260	-1.015267	0.992366	2.354837
0.139160	-0.696289	0.649902	-3.305344	-0.274809	1.465649	2.364382
0.138184	-0.696289	0.660889	-2.473282	-0.022901	2.190840	2.375290
0.135010	-0.712158	0.658936	-2.129771	-0.229008	2.702290	2.385670
0.138672	-0.720215	0.665771	-2.312977	-0.732824	2.007634	2.395521
0.139648	-0.729004	0.665283	-3.129771	-1.099237	1.557252	2.404954
0.145996	-0.724854	0.663330	-4.022901	-1.465649	0.961832	2.414443
0.144287	-0.723145	0.641602	-4.854962	-1.488550	0.549618	2.425083
0.154785	-0.721191	0.655273	-5.015267	-1.038168	0.267176	2.435418
0.147217	-0.714844	0.657959	-4.129771	-1.167939	-0.015267	2.445481
0.138672	-0.706055	0.638184	-3.625954	-0.488550	0.244275	2.455111
0.137207	-0.696289	0.638184	-2.435115	-0.030534	1.351145	2.464372
0.140381	-0.711670	0.635254	-2.160305	0.786260	2.053435	2.476085
0.152832	-0.729248	0.661377	-2.053435	1.129771	1.839695	2.485912
0.147705	-0.736572	0.663330	-2.786260	0.618321	1.076336	2.495500
0.146729	-0.737305	0.663086	-3.534351	0.419847	0.358779	2.504993
0.141602	-0.727539	0.652344	-3.763359	0.229008	-0.076336	2.514897
0.144287	-0.722656	0.641357	-4.374046	0.335878	-0.076336	2.525889
0.141602	-0.733154	0.651123	-4.114504	1.045802	0.251908	2.536230
0.147949	-0.720703	0.672852	-3.770992	1.000000	0.458015	2.546475
0.149170	-0.716797	0.668701	-3.427481	0.641221	0.389313	2.556061
0.142822	-0.711182	0.666016	-3.541985	0.068702	0.442748	2.566085
0.147949	-0.715088	0.663574	-3.450382	-0.045802	0.290076	2.575871
0.148193	-0.702881	0.654785	-3.221374	-0.198473	0.068702	2.587038
0.146973	-0.705566	0.658447	-2.664122	0.587786	0.145038	2.598119
0.147217	-0.698975	0.655029	-2.862595	0.534351	0.564885	2.607721
0.153809	-0.703613	0.654541	-2.671756	0.992366	0.648855	2.617390
0.164551	-0.717285	0.659912	-3.129771	0.709924	0.267176	2.628542
0.148193	-0.698730	0.660156	-2.961832	0.137405	0.450382	2.638091
0.148682	-0.695801	0.666260	-2.564885	0.183206	1.297710	2.647797
0.146240	-0.713623	0.663818	-2.641221	0.015267	1.549618	2.657215
0.146729	-0.710938	0.655518	-2.893130	-0.778626	1.793893	2.666574
0.147705	-0.723145	0.648682	-3.946565	-0.496183	1.175573	2.676250
0.141602	-0.717773	0.650879	-4.511450	-0.610687	0.908397	2.687326
0.148193	-0.724365	0.660889	-4.732824	-1.358779	0.412214	2.697358
0.151855	-0.712402	0.645996	-4.503817	-1.694656	-0.793893	2.706856
0.142578	-0.716064	0.637695	-4.152672	-1.847328	-0.740458	2.716366
0.140869	-0.695801	0.635010	-4.183206	-0.801527	-0.274809	2.726651
0.141357	-0.700439	0.645264	-3.992366	0.083969	0.717557	2.736218
0.143066	-0.703369	0.652832	-4.175573	0.862595	1.725191	2.746213
0.141602	-0.721680	0.666992	-4.229008	0.671756	1.412214	2.757356
0.148926	-0.724121	0.669678	-2.977099	0.328244	1.190840	2.766976
0.145020	-0.727051	0.678467	-2.893130	-0.496183	0.442748	2.776763
0.149658	-0.714111	0.662354	-3.167939	-1.114504	-0.045802	2.787855
0.147949	-0.713623	0.661621	-2.641221	-1.083969	-0.320611	2.797706
0.143311	-0.722656	0.663086	-2.282443	-1.022901	-0.198473	2.808221
0.140381	-0.717041	0.664062	-3.702290	-1.167939	-0.465649	2.817774
0.145264	-0.711182	0.650879	-3.992366	-1.122137	0.045802	2.827291
0.142578	-0.711426	0.650879	-3.770992	-0.404580	0.328244	2.836797
0.144531	-0.711670	0.644775	-3.610687	0.442748	0.633588	2.846317
0.154541	-0.714355	0.643066	-3.854962	0.931298	0.793893	2.855648
0.145020	-0.696533	0.662598	-3.877863	1.083969	1.053435	2.866400
0.142090	-0.731201	0.664307	-3.526718	0.931298	0.404580	2.875986
0.151367	-0.724365	0.679688	-2.671756	-0.297710	-0.541985	2.887081
0.152344	-0.711670	0.664062	-1.885496	-1.122137	-1.099237	2.896621
0.143066	-0.701904	0.656006	-1.725191	-1.374046	-0.908397	2.906351
0.144775	-0.709229	0.651611	-1.732824	-0.473282	-0.366412	2.916318
0.144043	-0.711182	0.639893	-2.839695	0.152672	-0.618321	2.925829
0.147705	-0.722168	0.649414	-4.030534	0.328244	-0.969466	2.935089
0.150635	-0.728760	0.650391	-5.465649	0.442748	-1.893130	2.946631
0.141602	-0.703369	0.665283	-5.381679	0.274809	-2.045802	2.957728
0.141113	-0.689453	0.631348	-5.152672	0.480916	-0.946565	2.967645
0.134277	-0.678467	0.615967	-3.290076	2.946565	0.511450	2.977119
0.142334	-0.717529	0.639893	-4.068702	4.083969	2.259542	2.987730
0.141602	-0.723389	0.658203	-4.076336	3.412214	1.633588	2.997556
0.135742	-0.740479	0.666016	-3.908397	2.587786	0.625954	3.007192
0.147217	-0.729004	0.668945	-3.022901	1.557252	0.038168	3.016581
0.147461	-0.718262	0.655273	-2.557252	0.984733	-0.580153	3.026826
0.141357	-0.709473	0.649414	-2.305344	1.137405	-0.442748	3.036155
0.143799	-0.706299	0.643799	-2.450382	1.305344	-0.312977	3.045316
0.141357	-0.704102	0.658447	-2.557252	2.183206	0.190840	3.056817
0.148926	-0.702637	0.654297	-2.732824	2.679389	0.603053	3.066321
0.144775	-0.703613	0.666748	-2.496183	2.847328	0.916031	3.076271
0.144531	-0.711914	0.665527	-2.297710	2.809160	1.000000	3.086360
0.160645	-0.715332	0.677734	-1.671756	2.312977	0.770992	3.095767
0.151123	-0.731934	0.659668	-1.908397	1.641221	0.129771	3.105303
0.147217	-0.706299	0.664551	-1.900763	1.496183	-0.022901	3.115281
0.151367	-0.713867	0.659180	-3.183206	1.793893	0.190840	3.125969
0.152588	-0.716064	0.671143	-4.229008	2.030534	0.083969	3.135670
0.151611	-0.723877	0.675781	-5.274809	1.984733	-0.236641	3.145077
0.154053	-0.719238	0.688477	-5.839695	0.274809	-0.335878	3.156032
0.149902	-0.708984	0.683838	-5.557252	-0.580153	0.160305	3.166008
0.141846	-0.691650	0.689453	-3.488550	-3.053435	-0.954198	3.175431
0.160400	-0.703857	0.666016	-4.862595	-5.809160	1.007634	3.185500
0.145752	-0.700439	0.656250	-3.687023	-2.007634	-0.038168	3.196700
0.145752	-0.705078	0.637451	-3.870229	-1.251908	0.992366	3.207301
0.143799	-0.712891	0.647949	-3.954198	-0.099237	1.106870	3.217757
0.144775	-0.724854	0.653809	-4.076336	0.458015	1.267176	3.227892
0.148926	-0.726807	0.673828	-4.274809	0.366412	0.732824	3.238965
0.141602	-0.729980	0.669434	-5.297710	-0.213740	0.366412	3.249488
0.144775	-0.720215	0.659424	-5.931298	-0.725191	0.541985	3.260064
0.144775	-0.725098	0.681885	-5.709924	-1.328244	0.664122	3.270727
0.145508	-0.726807	0.663574	-5.297710	-1.847328	0.419847	3.281131
0.149902	-0.722900	0.655029	-4.664122	-1.770992	-0.206107	3.290877
0.136963	-0.706299	0.643311	-3.755725	-1.030534	-0.251908	3.300244
0.135986	-0.713379	0.636230	-3.152672	0.167939	0.137405	3.309829
0.143799	-0.702393	0.644287	-2.343511	0.198473	0.488550	3.320924
0.144043	-0.717773	0.645752	-2.557252	0.580153	0.900763	3.330595
0.155762	-0.713623	0.658691	-3.229008	0.351145	0.167939	3.341507
0.138916	-0.701416	0.651123	-2.885496	0.450382	0.793893	3.351582
0.145752	-0.726562	0.665283	-2.824427	0.618321	1.061069	3.361579
0.162598	-0.724365	0.672607	-3.274809	0.007634	0.022901	3.372403
0.148682	-0.707275	0.664062	-3.641221	-0.167939	-0.458015	3.382396
0.148438	-0.697266	0.658691	-3.091603	-0.175573	-0.145038	3.393057
0.140869	-0.696289	0.664062	-1.893130	-0.221374	0.183206	3.402678
0.143799	-0.692871	0.653076	-1.175573	0.496183	0.748092	3.413033
0.146240	-0.705078	0.666748	-1.335878	-0.419847	1.396947	3.423903
0.149170	-0.703857	0.666748	-1.618321	-0.122137	1.496183	3.433682
0.150635	-0.709717	0.662842	-1.786260	-0.129771	1.366412	3.443253
0.147949	-0.717285	0.646729	-3.022901	0.183206	0.961832	3.454083
0.143311	-0.711670	0.654541	-4.045802	-0.564885	1.328244	3.464570
0.143555	-0.708496	0.659912	-4.282443	-0.297710	0.992366	3.474357
0.144287	-0.712646	0.655518	-3.671756	-0.541985	0.793893	3.483936
0.149658	-0.707031	0.666260	-3.045802	-1.633588	0.595420	3.494739
0.149902	-0.705322	0.671631	-2.793893	-1.992366	0.244275	3.505147
0.139648	-0.705811	0.645508	-2.679389	-1.335878	0.969466	3.515321
0.145020	-0.707275	0.646240	-3.038168	-1.122137	1.442748	3.525727
0.143555	-0.710938	0.648682	-3.366412	-0.725191	1.847328	3.535339
0.149658	-0.719238	0.661133	-3.496183	-0.862595	1.496183	3.545019
0.146729	-0.724365	0.659180	-3.519084	-1.106870	1.022901	3.555268
0.154297	-0.723389	0.655273	-3.694656	-1.038168	0.847328	3.564886
0.150146	-0.721191	0.659180	-4.213740	-1.251908	0.297710	3.575998
0.156006	-0.719238	0.650146	-1.908397	-0.541985	0.908397	3.586249
0.143311	-0.718506	0.663574	-3.870229	-0.320611	-0.862595	3.596142
0.138916	-0.706299	0.661621	-4.282443	-1.312977	0.061069	3.605790
0.146973	-0.714355	0.653076	-3.396947	-1.374046	0.374046	3.615529
0.145264	-0.712158	0.657471	-2.122137	-1.305344	-0.106870	3.626425
0.141357	-0.705322	0.645264	-3.091603	-1.267176	0.129771	3.636602
0.138672	-0.706299	0.646729	-2.587786	-0.664122	0.664122	3.646011
0.147217	-0.710449	0.650635	-3.549618	0.412214	0.793893	3.657155
0.152344	-0.718994	0.654785	-2.419847	0.900763	1.076336	3.667185
0.144531	-0.712158	0.663086	-3.389313	1.083969	-0.343511	3.677065
0.145020	-0.710693	0.661621	-4.763359	-0.244275	0.061069	3.686520
0.147217	-0.713867	0.665283	-4.541985	-0.755725	0.206107	3.697161
0.149414	-0.714844	0.670898	-0.229008	-0.175573	-0.061069	3.708012
0.145020	-0.700684	0.666748	-3.786260	-1.335878	-0.541985	3.717619
0.144287	-0.717285	0.645996	-2.534351	-1.862595	-0.038168	3.730224
0.149658	-0.689941	0.652588	-2.259542	-1.137405	0.206107	3.740148
0.150635	-0.710938	0.644531	-1.648855	-0.473282	1.175573	3.750226
0.144043	-0.712402	0.650635	-2.625954	0.106870	1.320611	3.760902
0.148438	-0.724121	0.659424	-3.870229	0.320611	0.854962	3.770267
0.153076	-0.723389	0.677490	-3.648855	-0.190840	0.480916	3.779700
0.148193	-0.714600	0.668457	-3.091603	-1.000000	0.465649	3.788941
0.146973	-0.707764	0.656982	-2.458015	-0.854962	0.389313	3.800215
