0.143066	0.350098	1.051270	1.671756	-0.679389	0.717557	0.465745
0.143799	0.359375	1.051025	2.183206	-1.862595	2.137405	0.473619
0.142578	0.352295	1.070801	2.496183	-2.740458	2.679389	0.481492
0.138672	0.341553	1.047119	2.763359	-3.687023	3.015267	0.490135
0.141602	0.326660	1.034180	1.534351	-2.900763	2.305344	0.498775
0.134033	0.340820	1.010742	0.648855	-1.603053	2.091603	0.507116
0.143555	0.330078	1.007812	0.160305	-0.351145	2.809160	0.516048
0.136475	0.321045	1.021729	0.038168	1.145038	2.068702	0.525019
0.137939	0.319092	1.043945	-0.114504	1.396947	1.282443	0.533416
0.145752	0.323730	1.054688	0.122137	0.984733	0.511450	0.541671
0.144043	0.326416	1.054443	0.465649	-0.221374	0.748092	0.550385
0.142334	0.331787	1.029541	0.572519	-0.793893	0.297710	0.558407
0.143311	0.328613	1.037354	-0.244275	-0.404580	0.335878	0.566926
0.145508	0.339355	1.062500	-0.923664	-2.419847	1.183206	0.575344
0.145996	0.324707	1.033447	-0.442748	-2.610687	1.412214	0.583779
0.146973	0.329346	1.023438	-0.801527	-2.251908	0.854962	0.592076
0.138916	0.338867	1.041260	0.053435	-2.259542	1.656489	0.600662
0.138916	0.336426	1.041260	0.633588	-1.503817	1.900763	0.608870
0.154297	0.321777	1.038330	-0.022901	-1.335878	0.885496	0.617490
0.135010	0.310059	1.030762	1.374046	-1.190840	0.702290	0.625955
0.145508	0.320312	1.025635	1.427481	-0.610687	0.129771	0.633876
0.134521	0.328613	1.022705	1.183206	0.236641	-0.053435	0.642331
0.154053	0.335449	1.024658	0.625954	0.297710	-0.030534	0.650774
0.155518	0.348389	1.024414	-0.450382	0.740458	0.450382	0.658835
0.143311	0.329346	1.037109	0.305344	0.435115	1.816794	0.667479
0.148926	0.325195	1.029053	-0.045802	0.396947	1.312977	0.675669
0.138916	0.323486	1.006836	-1.656489	1.671756	0.206107	0.684004
0.138916	0.330322	1.033936	-1.099237	1.854962	0.671756	0.692357
0.137939	0.348877	1.038330	-0.213740	0.274809	1.320611	0.700848
0.139160	0.355713	1.055664	-1.312977	-0.068702	1.206107	0.709015
0.144531	0.341309	1.048340	-1.106870	-0.229008	2.007634	0.717254
0.149170	0.329834	1.033203	-0.519084	0.290076	2.129771	0.725626
0.145264	0.325195	1.038818	-0.022901	0.167939	1.022901	0.733614
0.143555	0.329102	1.018799	0.061069	1.022901	0.374046	0.742066
0.141846	0.344238	1.034180	-0.167939	1.007634	0.129771	0.750445
0.138672	0.341309	1.041260	0.412214	1.816794	0.801527	0.758540
0.135742	0.328369	1.046631	1.152672	0.496183	1.412214	0.766911
0.136963	0.324463	1.035889	0.824427	1.427481	0.801527	0.774955
0.136719	0.336914	1.061768	0.526718	0.343511	0.488550	0.783454
0.136230	0.345215	1.076904	0.312977	-1.557252	1.000000	0.791772
0.146484	0.342529	1.032959	-0.122137	-2.229008	1.809160	0.800313
0.144287	0.325439	1.010254	0.274809	-1.244275	2.221374	0.808544
0.137695	0.319092	1.021240	0.687023	-0.320611	1.862595	0.816371
0.142090	0.325195	1.053711	0.541985	-0.045802	1.038168	0.824743
0.140137	0.327148	1.062012	0.717557	-0.076336	0.625954	0.833442
0.137939	0.315674	1.040771	0.572519	-0.045802	0.564885	0.841243
0.141846	0.314941	1.038330	1.213740	0.312977	-0.099237	0.849895
0.136963	0.325928	1.053467	1.183206	-0.366412	-0.664122	0.858344
0.140625	0.328125	1.045654	1.091603	-0.450382	-0.755725	0.866487
0.143799	0.327148	1.041504	1.732824	-0.015267	-0.809160	0.874678
0.138184	0.333496	1.029053	1.618321	0.877863	-0.671756	0.882899
0.134033	0.336914	1.031250	0.564885	0.977099	-0.839695	0.891355
0.141113	0.354004	1.039307	1.274809	0.274809	0.335878	0.899865
0.145996	0.349609	1.039551	1.091603	0.053435	0.816794	0.908043
0.148193	0.337646	1.032471	0.351145	0.175573	1.198473	0.916260
0.139160	0.332275	1.046631	-0.129771	0.610687	0.977099	0.924422
0.136719	0.342529	1.089111	0.053435	-0.664122	0.503817	0.932814
0.136719	0.344482	1.088135	0.473282	-2.572519	0.984733	0.941228
0.145752	0.346191	1.046631	0.595420	-3.351145	1.557252	0.949487
0.144287	0.327637	1.012207	0.732824	-2.572519	1.641221	0.958047
0.146484	0.322998	1.010742	0.236641	-1.282443	0.923664	0.966110
0.149170	0.313232	1.018311	-0.053435	-0.473282	-0.091603	0.974601
0.140137	0.330078	1.026123	0.900763	0.389313	-0.473282	0.982842
0.149414	0.352539	1.035645	0.541985	1.213740	-0.175573	0.991531
0.141846	0.350342	1.043945	-0.221374	3.068702	1.396947	0.999736
0.139404	0.343750	1.075439	0.374046	-0.625954	2.587786	1.008419
0.139404	0.339844	1.074463	-0.412214	-1.030534	2.328244	1.016261
0.150635	0.323486	1.039795	-1.938931	-1.832061	2.610687	1.025050
0.130615	0.305420	1.031738	2.656489	-1.862595	2.541985	1.033579
0.146240	0.309082	1.055908	0.595420	-1.725191	0.687023	1.042064
0.140381	0.313477	1.033447	0.679389	-2.664122	0.389313	1.050833
0.140137	0.329346	1.009033	0.824427	-1.824427	0.106870	1.059462
0.138184	0.334229	1.026855	1.114504	-1.488550	-0.251908	1.067633
0.142578	0.339355	1.032471	-0.557252	-1.969466	-0.083969	1.076130
0.138184	0.329590	1.011963	-0.404580	-1.053435	-0.167939	1.084178
0.130859	0.348145	1.021240	-0.679389	-0.496183	-0.358779	1.092840
0.137939	0.352295	1.043213	-1.114504	-0.480916	-0.053435	1.101031
0.141602	0.357422	1.068359	-0.549618	-0.603053	0.587786	1.108731
0.140869	0.366943	1.062500	0.610687	-1.702290	1.496183	1.117132
0.138184	0.358398	1.062500	0.870229	-2.236641	2.763359	1.125103
0.146973	0.342773	1.056641	1.175573	-2.541985	3.603053	1.133811
0.151367	0.330811	1.048096	3.122137	-2.076336	5.045802	1.142169
0.145996	0.321045	1.040527	2.435115	-2.038168	3.740458	1.150710
0.155273	0.324707	1.015625	0.648855	-0.717557	1.893130	1.159059
0.151855	0.329834	1.026855	-1.717557	0.923664	1.213740	1.167374
0.142822	0.315918	1.044922	-0.183206	-0.396947	1.923664	1.175714
0.145508	0.321045	1.035889	-0.068702	1.038168	0.778626	1.183632
0.150879	0.327148	1.034180	-1.206107	1.465649	0.236641	1.192286
0.150635	0.324219	1.041016	-0.931298	1.610687	0.748092	1.200990
0.140137	0.338135	1.061768	-1.152672	0.725191	0.442748	1.209336
0.136963	0.338135	1.089355	-1.641221	-0.282443	0.671756	1.217503
0.148438	0.339844	1.053711	0.458015	-1.496183	1.358779	1.225764
0.145020	0.327393	1.029541	-0.022901	-1.358779	1.068702	1.234110
0.138672	0.334961	1.050049	1.175573	-0.977099	0.450382	1.242660
0.143311	0.343018	1.052734	1.351145	-1.488550	0.862595	1.250982
0.137939	0.335693	1.046387	1.671756	-2.022901	1.519084	1.259337
0.134521	0.337402	1.033691	1.290076	-1.977099	1.328244	1.267774
0.140869	0.342529	1.012207	0.374046	-1.145038	1.114504	1.275971
0.125000	0.342773	1.011475	-1.748092	-0.832061	1.618321	1.284178
0.139404	0.332275	1.021240	-2.083969	0.167939	1.442748	1.292557
0.153809	0.335449	1.039062	-2.572519	0.969466	1.396947	1.301028
0.146973	0.328857	1.040771	-2.931298	0.687023	1.206107	1.309189
0.146484	0.313232	1.053711	-2.603053	1.000000	1.259542	1.317536
0.143799	0.323486	1.048584	-0.709924	0.732824	1.221374	1.325618
0.141846	0.322266	1.047852	0.091603	0.549618	0.694656	1.333983
0.135986	0.326904	1.059814	-1.068702	0.213740	-0.099237	1.342710
0.138672	0.327148	1.044922	-0.305344	-0.045802	0.282443	1.351052
0.144043	0.325439	1.025879	0.404580	-0.251908	0.190840	1.359523
0.143555	0.315186	1.031494	0.511450	0.305344	0.358779	1.367617
0.145264	0.324951	1.041748	0.007634	-1.038168	-0.603053	1.376000
0.142822	0.330078	1.055176	0.244275	-1.847328	-0.938931	1.384354
0.148926	0.327881	1.024658	0.488550	-2.167939	-0.343511	1.392605
0.138916	0.332031	1.012939	-0.152672	-1.160305	-0.343511	1.401186
0.141113	0.335938	1.006592	-0.977099	0.213740	-0.572519	1.409561
0.141113	0.348633	1.018799	-2.061069	1.244275	-0.458015	1.417905
0.137695	0.348389	1.040039	-2.358779	1.885496	0.541985	1.425944
0.137939	0.338379	1.057861	-1.580153	1.091603	1.122137	1.434406
0.139404	0.343506	1.089844	-1.519084	-0.053435	0.740458	1.442647
0.141846	0.345703	1.072998	0.068702	-1.717557	1.435115	1.451179
0.146729	0.334717	1.051025	0.419847	-2.106870	2.129771	1.459497
0.154297	0.313232	1.030762	0.595420	-2.129771	1.786260	1.467767
0.141846	0.303955	1.013184	0.763359	-1.633588	0.732824	1.476045
0.151367	0.309326	1.015625	-0.045802	-1.206107	-0.358779	1.484426
0.145996	0.323486	1.016357	0.282443	-0.129771	-0.625954	1.492576
0.141357	0.338135	1.024902	0.083969	0.503817	-0.549618	1.501142
0.144775	0.352051	1.045898	-0.366412	0.251908	-0.114504	1.509463
0.136475	0.343018	1.038330	-0.335878	-0.091603	0.664122	1.518005
0.143555	0.327637	1.021484	-0.351145	0.267176	0.473282	1.526279
0.135010	0.324707	1.009033	-0.206107	1.282443	-0.335878	1.535068
0.147949	0.337158	1.025635	-0.534351	1.969466	-0.503817	1.543455
0.151367	0.330322	1.026367	-0.183206	2.412214	0.160305	1.551806
0.144287	0.329834	1.052490	0.053435	1.221374	0.374046	1.560346
0.137939	0.337646	1.072998	-0.748092	-0.671756	0.106870	1.568810
0.148682	0.342529	1.054688	-0.709924	-1.625954	0.229008	1.577352
0.145508	0.333008	1.044678	-1.030534	-2.015267	0.366412	1.585318
0.155273	0.336670	1.021729	-1.221374	-0.679389	-0.091603	1.593927
0.140381	0.338135	1.033691	-0.206107	0.412214	0.175573	1.602649
0.143311	0.346191	1.057129	0.099237	0.732824	0.656489	1.610919
0.137695	0.332031	1.062256	0.595420	0.572519	0.793893	1.619272
0.144043	0.328857	1.049561	0.877863	0.190840	0.648855	1.627521
0.148926	0.330811	1.053223	0.908397	-0.167939	0.450382	1.635713
0.155518	0.330078	1.052490	1.022901	-0.297710	0.702290	1.644118
0.155029	0.322510	1.034668	0.496183	-0.641221	0.480916	1.652560
0.142090	0.324219	1.044678	0.366412	-1.083969	-0.473282	1.660880
0.142090	0.340576	1.050537	-0.404580	-1.465649	-0.198473	1.669226
0.139893	0.337158	1.007324	-0.541985	-0.709924	0.396947	1.677561
0.135010	0.342529	1.010010	0.007634	0.427481	0.839695	1.685817
0.136963	0.345947	1.060303	0.083969	0.076336	0.977099	1.694024
0.134766	0.347900	1.079590	-0.305344	-1.595420	1.335878	1.702654
0.139893	0.335938	1.058838	-0.038168	-2.702290	2.053435	1.711094
0.145264	0.325439	1.032227	0.267176	-2.709924	1.572519	1.719568
0.151855	0.313232	1.005127	1.145038	-1.198473	1.564885	1.727849
0.152832	0.309326	1.007812	0.748092	-0.244275	1.083969	1.735660
0.152344	0.313965	1.022461	0.419847	0.664122	-0.175573	1.743344
0.151367	0.317627	1.027588	0.549618	1.061069	-0.549618	1.751067
0.140869	0.328125	1.043701	0.038168	1.038168	-0.656489	1.758712
0.139648	0.344482	1.057617	0.038168	0.335878	-0.229008	1.766207
0.135010	0.346924	1.057617	-0.213740	0.091603	0.396947	1.774957
0.142334	0.339111	1.044922	0.175573	-0.145038	1.106870	1.783133
0.127930	0.337158	1.064697	0.053435	-0.419847	1.412214	1.791663
0.136963	0.339600	1.067627	-0.160305	-1.068702	1.381679	1.799754
0.130615	0.327148	1.058105	0.061069	-1.847328	0.977099	1.808420
0.140137	0.327637	1.040283	0.183206	-1.961832	0.664122	1.816752
0.135986	0.332764	1.015869	-0.083969	-1.549618	0.610687	1.825051
0.147461	0.333008	1.027100	-0.083969	-0.725191	1.106870	1.833275
0.137695	0.324463	1.043213	-0.473282	-0.770992	1.213740	1.841435
0.139160	0.326172	1.067627	-0.236641	-1.343511	1.229008	1.850171
0.128174	0.317383	1.044678	-0.618321	-1.709924	1.389313	1.858395
0.136963	0.298340	1.034668	-0.297710	-1.213740	0.480916	1.866936
0.141113	0.313721	1.035645	0.465649	-0.893130	-0.526718	1.875283
0.144287	0.316895	1.034912	0.419847	-0.938931	-0.755725	1.883700
0.147705	0.312744	1.052734	-0.259542	-1.587786	-0.809160	1.891831
0.147217	0.321045	1.038086	-0.175573	-2.534351	-0.854962	1.900128
0.150146	0.330322	1.046143	-0.603053	-2.580153	-1.312977	1.908490
0.143555	0.341064	1.026367	-0.580153	-2.328244	-0.946565	1.916509
0.145508	0.342041	1.029785	-1.282443	-1.671756	-0.435115	1.924958
0.137939	0.345947	1.034424	-0.801527	-1.213740	-0.366412	1.933310
0.142090	0.351807	1.050049	-0.809160	-0.587786	0.145038	1.941666
0.142334	0.352051	1.060547	-0.442748	-0.549618	0.366412	1.950293
0.143799	0.348389	1.060547	0.526718	-1.236641	0.877863	1.958577
0.151855	0.349609	1.066650	0.893130	-2.022901	1.152672	1.966873
0.147949	0.344238	1.043213	1.091603	-2.519084	1.351145	1.975167
0.152100	0.322754	1.019531	1.160305	-2.183206	1.312977	1.983561
0.153564	0.326660	1.004395	0.916031	-1.267176	0.793893	1.991608
0.145264	0.327881	1.021729	0.717557	-0.541985	0.358779	2.000281
0.146484	0.334473	1.032227	-0.122137	-0.526718	1.022901	2.008497
0.152588	0.335449	1.031250	-1.465649	0.274809	1.358779	2.016611
0.126953	0.337891	1.047852	-1.244275	-0.282443	1.534351	2.024632
0.145264	0.333008	1.056152	-0.664122	-0.854962	2.007634	2.032947
0.154297	0.311279	1.044678	-0.122137	-1.167939	1.374046	2.040591
0.154053	0.309570	1.039062	1.312977	-1.061069	0.480916	2.048631
0.147217	0.312988	1.044922	1.511450	-1.389313	-0.549618	2.056349
0.145264	0.327881	1.044922	1.664122	-1.687023	-1.236641	2.063875
0.140137	0.349854	1.041748	2.114504	-2.297710	-0.312977	2.071391
0.150879	0.348389	1.013916	1.786260	-2.183206	0.503817	2.079495
0.145508	0.339600	1.012695	0.633588	-1.824427	0.877863	2.087073
0.140625	0.336182	1.003662	-0.664122	-0.671756	1.068702	2.094754
0.150879	0.342773	0.990234	-3.190840	1.045802	0.442748	2.103591
0.140137	0.331543	1.025879	-0.854962	2.236641	1.251908	2.112311
0.148926	0.329346	1.057129	-0.557252	1.770992	0.748092	2.120788
0.142090	0.335449	1.052734	-0.442748	1.702290	0.396947	2.129137
0.142822	0.340576	1.057129	1.541985	0.236641	0.839695	2.137318
0.146484	0.340088	1.059082	1.320611	0.114504	0.404580	2.145600
0.146729	0.332275	1.038086	0.267176	-0.778626	0.618321	2.154081
0.145508	0.331787	1.045410	0.938931	-0.992366	0.778626	2.162444
0.148682	0.329102	1.028320	-0.946565	-1.183206	0.267176	2.170603
0.151123	0.332764	1.027588	-1.312977	-0.549618	0.419847	2.178978
0.139404	0.339600	1.053955	-0.702290	-1.137405	1.687023	2.187488
0.143799	0.335205	1.048340	-1.259542	-2.099237	1.267176	2.195656
0.134033	0.323975	1.033691	-0.305344	-1.603053	1.022901	2.204131
0.147461	0.317871	1.012939	0.900763	-0.687023	0.862595	2.212276
0.141846	0.322266	1.015381	1.587786	-0.244275	0.206107	2.220594
0.140137	0.336182	1.037109	2.183206	-1.076336	-0.030534	2.229541
0.141113	0.339844	1.015869	1.763359	-1.480916	0.435115	2.239046
0.135986	0.336182	0.992188	1.076336	-0.473282	0.450382	2.248032
0.136963	0.336914	1.009033	0.763359	0.725191	0.412214	2.256487
0.139404	0.355713	1.026367	-0.809160	0.923664	0.702290	2.264683
0.140137	0.351318	1.030273	-1.740458	1.198473	2.106870	2.273316
0.146729	0.340820	1.027100	-1.641221	1.931298	2.732824	2.281709
0.146240	0.321533	1.038330	-1.679389	2.297710	2.381679	2.290005
0.142090	0.314453	1.053955	-1.435115	2.106870	1.526718	2.298153
0.150635	0.313232	1.071045	0.038168	1.442748	1.267176	2.306528
0.148682	0.323975	1.059570	0.152672	0.137405	1.679389	2.314690
0.148438	0.308594	1.063477	0.473282	-0.603053	1.251908	2.322997
0.145996	0.305176	1.032959	0.664122	-0.549618	0.229008	2.331416
0.145020	0.309570	1.018799	0.160305	0.137405	-0.274809	2.339859
0.146729	0.329590	1.018555	-0.183206	0.870229	-0.038168	2.348085
0.148193	0.321777	1.038330	-0.595420	1.083969	0.076336	2.356636
0.145020	0.321045	1.041748	-0.404580	1.534351	-0.183206	2.365160
0.142822	0.327881	1.068359	-0.916031	0.839695	-0.679389	2.375045
0.140625	0.330322	1.069824	-1.038168	0.282443	-0.541985	2.383310
0.144531	0.329834	1.057617	-0.297710	-0.145038	0.022901	2.391172
0.140625	0.323730	1.044922	-0.343511	-0.267176	0.282443	2.399574
0.152832	0.323730	1.056885	0.160305	-0.183206	0.099237	2.407915
0.156006	0.332275	1.075439	0.221374	-0.732824	-0.030534	2.416062
0.147461	0.343262	1.065430	-0.290076	-2.076336	-0.122137	2.424253
0.150391	0.335693	1.041016	-0.015267	-2.503817	0.251908	2.432612
0.143066	0.333496	1.045410	-0.030534	-2.427481	0.458015	2.440814
0.148926	0.335449	1.062744	-0.305344	-2.503817	0.465649	2.449270
0.140137	0.336182	1.047607	-0.190840	-2.633588	0.450382	2.457593
0.145020	0.331299	1.030273	0.312977	-2.000000	0.748092	2.465968
0.150879	0.335938	1.035889	1.022901	-1.480916	1.045802	2.474311
0.146240	0.331055	1.071533	1.167939	-2.038168	1.083969	2.482710
0.146729	0.329834	1.064697	0.877863	-3.267176	0.801527	2.491063
0.149414	0.329102	1.032471	0.526718	-3.885496	0.641221	2.499509
0.145508	0.318359	1.013916	0.679389	-3.580153	0.358779	2.507787
0.147217	0.322754	1.006348	0.175573	-2.580153	-0.076336	2.516070
0.146240	0.337402	1.008301	0.297710	-1.648855	0.458015	2.524346
0.147461	0.329834	1.014404	0.229008	-0.832061	0.770992	2.533061
0.141602	0.341553	1.029785	0.190840	-0.435115	0.648855	2.541581
0.142334	0.339111	1.029785	-0.091603	-0.618321	0.610687	2.550022
0.146729	0.340088	1.031982	-0.068702	-0.786260	1.000000	2.558557
0.150391	0.325195	1.017822	-0.152672	-0.129771	0.816794	2.566955
0.152344	0.327148	1.023926	-0.320611	0.030534	0.114504	2.575634
0.154785	0.336914	1.024658	-0.923664	-0.137405	-0.557252	2.584067
0.145996	0.345215	1.017578	-0.969466	0.587786	-0.687023	2.592285
0.145508	0.341553	1.035889	-0.725191	0.763359	-0.076336	2.600615
0.141602	0.339600	1.032471	-0.648855	0.832061	0.564885	2.608464
0.146729	0.347168	1.047607	-0.351145	0.656489	0.732824	2.617041
0.140869	0.343018	1.035645	-0.083969	0.465649	1.473282	2.625437
0.140381	0.338867	1.059326	0.229008	0.618321	1.694656	2.634021
0.150146	0.318848	1.032959	0.137405	0.412214	1.206107	2.642031
0.144531	0.326904	1.068848	0.870229	-0.458015	0.755725	2.650998
0.149658	0.336914	1.070557	1.198473	-1.526718	1.007634	2.659111
0.150879	0.333740	1.054932	1.183206	-2.580153	1.473282	2.667578
0.144287	0.327393	1.010498	1.274809	-2.206107	1.610687	2.675953
0.141357	0.322266	1.011719	1.213740	-1.534351	1.938931	2.684385
0.148193	0.330566	1.020752	1.603053	-0.717557	1.694656	2.692598
0.152344	0.307617	1.035400	3.122137	0.015267	2.801527	2.701149
0.151855	0.313477	1.025635	0.305344	0.435115	1.923664	2.709169
0.148682	0.334473	1.041992	-0.526718	1.274809	-0.969466	2.717260
0.145996	0.343994	1.043213	-0.854962	1.534351	-1.931298	2.725163
0.146240	0.331299	1.056152	0.503817	1.175573	1.572519	2.733635
0.146729	0.312256	1.049561	0.122137	0.885496	0.732824	2.741909
0.145020	0.312012	1.055420	-1.068702	0.648855	-0.748092	2.750011
0.137939	0.339111	1.058350	-0.809160	-0.091603	-0.725191	2.758113
0.149170	0.345703	1.072510	-0.526718	-1.374046	0.458015	2.765819
0.148193	0.332031	1.050293	1.206107	-1.580153	1.740458	2.774422
0.141846	0.320068	1.031006	1.343511	-0.977099	0.671756	2.782781
0.144043	0.320068	1.058594	1.106870	-0.732824	-0.007634	2.791160
0.152344	0.323486	1.046143	0.496183	-1.351145	-0.541985	2.799531
0.145020	0.331787	1.043701	0.793893	-1.519084	-0.725191	2.807724
0.146729	0.343506	1.035156	0.496183	-1.541985	-0.603053	2.816213
0.135010	0.359375	1.037598	0.549618	-1.587786	0.244275	2.824366
0.146240	0.352051	1.030273	0.198473	-1.740458	0.946565	2.832747
0.142090	0.347900	1.023926	0.526718	-1.175573	1.213740	2.840937
0.148438	0.349121	1.041260	-0.091603	-0.793893	1.343511	2.849470
0.150391	0.343506	1.041992	-0.992366	0.061069	1.404580	2.857871
0.150146	0.335449	1.052979	-0.419847	-0.229008	1.809160	2.865988
0.153809	0.328857	1.047852	-0.885496	0.137405	1.427481	2.874451
0.149170	0.324463	1.060547	-0.694656	-0.229008	1.015267	2.882731
0.156250	0.330078	1.049561	-0.290076	-0.541985	0.832061	2.891307
0.153564	0.329102	1.038574	0.458015	-0.480916	1.122137	2.899629
0.147949	0.319824	1.041992	0.549618	-0.335878	0.442748	2.907967
0.152832	0.332275	1.054688	0.694656	-0.534351	-0.137405	2.916304
0.149170	0.342529	1.058105	-1.137405	-0.664122	0.412214	2.924430
0.150879	0.331543	1.038818	1.641221	-2.900763	2.450382	2.932889
0.159912	0.308105	1.021484	-0.099237	-1.076336	1.312977	2.941113
0.153809	0.317139	1.031494	-0.458015	-0.862595	0.221374	2.949709
0.142822	0.330322	1.058594	0.152672	-0.633588	0.435115	2.957995
0.145752	0.333008	1.033936	-1.900763	-1.106870	0.068702	2.966269
0.136719	0.315430	1.020508	-0.893130	-0.427481	0.961832	2.974782
0.141846	0.319092	1.041504	0.534351	-0.099237	0.946565	2.983025
0.147217	0.329590	1.048584	-0.854962	-0.343511	-0.213740	2.991423
0.147217	0.337158	1.043457	-1.549618	-0.541985	0.282443	2.999777
0.163086	0.343506	1.023926	-1.442748	-0.679389	-0.312977	3.008179
0.148682	0.312988	1.012939	-7.961832	-0.290076	-0.900763	3.016038
0.148926	0.305420	1.037598	0.404580	0.671756	1.641221	3.024159
0.146484	0.308105	1.041260	-0.137405	-0.954198	1.900763	3.031881
0.147217	0.334717	1.027588	-1.519084	-0.335878	-1.198473	3.040477
0.136719	0.346191	1.009766	-0.022901	0.198473	0.183206	3.049105
0.144043	0.333252	1.045898	-0.122137	0.954198	0.862595	3.057645
0.141846	0.323730	1.046875	-0.282443	0.916031	0.145038	3.066068
0.141113	0.326416	1.044189	0.374046	0.541985	-1.083969	3.074264
0.142090	0.335938	1.033447	0.198473	0.816794	-1.221374	3.082781
0.138428	0.357666	1.029297	-1.206107	0.755725	-1.236641	3.091299
0.145508	0.349121	1.034912	-0.007634	0.519084	0.519084	3.099792
0.144287	0.331543	1.039795	0.083969	-0.167939	0.549618	3.108112
0.138428	0.325439	1.048096	-0.160305	-0.847328	0.832061	3.116161
0.150879	0.329834	1.031738	-0.167939	-1.198473	1.267176	3.124484
0.145020	0.321045	1.006836	-0.198473	-0.732824	1.129771	3.132548
0.143311	0.320557	1.030029	-0.175573	-0.526718	0.748092	3.141201
0.137207	0.324463	1.067627	-0.152672	-1.305344	0.557252	3.149694
0.143066	0.327881	1.057861	0.435115	-2.297710	0.244275	3.158360
0.145752	0.318604	1.010010	0.351145	-3.877863	0.015267	3.166403
0.136475	0.321289	1.007080	0.916031	-0.870229	-0.473282	3.175039
0.145020	0.324707	1.014893	0.580153	-0.030534	-0.587786	3.183575
0.141846	0.329102	1.026123	0.114504	0.244275	-0.160305	3.192047
