0.667969	-0.039062	-0.859863	-20.442748	3.160305	2.839695	0.782085
0.659912	-0.086182	-0.879639	-22.305344	3.977099	6.877863	0.794029
0.637207	-0.146973	-0.876221	-19.404580	5.496183	9.038168	0.805794
0.614990	-0.167725	-0.882568	-12.786260	5.648855	10.190840	0.817648
0.599854	-0.175293	-0.885986	-6.908397	3.503817	10.824427	0.828518
0.606445	-0.164307	-0.869873	-1.450382	0.251908	10.450382	0.838738
0.600830	-0.104004	-0.848145	4.267176	-1.694656	9.251908	0.848818
0.610840	-0.058350	-0.844238	6.885496	-3.038168	8.396947	0.859121
0.629639	-0.033936	-0.842529	7.633588	-3.000000	7.312977	0.868918
0.653320	-0.011475	-0.844971	9.641221	-2.015267	4.893130	0.879542
0.660400	0.014648	-0.841309	10.343511	-2.328244	2.938931	0.890057
0.678223	0.029541	-0.852539	9.122137	-2.557252	1.770992	0.900282
0.687744	0.043213	-0.852051	8.007634	-2.290076	0.083969	0.910284
0.695312	0.046875	-0.851318	8.000000	-2.068702	-1.267176	0.919686
0.713135	0.052246	-0.854736	6.984733	-1.793893	-2.152672	0.929636
0.717285	0.046631	-0.840820	4.725191	-1.511450	-3.160305	0.940661
0.724609	0.040283	-0.839600	1.870229	-2.114504	-3.251908	0.950810
0.740967	0.029053	-0.851807	-0.190840	-1.755725	-3.274809	0.961154
0.750488	0.018555	-0.841797	-2.519084	-1.412214	-3.480916	0.972073
0.735107	0.013672	-0.819824	-5.793893	-0.015267	-2.694656	0.982298
0.724609	0.016602	-0.838623	-8.572519	1.877863	-1.198473	0.994500
0.688721	0.004150	-0.819580	-10.381679	3.648855	0.106870	1.005692
0.672852	-0.015869	-0.810059	-11.534351	4.015267	1.167939	1.016082
0.685791	-0.027588	-0.805664	-12.839695	4.175573	2.839695	1.026426
0.703125	-0.025635	-0.835693	-13.908397	3.916031	5.297710	1.036551
0.715332	-0.023926	-0.858154	-14.160305	5.000000	8.099237	1.046916
0.680664	-0.116211	-0.862061	-13.045802	6.053435	8.465649	1.057378
0.636719	-0.098877	-0.854492	-13.259542	6.809160	10.603053	1.067288
0.614746	-0.046143	-0.827148	-14.106870	6.251908	12.404580	1.077670
0.604248	-0.097900	-0.829102	-11.267176	3.389313	11.870229	1.087893
0.619141	-0.083496	-0.837891	-8.343511	-0.809160	10.839695	1.098038
0.633301	-0.061035	-0.848389	-6.175573	-2.717557	8.770992	1.108476
0.661865	-0.088623	-0.852295	-1.175573	-2.633588	3.442748	1.118739
0.693115	-0.059570	-0.832764	3.076336	-2.709924	-0.328244	1.128587
0.724121	-0.027832	-0.840820	5.564885	-2.267176	-4.030534	1.137979
0.727539	-0.014160	-0.828125	6.801527	-1.702290	-6.938931	1.147194
0.709229	-0.010254	-0.786377	7.175573	-0.358779	-9.091603	1.156658
0.722412	0.011475	-0.789062	7.732824	0.801527	-9.641221	1.167366
0.729004	0.022705	-0.784180	6.274809	0.732824	-8.396947	1.177972
0.748779	0.048096	-0.814209	3.442748	0.954198	-6.854962	1.188413
0.751709	0.057617	-0.825684	0.488550	2.137405	-5.587786	1.198565
0.722900	0.047119	-0.828369	-3.274809	3.557252	-3.908397	1.208877
0.702637	0.034180	-0.814453	-7.038168	4.534351	-2.045802	1.219222
0.694092	0.014160	-0.805664	-8.809160	4.358779	0.625954	1.229684
0.682373	-0.019043	-0.812256	-9.427481	3.725191	2.458015	1.239875
0.675781	-0.045166	-0.807373	-8.557252	2.732824	2.786260	1.249983
0.668945	-0.057373	-0.803711	-6.374046	2.282443	2.213740	1.259743
0.680908	-0.068359	-0.814697	-4.297710	1.984733	1.625954	1.270507
0.676514	-0.067383	-0.804932	-2.458015	1.908397	1.083969	1.280595
0.679443	-0.074219	-0.813232	-0.320611	1.770992	0.320611	1.290718
0.688721	-0.053467	-0.823730	1.671756	1.206107	-0.106870	1.301050
0.688965	-0.035400	-0.828369	3.526718	1.022901	-0.984733	1.311398
0.692383	-0.020752	-0.828369	5.267176	1.045802	-3.022901	1.321682
0.705078	-0.014648	-0.838379	6.870229	0.824427	-5.061069	1.332133
0.702881	0.022949	-0.822021	7.351145	0.267176	-7.137405	1.342255
0.715088	0.033691	-0.812744	7.083969	-0.435115	-9.267176	1.352327
0.730469	0.032959	-0.820801	6.740458	-0.595420	-10.786260	1.362858
0.756592	0.039551	-0.809570	5.480916	0.129771	-11.000000	1.373488
0.754150	0.041016	-0.821045	3.664122	0.709924	-11.213740	1.384492
0.736328	0.044189	-0.817871	1.183206	0.725191	-10.503817	1.394981
0.708496	0.058594	-0.826172	-1.022901	1.198473	-9.503817	1.405293
0.704102	0.041748	-0.810059	-2.496183	1.022901	-8.885496	1.415533
0.689453	0.040039	-0.813477	-3.541985	0.083969	-8.893130	1.425827
0.696045	0.037842	-0.828125	-4.267176	-0.549618	-9.259542	1.436163
0.692627	0.024170	-0.809814	-4.564885	-0.465649	-9.923664	1.445797
0.692139	0.014648	-0.792725	-3.671756	-0.290076	-10.862595	1.455765
0.701416	0.018066	-0.788330	-3.442748	-0.442748	-10.778626	1.466422
0.715332	0.005615	-0.808105	-4.312977	-0.435115	-9.320611	1.476278
0.734131	0.003906	-0.824951	-5.816794	0.625954	-7.374046	1.486941
0.712646	0.002930	-0.819580	-7.717557	1.641221	-5.755725	1.497181
0.712891	0.007568	-0.820557	-9.152672	2.297710	-3.526718	1.507217
0.699463	-0.006348	-0.827148	-10.748092	3.267176	-0.778626	1.517600
0.692871	-0.028564	-0.822266	-12.129771	4.145038	1.473282	1.527700
0.687500	-0.051514	-0.818359	-13.473282	4.404580	4.488550	1.538037
0.704346	-0.062744	-0.796631	-14.770992	4.671756	8.000000	1.548103
0.712158	-0.078857	-0.800537	-14.022901	4.709924	10.351145	1.557671
0.681885	-0.082275	-0.843262	-12.770992	5.000000	12.351145	1.566961
0.649658	-0.085693	-0.837891	-11.106870	5.000000	12.427481	1.576123
0.622559	-0.054932	-0.828125	-8.587786	3.557252	11.564885	1.585847
0.635742	-0.036377	-0.823730	-7.221374	0.793893	11.404580	1.596944
0.666992	-0.042969	-0.824463	-5.106870	-0.480916	9.442748	1.606816
0.702637	-0.033936	-0.832275	-2.633588	-1.061069	6.656489	1.617203
0.698975	-0.034668	-0.825195	-0.664122	0.160305	3.671756	1.627452
0.692627	-0.016113	-0.829102	0.931298	0.450382	0.687023	1.637664
0.694336	-0.004883	-0.821533	2.045802	0.282443	-1.389313	1.647851
0.699463	0.000244	-0.831543	3.198473	-0.320611	-3.679389	1.658246
0.700439	-0.003174	-0.838623	3.541985	-0.618321	-4.877863	1.668083
0.708740	0.008545	-0.833252	3.114504	-0.145038	-5.900763	1.678378
0.706787	0.035645	-0.827881	2.152672	0.908397	-6.526718	1.688826
0.714111	0.035400	-0.822021	0.694656	1.793893	-5.656489	1.698883
0.710693	0.031982	-0.838135	-1.351145	1.297710	-4.587786	1.709358
0.707520	0.025391	-0.822510	-4.099237	0.267176	-3.458015	1.719559
0.708984	0.025635	-0.838135	-6.274809	-0.343511	-2.122137	1.729722
0.700684	0.017090	-0.827393	-7.763359	-0.274809	-1.129771	1.739470
0.697998	0.000000	-0.818359	-8.106870	0.229008	-0.366412	1.749120
0.703857	-0.031738	-0.815674	-7.748092	0.977099	0.580153	1.759608
0.694092	-0.050293	-0.812500	-7.442748	2.122137	1.839695	1.769335
0.686768	-0.073975	-0.809570	-6.251908	2.954198	3.206107	1.780017
0.693359	-0.079346	-0.814209	-5.190840	2.648855	4.801527	1.789883
0.709961	-0.059570	-0.821045	-3.694656	2.221374	6.435115	1.800350
0.721680	-0.039795	-0.832520	-2.977099	2.114504	7.419847	1.810654
0.727051	-0.015625	-0.821533	-2.572519	2.671756	8.419847	1.821116
0.715088	0.014893	-0.836914	-3.549618	3.854962	9.618321	1.831375
0.687744	0.023926	-0.844482	-5.274809	5.244275	10.893130	1.841465
0.679443	0.031738	-0.839111	-7.801527	6.305344	12.061069	1.851799
0.669922	0.026123	-0.849854	-9.900763	5.786260	12.564885	1.861812
0.646973	0.045898	-0.836914	-10.938931	4.312977	11.816794	1.871965
0.643311	0.019775	-0.828857	-9.786260	2.801527	9.496183	1.882393
0.645020	0.007324	-0.829590	-8.129771	1.122137	6.893130	1.891902
0.653564	0.014404	-0.834473	-6.358779	-0.167939	4.603053	1.902337
0.671387	0.018311	-0.853516	-5.862595	-0.541985	2.007634	1.912768
0.677002	0.022705	-0.845703	-4.969466	-1.778626	-1.450382	1.923057
0.680176	0.007324	-0.795410	-3.595420	-3.236641	-4.633588	1.933528
0.742920	-0.010254	-0.843994	-2.725191	-4.175573	-6.458015	1.943947
0.830078	0.038330	-0.844482	-1.832061	-2.312977	-9.687023	1.954277
0.678711	-0.046875	-0.736816	-1.992366	0.435115	-9.870229	1.964700
0.684570	-0.000732	-0.756836	-0.290076	0.305344	-9.030534	1.974694
0.767578	-0.026855	-0.793701	-1.129771	-1.473282	-6.763359	1.984881
0.757568	0.004395	-0.802490	-0.022901	-0.595420	-5.572519	1.995531
0.738281	0.026611	-0.794434	-4.099237	1.358779	-2.816794	2.006288
0.731201	0.032715	-0.829346	-6.030534	2.396947	-0.603053	2.016201
0.708496	0.028320	-0.825684	-8.664122	5.129771	1.137405	2.025885
0.680420	0.014648	-0.828125	-10.221374	4.923664	3.106870	2.035398
0.681641	0.000000	-0.820557	-10.801527	4.480916	4.679389	2.044849
0.677002	-0.019287	-0.818604	-10.854962	3.458015	5.671756	2.053995
0.686523	-0.031738	-0.813477	-10.320611	2.412214	6.297710	2.064813
0.711670	-0.028564	-0.813721	-9.145038	2.419847	6.954198	2.074952
0.729980	-0.031250	-0.819824	-7.908397	2.717557	6.862595	2.085257
0.703369	-0.016357	-0.824951	-6.870229	3.206107	6.381679	2.095654
0.714355	-0.027100	-0.813965	-5.312977	2.633588	4.755725	2.105821
0.716064	-0.016357	-0.852539	-3.717557	3.061069	3.702290	2.116386
0.704346	-0.021240	-0.838379	-2.908397	2.412214	2.954198	2.126569
0.685547	0.003418	-0.824707	-1.229008	3.076336	1.435115	2.136843
0.638672	0.021729	-0.797607	-0.656489	2.122137	0.854962	2.147216
0.676514	0.025391	-0.802246	-0.847328	0.839695	0.519084	2.157649
0.699951	0.022461	-0.821289	-1.053435	-0.129771	-0.152672	2.168008
0.717285	0.024170	-0.819580	-1.145038	-0.496183	-1.366412	2.178019
0.709473	0.031250	-0.803955	-0.809160	-0.809160	-2.572519	2.188476
0.710693	0.034180	-0.823486	-0.954198	-1.152672	-3.320611	2.198161
0.693115	0.031006	-0.802979	-1.496183	-1.114504	-4.618321	2.208008
0.705811	0.021484	-0.791992	-1.160305	-1.129771	-5.671756	2.218484
0.726562	0.019775	-0.794922	-1.664122	-1.396947	-5.435115	2.228699
0.750488	0.019287	-0.815430	-2.557252	-1.549618	-4.748092	2.238511
0.766357	0.020996	-0.816162	-3.236641	0.106870	-5.022901	2.249290
0.764160	0.020752	-0.801270	-4.557252	1.541985	-4.854962	2.259365
0.734131	0.012207	-0.790771	-5.290076	2.694656	-3.603053	2.269469
0.712402	0.000244	-0.791992	-5.946565	3.885496	-1.007634	2.279700
0.710205	-0.036865	-0.794922	-6.770992	4.427481	2.068702	2.290557
0.695801	-0.042236	-0.794922	-7.267176	5.541985	5.587786	2.300132
0.716309	-0.047852	-0.829834	-7.068702	5.770992	8.396947	2.310543
0.687744	-0.047119	-0.808838	-6.229008	6.221374	10.213740	2.320792
0.708008	-0.026123	-0.812256	-5.595420	5.297710	11.374046	2.330755
0.708252	-0.012451	-0.812744	-5.442748	4.641221	12.854962	2.340089
0.728516	0.006836	-0.829834	-6.091603	4.404580	14.175573	2.349875
0.710938	0.019775	-0.839111	-7.282443	5.534351	14.083969	2.359402
0.707520	0.041748	-0.846191	-8.633588	6.091603	13.229008	2.370550
0.681885	0.019043	-0.905762	-11.190840	3.931298	13.183206	2.380922
0.659668	0.064453	-0.853027	-11.374046	5.824427	11.282443	2.391038
0.625732	0.054932	-0.840088	-11.587786	3.969466	8.053435	2.401050
0.601318	0.031982	-0.821777	-9.946565	1.870229	5.045802	2.411487
0.590576	0.018066	-0.841553	-7.847328	0.664122	1.534351	2.421597
0.593506	0.024170	-0.799072	-5.190840	-2.648855	-2.641221	2.432238
0.641602	-0.000977	-0.813232	-1.251908	-5.488550	-7.091603	2.442623
0.672119	-0.008789	-0.802002	2.022901	-6.251908	-11.358779	2.452671
0.651123	-0.021240	-0.794189	4.671756	-6.908397	-15.419847	2.463079
0.647949	-0.033203	-0.778320	5.954198	-9.312977	-19.343511	2.473257
0.710449	-0.072510	-0.758301	7.458015	-12.511450	-22.679389	2.483550
0.828369	-0.071289	-0.745605	10.496183	-15.259542	-25.374046	2.494055
0.861084	-0.064453	-0.784180	14.152672	-15.572519	-27.755725	2.504027
0.890625	-0.067383	-0.784912	18.129771	-12.244275	-30.824427	2.514394
0.864990	-0.053467	-0.789551	20.007634	-7.343511	-32.473282	2.524314
0.835938	0.035400	-0.795898	15.625954	-5.167939	-28.702290	2.534850
0.798828	0.061768	-0.826660	10.603053	-1.679389	-25.572519	2.545024
0.750977	0.065674	-0.818848	6.343511	0.480916	-22.671756	2.555282
0.693359	0.065430	-0.833252	2.557252	2.977099	-20.312977	2.565523
0.656738	0.045898	-0.825439	0.923664	5.404580	-19.122137	2.575669
0.627441	0.038818	-0.788574	1.961832	4.343511	-19.129771	2.585683
0.629395	0.012207	-0.805420	5.793893	0.900763	-20.129771	2.596281
0.671143	0.030762	-0.798096	6.870229	-0.015267	-19.305344	2.605913
0.685059	0.001465	-0.796143	7.908397	-1.404580	-18.709924	2.616049
0.692139	-0.011963	-0.798828	8.221374	-0.053435	-16.656489	2.625703
0.697754	0.000977	-0.792725	7.106870	1.435115	-13.549618	2.635219
0.692139	0.005615	-0.803467	6.541985	1.801527	-10.603053	2.645017
0.686768	0.013672	-0.815674	6.061069	1.152672	-6.908397	2.656158
0.689453	0.021484	-0.822021	4.755725	0.961832	-4.297710	2.666780
0.682617	0.037598	-0.816162	4.381679	1.198473	-2.786260	2.676936
0.688965	0.035156	-0.838379	4.335878	0.740458	-1.847328	2.687616
0.696533	0.043945	-0.830566	5.343511	0.412214	-2.076336	2.697735
0.711670	0.049072	-0.832520	6.114504	0.175573	-2.244275	2.707617
0.713379	0.044922	-0.831543	6.282443	-0.114504	-1.404580	2.717184
0.709473	0.047119	-0.818604	5.687023	-0.389313	-0.908397	2.726416
0.712158	0.047607	-0.829102	4.312977	-0.824427	-0.114504	2.735753
0.701416	0.054443	-0.830078	2.297710	-0.290076	0.541985	2.746671
0.704834	0.052490	-0.821045	0.709924	0.175573	0.206107	2.756945
0.699219	0.051514	-0.822021	-0.687023	0.946565	0.282443	2.767101
0.702881	0.062256	-0.819092	-1.320611	1.099237	-0.106870	2.777192
0.700684	0.049072	-0.830078	-2.000000	0.916031	-0.412214	2.787722
0.687500	0.058350	-0.835693	-2.221374	0.503817	-0.671756	2.797514
0.692139	0.067139	-0.834473	-2.427481	0.572519	-0.587786	2.807449
0.694824	0.053223	-0.829834	-2.221374	0.503817	-0.648855	2.817883
0.696289	0.040283	-0.831299	-1.534351	0.083969	-0.809160	2.828665
0.701172	0.045898	-0.834717	-1.877863	0.053435	-0.106870	2.838255
0.699951	0.044434	-0.829346	-3.099237	0.061069	0.778626	2.847856
0.697998	0.043945	-0.834717	-4.916031	0.854962	2.053435	2.858302
0.691650	0.043945	-0.816650	-6.541985	2.022901	3.083969	2.868326
0.687988	0.032227	-0.809326	-7.511450	2.809160	4.244275	2.878708
0.679443	0.025391	-0.827393	-8.564885	2.526718	4.961832	2.889126
0.676758	0.014648	-0.842529	-8.732824	1.870229	4.312977	2.899543
0.683838	0.013184	-0.832275	-8.328244	0.870229	3.847328	2.909310
0.686279	0.000977	-0.833008	-7.763359	0.236641	3.465649	2.919654
0.674072	-0.004883	-0.832520	-6.450382	-0.503817	2.839695	2.929855
0.687988	-0.007568	-0.821533	-5.687023	-0.770992	2.748092	2.939529
0.689453	-0.002197	-0.827637	-4.992366	-1.038168	3.175573	2.949108
0.697510	0.012207	-0.828857	-4.519084	-0.916031	3.007634	2.959650
0.703613	0.029053	-0.828613	-4.442748	-1.152672	2.587786	2.969679
0.706299	0.040771	-0.813965	-4.854962	-1.190840	1.870229	2.983166
0.708984	0.044189	-0.823486	-4.725191	-0.755725	1.801527	2.993323
0.704346	0.045166	-0.806641	-4.732824	-0.679389	1.916031	3.003558
0.704834	0.057861	-0.800781	-4.763359	-0.847328	2.717557	3.013716
0.707031	0.063477	-0.805664	-5.526718	-1.320611	3.366412	3.023969
0.701172	0.065186	-0.811279	-6.335878	-1.343511	3.618321	3.034664
0.709229	0.062500	-0.828125	-7.229008	-1.229008	3.404580	3.044909
0.711182	0.063477	-0.832520	-8.587786	-0.519084	3.702290	3.054856
0.703369	0.063965	-0.827148	-9.343511	0.038168	4.343511	3.065231
0.691406	0.054199	-0.821289	-9.687023	0.236641	4.839695	3.075551
0.683350	0.035645	-0.798828	-10.167939	0.221374	5.541985	3.085926
0.676270	0.011475	-0.797607	-10.129771	0.007634	6.229008	3.096279
0.672607	-0.006348	-0.782471	-9.244275	-0.847328	7.091603	3.106616
0.687256	0.004639	-0.816650	-8.419847	-0.129771	7.954198	3.116607
0.690430	-0.002441	-0.817871	-8.122137	-0.633588	8.648855	3.126716
0.696533	0.023682	-0.821289	-7.290076	-1.381679	8.923664	3.137262
0.712158	0.030762	-0.829590	-6.694656	-2.083969	8.870229	3.147462
0.712646	0.033936	-0.841309	-6.503817	-1.908397	8.458015	3.157640
0.727539	0.035645	-0.827637	-6.633588	-0.977099	7.221374	3.167667
0.701660	0.035400	-0.819092	-6.335878	0.572519	6.648855	3.178059
0.703857	0.040771	-0.808350	-5.641221	0.900763	6.748092	3.188489
0.694824	0.037109	-0.801514	-4.885496	0.671756	6.992366	3.198955
0.703369	0.045654	-0.812988	-3.770992	-0.198473	6.984733	3.209115
0.722412	0.056396	-0.812500	-2.893130	-1.366412	6.900763	3.218900
0.715332	0.070312	-0.823242	-3.664122	-2.625954	6.236641	3.229007
0.708008	0.086914	-0.808594	-5.900763	-1.374046	6.007634	3.239647
0.705811	0.088135	-0.812500	-6.770992	-1.396947	5.793893	3.249981
0.715332	0.081299	-0.803467	-7.870229	-0.603053	5.213740	3.260476
0.714111	0.078857	-0.808838	-9.503817	0.221374	6.488550	3.271317
0.713135	0.060791	-0.809814	-11.519084	-0.290076	7.236641	3.281866
0.712158	0.068359	-0.791748	-13.854962	-0.122137	8.412214	3.292156
0.714355	0.058105	-0.812256	-15.938931	0.801527	9.572519	3.302762
0.713135	0.053711	-0.808838	-17.045802	1.213740	10.045802	3.313024
0.699463	0.044434	-0.815186	-18.412214	2.580153	11.496183	3.323023
0.680664	0.039551	-0.825439	-20.152672	3.938931	12.114504	3.333508
0.673828	0.027100	-0.844238	-20.610687	3.152672	11.854962	3.343691
0.677002	0.008545	-0.848877	-19.877863	3.625954	10.290076	3.353905
0.662842	-0.003662	-0.839355	-18.687023	3.015267	8.412214	3.364179
0.655273	-0.006348	-0.852539	-17.404580	2.580153	7.885496	3.374696
0.647949	-0.002197	-0.838135	-16.839695	2.244275	7.526718	3.385157
0.645752	-0.027588	-0.839355	-15.297710	1.916031	7.801527	3.395276
0.651855	-0.038574	-0.834229	-14.488550	1.320611	8.618321	3.405419
0.658203	-0.043213	-0.843506	-14.122137	1.282443	10.167939	3.415961
0.665283	-0.057617	-0.837891	-14.572519	1.198473	11.709924	3.425962
0.683350	-0.073730	-0.835938	-13.442748	1.206107	12.557252	3.435598
0.687012	-0.087891	-0.858398	-11.305344	2.404580	12.748092	3.446420
0.680664	-0.074463	-0.868896	-8.938931	3.099237	12.549618	3.456780
0.686523	-0.057861	-0.869629	-7.190840	3.809160	12.198473	3.466976
0.684570	-0.061523	-0.877930	-5.580153	4.793893	11.923664	3.476844
0.681152	-0.053711	-0.877930	-3.793893	4.809160	11.450382	3.487263
0.658936	-0.037842	-0.897705	-3.160305	4.854962	11.396947	3.497233
0.617920	-0.022705	-0.913818	-2.984733	4.358779	10.435115	3.507451
0.576172	0.004639	-0.884766	-2.190840	3.282443	7.961832	3.517902
0.573242	0.005127	-0.867432	-1.167939	1.251908	5.419847	3.527986
0.602783	-0.006104	-0.845703	2.511450	-2.229008	2.671756	3.537578
0.637451	-0.015137	-0.863281	3.938931	-5.839695	0.526718	3.546942
0.671875	-0.009277	-0.834473	6.732824	-7.694656	-0.541985	3.557422
0.685059	-0.007812	-0.828613	7.122137	-6.358779	-1.099237	3.567993
0.689209	0.001953	-0.807861	7.977099	-4.984733	-1.732824	3.578541
0.699463	0.006104	-0.815918	7.656489	-4.297710	-1.877863	3.589021
0.700195	0.006348	-0.812744	8.114504	-4.404580	-1.900763	3.598840
0.699707	0.009277	-0.824219	7.480916	-4.916031	-1.770992	3.609071
0.704590	0.014160	-0.840576	6.526718	-4.083969	-2.534351	3.619367
0.702881	0.023438	-0.827881	5.519084	-2.755725	-3.251908	3.629359
0.714355	0.024170	-0.814941	4.564885	-1.671756	-3.251908	3.639042
0.739502	0.014893	-0.830078	3.793893	-1.748092	-3.152672	3.649573
0.744385	0.014893	-0.846191	3.083969	-2.038168	-3.297710	3.659957
0.733154	0.033936	-0.832764	0.778626	-2.229008	-2.374046	3.670173
0.736328	0.053223	-0.828613	-1.916031	-1.603053	-1.549618	3.680569
0.729004	0.055664	-0.828857	-3.488550	-0.099237	-0.977099	3.690632
0.713867	0.033936	-0.822510	-5.129771	1.503817	-0.167939	3.700733
0.707275	0.020264	-0.817627	-6.732824	2.458015	0.587786	3.710969
0.706299	0.004639	-0.818359	-7.435115	2.916031	2.625954	3.721362
0.694092	-0.015137	-0.845703	-8.152672	3.541985	4.030534	3.731264
0.687256	-0.024170	-0.845459	-7.770992	3.167939	4.992366	3.740932
0.676758	-0.014160	-0.833496	-7.198473	2.038168	6.282443	3.751735
0.675293	0.008057	-0.843994	-8.022901	0.770992	8.167939	3.761982
0.677734	0.013184	-0.828857	-8.458015	-0.045802	9.396947	3.771893
0.686768	0.010254	-0.833008	-7.541985	-0.053435	8.809160	3.781996
0.698975	0.023193	-0.858887	-7.580153	0.717557	7.893130	3.792543
0.669434	0.024170	-0.841797	-8.282443	0.648855	7.099237	3.802739
0.665039	0.044189	-0.862061	-7.809160	-0.641221	5.351145	3.813217
0.670166	0.063721	-0.855957	-7.725191	-1.221374	3.396947	3.823338
0.697021	0.074219	-0.835449	-7.595420	-1.732824	1.389313	3.833281
0.716064	0.059570	-0.824951	-7.557252	-0.954198	0.320611	3.843778
0.734375	0.045166	-0.833008	-7.893130	0.656489	0.511450	3.854077
0.719727	0.037354	-0.822510	-8.297710	3.381679	1.389313	3.864233
