-0.807373	0.398926	-0.423584	-62.816794	-32.297710	-89.480916	1.015563
-0.840576	0.453369	-0.420166	-71.442748	-21.893130	-94.206107	1.025944
-0.845459	0.525146	-0.438965	-69.557252	-16.282443	-95.312977	1.036013
-0.913818	0.571777	-0.497314	-65.488550	-5.778626	-90.221374	1.046211
-0.926758	0.565186	-0.543213	-52.465649	7.358779	-83.244275	1.056231
-0.874268	0.487305	-0.550049	-32.954198	9.114504	-60.244275	1.068098
-0.696777	0.384277	-0.427002	-17.305344	9.900763	-35.335878	1.079448
-0.707764	0.524170	-0.359131	-24.106870	0.549618	-15.381679	1.091073
-0.804932	0.775391	-0.402832	-20.244275	-23.114504	25.480916	1.102481
-1.031250	0.746826	-0.568604	-2.893130	-22.351145	54.076336	1.113796
-1.113525	0.624268	-0.678223	20.274809	-2.190840	67.061069	1.125211
-1.077881	0.576904	-0.625000	37.664122	22.358779	68.816794	1.136213
-0.967285	0.514648	-0.512207	51.763359	36.687023	69.885496	1.147467
-0.808594	0.461914	-0.404541	62.732824	38.732824	65.305344	1.158762
-0.757080	0.291016	-0.382080	60.770992	29.122137	66.312977	1.169726
-0.721191	0.165771	-0.389893	57.419847	29.572519	46.763359	1.181304
-0.661133	0.121582	-0.362061	36.603053	18.725191	32.007634	1.193007
-0.649902	0.195068	-0.313965	18.847328	14.335878	12.305344	1.203991
-0.626709	0.220459	-0.301758	3.236641	3.015267	1.381679	1.215099
-0.671387	0.262207	-0.359863	-10.183206	-9.770992	-8.145038	1.226331
-0.738281	0.300537	-0.411377	-20.862595	-16.664122	-14.824427	1.237211
-0.781738	0.304932	-0.452148	-25.160305	-18.274809	-22.992366	1.248691
-0.784912	0.328613	-0.438721	-30.015267	-16.702290	-32.175573	1.260589
-0.776855	0.389404	-0.416260	-30.793893	-20.213740	-36.389313	1.272300
-0.788574	0.400146	-0.417480	-30.335878	-21.992366	-38.694656	1.284545
-0.798828	0.421387	-0.430908	-31.106870	-23.206107	-39.564885	1.296025
-0.830322	0.414551	-0.434814	-28.931298	-24.839695	-39.396947	1.310234
-0.837402	0.393555	-0.443115	-29.305344	-22.931298	-38.839695	1.322180
-0.810059	0.367920	-0.409912	-25.862595	-20.549618	-36.656489	1.333487
-0.811035	0.359131	-0.416504	-26.496183	-9.000000	-41.816794	1.344925
-0.809326	0.420166	-0.413818	-32.885496	-9.297710	-33.297710	1.356118
-0.862549	0.552490	-0.450684	-30.732824	-13.358779	-15.748092	1.368863
-0.950195	0.631836	-0.505859	-16.633588	-11.549618	4.328244	1.380909
-0.967041	0.551514	-0.526367	-5.854962	-4.106870	15.106870	1.392491
-0.944092	0.515381	-0.494141	1.740458	5.229008	17.946565	1.404099
-0.900146	0.460449	-0.447998	8.297710	10.816794	19.442748	1.415258
-0.842529	0.411621	-0.412354	11.312977	14.160305	17.312977	1.427467
-0.797852	0.402100	-0.381836	9.557252	12.335878	17.961832	1.438932
-0.790039	0.406250	-0.380859	8.870229	11.641221	17.282443	1.450293
-0.810791	0.398926	-0.392822	4.419847	5.320611	14.717557	1.461894
-0.827637	0.361816	-0.404297	4.206107	4.442748	11.694656	1.473290
-0.827393	0.378662	-0.404541	-0.725191	4.045802	5.335878	1.484709
-0.830566	0.400635	-0.406250	-3.312977	0.656489	3.618321	1.495801
-0.826172	0.399902	-0.408691	-3.038168	-0.786260	0.114504	1.507978
-0.829834	0.385010	-0.412598	-3.709924	-2.473282	-3.473282	1.519227
-0.822754	0.385010	-0.401611	-6.404580	-3.450382	-4.511450	1.530418
-0.816650	0.400146	-0.397705	-6.480916	-4.755725	-6.908397	1.541841
-0.823486	0.414551	-0.408447	-7.152672	-5.946565	-6.801527	1.553317
-0.825928	0.442627	-0.410156	-6.282443	-6.389313	-4.877863	1.565366
-0.847900	0.436035	-0.418457	-5.145038	-6.496183	-1.664122	1.577014
-0.848877	0.440674	-0.428223	-4.526718	-5.091603	0.709924	1.587990
-0.851074	0.427979	-0.422852	-2.877863	-5.038168	2.038168	1.598930
-0.854248	0.416260	-0.425781	-1.122137	-3.106870	1.709924	1.609879
-0.841309	0.410889	-0.421875	-0.320611	-1.122137	1.580153	1.620780
-0.843750	0.395508	-0.403320	1.053435	-1.145038	0.916031	1.632495
-0.822021	0.395508	-0.400146	0.083969	-1.992366	0.580153	1.643428
-0.821777	0.389160	-0.404541	0.206107	-2.687023	0.122137	1.654534
-0.818115	0.406738	-0.403564	-0.595420	-2.809160	0.488550	1.667263
-0.818604	0.405518	-0.396973	-0.175573	-3.534351	1.458015	1.678757
-0.821045	0.395996	-0.406494	0.122137	-4.389313	2.297710	1.689745
-0.824951	0.409912	-0.415527	0.412214	-4.923664	3.396947	1.701674
-0.836182	0.403320	-0.425049	1.916031	-4.656489	4.167939	1.713412
-0.846680	0.391602	-0.426270	0.992366	-3.419847	4.122137	1.724882
-0.835693	0.406738	-0.424561	1.381679	-2.832061	4.732824	1.736452
-0.841797	0.408203	-0.423096	3.221374	-1.381679	4.290076	1.747467
-0.839600	0.426514	-0.429932	3.748092	-0.549618	6.152672	1.758770
-0.836182	0.429932	-0.423828	5.786260	-0.213740	8.396947	1.770561
-0.832275	0.430420	-0.446777	8.267176	2.083969	11.396947	1.782404
-0.833984	0.470215	-0.458008	9.106870	4.580153	17.389313	1.793858
-0.872803	0.507324	-0.481689	11.893130	7.717557	24.190840	1.804822
-0.903809	0.530518	-0.502930	15.839695	12.221374	31.473282	1.815893
-0.906006	0.502441	-0.486328	21.709924	16.923664	36.244275	1.827921
-0.872070	0.427002	-0.462402	27.832061	21.320611	34.229008	1.839334
-0.810791	0.342529	-0.421875	30.022901	20.656489	28.175573	1.850994
-0.768799	0.267334	-0.391113	26.435115	19.526718	17.381679	1.862200
-0.744385	0.203125	-0.396973	16.618321	11.381679	5.000000	1.874108
-0.737549	0.232666	-0.388672	1.427481	7.396947	-7.580153	1.885726
-0.756592	0.262695	-0.390869	-10.641221	2.488550	-17.366412	1.896705
-0.761475	0.269043	-0.375244	-20.458015	-1.183206	-28.404580	1.908086
-0.756592	0.303467	-0.383545	-31.282443	-6.839695	-36.755725	1.919164
-0.769775	0.364014	-0.388428	-38.839695	-16.374046	-39.786260	1.931439
-0.816650	0.426758	-0.418701	-40.824427	-23.519084	-39.396947	1.942893
-0.858154	0.467041	-0.444092	-40.549618	-24.511450	-36.450382	1.954429
-0.891113	0.487793	-0.484863	-35.183206	-20.282443	-30.954198	1.965921
-0.891602	0.497803	-0.516113	-26.961832	-9.419847	-23.206107	1.977614
-0.886475	0.526367	-0.521484	-15.633588	-1.244275	-13.740458	1.989054
-0.808105	0.529297	-0.471924	-9.473282	7.656489	8.694656	2.000794
-0.824219	0.694580	-0.452637	-2.198473	5.129771	32.793893	2.012427
-0.961670	0.770752	-0.542236	12.687023	12.816794	60.641221	2.023969
-1.040283	0.659424	-0.621826	27.595420	25.335878	79.931298	2.035545
-1.043213	0.572510	-0.597168	39.259542	41.793893	86.717557	2.048173
-0.960205	0.412598	-0.546631	47.053435	47.083969	82.946565	2.059586
-0.821777	0.307861	-0.446045	47.167939	57.427481	67.137405	2.071529
-0.697021	0.235352	-0.349609	46.809160	48.305344	49.679389	2.082756
-0.593018	0.157715	-0.303223	36.694656	35.511450	32.083969	2.094163
-0.557617	0.170166	-0.282227	17.221374	14.816794	15.061069	2.106148
-0.568848	0.212891	-0.291748	-1.946565	0.435115	-3.259542	2.117318
-0.638184	0.231934	-0.337891	-18.541985	-12.580153	-20.374046	2.128671
-0.703125	0.252686	-0.397949	-30.419847	-25.145038	-38.534351	2.140781
-0.738525	0.333740	-0.414795	-40.007634	-31.763359	-50.923664	2.152051
-0.759766	0.375244	-0.412354	-43.473282	-37.183206	-56.389313	2.163241
-0.800781	0.419922	-0.427002	-45.595420	-39.618321	-63.099237	2.174502
-0.833984	0.448975	-0.449219	-47.610687	-37.183206	-62.496183	2.185445
-0.856934	0.500977	-0.488770	-41.404580	-30.801527	-63.427481	2.196351
-0.855469	0.497803	-0.518555	-35.076336	-23.083969	-50.274809	2.207255
-0.830322	0.521729	-0.513428	-29.725191	-7.969466	-44.442748	2.218171
-0.826172	0.672119	-0.496094	-27.206107	-2.755725	-13.190840	2.228786
-0.880615	0.791992	-0.515381	-12.549618	-8.473282	20.366412	2.238847
-1.014648	0.801514	-0.588135	2.175573	-3.450382	40.343511	2.248912
-1.086426	0.718750	-0.654785	19.068702	10.977099	56.183206	2.259253
-1.069336	0.597900	-0.617676	33.679389	31.167939	61.442748	2.270373
-0.946533	0.477295	-0.516357	39.992366	36.732824	62.198473	2.280851
-0.828613	0.344727	-0.415039	48.045802	41.427481	48.572519	2.290944
-0.700195	0.221436	-0.331543	47.725191	38.152672	31.633588	2.300966
-0.600586	0.110107	-0.290771	38.992366	27.083969	14.412214	2.311003
-0.537598	0.068359	-0.250488	16.389313	13.519084	-3.557252	2.321167
-0.567871	0.130615	-0.247803	-5.122137	-5.229008	-21.396947	2.331226
-0.616455	0.216553	-0.288574	-19.030534	-19.656489	-31.541985	2.341429
-0.664795	0.232178	-0.308105	-32.122137	-31.351145	-39.122137	2.351606
-0.717041	0.323975	-0.349365	-41.053435	-46.145038	-48.473282	2.361720
-0.794189	0.424072	-0.387207	-45.572519	-49.091603	-51.839695	2.371760
-0.840820	0.401367	-0.417480	-43.061069	-52.503817	-56.465649	2.381786
-0.877197	0.401855	-0.449951	-43.236641	-50.312977	-59.854962	2.392098
-0.901855	0.450439	-0.487061	-43.358779	-43.694656	-57.328244	2.402128
-0.911377	0.514160	-0.510010	-34.015267	-34.038168	-52.396947	2.412155
-0.953613	0.555176	-0.570801	-23.503817	-14.473282	-46.503817	2.422299
-0.911377	0.560059	-0.570801	-19.022901	-5.458015	-21.114504	2.432407
-0.903320	0.657227	-0.500732	-15.244275	-2.984733	10.022901	2.442947
-0.956299	0.757812	-0.479492	-1.534351	-1.229008	37.122137	2.452982
-1.061279	0.669434	-0.536865	16.442748	6.748092	55.496183	2.465651
-1.087646	0.607178	-0.556396	30.770992	20.641221	58.916031	2.476685
-1.036133	0.433105	-0.528320	43.473282	33.412214	56.106870	2.488149
-0.861328	0.259033	-0.440186	41.320611	47.206107	44.671756	2.499555
-0.683350	0.172363	-0.289795	42.931298	42.297710	25.519084	2.510791
-0.611572	0.110596	-0.271729	29.717557	27.671756	6.786260	2.521807
-0.597412	0.153564	-0.246338	8.022901	12.786260	-9.580153	2.533500
-0.643555	0.218750	-0.272949	-10.580153	-6.473282	-19.526718	2.545530
-0.678711	0.225342	-0.303711	-25.801527	-20.496183	-27.503817	2.557565
-0.730713	0.296143	-0.348389	-35.221374	-32.374046	-34.725191	2.568817
-0.814697	0.372803	-0.414062	-40.717557	-35.030534	-39.328244	2.580235
-0.869629	0.398193	-0.455811	-36.190840	-31.465649	-39.038168	2.591373
-0.879883	0.456055	-0.505371	-34.442748	-21.992366	-35.175573	2.603300
-0.910889	0.569580	-0.524902	-29.450382	-12.213740	-19.259542	2.614606
-0.917480	0.635498	-0.521729	-19.488550	-5.954198	6.511450	2.625741
-0.955322	0.659912	-0.539551	-9.160305	0.694656	27.099237	2.637301
-1.009521	0.633301	-0.565674	2.022901	10.931298	46.709924	2.649346
-1.034424	0.602051	-0.569092	16.427481	26.748092	52.015267	2.661076
-0.990479	0.537598	-0.539062	26.587786	37.190840	56.778626	2.672368
-0.910645	0.434082	-0.471191	36.816794	44.534351	56.564885	2.683373
-0.784424	0.312744	-0.375000	39.114504	41.900763	48.572519	2.694587
-0.707275	0.226562	-0.327148	32.732824	30.938931	36.022901	2.705977
-0.633301	0.187256	-0.301514	26.030534	18.259542	19.732824	2.716850
-0.610107	0.179932	-0.296143	11.488550	7.358779	1.809160	2.727622
-0.625000	0.237305	-0.313965	-6.503817	-2.083969	-13.557252	2.738530
-0.658691	0.248779	-0.329590	-15.740458	-14.389313	-21.854962	2.749513
-0.696533	0.248779	-0.362305	-25.335878	-21.564885	-33.358779	2.760549
-0.726318	0.335693	-0.382324	-31.580153	-31.343511	-40.152672	2.771559
-0.772217	0.385986	-0.421387	-28.564885	-32.854962	-42.282443	2.782376
-0.790039	0.467041	-0.454346	-29.618321	-31.778626	-33.931298	2.793173
-0.855225	0.611816	-0.499756	-27.396947	-28.656489	-13.755725	2.804298
-0.922363	0.688965	-0.536133	-19.770992	-21.312977	9.603053	2.815498
-0.939941	0.694580	-0.549561	-9.496183	-12.198473	30.526718	2.826321
-0.987793	0.701660	-0.562744	4.755725	0.984733	44.122137	2.837235
-1.045898	0.644775	-0.606201	17.282443	13.381679	56.610687	2.848144
-1.003906	0.549561	-0.587402	31.083969	24.251908	62.893130	2.859115
-0.914795	0.431885	-0.498779	36.618321	25.267176	64.549618	2.869923
-0.778809	0.354736	-0.402832	44.465649	23.854962	56.022901	2.880748
-0.689941	0.251953	-0.341309	46.793893	20.213740	40.877863	2.891598
-0.614990	0.170410	-0.314941	36.847328	14.625954	15.900763	2.902441
-0.578369	0.150635	-0.283691	17.862595	4.694656	-7.412214	2.913649
-0.583252	0.177246	-0.269043	-0.717557	-6.770992	-29.648855	2.924523
-0.636719	0.220703	-0.297607	-16.916031	-23.152672	-45.274809	2.935344
-0.702637	0.296631	-0.335205	-29.251908	-34.267176	-56.091603	2.946299
-0.770020	0.344482	-0.378662	-37.709924	-40.854962	-60.770992	2.957251
-0.815674	0.386719	-0.388428	-39.992366	-39.854962	-67.068702	2.968060
-0.835693	0.415527	-0.405029	-42.839695	-41.908397	-68.412214	2.978816
-0.880615	0.457764	-0.454102	-42.541985	-36.458015	-65.358779	2.989593
-0.876953	0.476562	-0.507324	-33.687023	-18.259542	-61.503817	3.000275
-0.869141	0.533447	-0.506104	-38.503817	-2.824427	-45.931298	3.011419
-0.881348	0.706543	-0.496582	-38.931298	-5.358779	-12.809160	3.022233
-0.990723	0.785889	-0.545898	-16.832061	-11.709924	28.572519	3.033007
-1.080078	0.765869	-0.599609	-0.572519	1.587786	51.076336	3.043907
-1.111572	0.714844	-0.605713	17.145038	19.549618	61.633588	3.054919
-1.100830	0.604736	-0.593506	33.335878	41.320611	68.099237	3.065773
-0.991943	0.471191	-0.502197	41.793893	53.587786	63.358779	3.076489
-0.847168	0.319580	-0.405518	45.496183	54.557252	56.969466	3.087343
-0.718506	0.219238	-0.331055	46.152672	50.679389	41.549618	3.098143
-0.626221	0.178955	-0.278076	39.061069	35.961832	28.160305	3.109061
-0.574707	0.161865	-0.251465	22.312977	19.427481	13.801527	3.119838
-0.572266	0.157959	-0.252441	2.022901	1.473282	-5.412214	3.130654
-0.639893	0.161377	-0.307617	-12.954198	-12.885496	-25.938931	3.141589
-0.703857	0.202393	-0.351562	-24.160305	-24.992366	-44.557252	3.152526
-0.730469	0.288330	-0.362305	-36.061069	-34.229008	-54.053435	3.164032
-0.771973	0.357422	-0.356445	-39.671756	-40.755725	-64.908397	3.175062
-0.807617	0.362549	-0.375732	-41.297710	-44.702290	-68.687023	3.185944
-0.862061	0.368408	-0.420898	-40.809160	-42.641221	-77.732824	3.196780
-0.881836	0.396484	-0.439697	-43.732824	-32.618321	-80.091603	3.207807
-0.898926	0.430908	-0.451172	-45.633588	-17.374046	-77.236641	3.218706
-0.867432	0.490967	-0.467529	-46.351145	-4.145038	-61.671756	3.229666
-0.863525	0.623535	-0.469238	-43.480916	-7.496183	-24.885496	3.240528
-0.971191	0.783691	-0.505127	-25.534351	-12.221374	15.954198	3.251642
-1.084961	0.759521	-0.588867	-8.053435	-3.083969	48.213740	3.262640
-1.132324	0.705322	-0.636230	11.595420	16.030534	62.572519	3.273429
-1.132568	0.644531	-0.646973	32.183206	38.450382	70.564885	3.284589
-1.052246	0.505859	-0.558350	45.206107	56.969466	76.244275	3.295625
-0.917969	0.398682	-0.437256	51.625954	62.106870	76.305344	3.306886
-0.775146	0.243164	-0.347900	62.183206	60.900763	58.969466	3.317823
-0.655762	0.080566	-0.284424	58.679389	45.694656	36.946565	3.329058
-0.549805	0.022949	-0.218994	37.419847	28.045802	11.175573	3.340040
-0.491699	0.053467	-0.178955	16.251908	5.900763	-17.679389	3.351047
-0.532715	0.119141	-0.205078	-6.885496	-17.923664	-42.641221	3.362716
-0.662354	0.201416	-0.270996	-22.877863	-37.603053	-53.328244	3.373651
-0.740967	0.248047	-0.327881	-35.175573	-52.145038	-58.824427	3.384681
-0.789062	0.281250	-0.351074	-39.656489	-51.923664	-70.572519	3.395302
-0.843994	0.338379	-0.382080	-46.847328	-59.687023	-74.312977	3.406550
-0.899170	0.381104	-0.432129	-56.938931	-58.213740	-72.839695	3.417320
-0.955811	0.467529	-0.503418	-58.496183	-46.961832	-66.954198	3.428171
-0.986572	0.560303	-0.529541	-48.862595	-26.488550	-60.480916	3.439035
-0.939941	0.562500	-0.516602	-40.190840	-19.297710	-22.137405	3.450256
-0.977539	0.590820	-0.554443	-24.603053	-16.900763	2.702290	3.461245
-1.021973	0.657227	-0.568848	-13.748092	-0.465649	21.251908	3.472109
-1.036377	0.688965	-0.556152	-5.694656	9.145038	49.358779	3.482988
-1.073975	0.668457	-0.559570	12.778626	23.160305	65.656489	3.493971
-1.088135	0.606201	-0.567627	26.290076	36.435115	75.908397	3.504509
-1.064209	0.510010	-0.546875	40.206107	52.000000	75.015267	3.514623
-0.945557	0.411133	-0.456299	45.267176	57.068702	74.793893	3.524597
-0.848389	0.307129	-0.379883	51.557252	58.648855	63.396947	3.534573
-0.750488	0.197510	-0.335449	53.564885	50.236641	48.862595	3.544178
-0.646729	0.113281	-0.289551	45.885496	39.931298	30.778626	3.554476
-0.586670	0.115234	-0.231201	30.618321	25.679389	14.229008	3.564327
-0.559326	0.127441	-0.221680	8.877863	9.549618	-0.908397	3.574660
-0.580078	0.165283	-0.236816	-8.427481	-6.992366	-16.114504	3.584488
-0.667236	0.189697	-0.284912	-21.145038	-23.946565	-29.862595	3.594444
-0.739502	0.227783	-0.351562	-31.488550	-33.297710	-41.328244	3.604176
-0.778564	0.290039	-0.362305	-39.961832	-40.832061	-47.274809	3.614351
-0.844971	0.366455	-0.392578	-43.083969	-40.877863	-53.770992	3.624287
-0.904297	0.430908	-0.459961	-46.091603	-38.580153	-53.557252	3.634092
-0.955322	0.503906	-0.502686	-48.251908	-32.511450	-43.656489	3.644050
-0.959229	0.542480	-0.543945	-41.465649	-22.725191	-31.236641	3.654469
-0.928223	0.524414	-0.536621	-32.206107	-11.801527	-14.061069	3.664050
-0.901123	0.503174	-0.527344	-22.053435	4.045802	-5.564885	3.674138
-0.892334	0.539551	-0.511963	-24.480916	3.290076	20.740458	3.684015
-0.917725	0.622803	-0.496338	-14.015267	6.603053	38.450382	3.694189
-1.001465	0.676758	-0.557861	-0.992366	15.496183	52.450382	3.704075
-1.058105	0.666260	-0.610107	14.885496	31.725191	64.770992	3.714081
-1.064209	0.587646	-0.605713	28.870229	49.549618	71.847328	3.724427
-0.995850	0.531738	-0.520996	34.603053	60.396947	77.923664	3.734479
-0.903809	0.468506	-0.441406	46.190840	64.183206	73.748092	3.744216
-0.787354	0.313232	-0.368652	54.091603	58.000000	65.114504	3.754003
-0.685059	0.191650	-0.321045	53.480916	49.305344	50.763359	3.763721
-0.602783	0.157471	-0.279053	39.641221	36.183206	27.465649	3.773565
-0.544189	0.134521	-0.241211	20.175573	24.389313	10.282443	3.783330
-0.552246	0.160156	-0.274902	1.427481	6.931298	-5.458015	3.793953
-0.622314	0.203125	-0.318359	-14.374046	-6.587786	-18.206107	3.804000
-0.680664	0.238525	-0.377686	-22.122137	-14.007634	-32.045802	3.814110
-0.740479	0.283203	-0.406738	-32.312977	-20.251908	-39.496183	3.824200
-0.774414	0.346191	-0.431885	-39.030534	-21.633588	-46.328244	3.834218
-0.806152	0.386719	-0.451416	-39.664122	-21.687023	-52.328244	3.844299
-0.831787	0.399658	-0.470947	-37.564885	-15.389313	-57.488550	3.854478
-0.835449	0.397461	-0.490234	-31.587786	-1.854962	-63.740458	3.864589
-0.827148	0.439209	-0.493896	-35.435115	1.099237	-54.297710	3.874653
-0.822998	0.510742	-0.509766	-35.557252	0.870229	-35.862595	3.884666
-0.854736	0.643311	-0.528076	-28.648855	-2.824427	-10.755725	3.894708
-0.943115	0.735107	-0.567383	-12.450382	-2.977099	17.297710	3.905186
-0.999512	0.687988	-0.628174	1.068702	4.961832	37.106870	3.915363
-1.000977	0.581543	-0.635254	15.381679	19.312977	47.083969	3.925693
-0.963623	0.538818	-0.578125	24.862595	30.587786	52.229008	3.935174
-0.872803	0.480469	-0.505859	29.297710	33.541985	55.167939	3.945681
-0.811035	0.391602	-0.442627	34.992366	32.427481	52.656489	3.956322
-0.755615	0.298096	-0.406494	37.259542	29.893130	41.839695	3.966663
-0.700195	0.208740	-0.377930	31.450382	26.221374	29.717557	3.976919
-0.637451	0.157959	-0.352295	22.511450	20.717557	14.580153	3.986461
