1.032471	0.083740	-0.132568	-3.984733	1.587786	-0.717557	0.343244
1.029297	0.080566	-0.130127	-4.022901	1.381679	-0.664122	0.353067
1.032471	0.078857	-0.123291	-4.030534	1.213740	-0.625954	0.363803
1.023438	0.079102	-0.135254	-4.694656	1.320611	-0.580153	0.374510
1.045166	0.082031	-0.131104	-4.335878	0.923664	-0.770992	0.385012
1.031494	0.085205	-0.127197	-3.908397	0.801527	-0.687023	0.395501
1.015869	0.079834	-0.134277	-3.412214	1.022901	-0.740458	0.405796
1.028809	0.085205	-0.131836	-2.961832	1.374046	-0.664122	0.415885
1.030762	0.083496	-0.134521	-2.335878	1.320611	-0.709924	0.426443
1.029297	0.076660	-0.122070	-2.748092	1.259542	-0.618321	0.437058
1.022217	0.080078	-0.125732	-2.984733	1.175573	-0.519084	0.447194
1.024658	0.080078	-0.135498	-3.488550	0.977099	-0.389313	0.457328
1.028320	0.083252	-0.130127	-3.572519	0.572519	-0.358779	0.468063
1.041748	0.082520	-0.134033	-4.007634	0.694656	-0.519084	0.478586
1.028564	0.085205	-0.131592	-4.114504	0.770992	-0.679389	0.489086
1.027588	0.080322	-0.135254	-3.862595	1.000000	-0.664122	0.499618
1.026123	0.083496	-0.131592	-3.053435	0.793893	-0.503817	0.510065
1.031738	0.085938	-0.134766	-3.015267	1.061069	-0.564885	0.520290
1.032715	0.085449	-0.142334	-3.007634	0.954198	-0.664122	0.530736
1.036377	0.082764	-0.127686	-3.366412	0.763359	-0.587786	0.541319
1.028076	0.083252	-0.133789	-3.770992	0.633588	-0.488550	0.551347
1.025879	0.086426	-0.135010	-4.206107	0.832061	-0.671756	0.561613
1.030273	0.077148	-0.136475	-3.442748	0.625954	-0.664122	0.571985
1.031738	0.081299	-0.123779	-3.122137	0.496183	-0.648855	0.582269
1.030273	0.086914	-0.130127	-2.809160	0.969466	-0.603053	0.592865
1.030273	0.086426	-0.133789	-2.740458	1.259542	-0.664122	0.603523
1.025879	0.091309	-0.135986	-3.038168	1.007634	-0.511450	0.613935
1.028809	0.086670	-0.134033	-3.106870	0.977099	-0.656489	0.624655
1.032471	0.087891	-0.131348	-3.412214	0.793893	-0.641221	0.634841
1.033691	0.088135	-0.126953	-3.274809	1.389313	-0.847328	0.645899
1.041992	0.088135	-0.128174	-2.312977	1.725191	-1.030534	0.656825
1.023438	0.082764	-0.135010	-3.587786	0.603053	-0.847328	0.667518
1.026123	0.087646	-0.134521	-3.480916	0.328244	-0.763359	0.678551
1.029785	0.091553	-0.130859	-3.961832	1.343511	-0.900763	0.689108
1.030518	0.088135	-0.131348	-3.068702	0.885496	-0.885496	0.699453
1.027832	0.092773	-0.139404	-3.419847	1.106870	-0.832061	0.709897
1.026367	0.088135	-0.140869	-4.122137	1.511450	-0.900763	0.720246
1.030762	0.080811	-0.133789	-3.793893	1.061069	-0.885496	0.730419
1.033691	0.085205	-0.131104	-4.022901	0.992366	-0.801527	0.740038
1.028564	0.078369	-0.134277	-3.320611	1.160305	-0.740458	0.749611
1.038086	0.087891	-0.141602	-3.114504	1.633588	-1.000000	0.759063
1.027100	0.085449	-0.128174	-2.984733	1.656489	-1.015267	0.768962
1.028809	0.090088	-0.139893	-3.244275	1.404580	-0.900763	0.780563
1.028809	0.086670	-0.134277	-3.412214	1.267176	-0.755725	0.791109
1.030762	0.090820	-0.145996	-3.740458	1.290076	-0.885496	0.801321
1.031250	0.085205	-0.130127	-3.832061	1.412214	-0.717557	0.811511
1.031006	0.084229	-0.132324	-4.045802	1.519084	-0.893130	0.821880
1.032227	0.091064	-0.134766	-3.961832	1.755725	-0.755725	0.832091
1.027344	0.087158	-0.135986	-3.641221	1.603053	-0.740458	0.842472
1.029785	0.086914	-0.132568	-3.442748	1.702290	-0.763359	0.853031
1.028076	0.087891	-0.133301	-3.312977	1.335878	-0.778626	0.862776
1.029297	0.089600	-0.139648	-3.068702	1.183206	-0.732824	0.873506
1.026367	0.087891	-0.129639	-3.595420	1.152672	-0.541985	0.883845
1.031982	0.083496	-0.137451	-3.473282	1.267176	-0.526718	0.894162
1.025879	0.083252	-0.137451	-3.381679	1.190840	-0.450382	0.903815
1.030762	0.082520	-0.132812	-2.480916	1.404580	-0.465649	0.913996
1.031738	0.083008	-0.131348	-3.045802	1.519084	-0.389313	0.924882
1.027100	0.082520	-0.133789	-3.480916	1.366412	-0.519084	0.935260
1.024902	0.083984	-0.131592	-3.648855	0.763359	-0.610687	0.945587
1.027832	0.083008	-0.134766	-3.992366	0.694656	-0.282443	0.956086
1.032959	0.079834	-0.132080	-3.839695	0.877863	-0.587786	0.966025
1.033447	0.092285	-0.130859	-3.473282	1.274809	-0.572519	0.976837
1.033447	0.086426	-0.133789	-3.267176	1.259542	-0.419847	0.987319
1.035645	0.084961	-0.135986	-2.748092	1.068702	-0.244275	0.997475
1.031006	0.085938	-0.130615	-2.847328	0.923664	1.946565	1.008197
1.027832	0.088867	-0.131592	-2.992366	0.862595	0.129771	1.018553
1.031006	0.083740	-0.139160	-3.534351	1.641221	0.114504	1.029001
1.030273	0.080566	-0.117188	-3.748092	1.435115	0.022901	1.039405
1.015625	0.086182	-0.135986	-4.366412	0.786260	-0.068702	1.049659
1.028320	0.075928	-0.125732	-4.954198	0.076336	-0.038168	1.059522
1.022949	0.072754	-0.135254	-5.236641	0.022901	0.190840	1.069445
1.031738	0.084717	-0.135986	-4.412214	0.610687	0.099237	1.080506
1.027832	0.082275	-0.135254	-3.610687	0.954198	0.175573	1.090570
1.038330	0.080566	-0.130615	-3.213740	1.328244	0.343511	1.101237
1.034180	0.083740	-0.132324	-3.435115	1.503817	0.419847	1.111379
1.032471	0.081543	-0.126709	-3.587786	1.099237	0.648855	1.121368
1.029297	0.080811	-0.130615	-3.519084	0.458015	0.793893	1.132045
1.028564	0.082764	-0.128906	-4.282443	0.267176	0.564885	1.142570
1.031006	0.078613	-0.133057	-3.816794	0.519084	0.526718	1.152918
1.030273	0.084717	-0.131348	-3.206107	0.755725	0.320611	1.163244
1.031006	0.080566	-0.140381	-3.465649	0.885496	0.381679	1.172791
1.031006	0.077881	-0.132812	-3.664122	0.435115	0.412214	1.183648
1.030518	0.083740	-0.129883	-4.236641	0.335878	0.290076	1.194308
1.026367	0.075195	-0.139648	-4.015267	0.389313	0.076336	1.204704
1.024414	0.082031	-0.131104	-3.687023	0.625954	0.137405	1.215294
1.031006	0.078125	-0.119385	-3.580153	0.778626	-0.282443	1.225927
1.031738	0.086182	-0.128418	-3.488550	0.969466	-0.473282	1.236438
1.034668	0.086182	-0.133545	-3.381679	1.458015	-0.259542	1.246323
1.030762	0.087402	-0.137695	-3.656489	1.778626	-0.473282	1.256180
1.030518	0.080811	-0.138916	-3.893130	1.839695	-0.732824	1.266551
1.035889	0.078369	-0.156738	-3.351145	1.893130	-0.900763	1.277076
1.021240	0.071289	-0.131592	-5.198473	2.641221	-0.404580	1.287793
1.033203	0.080322	-0.127686	-0.229008	3.335878	-1.160305	1.298463
1.023193	0.094971	-0.138916	-1.442748	1.961832	-0.641221	1.309069
1.029541	0.078369	-0.132324	-3.801527	2.251908	-0.824427	1.319949
1.031250	0.079346	-0.127441	-4.465649	2.854962	-1.045802	1.330434
1.030518	0.079346	-0.132568	-2.137405	1.374046	-0.984733	1.340877
1.034912	0.081787	-0.125732	-1.030534	1.694656	-1.137405	1.350464
1.035156	0.083252	-0.126221	-3.038168	2.282443	-1.068702	1.360203
1.023682	0.079346	-0.126221	-3.603053	1.595420	-1.183206	1.370108
1.024658	0.087402	-0.132080	-2.824427	0.641221	-0.961832	1.381137
1.039307	0.085449	-0.143555	-3.847328	1.389313	-1.175573	1.391783
1.030273	0.085938	-0.135498	-3.893130	1.381679	-0.961832	1.402669
1.034424	0.083984	-0.135986	-2.587786	1.389313	-0.900763	1.417336
1.025391	0.085205	-0.130127	-2.458015	1.687023	-0.931298	1.428279
1.029541	0.084229	-0.138916	-2.099237	1.908397	-0.633588	1.438577
1.026611	0.084961	-0.123779	-1.839695	1.488550	-0.633588	1.448979
1.028809	0.082764	-0.134033	-2.725191	1.297710	-0.633588	1.459463
1.032959	0.085938	-0.122314	-3.290076	1.213740	-0.610687	1.469532
1.034912	0.081055	-0.138184	-2.938931	0.732824	-0.648855	1.479515
1.025879	0.076660	-0.143066	-2.923664	1.183206	-0.503817	1.490415
1.030762	0.087891	-0.131592	-2.679389	1.137405	-0.564885	1.500910
1.028809	0.083008	-0.135986	-2.366412	1.343511	-0.557252	1.511080
1.030273	0.083496	-0.132080	-2.541985	1.496183	-0.427481	1.521527
1.028564	0.084717	-0.132812	-2.885496	1.419847	-0.404580	1.531761
1.030029	0.082520	-0.134521	-3.053435	1.312977	-0.473282	1.541516
1.028809	0.082031	-0.121094	-3.648855	1.137405	-0.442748	1.551796
1.025146	0.091797	-0.127686	-3.793893	1.122137	-0.358779	1.562041
1.017578	0.085938	-0.131592	-3.603053	0.977099	-0.496183	1.572241
1.026123	0.079834	-0.135986	-3.473282	1.091603	-0.435115	1.582655
1.028564	0.082764	-0.128906	-3.145038	1.190840	-0.564885	1.593266
1.031494	0.083984	-0.133789	-2.717557	1.770992	-0.488550	1.603620
1.027344	0.083496	-0.130859	-2.816794	1.328244	-0.603053	1.614014
1.035156	0.083496	-0.131592	-3.160305	1.748092	-0.603053	1.624549
1.032471	0.084229	-0.125977	-2.687023	1.557252	-0.702290	1.634111
1.029541	0.079834	-0.131592	-3.320611	2.053435	-0.633588	1.644360
1.029541	0.077148	-0.143555	-4.038168	2.038168	-0.755725	1.655051
1.031006	0.088623	-0.120605	-3.839695	1.282443	-0.725191	1.664731
1.030762	0.084229	-0.129395	-4.656489	1.488550	-0.694656	1.675403
1.031738	0.085205	-0.129395	-4.618321	1.687023	-0.709924	1.685734
1.025879	0.080078	-0.130371	-4.122137	1.526718	-0.496183	1.696255
1.034180	0.083252	-0.126465	-3.900763	1.847328	-0.381679	1.706796
1.033691	0.082520	-0.125732	-3.412214	1.969466	-0.633588	1.716549
1.032471	0.079590	-0.130615	-3.625954	1.526718	-0.519084	1.727106
1.033691	0.075439	-0.134277	-4.091603	1.916031	-0.557252	1.737497
1.030029	0.075195	-0.129150	-4.549618	1.641221	-0.625954	1.747932
1.023926	0.075928	-0.135010	-4.496183	1.572519	-0.587786	1.758219
1.032471	0.077881	-0.135254	-4.244275	1.816794	-0.587786	1.768689
1.029053	0.071045	-0.137207	-3.801527	1.870229	-0.748092	1.779057
1.033691	0.077393	-0.132080	-3.312977	1.893130	-0.809160	1.789272
1.033447	0.063965	-0.136963	-3.290076	2.068702	-0.778626	1.799932
1.031494	0.077393	-0.132324	-3.297710	1.862595	-0.877863	1.810317
1.032471	0.081299	-0.124023	-3.259542	1.786260	-0.809160	1.820516
1.035400	0.079102	-0.129883	-3.244275	1.679389	-0.977099	1.831397
1.033203	0.089111	-0.129883	-3.076336	1.435115	-0.793893	1.841701
1.030029	0.076904	-0.125488	-3.152672	1.450382	-0.870229	1.851896
1.025391	0.075928	-0.127197	-3.068702	1.473282	-0.938931	1.862309
1.034912	0.063477	-0.129639	-2.618321	1.664122	-0.885496	1.872851
1.029785	0.071045	-0.131104	-2.519084	1.610687	-1.038168	1.882918
1.031738	0.073242	-0.138428	-3.022901	1.717557	-0.877863	1.893343
1.023682	0.075928	-0.130615	-2.717557	1.435115	-1.068702	1.903929
1.034180	0.071777	-0.131348	-2.534351	1.480916	-1.022901	1.914274
1.029541	0.076904	-0.131836	-2.664122	1.648855	-0.870229	1.924571
1.031006	0.080322	-0.117920	-2.312977	1.801527	-1.007634	1.935190
1.029541	0.080566	-0.134521	-2.419847	1.778626	-0.938931	1.945987
1.032471	0.081055	-0.127686	-2.412214	1.366412	-0.900763	1.955764
1.030029	0.079834	-0.127686	-2.694656	1.129771	-0.847328	1.966173
1.026367	0.077393	-0.124512	-2.793893	1.389313	-0.748092	1.977570
1.027588	0.080566	-0.123047	-2.687023	1.358779	-0.732824	1.987393
1.026611	0.078613	-0.129639	-2.465649	1.305344	-0.748092	1.998109
1.032959	0.079590	-0.130615	-2.236641	1.404580	-0.946565	2.008488
1.036377	0.080322	-0.129150	-2.129771	1.251908	-1.083969	2.018782
1.032471	0.085449	-0.132080	-2.458015	1.396947	-1.007634	2.029528
1.027100	0.084961	-0.130127	-2.351145	1.381679	-0.969466	2.039813
1.029053	0.083496	-0.133301	-2.419847	1.656489	-0.801527	2.050005
1.023438	0.075195	-0.122314	-1.725191	1.427481	-0.854962	2.060891
1.032227	0.085205	-0.136230	-1.740458	1.274809	-0.717557	2.071081
1.029297	0.073730	-0.131836	-1.977099	1.160305	-0.541985	2.081269
1.032715	0.078125	-0.119629	-1.839695	0.931298	-0.610687	2.091565
1.031738	0.076172	-0.125000	-1.801527	0.778626	-0.610687	2.102054
1.026367	0.075928	-0.133545	-1.725191	0.832061	-0.664122	2.111856
1.030029	0.091553	-0.134033	-1.809160	1.152672	-0.633588	2.122269
1.032471	0.089355	-0.128662	-1.694656	1.526718	-0.679389	2.133055
1.035156	0.084961	-0.131104	-1.648855	1.374046	-0.809160	2.143247
1.026611	0.083740	-0.124756	-2.526718	1.671756	-0.908397	2.153673
1.029053	0.081787	-0.125244	-3.083969	1.137405	-0.854962	2.163960
1.029297	0.087158	-0.121094	-3.152672	0.824427	-0.946565	2.174447
1.033691	0.082031	-0.125732	-2.977099	0.778626	-0.938931	2.184072
1.031250	0.089355	-0.130127	-3.175573	1.083969	-0.969466	2.193838
1.029785	0.083252	-0.119629	-3.229008	1.488550	-1.091603	2.205008
1.038330	0.079834	-0.126953	-3.442748	1.732824	-1.106870	2.215251
1.025879	0.082275	-0.130127	-3.610687	1.648855	-1.038168	2.225460
1.028809	0.080811	-0.130371	-3.763359	1.374046	-1.000000	2.235969
1.033447	0.082275	-0.114990	-3.916031	1.435115	-1.145038	2.245840
1.031982	0.079102	-0.133545	-3.938931	1.404580	-1.145038	2.255352
1.031982	0.082031	-0.119629	-3.519084	1.465649	-1.305344	2.265306
1.032959	0.080322	-0.115479	-3.015267	1.534351	-1.374046	2.275186
1.032959	0.085693	-0.120605	-3.374046	1.320611	-1.198473	2.286673
1.034424	0.083252	-0.130127	-4.122137	1.274809	-1.190840	2.296838
1.028809	0.079346	-0.133545	-4.183206	1.496183	-1.145038	2.307095
1.030273	0.087891	-0.125488	-5.862595	1.732824	-1.229008	2.316649
1.028564	0.079102	-0.116211	-4.106870	1.748092	-1.259542	2.327868
1.030029	0.077393	-0.114990	-4.862595	1.335878	-1.236641	2.338155
1.034668	0.079346	-0.118652	-4.083969	1.465649	-1.351145	2.348377
1.033936	0.073486	-0.125488	-4.297710	1.450382	-1.503817	2.358869
1.029297	0.073486	-0.126465	-3.839695	1.564885	-1.725191	2.369035
1.025146	0.077393	-0.124268	-3.641221	2.236641	-1.496183	2.379896
1.027832	0.080078	-0.127930	-2.809160	2.000000	-1.801527	2.390484
1.027344	0.083252	-0.120361	-2.656489	1.816794	-1.763359	2.400494
1.031006	0.063965	-0.120117	-2.709924	2.030534	-1.946565	2.410958
1.022949	0.081055	-0.117188	-2.442748	1.824427	-2.022901	2.421142
1.026123	0.084473	-0.122314	-2.564885	1.557252	-1.816794	2.431928
1.031982	0.079834	-0.127197	-2.755725	1.534351	-1.717557	2.442363
1.028076	0.077393	-0.124756	-2.412214	1.122137	-1.618321	2.452893
1.027344	0.077637	-0.114258	-2.282443	1.244275	-1.778626	2.463402
1.030762	0.077148	-0.124023	-2.083969	1.045802	-1.717557	2.473567
1.027344	0.080078	-0.121094	-2.625954	0.839695	-1.465649	2.483916
1.032471	0.077637	-0.125244	-2.450382	0.396947	-1.534351	2.494414
1.026855	0.073486	-0.129639	-2.458015	0.198473	-1.603053	2.504025
1.026367	0.074951	-0.119629	-2.679389	0.450382	-1.610687	2.514943
1.030029	0.077637	-0.122314	-2.152672	0.603053	-1.641221	2.525420
1.017334	0.080811	-0.117432	-2.534351	0.671756	-1.557252	2.535375
1.032227	0.081787	-0.128418	-2.236641	0.404580	-1.465649	2.544937
1.027832	0.086426	-0.125977	-2.068702	0.091603	-1.328244	2.554477
1.032959	0.078125	-0.120605	-2.412214	-0.129771	-1.335878	2.563852
1.030273	0.084961	-0.126709	-3.587786	-0.541985	-0.916031	2.575424
1.029297	0.083496	-0.124023	-3.557252	-0.137405	-0.801527	2.586212
1.037842	0.074219	-0.130615	-2.496183	-0.183206	-1.015267	2.596600
1.031738	0.064453	-0.118652	-1.213740	0.267176	-1.106870	2.606927
1.021729	0.070312	-0.133789	-3.877863	-0.007634	-0.984733	2.617849
1.024658	0.066406	-0.116211	-0.770992	-0.404580	-1.030534	2.628872
1.022217	0.088135	-0.138184	-1.297710	-0.061069	-0.908397	2.639625
1.025879	0.089355	-0.128906	-1.778626	-0.236641	-0.954198	2.650039
1.025391	0.087891	-0.130859	-1.893130	-0.893130	-0.496183	2.660588
1.032471	0.084961	-0.130127	-2.824427	-1.473282	-0.267176	2.671031
1.030273	0.077637	-0.137451	-3.656489	-1.099237	-0.229008	2.681685
1.032471	0.088623	-0.124268	-2.984733	-0.824427	-0.297710	2.692134
1.028320	0.083252	-0.121094	-3.419847	-0.389313	-0.290076	2.702312
1.030029	0.093994	-0.122559	-2.343511	-0.099237	-0.305344	2.712631
1.028564	0.073730	-0.130371	-1.679389	0.671756	-0.862595	2.723358
1.043213	0.085938	-0.113525	-3.633588	0.923664	-0.931298	2.733657
1.023438	0.087891	-0.130615	-4.618321	2.732824	-0.770992	2.744249
1.009277	0.081543	-0.137451	-15.519084	-3.557252	0.832061	2.754835
1.033936	0.107910	-0.143799	-0.893130	-2.519084	-0.580153	2.765065
1.033203	0.093018	-0.138916	-5.900763	1.167939	-0.259542	2.775494
1.026367	0.090088	-0.122803	-4.290076	-0.122137	-0.152672	2.785952
1.033203	0.096191	-0.134277	-1.854962	-0.465649	-0.496183	2.796583
1.032227	0.091064	-0.140869	-2.572519	0.870229	-0.709924	2.806676
1.029053	0.093994	-0.136963	-2.458015	-0.519084	-0.687023	2.817137
1.032715	0.094482	-0.129395	-4.122137	-0.076336	-0.923664	2.826910
1.017334	0.092041	-0.136963	-5.030534	-0.641221	-0.961832	2.836997
1.043945	0.092529	-0.125977	-3.946565	-0.595420	-1.015267	2.847968
1.025146	0.089111	-0.134277	-3.633588	0.282443	-1.106870	2.858367
1.036865	0.083252	-0.140625	-2.603053	0.694656	-1.229008	2.868845
1.034668	0.094482	-0.134033	-2.809160	0.938931	-1.198473	2.879360
1.031250	0.088867	-0.134033	-3.267176	1.129771	-1.442748	2.889646
1.028564	0.093018	-0.128906	-2.763359	0.664122	-1.351145	2.899962
1.026367	0.090820	-0.125977	-3.061069	0.519084	-1.259542	2.910207
1.029785	0.099854	-0.131104	-3.854962	0.442748	-0.862595	2.920600
1.035889	0.101074	-0.119873	-3.877863	0.145038	-0.755725	2.931356
1.031982	0.099365	-0.136963	-3.847328	0.190840	-0.763359	2.941735
1.028564	0.090088	-0.131348	-4.450382	0.244275	-0.748092	2.952183
1.024902	0.090820	-0.129150	-4.519084	0.465649	-0.709924	2.962616
1.023193	0.081543	-0.135254	-4.572519	0.916031	-0.832061	2.973239
1.029297	0.087891	-0.136719	-4.763359	0.541985	-0.954198	2.983701
1.024658	0.081787	-0.134766	-4.664122	0.641221	-1.053435	2.994040
1.028564	0.082275	-0.127930	-4.923664	0.625954	-1.061069	3.004531
1.024658	0.083496	-0.139160	-4.870229	0.297710	-0.961832	3.014097
1.022949	0.082764	-0.132568	-4.625954	0.229008	-1.030534	3.025052
1.029297	0.089355	-0.143311	-4.786260	0.946565	-0.984733	3.035563
1.029541	0.082275	-0.134521	-4.511450	1.137405	-1.022901	3.046083
1.035156	0.085205	-0.138428	-3.885496	1.106870	-1.083969	3.056457
1.028076	0.078613	-0.135742	-4.045802	1.015267	-1.038168	3.067060
1.034668	0.084717	-0.124268	-4.145038	0.664122	-1.183206	3.077835
1.020752	0.088623	-0.127441	-3.702290	0.618321	-1.450382	3.088257
1.028809	0.089111	-0.132568	-3.618321	0.595420	-1.221374	3.098562
1.033447	0.090576	-0.126709	-3.580153	0.816794	-1.442748	3.108992
1.032715	0.082520	-0.130127	-3.809160	1.099237	-1.366412	3.119153
1.029541	0.081299	-0.132812	-3.832061	1.000000	-1.221374	3.129693
1.031250	0.082764	-0.130615	-4.175573	0.664122	-0.938931	3.139254
1.028809	0.088867	-0.134033	-3.961832	0.343511	-1.076336	3.148853
1.027344	0.093262	-0.130615	-3.793893	0.717557	-0.870229	3.158276
1.030518	0.081055	-0.141113	-3.206107	0.809160	-1.045802	3.168207
1.032959	0.086670	-0.139648	-2.847328	0.832061	-0.824427	3.179539
1.034668	0.086426	-0.121094	-2.679389	0.923664	-0.923664	3.189802
1.017334	0.081787	-0.135742	-3.305344	0.740458	-1.045802	3.200232
1.026123	0.085938	-0.134766	-3.511450	0.603053	-1.068702	3.210746
1.021973	0.083984	-0.130371	-3.702290	0.122137	-0.847328	3.220954
1.030273	0.092285	-0.137695	-3.106870	1.946565	-0.847328	3.232288
1.024658	0.086914	-0.128174	-3.022901	-0.114504	-0.763359	3.242894
1.029785	0.084717	-0.133057	-2.763359	0.122137	-0.679389	3.253400
1.033447	0.086914	-0.141357	-2.526718	0.526718	-0.526718	3.264191
1.030273	0.082520	-0.138916	-2.030534	1.488550	-0.687023	3.274975
1.028809	0.092041	-0.139893	-2.015267	0.900763	-1.000000	3.285655
1.025879	0.081543	-0.138184	-4.748092	1.038168	-0.870229	3.296129
1.025391	0.089600	-0.135010	-4.206107	-0.129771	-0.801527	3.306740
1.028564	0.086426	-0.133057	-2.374046	0.442748	-1.000000	3.316547
1.031250	0.100830	-0.144775	-4.007634	0.183206	-0.847328	3.327009
1.032471	0.099121	-0.138672	-5.625954	0.404580	-0.954198	3.337730
1.020508	0.098633	-0.127197	-4.740458	0.862595	-0.923664	3.348226
1.029785	0.105469	-0.126953	-0.480916	0.030534	-1.091603	3.358824
1.032959	0.099854	-0.132568	-4.335878	1.786260	-0.961832	3.369103
1.024658	0.081543	-0.134521	-5.832061	0.694656	-1.320611	3.379855
1.026367	0.104492	-0.134277	-4.740458	1.274809	-1.282443	3.390102
1.027100	0.078369	-0.139648	-1.549618	0.511450	-1.702290	3.400409
1.042969	0.087891	-0.130859	-6.839695	5.145038	-2.091603	3.415140
1.020508	0.093750	-0.132568	-5.488550	3.679389	-2.389313	3.425147
1.000488	0.079834	-0.143311	-8.877863	-6.259542	-1.358779	3.435627
1.032471	0.095703	-0.113037	1.007634	-3.893130	-2.503817	3.446232
1.034912	0.096680	-0.131592	-7.099237	2.244275	-1.305344	3.456426
1.028320	0.079834	-0.150879	-1.908397	3.030534	-0.839695	3.465911
1.028320	0.087402	-0.149414	-0.740458	0.122137	-1.061069	3.476088
1.037598	0.094971	-0.138672	-1.900763	1.916031	-1.015267	3.487011
1.027588	0.085938	-0.145996	-0.992366	2.938931	-1.366412	3.497179
1.027100	0.093018	-0.132080	-1.351145	0.442748	-1.160305	3.507627
1.029053	0.092529	-0.137207	-3.526718	-0.175573	-1.068702	3.517307
1.035889	0.098145	-0.139404	-4.954198	1.030534	-1.213740	3.527579
1.028320	0.098145	-0.144287	-2.984733	1.656489	-1.427481	3.538490
1.030518	0.101074	-0.139160	-1.496183	1.763359	-1.244275	3.548933
1.035156	0.096436	-0.134033	-2.122137	2.404580	-1.206107	3.559272
1.023438	0.093018	-0.146240	-2.229008	2.320611	-0.877863	3.569697
1.027832	0.098633	-0.125977	-2.625954	1.595420	-0.793893	3.580005
1.038330	0.093750	-0.135986	-4.328244	0.732824	-0.809160	3.590552
1.031738	0.093506	-0.133789	-5.793893	1.045802	-0.618321	3.600935
1.029053	0.085938	-0.139160	-4.877863	0.931298	-0.801527	3.611296
1.027344	0.087158	-0.143311	-3.664122	1.198473	-0.717557	3.621901
1.031006	0.090088	-0.136963	-3.580153	1.618321	-0.549618	3.632184
1.027100	0.084961	-0.134033	-2.648855	1.748092	-0.496183	3.643011
1.030273	0.097656	-0.136963	-2.480916	1.183206	-0.244275	3.653359
1.020020	0.105225	-0.142822	-3.610687	0.900763	-0.297710	3.663832
1.034912	0.085938	-0.143555	-4.000000	0.175573	-0.213740	3.674388
1.024902	0.084961	-0.145020	-4.198473	0.114504	-0.396947	3.684551
1.033203	0.083008	-0.144043	-4.259542	0.541985	-0.045802	3.695106
1.032959	0.080078	-0.142822	-3.786260	0.480916	-0.167939	3.705448
1.032471	0.083740	-0.136230	-2.786260	1.137405	-0.091603	3.716094
1.030518	0.084961	-0.146484	-2.595420	1.381679	-0.083969	3.726147
1.027588	0.079834	-0.141602	-2.541985	1.480916	1.938931	3.736676
1.027100	0.090088	-0.146973	-2.854962	1.389313	0.099237	3.747145
1.027832	0.089844	-0.138672	-3.351145	1.091603	0.022901	3.757402
1.029785	0.083984	-0.130127	-4.007634	0.923664	0.076336	3.767835
1.030518	0.088379	-0.130615	-3.702290	0.900763	1.946565	3.778736
1.032471	0.082520	-0.141357	-3.610687	0.687023	0.137405	3.789455
1.035889	0.084473	-0.127686	-3.206107	1.038168	-0.015267	3.799953
1.037109	0.082520	-0.144775	-3.083969	1.160305	0.145038	3.810357
1.033447	0.088379	-0.143555	-3.145038	1.328244	-0.068702	3.820674
