1.010986	0.044434	-0.241455	-3.473282	0.557252	-0.045802	1.952194
1.022461	0.037598	-0.256592	-3.534351	0.496183	-0.137405	1.962367
1.022949	0.039551	-0.265381	-3.312977	0.450382	-0.244275	1.972809
1.023438	0.044922	-0.248047	-2.832061	0.290076	-0.167939	1.983199
1.023438	0.047363	-0.254639	-2.755725	0.145038	-0.259542	1.993545
1.018799	0.047852	-0.251465	-2.877863	0.229008	-0.145038	2.003793
1.022705	0.054443	-0.243164	-3.290076	0.465649	-0.152672	2.014180
1.023682	0.051758	-0.250977	-3.229008	0.572519	0.053435	2.024437
1.028809	0.051758	-0.247070	-3.458015	0.679389	-0.068702	2.034585
1.025391	0.040527	-0.252441	-3.221374	0.900763	-0.045802	2.045542
1.022949	0.044189	-0.242920	-3.213740	0.793893	0.091603	2.055842
1.024170	0.040527	-0.245605	-3.244275	0.961832	0.282443	2.065760
1.022217	0.044434	-0.246826	-3.389313	0.664122	0.320611	2.076417
1.021484	0.036133	-0.250000	-3.748092	0.870229	0.496183	2.086880
1.024658	0.042236	-0.249512	-4.145038	0.977099	0.557252	2.097584
1.018799	0.031738	-0.256104	-4.244275	1.152672	0.480916	2.108063
1.023926	0.034668	-0.261719	-4.007634	0.748092	0.389313	2.118734
1.025879	0.026123	-0.253662	-3.656489	0.786260	0.282443	2.128689
1.017578	0.034912	-0.254395	-3.809160	0.366412	0.732824	2.139537
1.012939	0.040039	-0.243164	-3.793893	0.465649	0.679389	2.150372
1.020020	0.036133	-0.249512	-3.297710	0.259542	0.931298	2.160771
1.021484	0.040527	-0.254883	-2.961832	0.312977	0.801527	2.170763
1.018799	0.044922	-0.260010	-3.442748	0.656489	1.000000	2.181087
1.018799	0.036377	-0.260986	-3.366412	0.160305	1.137405	2.191399
1.022705	0.030762	-0.257812	-2.801527	0.091603	1.167939	2.201535
1.019775	0.031738	-0.268555	-2.580153	-0.091603	1.122137	2.211718
1.018799	0.037598	-0.249756	-2.885496	-0.007634	1.206107	2.222156
1.016113	0.029053	-0.251709	-2.870229	-0.129771	1.236641	2.235711
1.025635	0.036377	-0.244629	-3.045802	0.229008	1.320611	2.246083
1.024170	0.043457	-0.239502	-3.259542	0.465649	1.282443	2.256230
1.024414	0.044434	-0.252686	-3.229008	0.870229	1.022901	2.267000
1.017578	0.039795	-0.249756	-3.656489	0.770992	0.870229	2.277277
1.020508	0.037109	-0.250244	-3.824427	0.977099	0.618321	2.287266
1.024902	0.037842	-0.243164	-3.633588	0.893130	0.473282	2.297793
1.021973	0.043213	-0.259277	-3.854962	0.961832	0.068702	2.308102
1.021729	0.038574	-0.250977	-4.198473	0.641221	0.083969	2.318420
1.018311	0.038086	-0.236816	-4.351145	0.938931	0.000000	2.328734
1.024170	0.035156	-0.251709	-4.740458	1.015267	-0.076336	2.339156
1.023682	0.035400	-0.258789	-4.954198	1.000000	-0.190840	2.349285
1.029541	0.034424	-0.249512	-5.450382	1.458015	-0.519084	2.359598
1.017090	0.035400	-0.252930	-5.274809	1.793893	-1.000000	2.369838
1.014893	0.035400	-0.256104	-4.244275	1.763359	-1.198473	2.380184
1.007324	0.033691	-0.258301	-3.603053	1.839695	-1.190840	2.390164
1.021729	0.035156	-0.247070	-3.152672	1.297710	-1.076336	2.400931
1.020752	0.033936	-0.256836	-2.687023	1.122137	-1.114504	2.411162
1.015137	0.033936	-0.258057	-2.526718	1.206107	-0.977099	2.421215
1.022217	0.039307	-0.260254	-2.236641	1.511450	-1.435115	2.431616
1.026611	0.035156	-0.253418	-2.335878	2.076336	-1.664122	2.442414
1.018066	0.048340	-0.254883	-2.664122	2.450382	-1.839695	2.452728
1.018311	0.053711	-0.257568	-3.229008	2.152672	-1.534351	2.462996
1.015625	0.055420	-0.246582	-3.641221	1.702290	-1.557252	2.472472
1.019043	0.047607	-0.252930	-3.870229	1.412214	-1.328244	2.481917
1.020996	0.048828	-0.257324	-3.969466	0.854962	-1.435115	2.493406
1.020752	0.048096	-0.265137	-3.725191	1.122137	-1.351145	2.503373
1.021973	0.040527	-0.264160	-3.458015	1.251908	-1.549618	2.513455
1.018799	0.048828	-0.249756	-3.404580	1.687023	-1.488550	2.523696
1.021729	0.048096	-0.250977	-3.160305	1.725191	-1.709924	2.534270
1.018799	0.046875	-0.253662	-3.038168	1.648855	-1.557252	2.544419
1.026123	0.039795	-0.252930	-2.740458	1.534351	-1.587786	2.554498
1.016113	0.044678	-0.247803	-2.435115	1.343511	-1.587786	2.564984
1.018799	0.039062	-0.253906	-2.091603	0.916031	-1.603053	2.575203
1.016846	0.037842	-0.244873	-1.572519	1.129771	-1.656489	2.585392
1.026367	0.039062	-0.250488	-1.137405	0.694656	-0.015267	2.595633
1.025146	0.041748	-0.255371	-0.931298	0.908397	-2.099237	2.605955
1.014160	0.032959	-0.265381	-1.274809	1.106870	-2.290076	2.616434
1.024902	0.029297	-0.260986	-1.671756	1.488550	-1.862595	2.626726
1.017822	0.030518	-0.276611	-1.938931	1.923664	-1.251908	2.637069
1.012695	0.035645	-0.259277	-2.236641	1.870229	-0.564885	2.647451
1.013428	0.042236	-0.258301	-2.603053	2.038168	-0.251908	2.657371
1.018799	0.047119	-0.236572	-3.030534	1.328244	-0.122137	2.667558
1.019287	0.043701	-0.253418	-3.290076	0.938931	-0.152672	2.678203
1.020996	0.045898	-0.246094	-3.534351	0.206107	-0.122137	2.688369
1.029297	0.044434	-0.249268	-3.809160	0.106870	-0.129771	2.698806
1.027588	0.038330	-0.255127	-3.496183	0.702290	0.114504	2.708988
1.020508	0.040527	-0.243652	-3.618321	1.129771	-0.328244	2.719685
1.024902	0.037109	-0.261475	-3.496183	1.534351	-0.366412	2.730337
1.018311	0.035645	-0.249268	-3.450382	1.801527	-0.160305	2.740656
1.017090	0.027100	-0.255371	-3.770992	1.709924	-0.183206	2.750955
1.020264	0.028320	-0.248779	-3.862595	1.083969	-0.175573	2.761374
1.023438	0.030762	-0.247314	-3.816794	0.900763	-0.106870	2.771740
1.020752	0.042236	-0.247559	-3.862595	1.221374	-0.213740	2.782544
1.021240	0.038330	-0.244629	-3.610687	1.480916	-0.206107	2.792349
1.025146	0.034912	-0.248047	-3.450382	2.206107	-0.343511	2.803246
1.013428	0.037842	-0.237061	-2.900763	0.000000	-0.473282	2.813695
1.013428	0.040527	-0.251221	-2.671756	1.885496	-0.534351	2.824078
1.019531	0.044434	-0.248535	-3.259542	1.709924	-0.519084	2.833758
1.015625	0.043457	-0.249268	-3.145038	0.732824	-0.587786	2.844398
1.020996	0.036865	-0.241455	-2.694656	0.488550	-0.511450	2.854669
1.021484	0.043457	-0.254883	-2.221374	0.610687	-0.549618	2.865008
1.018066	0.039307	-0.245117	-1.938931	0.954198	-0.465649	2.875073
1.018799	0.038086	-0.244629	-1.564885	1.694656	-0.679389	2.885464
1.020996	0.037354	-0.246582	-1.641221	2.099237	-0.786260	2.895669
1.026855	0.042236	-0.245850	-1.534351	1.969466	-0.786260	2.905666
1.023438	0.042969	-0.237549	-1.709924	2.022901	-1.045802	2.916090
1.005127	0.038574	-0.242676	-1.847328	1.923664	-1.251908	2.926295
1.025391	0.045898	-0.237549	-1.595420	1.320611	-1.389313	2.936368
1.022705	0.047119	-0.248047	-1.419847	1.305344	-1.847328	2.946942
1.016357	0.044189	-0.251465	-1.702290	1.374046	-1.893130	2.957189
1.020264	0.041504	-0.250488	-2.458015	1.503817	-1.648855	2.967552
1.015869	0.041748	-0.255615	-2.229008	1.488550	-1.572519	2.977612
1.015869	0.036133	-0.260742	-3.900763	1.503817	-1.435115	2.987802
1.018555	0.040039	-0.252441	-1.664122	1.358779	-1.374046	2.998395
1.014160	0.059570	-0.257812	-1.809160	1.106870	-1.114504	3.008588
1.018555	0.052490	-0.243164	-2.198473	1.206107	-1.099237	3.018102
1.021973	0.041504	-0.241943	-2.694656	1.427481	-1.221374	3.028982
1.019775	0.046387	-0.247559	-3.206107	1.916031	-1.030534	3.039217
1.013184	0.049805	-0.245605	-3.702290	2.091603	-1.068702	3.049746
1.018311	0.049316	-0.248291	-4.145038	1.870229	-0.900763	3.059850
1.020752	0.049072	-0.244385	-4.114504	1.763359	-0.885496	3.070059
1.020508	0.045898	-0.247314	-3.748092	1.244275	-1.114504	3.080214
1.022217	0.045654	-0.251709	-3.251908	0.954198	-1.404580	3.090434
1.021240	0.048584	-0.239258	-3.305344	0.839695	-1.083969	3.101003
1.018799	0.050293	-0.241455	-3.694656	1.381679	-1.282443	3.110424
1.023438	0.042480	-0.251953	-3.618321	1.938931	-0.977099	3.120457
1.016602	0.044434	-0.251221	-3.984733	2.160305	-1.106870	3.130887
1.020020	0.041260	-0.246338	-4.641221	2.000000	-1.022901	3.141061
1.019287	0.035645	-0.246338	-4.664122	1.755725	-1.221374	3.151602
1.021240	0.040283	-0.248535	-4.091603	1.290076	-1.198473	3.161607
1.017334	0.040527	-0.243164	-3.458015	1.221374	-1.206107	3.171892
1.025391	0.038574	-0.248047	-3.091603	1.053435	-1.236641	3.182042
1.024658	0.045654	-0.246582	-3.137405	1.221374	-1.366412	3.192285
1.016357	0.040771	-0.247559	-3.259542	1.442748	-1.244275	3.202302
1.020508	0.049072	-0.252197	-3.870229	1.122137	-1.152672	3.212735
1.019043	0.044189	-0.251953	-3.793893	1.267176	-1.129771	3.222829
1.013184	0.042236	-0.245605	-3.328244	1.206107	-1.259542	3.233181
1.017090	0.045166	-0.243896	-3.427481	1.167939	-1.015267	3.243410
1.025635	0.045410	-0.253174	-2.977099	1.198473	-1.206107	3.253834
1.024170	0.040039	-0.249268	-3.198473	1.274809	-1.068702	3.263666
1.015625	0.039795	-0.249756	-3.641221	1.038168	-0.885496	3.274051
1.023926	0.045654	-0.243652	-3.702290	1.099237	-0.954198	3.284184
1.022217	0.041260	-0.244385	-3.671756	1.167939	-0.900763	3.294668
1.023682	0.039307	-0.254395	-3.435115	1.312977	-0.969466	3.304955
1.025879	0.042969	-0.247070	-3.221374	1.648855	-1.038168	3.315190
1.023193	0.044434	-0.242920	-3.129771	1.694656	-0.832061	3.325398
1.018555	0.033936	-0.241943	-3.076336	1.786260	-0.977099	3.335719
1.010742	0.047119	-0.248535	-3.206107	1.610687	-0.656489	3.347657
1.011230	0.043945	-0.251709	-3.000000	1.106870	-0.664122	3.358078
1.016602	0.043457	-0.241211	-3.045802	0.755725	-0.610687	3.368481
1.020020	0.045410	-0.245117	-2.938931	0.450382	-0.458015	3.378935
1.022461	0.038330	-0.250977	-2.702290	0.404580	-0.396947	3.388920
1.020264	0.039795	-0.246094	-2.564885	0.755725	-0.603053	3.399698
1.019287	0.039795	-0.253662	-2.832061	1.206107	-0.473282	3.410001
1.022217	0.041748	-0.242188	-2.793893	1.282443	-0.587786	3.420214
1.025146	0.043457	-0.250000	-2.694656	1.099237	-0.358779	3.430946
1.016357	0.045166	-0.249268	-2.900763	0.969466	-0.496183	3.441510
1.018555	0.042725	-0.250977	-3.160305	0.984733	-0.351145	3.452321
1.026367	0.047852	-0.243896	-3.351145	0.732824	-0.396947	3.462907
1.018555	0.041016	-0.249756	-3.480916	0.832061	-0.412214	3.472981
1.018555	0.042725	-0.253906	-3.702290	1.000000	-0.458015	3.483363
1.022217	0.034912	-0.245605	-3.633588	0.984733	-0.526718	3.493572
1.021240	0.040039	-0.250977	-3.419847	1.038168	-0.389313	3.503930
1.016113	0.041016	-0.250977	-3.557252	0.877863	-0.435115	3.513875
1.020508	0.035156	-0.238770	-3.564885	0.740458	-0.450382	3.524361
1.020020	0.041260	-0.244873	-3.740458	0.786260	-0.229008	3.534504
1.019775	0.039795	-0.238525	-3.694656	0.862595	-0.290076	3.545078
1.016113	0.041504	-0.246582	-3.633588	0.877863	-0.343511	3.555517
1.024902	0.038818	-0.244629	-3.419847	0.923664	-0.206107	3.565549
1.018555	0.033936	-0.250000	-3.687023	0.923664	-0.244275	3.575930
1.015381	0.039795	-0.240234	-3.251908	0.885496	-0.435115	3.586014
1.023682	0.040283	-0.251221	-3.229008	0.671756	-0.267176	3.595566
1.019287	0.036133	-0.246338	-2.549618	0.633588	-0.358779	3.606509
1.020264	0.032959	-0.241455	-2.839695	0.648855	-0.335878	3.616483
1.019287	0.031494	-0.247803	-3.038168	0.778626	-0.328244	3.627000
1.023193	0.034668	-0.241943	-3.244275	1.610687	-0.198473	3.637487
1.018799	0.033691	-0.256836	-2.839695	1.740458	-0.106870	3.648036
1.028320	0.037598	-0.245361	-2.335878	1.312977	-0.335878	3.658346
1.019531	0.039307	-0.265381	-1.862595	1.396947	-0.053435	3.668399
1.014648	0.041260	-0.245850	-1.816794	0.946565	-0.229008	3.678665
1.018799	0.043701	-0.241455	-1.664122	0.458015	-0.175573	3.689253
1.020020	0.049316	-0.239990	-1.984733	0.877863	-0.282443	3.699355
1.019775	0.048828	-0.246582	-2.358779	0.931298	-0.335878	3.709668
1.021484	0.048584	-0.244141	-3.099237	0.679389	-0.221374	3.719725
1.021484	0.037354	-0.252686	-3.229008	0.908397	-0.015267	3.730071
1.020752	0.039062	-0.243652	-2.977099	0.770992	-0.022901	3.740108
1.027588	0.045898	-0.256104	-3.145038	0.847328	0.061069	3.750132
1.020508	0.042480	-0.249756	-3.114504	0.732824	0.404580	3.760109
1.014893	0.039062	-0.249756	-3.358779	0.969466	0.618321	3.769719
1.018311	0.038330	-0.238037	-3.190840	0.534351	0.511450	3.780405
1.017822	0.040039	-0.245361	-3.297710	1.076336	0.480916	3.790888
1.024414	0.039795	-0.257080	-3.564885	1.091603	0.282443	3.801485
1.023193	0.035400	-0.249023	-3.801527	1.251908	0.290076	3.811760
1.022949	0.036865	-0.255127	-3.954198	1.580153	0.259542	3.822101
1.017578	0.033203	-0.255371	-4.099237	1.106870	0.190840	3.832349
1.018555	0.033691	-0.252686	-3.687023	0.656489	0.297710	3.842780
1.015869	0.025146	-0.235107	-3.282443	0.450382	0.335878	3.853165
1.021729	0.017090	-0.235352	-2.839695	0.290076	0.312977	3.863483
1.021729	0.025879	-0.253418	-2.839695	0.053435	0.244275	3.873604
1.023926	0.027344	-0.245361	-2.931298	0.114504	0.290076	3.883747
1.027832	0.021973	-0.242432	-3.351145	0.587786	0.366412	3.894364
1.020508	0.026611	-0.252197	-3.526718	0.870229	0.351145	3.904642
1.022217	0.028809	-0.237305	-3.564885	1.038168	0.297710	3.914864
1.023193	0.026855	-0.246582	-3.076336	0.946565	0.206107	3.925261
1.019775	0.027344	-0.247803	-2.305344	1.015267	0.068702	3.935175
1.041016	0.026855	-0.256592	-1.702290	0.847328	0.000000	3.945984
1.023926	0.023926	-0.247803	-1.633588	1.526718	-0.122137	3.956028
1.017334	0.031738	-0.251709	-1.793893	1.458015	-0.236641	3.966227
1.023438	0.033203	-0.245850	-2.305344	1.167939	-0.442748	3.976968
1.026611	0.040771	-0.250488	-1.893130	1.236641	-0.900763	3.987139
