0.981934	0.182129	-0.297119	-1.595420	0.893130	0.374046	1.884194
0.978027	0.176514	-0.302246	-1.229008	0.770992	0.763359	1.894357
0.982422	0.169434	-0.295898	-1.068702	0.946565	0.931298	1.904590
0.982666	0.162598	-0.308350	-0.687023	1.687023	0.328244	1.914725
0.980225	0.162109	-0.307129	-0.923664	1.770992	0.175573	1.925386
0.976074	0.161377	-0.302246	-1.503817	1.526718	-0.412214	1.935060
0.979492	0.164551	-0.292480	-2.366412	1.244275	-0.267176	1.945485
0.982666	0.185791	-0.300049	-2.603053	1.526718	-0.198473	1.955906
0.986572	0.174805	-0.306152	-2.519084	1.442748	-0.022901	1.966111
0.981934	0.173096	-0.294922	-1.977099	1.534351	-0.099237	1.976612
0.986328	0.173828	-0.294189	-1.198473	1.175573	-0.068702	1.986733
0.983887	0.172119	-0.289307	-0.625954	1.076336	0.022901	1.996712
0.982910	0.172607	-0.304688	-0.435115	0.877863	0.458015	2.006293
0.980469	0.179688	-0.297363	-0.290076	0.992366	0.229008	2.015719
0.985596	0.175537	-0.305420	-0.328244	1.297710	0.282443	2.026473
0.977783	0.175293	-0.301025	-0.564885	1.564885	0.251908	2.036804
0.981201	0.178223	-0.305420	-1.351145	1.404580	0.022901	2.046944
0.980225	0.167969	-0.316406	-2.076336	1.580153	0.114504	2.057376
0.984375	0.169189	-0.297363	-2.801527	1.290076	0.068702	2.067305
0.975586	0.177734	-0.291748	-3.541985	0.961832	-0.351145	2.077895
0.982178	0.162842	-0.283447	-3.549618	0.702290	0.076336	2.087997
0.979980	0.176514	-0.291992	-3.175573	0.847328	-0.038168	2.101395
0.983154	0.174805	-0.296387	-2.618321	0.702290	0.076336	2.112096
0.985840	0.171143	-0.300781	-1.450382	1.022901	0.236641	2.122759
0.979980	0.166016	-0.307129	-0.580153	1.427481	-0.198473	2.133103
0.987549	0.169189	-0.298828	-0.755725	1.213740	0.038168	2.143499
0.979004	0.172119	-0.292969	-1.511450	1.137405	0.404580	2.153559
0.984619	0.174805	-0.294678	-2.190840	1.045802	0.145038	2.163428
0.985107	0.176270	-0.305664	-2.641221	1.320611	0.274809	2.174425
0.981445	0.169434	-0.303467	-2.625954	1.122137	0.236641	2.184896
0.982422	0.163086	-0.303223	-2.862595	0.992366	0.206107	2.194950
0.979248	0.171143	-0.299072	-3.038168	0.793893	0.244275	2.204902
0.981934	0.175781	-0.287842	-3.343511	0.893130	0.496183	2.215323
0.977539	0.181152	-0.283691	-2.458015	1.000000	0.534351	2.225708
0.976562	0.181641	-0.290283	-1.984733	1.198473	0.312977	2.235921
0.986084	0.184814	-0.292725	-1.801527	1.076336	0.381679	2.246246
0.980469	0.182373	-0.293457	-1.488550	0.847328	0.519084	2.256522
0.976807	0.183594	-0.294678	-1.206107	0.610687	0.587786	2.266305
0.978027	0.180664	-0.298584	-1.297710	0.503817	0.740458	2.276933
0.983643	0.170654	-0.286133	-1.183206	0.541985	0.664122	2.287314
0.983643	0.165283	-0.298584	-0.732824	0.923664	0.603053	2.297307
0.980469	0.171631	-0.300049	-0.801527	1.259542	0.541985	2.306671
0.981934	0.177246	-0.302490	-1.480916	0.992366	0.603053	2.317502
0.984131	0.172363	-0.294922	-2.381679	0.839695	0.587786	2.327746
0.985596	0.166748	-0.295166	-3.641221	0.488550	0.496183	2.337886
0.979980	0.166016	-0.287354	-3.763359	0.633588	0.328244	2.348178
0.978271	0.164062	-0.295654	-3.473282	0.381679	0.511450	2.358481
0.983643	0.165771	-0.297607	-3.114504	0.343511	0.557252	2.368622
0.986572	0.173828	-0.299561	-2.793893	0.687023	0.389313	2.378981
0.982666	0.158203	-0.299316	-2.702290	0.519084	0.259542	2.389271
0.975586	0.178467	-0.299805	-2.106870	0.412214	0.351145	2.398806
0.979736	0.174561	-0.302734	-1.358779	0.541985	0.351145	2.408247
0.981934	0.176270	-0.296875	-0.473282	0.458015	0.450382	2.418331
0.983398	0.170166	-0.298584	-0.832061	0.519084	0.351145	2.429029
0.983154	0.172119	-0.299805	-1.824427	0.190840	0.488550	2.439255
0.979004	0.170410	-0.297607	-3.030534	0.503817	0.351145	2.449430
0.981445	0.168945	-0.293213	-3.618321	0.511450	0.473282	2.458883
0.984131	0.172363	-0.286377	-3.343511	0.404580	0.702290	2.469727
0.985107	0.157227	-0.299805	-2.419847	0.847328	0.526718	2.480380
0.983887	0.172119	-0.306396	-1.725191	0.793893	0.335878	2.490667
0.981201	0.170654	-0.302490	-1.465649	0.793893	0.251908	2.500585
0.983643	0.162842	-0.303223	-1.618321	0.320611	0.290076	2.511107
0.985107	0.171387	-0.302734	-1.984733	0.167939	0.381679	2.521674
0.989746	0.167236	-0.289062	-2.137405	0.305344	0.427481	2.531790
0.982178	0.172363	-0.299805	-2.099237	0.496183	0.221374	2.541908
0.985352	0.177246	-0.300293	-2.053435	0.679389	0.312977	2.551935
0.976807	0.167969	-0.306396	-1.839695	0.916031	0.290076	2.561943
0.983154	0.162354	-0.305420	-1.190840	0.893130	0.213740	2.572509
0.977295	0.163818	-0.307617	-0.839695	0.587786	0.206107	2.582800
0.980713	0.163574	-0.295654	-0.511450	0.267176	0.320611	2.593042
0.982910	0.167480	-0.299072	-0.251908	0.305344	0.122137	2.603241
0.987061	0.161377	-0.289551	-0.274809	0.435115	0.389313	2.613549
0.984131	0.163574	-0.294189	-0.251908	0.717557	0.312977	2.624143
0.980713	0.172607	-0.290527	-0.503817	0.473282	0.137405	2.634493
0.978516	0.173828	-0.304688	-1.366412	0.618321	0.007634	2.644440
0.979004	0.179932	-0.306152	-2.053435	0.412214	0.335878	2.654682
0.985107	0.170166	-0.303467	-2.076336	0.763359	0.068702	2.664687
0.979736	0.177246	-0.299805	-1.610687	1.152672	0.244275	2.675326
0.979248	0.175537	-0.311035	-1.824427	0.801527	-0.022901	2.685706
0.978760	0.169678	-0.307373	-1.801527	0.740458	-0.068702	2.695829
0.976807	0.166992	-0.304199	-2.007634	0.442748	-0.007634	2.706171
0.984375	0.162109	-0.297607	-2.213740	0.595420	0.114504	2.716171
0.979736	0.163818	-0.296387	-1.648855	0.633588	-0.076336	2.727202
0.983887	0.172363	-0.304443	-1.190840	1.099237	-0.038168	2.737657
0.984619	0.173096	-0.301270	-1.580153	0.893130	0.198473	2.748016
0.979980	0.174805	-0.299561	-2.366412	0.687023	0.038168	2.757933
0.977783	0.175781	-0.302734	-2.839695	0.633588	0.114504	2.768076
0.983398	0.178223	-0.295898	-2.793893	0.656489	0.267176	2.778663
0.984619	0.172852	-0.306396	-2.190840	0.809160	0.412214	2.789007
0.980713	0.173340	-0.307129	-2.015267	0.908397	0.679389	2.799424
0.979736	0.184814	-0.309082	-1.618321	1.244275	0.740458	2.809954
0.978760	0.170166	-0.312988	-1.870229	1.106870	0.625954	2.820082
0.979492	0.167480	-0.309570	-2.656489	0.778626	0.694656	2.830919
0.983398	0.156250	-0.304199	-3.190840	0.671756	0.641221	2.841253
0.984619	0.171387	-0.305664	-3.702290	0.625954	0.389313	2.851489
0.983398	0.182373	-0.307129	-3.648855	0.931298	0.465649	2.861720
0.982178	0.173096	-0.302002	-2.923664	1.229008	0.618321	2.872072
0.980957	0.170410	-0.295410	-2.748092	1.335878	0.641221	2.882503
0.981445	0.172607	-0.300049	-2.763359	1.274809	0.587786	2.892888
0.983643	0.161377	-0.286865	-2.717557	0.847328	0.740458	2.903056
0.982422	0.165527	-0.304443	-2.816794	1.022901	0.519084	2.912889
0.986816	0.182129	-0.301025	-2.381679	1.045802	0.526718	2.923623
0.979980	0.168457	-0.308594	-2.145038	1.091603	0.648855	2.934086
0.981934	0.175781	-0.305420	-2.511450	1.137405	0.412214	2.944377
0.983643	0.176514	-0.304688	-3.145038	1.015267	0.450382	2.954444
0.982422	0.170166	-0.295166	-3.343511	0.580153	0.671756	2.965009
0.980957	0.167969	-0.298584	-3.534351	0.450382	0.557252	2.975453
0.977539	0.167969	-0.295654	-3.732824	0.725191	0.641221	2.985666
0.982910	0.170166	-0.308838	-3.603053	0.770992	0.763359	2.995984
0.985596	0.175049	-0.300537	-2.984733	1.083969	0.870229	3.006076
0.979492	0.175049	-0.305176	-2.419847	1.122137	0.541985	3.016060
0.970947	0.174561	-0.296631	-2.755725	1.015267	0.564885	3.026948
0.982178	0.164795	-0.298828	-3.610687	0.847328	0.519084	3.037216
0.979492	0.172607	-0.302246	-3.412214	0.694656	0.549618	3.046706
0.980957	0.160889	-0.296143	-3.022901	0.648855	0.419847	3.056152
0.983154	0.168213	-0.297363	-2.221374	0.694656	0.435115	3.066455
0.986328	0.164551	-0.291504	-0.969466	0.793893	0.511450	3.078145
0.986328	0.167969	-0.299316	-0.412214	0.847328	0.106870	3.088410
0.984375	0.156738	-0.292236	-0.351145	0.824427	0.152672	3.098664
0.983887	0.160645	-0.289795	-0.038168	0.847328	0.282443	3.108966
0.978760	0.165283	-0.295898	1.068702	1.167939	0.137405	3.118874
0.984863	0.166260	-0.301514	2.152672	1.534351	0.335878	3.129688
0.986328	0.170654	-0.291504	2.534351	1.488550	-0.083969	3.139937
0.980469	0.166016	-0.296875	1.480916	0.816794	0.183206	3.150092
0.976807	0.166992	-0.294189	-0.412214	0.274809	0.267176	3.160251
0.980469	0.175781	-0.295166	-1.000000	0.167939	0.587786	3.170595
0.982910	0.174316	-0.299072	-1.030534	0.725191	0.320611	3.180702
0.999023	0.175781	-0.292480	-0.480916	1.458015	0.343511	3.190471
0.984375	0.170654	-0.310791	-0.908397	1.511450	0.259542	3.199920
0.988281	0.173584	-0.296631	-1.366412	1.603053	-0.190840	3.209250
0.982910	0.177979	-0.299316	-1.938931	1.129771	-0.190840	3.219121
0.981934	0.183105	-0.295410	-1.519084	0.526718	0.137405	3.230528
0.978271	0.183838	-0.287354	-0.282443	0.526718	0.282443	3.240854
0.977539	0.182129	-0.301758	0.244275	0.541985	0.419847	3.250944
0.983398	0.173340	-0.300781	-0.305344	0.786260	0.595420	3.261310
0.999023	0.166504	-0.308594	-2.175573	0.839695	0.244275	3.271803
0.986328	0.171387	-0.314941	-3.885496	0.541985	0.511450	3.281966
0.982422	0.163574	-0.307373	-4.969466	0.190840	0.801527	3.292380
0.980225	0.162842	-0.290283	-4.664122	0.770992	0.549618	3.302659
0.978760	0.166504	-0.299561	-4.305344	0.763359	0.587786	3.312787
0.984375	0.155029	-0.286865	-4.290076	0.923664	0.618321	3.322877
0.990479	0.160400	-0.283936	-4.351145	1.190840	0.465649	3.333353
0.984619	0.160156	-0.294678	-3.564885	1.083969	0.175573	3.343684
0.980957	0.168213	-0.294678	-2.549618	0.786260	0.290076	3.354263
0.987793	0.173340	-0.293945	-1.862595	0.320611	0.694656	3.364661
0.983154	0.165771	-0.313477	-1.259542	0.091603	0.419847	3.375170
0.985107	0.161621	-0.314209	-0.954198	0.251908	0.488550	3.385794
0.989258	0.162598	-0.292969	-1.305344	0.480916	0.603053	3.395783
0.983643	0.162598	-0.302002	-1.839695	0.526718	0.648855	3.406135
0.987549	0.165771	-0.285889	-2.916031	0.725191	0.557252	3.416511
0.988525	0.161133	-0.286377	-3.465649	0.885496	0.740458	3.427155
0.979980	0.167969	-0.292236	-3.145038	0.839695	0.511450	3.437177
0.980713	0.171387	-0.299805	-2.786260	0.618321	0.343511	3.447877
0.983643	0.179932	-0.296875	-1.954198	0.580153	0.358779	3.458284
0.979248	0.179443	-0.320068	-1.839695	0.167939	0.595420	3.468452
0.984131	0.182129	-0.309570	-2.068702	0.267176	0.969466	3.479128
0.986328	0.168945	-0.304932	-1.541985	0.564885	1.236641	3.489747
0.981201	0.160645	-0.290039	-1.763359	0.778626	0.839695	3.500156
0.985840	0.164551	-0.287354	-2.419847	0.931298	0.809160	3.510369
0.986572	0.167480	-0.286377	-2.740458	1.114504	0.381679	3.520758
0.981689	0.165771	-0.309814	-2.412214	1.068702	0.122137	3.530980
0.973633	0.178467	-0.310547	-1.984733	1.083969	0.595420	3.541449
0.975586	0.181396	-0.311035	-2.076336	0.961832	0.877863	3.551564
0.977051	0.172363	-0.307129	-2.175573	0.442748	1.106870	3.561214
0.979248	0.169922	-0.294434	-2.114504	0.305344	1.076336	3.571539
0.987305	0.170166	-0.286377	-2.137405	0.908397	0.870229	3.581835
0.988525	0.162842	-0.284180	-2.366412	1.412214	0.656489	3.591857
0.987549	0.160645	-0.295654	-2.931298	1.458015	0.557252	3.601998
0.989746	0.166016	-0.307129	-3.335878	1.190840	0.061069	3.612309
0.969482	0.172852	-0.305664	-3.251908	1.106870	0.236641	3.623000
0.980225	0.167236	-0.306641	-2.969466	0.900763	0.480916	3.633210
0.977783	0.170166	-0.291504	-3.236641	1.015267	0.664122	3.643411
0.989990	0.168213	-0.295166	-3.259542	0.984733	0.534351	3.653528
0.986816	0.167969	-0.286377	-2.496183	1.328244	0.541985	3.663101
0.982910	0.164795	-0.294922	-1.450382	1.603053	0.343511	3.673751
0.983398	0.162598	-0.293701	-0.916031	1.305344	0.297710	3.683543
0.983398	0.162842	-0.297852	-0.938931	0.763359	0.450382	3.692950
0.987305	0.162842	-0.299072	-1.435115	1.145038	0.351145	3.702638
0.986816	0.162109	-0.300781	-2.022901	1.068702	0.213740	3.713765
0.985352	0.162598	-0.299805	-1.992366	1.213740	0.167939	3.724138
0.969971	0.168701	-0.291260	-1.618321	1.442748	1.946565	3.734609
0.983643	0.172363	-0.298828	-1.572519	1.335878	1.946565	3.744465
0.982910	0.175537	-0.301025	-1.312977	0.954198	0.305344	3.755015
0.981201	0.168945	-0.302246	-1.503817	0.717557	0.335878	3.765126
0.968994	0.171143	-0.298340	-2.129771	0.381679	0.526718	3.775690
0.984131	0.165527	-0.294678	-2.129771	0.793893	0.534351	3.786089
0.987549	0.160156	-0.297363	-2.259542	0.977099	0.641221	3.796344
0.992920	0.168213	-0.289795	-2.198473	1.328244	0.290076	3.806374
0.986572	0.172607	-0.292969	-2.610687	1.374046	0.244275	3.817005
0.984863	0.172119	-0.297363	-3.129771	1.198473	0.076336	3.827524
0.985107	0.171875	-0.293701	-3.603053	0.770992	0.091603	3.837692
0.982422	0.174072	-0.290771	-3.564885	0.801527	0.435115	3.847916
0.981445	0.169922	-0.286621	-2.702290	0.610687	0.671756	3.858030
0.984863	0.172119	-0.286621	-2.000000	0.709924	0.534351	3.868353
0.983643	0.172852	-0.301025	-1.984733	0.656489	0.312977	3.878642
0.982178	0.171875	-0.294922	-2.961832	0.648855	0.297710	3.888939
0.999268	0.171143	-0.297852	-3.770992	0.671756	0.122137	3.899207
0.986328	0.164062	-0.308105	-3.870229	0.870229	0.190840	3.909389
0.982910	0.158691	-0.298096	-3.152672	1.145038	0.114504	3.919819
0.984863	0.162598	-0.302002	-2.809160	1.053435	0.061069	3.930120
0.986328	0.166016	-0.303223	-2.648855	0.961832	0.076336	3.940517
0.983398	0.169922	-0.298828	-2.748092	0.786260	0.061069	3.950713
0.981201	0.161621	-0.294434	-3.618321	0.488550	0.221374	3.960966
0.988281	0.163818	-0.286865	-3.656489	0.503817	0.679389	3.971250
0.981201	0.162109	-0.295166	-3.793893	0.328244	0.557252	3.981811
0.984863	0.165527	-0.299805	-3.748092	0.709924	0.541985	3.992365
0.985107	0.165771	-0.293213	-3.465649	0.732824	0.648855	4.003142
0.986328	0.156738	-0.295898	-2.954198	0.465649	0.664122	4.013483
0.984619	0.161377	-0.288574	-2.732824	0.488550	0.274809	4.023869
0.987793	0.162598	-0.293457	-2.251908	0.595420	0.320611	4.034196
0.977539	0.165527	-0.302490	-1.717557	1.007634	0.152672	4.046003
0.976807	0.164307	-0.300537	-2.305344	0.908397	0.312977	4.057636
0.983643	0.166016	-0.289795	-2.778626	0.297710	0.656489	4.069599
0.987061	0.162598	-0.300781	-3.870229	0.251908	0.122137	4.081648
0.983887	0.166260	-0.292969	-3.938931	0.435115	0.312977	4.095774
