0.965576	0.010254	0.260986	-3.938931	0.450382	1.122137	0.621812
0.962646	0.001953	0.265625	-3.893130	0.709924	1.175573	0.631857
0.962646	0.006348	0.271729	-3.748092	0.938931	1.229008	0.642101
0.969238	0.004395	0.261963	-3.732824	0.923664	1.045802	0.652427
0.967041	0.007324	0.272217	-3.564885	0.923664	1.000000	0.662930
0.968262	0.010986	0.278076	-3.435115	0.923664	0.862595	0.673058
0.963135	0.011475	0.269043	-3.816794	1.190840	0.442748	0.683457
0.972168	0.004883	0.259521	-4.030534	1.030534	0.450382	0.692695
0.967773	0.010986	0.273926	-4.328244	0.961832	0.343511	0.701806
0.963135	0.005615	0.257324	-4.297710	1.221374	0.442748	0.711939
0.961182	0.003906	0.262207	-4.114504	1.328244	0.427481	0.722036
0.966553	0.005615	0.269775	-4.114504	1.030534	0.496183	0.732240
0.968750	0.006348	0.263916	-4.061069	1.374046	0.419847	0.742811
0.961426	0.004395	0.261230	-4.274809	0.923664	0.343511	0.752800
0.966309	0.005127	0.261719	-4.465649	0.923664	0.374046	0.762910
0.968750	0.006104	0.270020	-4.748092	1.137405	0.282443	0.773475
0.964600	0.005859	0.260254	-4.648855	1.030534	0.473282	0.783456
0.961426	0.006348	0.267822	-4.541985	1.137405	0.374046	0.793665
0.971680	-0.005615	0.272705	-4.549618	1.145038	0.358779	0.804200
0.962891	-0.001465	0.273682	-4.389313	0.977099	0.595420	0.814340
0.963867	-0.000488	0.261719	-4.198473	1.015267	0.885496	0.824650
0.963867	-0.000244	0.267578	-3.977099	0.961832	0.824427	0.835030
0.972656	0.001709	0.267090	-3.572519	1.213740	0.717557	0.845231
0.953857	0.005127	0.272949	-3.206107	1.412214	0.610687	0.855662
0.964844	0.000000	0.257080	-3.198473	1.374046	0.664122	0.865101
0.969727	0.004639	0.273193	-3.213740	1.549618	0.717557	0.875213
0.965332	-0.005127	0.266846	-2.709924	1.259542	0.793893	0.885615
0.960938	0.003662	0.265625	-2.740458	1.603053	0.748092	0.895852
0.955078	-0.005127	0.262939	-2.519084	1.625954	0.931298	0.905854
0.960205	0.000000	0.270508	-2.145038	1.343511	0.732824	0.916458
0.962158	-0.005371	0.260742	-1.877863	1.618321	0.877863	0.926789
0.965332	-0.005859	0.262939	-1.603053	1.534351	0.931298	0.937505
0.963135	-0.008057	0.259766	-1.335878	1.480916	0.954198	0.947667
0.965820	0.001709	0.260986	-1.068702	1.305344	1.045802	0.957839
0.972900	0.000000	0.267578	-0.763359	1.374046	1.244275	0.967890
0.966064	-0.001953	0.255371	-0.618321	1.763359	1.412214	0.977272
0.966797	-0.008057	0.267334	-0.282443	1.541985	1.511450	0.986715
0.961182	-0.005127	0.265381	-0.022901	1.717557	1.633588	0.995786
0.963135	0.002197	0.263184	0.099237	1.908397	1.374046	1.005728
0.958740	-0.003662	0.277344	0.351145	1.656489	1.625954	1.015442
0.958740	-0.001221	0.262451	0.473282	1.793893	1.877863	1.025878
0.958740	-0.001221	0.269775	0.679389	2.007634	2.000000	1.035947
0.964111	0.003662	0.279053	1.213740	1.755725	2.045802	1.046643
0.969482	-0.001709	0.273682	1.122137	1.648855	2.106870	1.056905
0.968018	-0.007080	0.270264	1.160305	1.450382	2.045802	1.067047
0.969727	-0.002930	0.269775	1.251908	1.633588	1.992366	1.077514
0.964355	-0.003174	0.272217	1.221374	1.427481	1.694656	1.087747
0.961182	0.004150	0.269287	1.015267	1.412214	1.610687	1.098077
0.958740	0.013184	0.265137	0.969466	1.251908	1.312977	1.108396
0.959473	0.016357	0.263184	1.160305	1.412214	1.435115	1.117923
0.965332	0.014160	0.274902	1.229008	1.511450	1.862595	1.128506
0.955566	0.015869	0.267090	1.015267	1.618321	2.000000	1.138681
0.960938	0.023193	0.267822	0.641221	1.580153	1.809160	1.149231
0.961914	0.020996	0.260986	0.290076	1.687023	1.877863	1.159465
0.963135	0.015381	0.270752	0.374046	1.740458	2.145038	1.169418
0.962402	0.012207	0.264893	0.007634	1.656489	1.854962	1.179954
0.973389	0.009521	0.271973	-0.366412	1.511450	1.961832	1.190327
0.981201	0.011719	0.272461	-0.793893	1.328244	1.778626	1.200698
0.969971	0.004883	0.278564	-1.076336	1.450382	1.541985	1.211358
0.962402	0.011719	0.264648	-1.160305	1.389313	1.549618	1.221861
0.963135	0.010498	0.275879	-1.305344	0.870229	1.580153	1.232025
0.960205	0.010254	0.274658	-1.488550	1.106870	1.244275	1.242552
0.962891	0.012939	0.273438	-1.801527	1.045802	1.236641	1.253330
0.966309	0.011963	0.268311	-2.000000	1.068702	1.419847	1.263476
0.963867	0.018066	0.260986	-2.099237	1.038168	1.641221	1.274106
0.964111	0.013428	0.269043	-2.022901	1.312977	1.748092	1.284541
0.958740	0.013916	0.271240	-2.167939	1.206107	1.748092	1.294195
0.961670	0.013428	0.272461	-2.404580	1.343511	1.740458	1.304153
0.962891	0.007324	0.268066	-2.610687	1.274809	1.763359	1.314525
0.967041	0.011963	0.278076	-2.847328	1.480916	1.473282	1.324917
0.967041	0.008545	0.267090	-3.091603	1.511450	1.419847	1.335150
0.965820	0.006592	0.272705	-2.969466	1.450382	1.366412	1.345919
0.965820	0.009766	0.272705	-2.977099	1.038168	1.412214	1.355989
0.968018	0.015625	0.267822	-2.969466	1.687023	1.267176	1.366520
0.958252	0.009766	0.276123	-3.068702	1.809160	1.122137	1.376680
0.964355	0.015381	0.267578	-3.259542	1.564885	1.175573	1.386928
0.955566	0.015381	0.280762	-3.488550	1.251908	1.137405	1.397466
0.961182	0.016846	0.268799	-3.610687	0.954198	1.099237	1.407514
0.960205	0.011963	0.274658	-3.847328	1.083969	1.106870	1.417565
0.958008	0.017334	0.272949	-3.862595	0.984733	1.290076	1.428508
0.963623	0.012695	0.261963	-4.091603	0.885496	1.244275	1.438681
0.961670	0.006836	0.265137	-4.038168	1.045802	1.259542	1.449255
0.966064	0.012939	0.259766	-4.045802	1.076336	1.183206	1.459747
0.967285	0.012207	0.267578	-4.045802	0.977099	1.366412	1.470107
0.965332	0.010254	0.275879	-4.183206	1.007634	1.389313	1.480634
0.967041	0.016357	0.263672	-4.244275	1.152672	1.366412	1.490822
0.960693	0.010254	0.256348	-4.297710	1.160305	1.358779	1.500904
0.964600	0.010986	0.269531	-4.213740	1.366412	1.236641	1.510717
0.958496	0.009766	0.268311	-4.206107	1.198473	1.160305	1.520077
0.957275	0.010498	0.273438	-4.083969	0.992366	1.106870	1.530900
0.962402	0.006348	0.271729	-4.045802	0.938931	0.984733	1.541101
0.962891	0.006836	0.269287	-3.969466	0.916031	1.183206	1.551709
0.969238	0.005615	0.274170	-4.045802	1.198473	1.007634	1.562103
0.960938	0.008301	0.271240	-4.022901	0.923664	1.213740	1.571868
0.964600	0.008301	0.267334	-3.702290	1.244275	1.083969	1.581055
0.964844	0.003662	0.271484	-3.786260	0.984733	1.129771	1.590268
0.960205	0.001465	0.263916	-3.366412	0.984733	1.145038	1.599595
0.973633	0.003662	0.269287	-3.335878	0.763359	1.213740	1.608672
0.966797	0.007324	0.267334	-3.045802	1.000000	1.351145	1.618666
0.968506	0.005615	0.279297	-2.854962	0.938931	1.343511	1.628874
0.959961	0.004395	0.264404	-2.664122	0.977099	1.748092	1.639113
0.966309	0.010986	0.272705	-2.404580	0.618321	1.641221	1.649491
0.961426	0.001221	0.263672	-2.297710	0.900763	1.335878	1.660171
0.961426	-0.000488	0.276367	-2.534351	0.862595	1.374046	1.670321
0.957764	-0.000977	0.271484	-2.229008	0.809160	1.541985	1.680619
0.960693	0.013916	0.277100	-1.755725	0.877863	1.709924	1.691238
0.964600	0.000977	0.272949	-1.480916	1.442748	1.801527	1.701079
0.964844	0.005127	0.273438	-1.328244	0.908397	3.885496	1.711448
0.981445	0.005859	0.279541	-1.641221	0.748092	1.748092	1.721342
0.969482	0.006592	0.274902	-1.694656	1.083969	1.687023	1.731000
0.964844	0.008789	0.269043	-1.916031	1.335878	1.404580	1.741403
0.958252	0.006592	0.265869	-1.908397	0.938931	1.274809	1.751568
0.957520	0.005615	0.277832	-2.152672	0.816794	1.343511	1.761922
0.957275	0.012939	0.269531	-1.961832	0.610687	1.458015	1.772175
0.959717	0.000244	0.274902	-1.824427	0.755725	1.687023	1.782428
0.961182	0.003662	0.273682	-1.725191	0.763359	1.633588	1.792674
0.961182	0.008789	0.273438	-1.847328	0.908397	1.870229	1.802898
0.963379	0.005859	0.266357	-1.648855	1.106870	2.083969	1.812831
0.964355	0.003418	0.268555	-1.702290	1.022901	1.916031	1.823810
0.968506	0.002441	0.265869	-1.580153	1.396947	1.854962	1.833972
0.960938	0.004639	0.269531	-1.290076	1.580153	2.045802	1.844859
0.970703	0.002197	0.267578	-1.244275	1.465649	1.938931	1.855509
0.959961	0.004395	0.267578	-1.000000	1.404580	2.152672	1.865528
0.968506	-0.003906	0.267822	-1.122137	1.526718	1.702290	1.876312
0.974609	0.000244	0.271484	-1.076336	1.381679	1.603053	1.886499
0.969238	0.005859	0.254639	-1.290076	1.435115	1.511450	1.895912
0.968018	0.011475	0.272949	-1.251908	1.328244	1.664122	1.905995
0.960938	0.008057	0.279297	-1.030534	1.190840	1.473282	1.915392
0.957275	0.015381	0.275146	-1.328244	1.198473	1.740458	1.926311
0.958740	0.012695	0.266846	-1.396947	1.114504	1.633588	1.936626
0.951416	0.000977	0.263184	-1.549618	1.068702	1.610687	1.947135
0.964600	0.008301	0.275879	-1.580153	0.900763	1.618321	1.957608
0.965332	0.005371	0.266357	-1.664122	0.679389	1.595420	1.967950
0.969727	0.004883	0.269775	-1.778626	0.770992	1.572519	1.978368
0.974365	0.006348	0.275635	-1.885496	0.847328	1.404580	1.988595
0.972656	0.005371	0.275879	-1.870229	1.160305	1.091603	1.998817
0.964355	0.011475	0.275635	-1.900763	1.381679	0.992366	2.009208
0.952637	0.015137	0.271729	-2.145038	1.351145	0.832061	2.019025
0.967773	0.005127	0.274902	-2.175573	1.061069	1.038168	2.029224
0.959717	0.004639	0.270752	-2.244275	0.900763	1.007634	2.039607
0.960449	0.005615	0.256348	-2.038168	0.992366	1.274809	2.049821
0.965088	0.005127	0.273193	-1.916031	0.908397	1.366412	2.060474
0.958496	0.007324	0.265137	-1.870229	0.740458	1.496183	2.070653
0.958984	0.007568	0.261230	-1.847328	0.656489	1.610687	2.081111
0.964111	0.000000	0.263428	-1.832061	0.923664	1.458015	2.091192
0.957520	0.006104	0.263184	-2.045802	0.664122	1.290076	2.101256
0.964355	0.004883	0.266357	-1.885496	0.793893	1.213740	2.111874
0.966064	0.005127	0.264404	-1.900763	0.809160	1.473282	2.122058
0.964600	0.007812	0.250977	-1.954198	1.106870	1.320611	2.132754
0.965332	0.003174	0.265381	-0.007634	1.213740	1.404580	2.142597
0.963623	0.005615	0.261719	-2.045802	1.419847	1.496183	2.152455
0.958496	-0.000732	0.270508	-1.900763	1.259542	1.541985	2.162667
0.963135	0.001953	0.281006	-1.992366	1.175573	1.534351	2.172767
0.958008	0.006348	0.276855	-2.160305	1.236641	1.572519	2.183212
0.963623	0.003906	0.274170	-1.992366	0.961832	1.465649	2.192596
0.963867	0.008545	0.278320	-2.213740	0.900763	1.389313	2.201661
0.959473	0.007080	0.274658	-2.000000	1.022901	1.519084	2.212468
0.964600	0.006104	0.271484	-2.305344	0.854962	1.290076	2.222480
0.962158	0.005127	0.258301	-2.267176	1.038168	1.343511	2.233023
0.965088	0.005371	0.273926	-2.427481	0.793893	1.312977	2.243519
0.962646	0.005371	0.266357	-2.572519	0.969466	1.206107	2.255374
0.967529	0.003662	0.274658	-2.442748	1.221374	0.977099	2.269221
0.966064	0.001465	0.277344	-2.641221	1.335878	0.809160	2.279428
0.961426	-0.000977	0.274170	-2.320611	1.267176	1.015267	2.289735
0.967041	-0.003174	0.266357	-2.351145	1.893130	0.900763	2.300141
0.959473	-0.000488	0.267578	-2.106870	1.488550	1.045802	2.310616
0.956055	0.000977	0.274658	-1.877863	1.343511	1.076336	2.320615
0.966064	0.009277	0.272461	-1.748092	1.404580	1.229008	2.330991
0.964355	0.001953	0.278076	-1.603053	1.557252	1.603053	2.341317
0.961670	0.006836	0.269531	-1.618321	1.282443	1.778626	2.351734
0.961670	0.014893	0.265381	-1.587786	1.526718	2.022901	2.361871
0.959717	0.009277	0.276611	-1.458015	1.778626	2.305344	2.372005
0.959961	0.001465	0.271973	-1.450382	1.648855	2.106870	2.382365
0.962158	-0.000977	0.276123	-1.282443	1.534351	2.122137	2.392700
0.968994	0.008301	0.268066	-1.374046	1.175573	2.068702	2.403357
0.959961	-0.000488	0.281494	-0.931298	1.175573	2.351145	2.413584
0.969727	0.004395	0.266602	-0.854962	1.083969	2.396947	2.423793
0.960449	0.007080	0.274658	-0.977099	1.114504	2.213740	2.434497
0.966797	0.004395	0.270020	-1.061069	1.748092	1.977099	2.444848
0.960205	0.009033	0.276611	-0.839695	1.702290	2.274809	2.455445
0.961670	0.003418	0.287598	-0.595420	1.480916	2.221374	2.466153
0.960205	0.005615	0.276855	-0.648855	1.290076	2.458015	2.477048
0.957764	0.009766	0.286621	-0.816794	0.664122	2.198473	2.487567
0.965332	0.002441	0.269287	-0.717557	0.664122	2.198473	2.498273
0.968018	0.004150	0.270264	-0.671756	1.244275	1.984733	2.508874
0.958984	0.005127	0.284424	-0.312977	1.137405	2.312977	2.519401
0.959229	0.003662	0.281250	0.152672	0.839695	2.305344	2.529455
0.957520	0.010498	0.272705	-0.061069	0.687023	2.015267	2.540050
0.955078	0.011230	0.275391	-0.213740	0.648855	2.106870	2.550504
0.958496	0.012207	0.278320	-0.236641	0.847328	2.244275	2.561337
0.954346	0.014160	0.284668	-0.328244	0.618321	2.305344	2.571816
0.956543	0.006592	0.272217	-0.404580	0.564885	2.396947	2.582361
0.959473	0.003906	0.279785	-0.541985	0.725191	2.396947	2.592813
0.967041	0.009766	0.281982	-0.465649	0.702290	2.496183	2.603207
0.962646	0.003174	0.273926	-0.709924	0.977099	2.557252	2.613585
0.959717	0.000244	0.272949	-0.534351	0.083969	2.221374	2.624033
0.961426	0.004639	0.271729	-0.748092	-0.167939	2.435115	2.634001
0.964600	0.001953	0.271484	-0.572519	-0.229008	2.312977	2.644533
0.961426	0.007812	0.262695	-0.725191	0.320611	2.206107	2.655012
0.961182	0.006104	0.277344	-0.656489	0.351145	2.183206	2.665320
0.961914	0.004395	0.270508	-0.480916	0.328244	1.984733	2.675917
0.963135	0.010742	0.277832	-0.427481	0.297710	2.190840	2.686169
0.966797	0.004150	0.269287	-0.053435	0.167939	2.236641	2.696465
0.959717	0.009766	0.266602	1.931298	0.312977	2.496183	2.706903
0.959229	0.014404	0.265869	-0.343511	0.114504	2.580153	2.717332
0.963867	0.016113	0.272949	-0.236641	-0.045802	2.816794	2.727799
0.959229	0.016602	0.272217	-0.557252	-0.290076	2.625954	2.737632
0.962402	0.016602	0.275635	-0.977099	-0.145038	2.480916	2.747954
0.962891	0.010010	0.271240	-1.274809	-0.229008	2.320611	2.758537
0.974121	0.010254	0.262939	-1.793893	0.320611	1.877863	2.769086
0.971436	0.011719	0.267578	-2.213740	0.335878	1.809160	2.779022
0.969971	0.016602	0.274170	-2.541985	0.572519	1.236641	2.789166
0.969482	0.017334	0.272217	-3.137405	0.366412	1.396947	2.798666
0.963867	0.021484	0.267334	-3.786260	0.618321	1.312977	2.809481
0.958496	0.016602	0.275879	-4.244275	0.473282	1.091603	2.820083
0.965820	0.018555	0.266846	-4.717557	0.564885	0.778626	2.830430
0.953613	0.018066	0.266602	-5.465649	0.351145	0.832061	2.840567
0.951172	0.011475	0.263428	-7.816794	0.007634	0.877863	2.850610
0.957764	0.008545	0.263916	-6.419847	0.053435	0.709924	2.861254
0.965576	0.005859	0.267334	-6.595420	0.007634	0.923664	2.871322
0.969482	0.001465	0.250000	-6.549618	-0.244275	1.099237	2.881848
0.979736	-0.006836	0.264404	-6.473282	-0.015267	1.290076	2.892021
0.970947	0.000000	0.261963	-6.229008	0.038168	1.419847	2.902458
0.962646	-0.007324	0.261475	-5.870229	0.068702	1.687023	2.912760
0.969971	-0.007812	0.255371	-5.435115	0.618321	1.664122	2.922954
0.964355	-0.012939	0.256836	-5.259542	0.419847	1.610687	2.933468
0.957520	-0.007324	0.263672	-5.129771	0.190840	1.610687	2.943837
0.964111	-0.006104	0.260254	-5.030534	-0.297710	1.885496	2.954322
0.964600	-0.003662	0.265625	-4.740458	-0.526718	1.702290	2.964569
0.966064	-0.007812	0.255371	-4.809160	-0.526718	1.580153	2.974904
0.982910	-0.005371	0.260986	-4.694656	-0.480916	1.541985	2.985967
0.974365	-0.001221	0.263672	-4.213740	-0.450382	1.488550	2.996995
0.956055	0.003418	0.266113	-3.992366	-0.725191	1.595420	3.007947
0.963379	0.002930	0.268066	-3.748092	-0.641221	1.389313	3.018546
0.961670	-0.001465	0.257080	-3.908397	-0.572519	1.587786	3.029025
0.964844	-0.001953	0.256104	-4.160305	-0.748092	1.427481	3.039336
0.967773	0.000977	0.272461	-3.854962	-0.847328	1.221374	3.049762
0.967773	-0.008545	0.260742	-3.961832	-0.893130	0.755725	3.060161
0.970459	-0.005859	0.260986	-3.656489	-0.648855	0.450382	3.070588
0.977539	-0.007080	0.249512	-3.389313	-0.229008	0.442748	3.081021
0.974609	-0.000732	0.267578	-2.870229	-0.030534	0.572519	3.091245
0.982422	-0.010986	0.253174	-2.526718	0.213740	0.755725	3.101736
0.974609	-0.003662	0.261230	-2.167939	0.122137	0.923664	3.112464
0.969482	0.003906	0.268066	-3.885496	0.488550	0.816794	3.122929
0.956055	-0.003174	0.260986	-1.893130	0.938931	0.847328	3.134277
0.959961	0.002686	0.257568	-2.183206	1.145038	0.854962	3.144282
0.958252	-0.008057	0.264893	-2.129771	1.083969	0.854962	3.155327
0.963867	-0.006104	0.264648	-1.725191	1.480916	0.946565	3.165100
0.975830	-0.004883	0.266602	-1.625954	2.022901	1.091603	3.175909
0.966064	0.002930	0.269775	-1.519084	2.358779	1.083969	3.186545
0.966064	0.004639	0.261719	-1.969466	2.068702	1.000000	3.197085
0.962646	0.008545	0.266113	-2.358779	2.007634	1.053435	3.207493
0.950195	0.004639	0.278564	-2.862595	1.839695	1.351145	3.218102
0.952881	-0.010498	0.266602	-3.435115	1.244275	1.549618	3.228614
0.950684	-0.015381	0.259766	-3.534351	0.679389	1.503817	3.238918
0.957275	-0.016846	0.263428	-3.282443	0.465649	1.335878	3.249412
0.966553	-0.014160	0.257812	-3.000000	-0.145038	1.320611	3.260040
0.967041	-0.021973	0.251709	-2.206107	0.221374	1.435115	3.270724
0.964111	-0.020996	0.248291	-1.526718	0.129771	1.946565	3.280877
0.968018	-0.020508	0.249023	-1.007634	0.145038	2.160305	3.291379
0.973145	-0.021484	0.253418	-0.450382	0.290076	2.664122	3.301619
0.978516	-0.019043	0.248779	0.145038	0.160305	3.061069	3.312373
0.982910	-0.023926	0.248291	0.801527	0.129771	3.480916	3.322656
0.980957	-0.019775	0.255615	1.610687	-0.129771	3.969466	3.332913
0.976318	-0.010498	0.256104	2.221374	0.175573	4.076336	3.343223
0.964600	-0.006104	0.260986	2.343511	-1.893130	4.106870	3.353441
0.962158	-0.000732	0.270020	2.236641	0.000000	3.793893	3.363870
0.963623	0.006836	0.270996	1.824427	-0.480916	3.274809	3.374150
0.961182	0.013916	0.262695	0.801527	-0.519084	2.709924	3.384263
0.971436	0.023926	0.265381	-0.267176	-0.290076	2.167939	3.394653
0.970947	0.025635	0.256348	-1.129771	0.030534	1.984733	3.405029
0.968262	0.020996	0.259033	-1.793893	0.328244	3.893130	3.415451
0.969727	0.023682	0.259033	-2.534351	0.717557	1.603053	3.424921
0.968994	0.015625	0.264160	-3.412214	1.007634	1.404580	3.435090
0.958008	0.016846	0.271240	-4.442748	0.885496	0.938931	3.445674
0.957275	0.013184	0.273682	-5.381679	0.496183	0.610687	3.455808
0.950439	0.010010	0.261963	-6.053435	0.679389	0.267176	3.466363
0.959229	0.004639	0.262695	-6.458015	0.900763	0.106870	3.476679
0.963379	0.003662	0.265869	-6.671756	0.824427	0.145038	3.486908
0.971436	-0.007080	0.263428	-6.458015	0.977099	0.213740	3.497329
0.971924	-0.003418	0.251709	-6.068702	1.030534	0.358779	3.507447
0.968994	-0.014160	0.257080	-5.938931	1.038168	0.465649	3.517316
0.982910	-0.013672	0.256348	-5.404580	0.732824	1.038168	3.527733
0.978027	-0.014893	0.265625	-4.763359	0.916031	1.290076	3.538107
0.968262	-0.020264	0.253174	-4.053435	1.038168	1.305344	3.548726
0.971191	-0.017334	0.259766	-3.847328	1.007634	0.786260	3.558845
0.960449	-0.007080	0.245117	-3.809160	0.824427	0.832061	3.568945
0.965820	-0.004883	0.256836	-3.587786	1.015267	0.923664	3.579285
0.965332	-0.005859	0.241211	-3.389313	0.534351	0.847328	3.589589
0.969727	0.002441	0.250244	-3.022901	0.641221	1.122137	3.600054
0.970703	-0.002930	0.258545	-2.755725	0.519084	1.312977	3.610438
0.972412	0.002930	0.260742	-2.435115	0.519084	1.297710	3.620849
0.965332	0.002930	0.261719	-2.465649	0.435115	1.343511	3.631243
0.963867	0.001221	0.256592	-2.389313	0.473282	0.946565	3.641611
0.963867	0.002930	0.255127	-2.595420	0.458015	1.099237	3.651714
0.962891	0.004639	0.258057	-2.503817	0.236641	1.099237	3.661179
0.968994	-0.003906	0.262939	-2.290076	0.480916	0.877863	3.672091
0.977783	-0.003906	0.266846	-2.053435	0.755725	1.068702	3.682747
0.970947	-0.007568	0.264160	-1.824427	0.793893	1.183206	3.693102
0.972168	-0.004639	0.253906	-1.206107	0.603053	1.343511	3.703438
0.962158	0.003418	0.265625	-0.984733	0.641221	1.580153	3.713552
0.969482	-0.005127	0.259033	-0.816794	0.450382	1.694656	3.723882
0.960205	0.004150	0.266357	-0.358779	0.038168	2.076336	3.734364
0.961426	-0.002930	0.278076	-0.458015	0.435115	1.801527	3.745051
0.963379	-0.001709	0.254883	-0.274809	0.038168	1.832061	3.755554
0.969238	-0.004150	0.252197	-0.122137	0.076336	1.534351	3.766883
0.977295	-0.002441	0.258301	-0.045802	0.290076	1.419847	3.777104
0.976562	-0.002441	0.243652	0.274809	0.732824	1.694656	3.787552
0.980713	-0.001221	0.261230	0.702290	1.137405	1.923664	3.797863
0.969971	0.009766	0.263672	0.877863	1.389313	2.412214	3.808216
0.961426	-0.003662	0.265137	1.053435	1.099237	2.374046	3.818927
0.964355	-0.001953	0.262207	0.870229	1.175573	2.656489	3.829382
0.959717	-0.005371	0.267334	0.824427	1.503817	2.328244	3.839885
0.965820	0.003418	0.271973	0.732824	0.969466	2.068702	3.850286
0.970215	-0.005127	0.259033	0.519084	1.465649	1.908397	3.860109
0.978027	-0.005615	0.256592	0.396947	1.396947	1.809160	3.870978
0.973145	0.003662	0.252441	0.511450	1.877863	1.671756	3.881510
0.973145	0.003418	0.271240	0.251908	1.503817	1.519084	3.891603
0.967773	0.005371	0.270264	0.038168	1.473282	1.709924	3.902483
0.964600	0.000977	0.277832	-0.076336	1.465649	1.671756	3.912976
0.959961	0.002441	0.271240	-0.526718	1.251908	1.328244	3.923484
