-0.040771	0.097900	0.938721	-1.870229	1.282443	1.259542	0.684811
-0.040039	0.101562	0.939453	-1.992366	0.969466	1.396947	0.694901
-0.036621	0.103760	0.930908	-1.801527	1.114504	1.679389	0.704244
-0.035156	0.100342	0.937500	-1.900763	1.190840	1.458015	0.715111
-0.042236	0.100098	0.936768	-2.068702	0.801527	1.419847	0.725539
-0.044189	0.102783	0.937256	-2.022901	1.290076	1.488550	0.735483
-0.034668	0.099365	0.936768	-1.778626	1.099237	1.450382	0.744973
-0.040527	0.108154	0.934326	-1.885496	1.175573	1.473282	0.755536
-0.046875	0.100342	0.935791	-2.000000	1.076336	1.290076	0.765831
-0.039062	0.108154	0.940918	-1.893130	1.351145	1.473282	0.775890
-0.037354	0.101318	0.942383	-1.839695	1.091603	1.374046	0.786273
-0.039551	0.104492	0.949219	-1.900763	1.206107	1.503817	0.797121
-0.038330	0.108398	0.932129	-0.007634	1.068702	1.435115	0.807311
-0.041016	0.094482	0.941650	-1.900763	1.167939	1.473282	0.816966
-0.043457	0.104248	0.947021	-1.816794	1.152672	1.374046	0.827701
-0.041748	0.101807	0.939941	-2.068702	1.076336	1.412214	0.838344
-0.037842	0.104492	0.938477	-1.877863	1.206107	1.557252	0.848209
-0.039551	0.100098	0.938965	-1.877863	1.137405	1.389313	0.857543
-0.046875	0.100098	0.942627	-1.862595	1.167939	1.374046	0.867828
-0.039795	0.104492	0.938232	-2.030534	1.381679	1.450382	0.878231
-0.041992	0.102051	0.939697	-1.893130	1.167939	1.519084	0.888433
-0.032715	0.104980	0.940674	-1.870229	1.312977	1.427481	0.897763
-0.040283	0.102051	0.937256	-2.038168	1.213740	1.351145	0.908463
-0.038574	0.101807	0.939453	-3.908397	0.969466	1.335878	0.918765
-0.042969	0.100830	0.937500	-2.137405	1.083969	1.511450	0.928570
-0.036133	0.098389	0.938477	-1.954198	1.076336	1.427481	0.938405
-0.043457	0.100830	0.926025	-1.801527	0.954198	1.534351	0.948945
-0.042480	0.104980	0.945557	-1.931298	0.916031	1.450382	0.959444
-0.042969	0.103027	0.941162	-1.984733	1.183206	1.488550	0.968922
-0.034668	0.098389	0.925049	-1.862595	1.251908	1.297710	0.978217
-0.039062	0.104004	0.937500	-1.992366	1.137405	1.496183	0.987960
-0.043701	0.105713	0.937256	-2.076336	0.916031	1.503817	0.998336
-0.037354	0.105225	0.935303	-2.068702	1.015267	1.442748	1.008470
-0.034668	0.103027	0.934570	-1.931298	1.061069	1.343511	1.018412
-0.040039	0.100342	0.943604	-1.954198	0.992366	1.503817	1.027687
-0.034912	0.108398	0.947754	-1.801527	0.977099	1.282443	1.038838
-0.038818	0.098877	0.937012	-2.099237	1.236641	1.419847	1.049052
-0.039307	0.104980	0.935547	-1.885496	0.954198	1.587786	1.058931
-0.038330	0.104736	0.943359	-1.961832	1.129771	1.427481	1.068198
-0.039062	0.100098	0.940186	-1.938931	1.091603	1.442748	1.078753
-0.040039	0.106201	0.948486	-1.954198	1.152672	1.358779	1.088765
-0.034912	0.104004	0.943848	-1.877863	1.076336	1.320611	1.098686
-0.039062	0.099121	0.933105	-1.938931	1.198473	1.381679	1.108396
-0.036865	0.102783	0.941162	-2.007634	0.923664	1.488550	1.118873
-0.042969	0.097900	0.938232	-1.862595	0.923664	1.328244	1.129305
-0.042480	0.108643	0.930908	-1.870229	1.183206	1.389313	1.139018
-0.036865	0.098145	0.944336	-1.938931	1.068702	1.526718	1.148599
-0.040283	0.104248	0.941162	-2.030534	1.007634	1.412214	1.159369
-0.036133	0.097656	0.932373	-1.893130	1.083969	1.458015	1.169549
-0.042969	0.099854	0.946777	-1.931298	1.145038	1.442748	1.179211
-0.040039	0.093506	0.940918	-1.946565	1.320611	1.297710	1.189045
-0.040039	0.103516	0.934570	-1.923664	1.145038	1.419847	1.199337
-0.038574	0.098877	0.946045	-1.900763	1.175573	1.259542	1.208784
-0.039307	0.099609	0.943604	-1.938931	1.015267	1.297710	1.218097
-0.040283	0.106934	0.944092	-1.893130	1.137405	1.374046	1.227332
-0.044678	0.104980	0.938477	-1.900763	1.122137	1.374046	1.236851
-0.042969	0.101807	0.939697	-1.916031	1.137405	1.519084	1.246265
-0.047119	0.103516	0.942383	-2.045802	1.045802	1.435115	1.255541
-0.044678	0.107178	0.941895	-1.946565	0.870229	1.496183	1.265055
-0.039795	0.103027	0.945312	-1.977099	0.969466	1.435115	1.275822
-0.040527	0.100342	0.934082	-1.923664	1.053435	1.503817	1.286768
-0.041504	0.102051	0.922119	-1.961832	1.045802	1.412214	1.296638
-0.036377	0.101318	0.929199	-1.984733	1.366412	1.358779	1.305852
-0.041260	0.101562	0.927734	-1.885496	1.251908	1.473282	1.316499
-0.033691	0.104736	0.937012	-1.885496	1.152672	1.480916	1.326843
-0.036865	0.103760	0.932861	-1.931298	1.213740	1.541985	1.337029
-0.041748	0.097656	0.943359	-1.923664	1.259542	1.526718	1.346425
-0.041992	0.099365	0.932373	-2.000000	1.068702	1.458015	1.357001
-0.043945	0.100342	0.940186	-1.870229	1.091603	1.473282	1.367833
-0.037354	0.098145	0.938232	-1.916031	1.145038	1.458015	1.377546
-0.042480	0.105469	0.935547	-2.053435	0.877863	1.343511	1.386857
-0.035889	0.098633	0.933594	-2.053435	1.221374	1.374046	1.396458
-0.041504	0.100586	0.935791	-1.877863	0.923664	1.458015	1.407055
-0.039551	0.103027	0.946289	-1.946565	0.992366	1.435115	1.417685
-0.040527	0.102783	0.944580	-1.923664	1.076336	1.412214	1.427449
-0.040039	0.102295	0.937500	-1.778626	1.083969	1.427481	1.436662
-0.040283	0.106689	0.934570	-1.832061	1.152672	1.351145	1.447448
-0.041992	0.101562	0.943115	-1.893130	1.114504	1.412214	1.457576
-0.039551	0.102539	0.935547	-1.931298	1.045802	1.396947	1.467798
-0.040527	0.101807	0.942871	-1.893130	1.358779	1.320611	1.477146
-0.041748	0.098877	0.945557	-1.946565	1.190840	1.343511	1.487684
-0.045898	0.107178	0.940430	-0.022901	1.183206	1.442748	1.497996
-0.043701	0.106445	0.937988	-2.030534	1.244275	1.465649	1.507821
-0.040771	0.104248	0.933838	-1.862595	1.190840	1.404580	1.517249
-0.039062	0.104736	0.951172	-1.984733	1.106870	1.458015	1.527907
-0.040771	0.096436	0.942383	-1.916031	1.244275	1.480916	1.538346
-0.038818	0.098877	0.934082	-1.916031	1.007634	1.450382	1.548180
-0.038086	0.102295	0.936279	-1.931298	0.969466	1.595420	1.558258
-0.045410	0.096680	0.940918	-1.816794	1.206107	1.496183	1.568584
-0.040283	0.107910	0.949463	-0.007634	1.244275	1.381679	1.578609
-0.041016	0.094971	0.946533	-1.923664	1.099237	1.511450	1.588306
-0.042725	0.107666	0.952881	-1.977099	1.213740	1.282443	1.598416
-0.038818	0.101807	0.942383	-1.908397	1.290076	1.419847	1.608600
-0.034912	0.106445	0.947510	-1.938931	0.961832	1.458015	1.619179
-0.038574	0.105713	0.939453	-1.877863	1.145038	1.610687	1.628571
-0.040283	0.102783	0.937012	-1.977099	0.954198	1.633588	1.637864
-0.035889	0.104492	0.934814	-1.946565	1.229008	1.374046	1.648639
-0.040283	0.096924	0.934082	-1.984733	1.129771	1.404580	1.658888
-0.042236	0.105713	0.938721	-0.007634	1.061069	1.572519	1.668979
-0.038818	0.099609	0.931152	-1.938931	0.900763	1.435115	1.678262
-0.031250	0.104492	0.941895	-1.877863	1.068702	1.320611	1.688648
-0.036621	0.094727	0.929443	-3.908397	1.083969	1.244275	1.698528
-0.043701	0.102539	0.930908	-1.969466	1.167939	1.458015	1.708769
-0.032959	0.104004	0.934814	-2.015267	0.992366	1.503817	1.719227
-0.034668	0.101074	0.930176	-1.893130	1.259542	1.412214	1.729679
-0.039062	0.102539	0.936523	-3.908397	1.244275	1.473282	1.739960
-0.044189	0.101074	0.938721	-1.908397	0.984733	1.427481	1.749428
-0.042480	0.105713	0.938721	-1.969466	1.000000	1.335878	1.759302
-0.042969	0.107178	0.946533	-2.015267	1.152672	1.389313	1.769862
-0.036377	0.105957	0.937256	-1.908397	1.183206	1.511450	1.780332
-0.041992	0.102783	0.944824	-1.870229	1.122137	1.358779	1.789757
-0.046875	0.101318	0.933350	-1.870229	1.091603	1.580153	1.798977
-0.030029	0.100830	0.932617	-2.022901	1.145038	1.511450	1.808213
-0.039062	0.099609	0.935547	-1.893130	1.175573	1.374046	1.819285
-0.038818	0.101074	0.937256	-2.000000	1.114504	1.496183	1.829349
-0.040771	0.106201	0.934570	-1.862595	1.389313	1.389313	1.839098
-0.035400	0.101074	0.933594	-1.916031	1.221374	1.488550	1.849195
-0.031494	0.100098	0.946777	-2.076336	1.061069	1.480916	1.859797
-0.033936	0.101562	0.943359	-1.977099	1.015267	1.419847	1.870588
-0.042969	0.101562	0.941895	-1.801527	1.038168	1.366412	1.880478
-0.037109	0.100342	0.938232	-1.908397	0.938931	1.473282	1.889940
-0.042236	0.099854	0.945068	-1.885496	0.893130	1.374046	1.899212
-0.041748	0.104492	0.942627	-1.893130	0.916031	1.312977	1.908773
-0.034912	0.101562	0.939453	-1.893130	1.076336	1.473282	1.920789
-0.043213	0.104004	0.932373	-1.931298	1.114504	1.435115	1.931265
-0.040527	0.097900	0.940918	-1.908397	1.099237	1.389313	1.943546
-0.038574	0.102539	0.943604	-1.938931	1.267176	1.358779	1.954263
-0.034180	0.106201	0.945312	-1.854962	1.000000	1.465649	1.964786
-0.040283	0.100830	0.937012	-1.893130	1.099237	1.511450	1.974960
-0.045166	0.099609	0.952393	-1.916031	1.167939	1.404580	1.984374
-0.034668	0.104248	0.941895	-2.068702	0.984733	1.366412	1.994804
-0.039062	0.108643	0.934326	-2.000000	1.007634	1.496183	2.004808
-0.033936	0.098633	0.934814	-1.893130	1.213740	1.526718	2.015324
-0.039062	0.105225	0.951172	-1.984733	1.190840	1.465649	2.025085
-0.034180	0.102539	0.939453	-1.916031	1.351145	1.404580	2.035987
-0.047607	0.101318	0.935059	-2.007634	1.083969	1.465649	2.046368
-0.042969	0.103516	0.940186	-1.885496	1.015267	1.404580	2.056407
-0.040283	0.105469	0.939453	-2.053435	1.030534	1.374046	2.066856
-0.039062	0.102051	0.947998	-2.007634	1.282443	1.458015	2.076971
-0.036133	0.105713	0.936035	-2.000000	1.045802	1.473282	2.087430
-0.039551	0.104736	0.934570	-1.763359	1.160305	1.458015	2.096933
-0.040283	0.100586	0.941162	-1.931298	1.221374	1.442748	2.107333
-0.045898	0.104492	0.937256	-1.992366	1.068702	1.358779	2.117796
-0.037109	0.099121	0.938965	-2.061069	1.213740	1.526718	2.127768
-0.041260	0.099854	0.940918	-1.969466	1.106870	1.351145	2.137107
-0.040039	0.100342	0.944092	-1.961832	1.022901	1.312977	2.148398
-0.039551	0.102295	0.939453	-1.877863	1.236641	1.396947	2.158749
-0.033691	0.103027	0.952637	-1.977099	1.183206	1.442748	2.168607
-0.040771	0.102539	0.937988	-2.068702	1.259542	1.381679	2.178135
-0.035645	0.102051	0.934326	-2.015267	0.938931	1.526718	2.188943
-0.041504	0.100342	0.937012	-1.908397	1.213740	1.358779	2.199145
-0.036377	0.103271	0.938477	-1.946565	1.038168	1.419847	2.208535
-0.041016	0.099854	0.941650	-2.015267	1.122137	1.473282	2.218047
-0.037842	0.103760	0.934814	-1.862595	1.129771	1.236641	2.228989
-0.043213	0.100586	0.934814	-1.847328	1.022901	1.282443	2.238941
-0.041504	0.103271	0.940186	-1.893130	1.053435	1.412214	2.249167
-0.036133	0.105225	0.946777	-1.816794	1.106870	1.335878	2.259045
-0.041260	0.103760	0.941406	-1.923664	1.244275	1.664122	2.269918
-0.034668	0.102051	0.946045	-1.984733	1.267176	1.427481	2.279916
-0.036621	0.098145	0.935059	-1.938931	1.167939	1.450382	2.289862
-0.041260	0.097656	0.940186	-1.893130	1.106870	1.595420	2.299803
-0.041504	0.103271	0.935303	-1.862595	1.229008	1.496183	2.310165
-0.037842	0.096680	0.934570	-1.923664	1.152672	1.496183	2.320754
-0.038818	0.101074	0.941406	-1.908397	1.068702	1.427481	2.330421
-0.033691	0.102051	0.936279	-1.877863	0.931298	1.450382	2.339737
-0.034912	0.100830	0.934570	-2.053435	1.190840	1.480916	2.349346
-0.044434	0.105225	0.945068	-0.015267	1.152672	1.473282	2.360132
-0.038818	0.106689	0.941895	-1.954198	1.083969	1.419847	2.370126
-0.042480	0.102051	0.937256	-1.786260	1.091603	1.458015	2.379801
-0.038818	0.105225	0.942871	-3.908397	1.091603	1.496183	2.389684
-0.034668	0.098389	0.947998	-1.938931	1.122137	1.641221	2.399884
-0.045166	0.095703	0.943604	-1.931298	0.938931	1.419847	2.410039
-0.034424	0.103271	0.944336	-1.870229	1.152672	1.473282	2.419941
-0.041504	0.104248	0.941406	-1.916031	0.954198	1.404580	2.430077
-0.045410	0.107422	0.929443	-1.809160	0.877863	1.412214	2.440263
-0.042969	0.101074	0.938232	-1.923664	1.068702	1.389313	2.450613
-0.039795	0.101807	0.934326	-1.893130	1.061069	1.473282	2.460177
-0.046387	0.098877	0.943848	-1.824427	1.045802	1.335878	2.470458
-0.034912	0.100098	0.937256	-1.908397	1.038168	1.442748	2.480992
-0.037598	0.101318	0.946777	-2.007634	1.229008	1.511450	2.490465
-0.032715	0.103271	0.939209	-2.022901	1.145038	1.427481	2.500028
-0.041260	0.102783	0.939697	-1.931298	1.305344	1.389313	2.509506
-0.039062	0.103271	0.937012	-1.946565	1.076336	1.564885	2.519125
-0.042725	0.099609	0.946045	-1.931298	1.061069	1.366412	2.528395
-0.037842	0.100098	0.935059	-1.839695	1.251908	1.366412	2.537561
-0.040039	0.103271	0.931885	-1.824427	1.068702	1.374046	2.546705
-0.043213	0.102051	0.942871	-1.877863	1.091603	1.328244	2.558036
-0.037598	0.098877	0.944580	-1.885496	1.236641	1.603053	2.568802
-0.040283	0.101318	0.944336	-1.862595	0.916031	1.465649	2.578872
-0.044922	0.106201	0.931152	-3.908397	1.106870	1.374046	2.588452
-0.035889	0.103271	0.934082	-1.931298	1.076336	1.496183	2.599434
-0.046387	0.101562	0.939209	-1.877863	1.206107	1.396947	2.609796
-0.039795	0.105713	0.943115	-1.893130	1.122137	1.412214	2.619863
-0.035400	0.103027	0.946777	-2.000000	1.198473	1.305344	2.629228
-0.046143	0.108887	0.934326	-1.946565	1.076336	1.526718	2.639985
-0.030273	0.101318	0.937012	-1.893130	1.053435	1.374046	2.650226
-0.034668	0.099121	0.936523	-1.847328	1.229008	1.473282	2.659871
-0.041992	0.104492	0.927490	-1.977099	1.091603	1.488550	2.670352
-0.036621	0.104980	0.917236	-1.938931	1.129771	1.435115	2.680334
-0.038574	0.102295	0.936768	-1.908397	1.167939	1.496183	2.690588
-0.036621	0.106445	0.928955	-1.900763	1.022901	1.465649	2.700207
-0.042236	0.101318	0.937012	-2.007634	0.862595	1.435115	2.709686
-0.043457	0.101562	0.931641	-1.961832	1.274809	1.603053	2.719182
-0.044189	0.101807	0.933105	-1.900763	1.229008	1.419847	2.730130
-0.035156	0.102051	0.937012	-1.992366	1.000000	1.511450	2.740403
-0.035400	0.093750	0.937988	-1.900763	1.114504	1.229008	2.750021
-0.035889	0.103027	0.937256	-1.900763	1.198473	1.274809	2.759411
-0.035889	0.102783	0.939697	-1.908397	1.038168	1.458015	2.770177
-0.031494	0.108643	0.939453	-1.885496	0.969466	1.442748	2.780449
-0.041992	0.102783	0.945557	-1.969466	1.221374	1.412214	2.790089
-0.035400	0.099121	0.936279	-2.045802	0.832061	1.503817	2.799812
-0.033447	0.104248	0.948730	-1.961832	1.106870	1.412214	2.809184
-0.037842	0.098389	0.927979	-1.923664	1.259542	1.450382	2.820331
-0.044434	0.105957	0.942871	-3.900763	1.282443	1.480916	2.830087
-0.035889	0.101807	0.940186	-1.931298	1.152672	1.511450	2.839503
-0.042725	0.099365	0.942627	-1.961832	1.129771	1.488550	2.850332
-0.042725	0.098145	0.936279	-1.977099	1.251908	1.480916	2.860762
-0.042236	0.098633	0.941162	-1.946565	1.221374	1.290076	2.870522
-0.036377	0.101318	0.938232	-1.992366	1.022901	1.633588	2.880808
-0.041748	0.102783	0.945312	-2.053435	0.916031	1.496183	2.891131
-0.043701	0.103760	0.932129	-2.007634	1.053435	1.511450	2.900866
-0.036865	0.098145	0.939453	-1.893130	1.137405	1.496183	2.910660
-0.041016	0.103760	0.938721	-2.091603	1.183206	1.488550	2.921492
-0.040527	0.121826	0.946777	-1.938931	1.091603	1.511450	2.931685
-0.041748	0.097900	0.940918	-1.916031	1.022901	1.465649	2.941916
-0.045654	0.106201	0.940186	-1.870229	1.015267	1.488550	2.951396
-0.039795	0.103027	0.940918	-1.877863	0.862595	1.404580	2.961311
-0.045898	0.105713	0.939453	-1.908397	0.770992	1.564885	2.972340
-0.039795	0.102539	0.944824	-1.870229	1.351145	1.458015	2.982764
-0.031738	0.101562	0.937500	-1.969466	1.290076	1.381679	2.992303
-0.042236	0.101562	0.929199	-1.900763	0.938931	1.412214	3.002931
-0.032715	0.107178	0.946289	-1.816794	1.206107	1.328244	3.013007
-0.043213	0.106689	0.938965	-2.015267	1.106870	1.465649	3.023636
-0.034912	0.098877	0.937256	-2.053435	1.015267	1.381679	3.033128
-0.042969	0.098633	0.955322	-2.091603	1.061069	1.412214	3.043825
-0.042480	0.101318	0.943604	-1.916031	1.167939	1.549618	3.054056
-0.043213	0.104492	0.928955	-2.015267	1.145038	1.374046	3.064118
-0.044189	0.103760	0.944092	-1.961832	1.183206	1.465649	3.074079
-0.036133	0.107422	0.934082	-0.007634	1.061069	1.595420	3.085066
-0.043945	0.101807	0.945557	-1.809160	1.137405	1.496183	3.095254
-0.042480	0.101562	0.940674	-1.847328	1.076336	1.435115	3.104740
-0.038330	0.105469	0.939453	-3.870229	1.190840	1.618321	3.114972
-0.035156	0.102051	0.945312	-1.938931	1.068702	1.503817	3.125962
-0.047607	0.096924	0.930420	-2.015267	1.251908	1.435115	3.135868
-0.034180	0.099121	0.939453	-1.877863	1.091603	1.374046	3.145517
-0.039062	0.100098	0.949707	-1.984733	1.175573	1.572519	3.156457
-0.037598	0.106445	0.936279	-1.900763	1.061069	1.366412	3.165904
-0.034668	0.103516	0.932373	-1.946565	0.992366	1.458015	3.175463
-0.037842	0.098389	0.944580	-1.854962	1.183206	1.320611	3.184691
-0.043945	0.093994	0.940430	-1.961832	1.213740	1.442748	3.196000
-0.040283	0.101318	0.929199	-1.984733	1.068702	1.358779	3.205737
-0.039795	0.104492	0.935303	-1.992366	1.229008	1.503817	3.215208
-0.039307	0.102783	0.940430	-3.908397	1.038168	1.404580	3.226357
-0.048340	0.101807	0.942871	-1.854962	1.114504	1.351145	3.236676
-0.037598	0.100830	0.927002	-1.763359	1.267176	1.358779	3.246614
-0.040039	0.102539	0.932129	-1.938931	0.938931	1.389313	3.255900
-0.039795	0.101562	0.923828	-1.977099	1.229008	1.587786	3.266775
-0.038086	0.103760	0.937988	-1.900763	0.954198	1.519084	3.277293
-0.046631	0.102539	0.951416	-1.748092	1.076336	1.496183	3.287113
-0.032471	0.099609	0.930664	-1.885496	0.923664	1.450382	3.296676
-0.041748	0.098633	0.937500	-2.022901	1.099237	1.389313	3.307977
-0.040039	0.101074	0.940186	-1.977099	1.068702	1.396947	3.318384
-0.039795	0.103027	0.943604	-1.877863	0.961832	1.351145	3.327977
-0.037109	0.102051	0.940674	-1.908397	1.152672	1.267176	3.335716
-0.037109	0.101562	0.937500	-2.000000	1.106870	1.381679	3.344278
-0.038330	0.102783	0.934082	-3.893130	1.061069	1.442748	3.352841
-0.037109	0.104492	0.940918	-1.786260	1.137405	1.381679	3.361202
-0.045898	0.103271	0.945801	-1.908397	1.244275	1.435115	3.369276
-0.033936	0.100098	0.939209	-1.908397	1.259542	1.282443	3.377030
-0.037109	0.104736	0.950928	-1.717557	1.129771	1.312977	3.385722
-0.037842	0.101074	0.938721	-1.984733	1.022901	1.381679	3.394087
-0.036865	0.103760	0.938232	-1.862595	1.053435	1.297710	3.402447
-0.040527	0.104980	0.946533	-1.870229	0.984733	1.396947	3.410473
-0.041504	0.098145	0.934082	-1.931298	1.068702	1.572519	3.419243
-0.037354	0.104248	0.941650	-1.847328	1.190840	1.427481	3.427424
-0.033936	0.101074	0.939209	-1.923664	1.137405	1.549618	3.435276
-0.042480	0.106689	0.943115	-1.916031	1.229008	1.206107	3.442989
-0.037109	0.102051	0.936768	-1.778626	1.206107	1.618321	3.451489
-0.042236	0.105469	0.930420	-1.969466	1.053435	1.488550	3.460067
-0.037598	0.101074	0.944824	-1.931298	1.015267	1.496183	3.468550
-0.035156	0.107178	0.937500	-0.007634	0.923664	1.419847	3.476506
-0.039551	0.104736	0.935059	-1.923664	1.030534	1.465649	3.484385
-0.039551	0.099121	0.951660	-1.938931	1.328244	1.465649	3.492964
-0.050537	0.102539	0.944580	-1.931298	1.007634	1.557252	3.501448
-0.043457	0.104004	0.930176	-1.893130	1.122137	1.381679	3.510002
-0.044434	0.103516	0.937500	-2.015267	1.083969	1.435115	3.518230
-0.034180	0.105957	0.938232	-1.961832	1.251908	1.519084	3.526085
-0.035889	0.103760	0.938965	-1.954198	0.832061	1.412214	3.534020
-0.033447	0.102295	0.938477	-1.854962	1.045802	1.404580	3.541595
-0.036377	0.101562	0.936523	-2.053435	1.167939	1.580153	3.550224
-0.042969	0.097168	0.932373	-1.885496	1.267176	1.290076	3.558940
-0.044678	0.107910	0.934082	-2.068702	1.091603	1.442748	3.567349
-0.041504	0.104980	0.935791	-1.916031	0.954198	1.290076	3.575354
-0.044434	0.096436	0.943115	-1.862595	1.221374	1.381679	3.583227
-0.036133	0.099365	0.934326	-3.900763	1.190840	1.442748	3.591896
-0.037598	0.101807	0.940186	-2.038168	1.366412	1.595420	3.600437
-0.041748	0.099121	0.958496	-1.786260	1.061069	1.480916	3.608810
-0.037842	0.103760	0.935059	-2.038168	1.061069	1.404580	3.616843
-0.035156	0.101074	0.948730	-1.893130	1.106870	1.557252	3.624722
-0.040527	0.101074	0.941895	-1.900763	1.137405	1.465649	3.632720
-0.040771	0.102295	0.933350	-1.832061	1.053435	1.374046	3.640686
-0.042969	0.099854	0.948242	-1.984733	1.053435	1.526718	3.650115
-0.039307	0.107422	0.937500	-1.809160	1.198473	1.404580	3.658574
-0.043457	0.102295	0.932617	-1.854962	1.251908	1.450382	3.666709
-0.040771	0.101318	0.946289	-1.862595	0.969466	1.473282	3.674729
-0.040527	0.098633	0.946045	-1.984733	1.099237	1.480916	3.683110
-0.035400	0.104980	0.937256	-1.931298	1.083969	1.473282	3.692384
-0.040039	0.099609	0.938965	-1.854962	1.328244	1.625954	3.700743
-0.039062	0.102051	0.937500	-1.977099	1.160305	1.549618	3.708815
-0.038818	0.105225	0.945557	-1.908397	1.068702	1.358779	3.716869
-0.032471	0.102051	0.937256	-1.916031	1.175573	1.473282	3.725644
