0.727539	0.206055	-0.755127	-3.030534	0.748092	0.572519	1.201491
0.730713	0.197510	-0.754639	-3.106870	0.786260	0.786260	1.211605
0.729980	0.206787	-0.750000	-3.206107	0.786260	0.488550	1.221774
0.734131	0.201416	-0.749756	-2.984733	0.847328	0.572519	1.231592
0.731689	0.199463	-0.751953	-2.763359	1.000000	0.274809	1.241013
0.732178	0.199951	-0.763184	-2.625954	1.030534	0.267176	1.250382
0.733887	0.196045	-0.756104	-2.335878	0.847328	0.213740	1.259619
0.731689	0.200684	-0.755371	-2.244275	0.763359	0.175573	1.268838
0.737549	0.195801	-0.760498	-2.091603	0.931298	-0.129771	1.278621
0.733643	0.208740	-0.746582	-2.167939	0.862595	-0.259542	1.290295
0.736572	0.199463	-0.753906	-2.083969	0.870229	-0.229008	1.301249
0.738525	0.201660	-0.755127	-2.030534	1.015267	-0.396947	1.311907
0.740479	0.198486	-0.751709	-2.091603	0.984733	-0.312977	1.322288
0.736084	0.203369	-0.760254	-2.152672	1.129771	-0.152672	1.332372
0.719482	0.197754	-0.749756	-1.854962	1.160305	-0.198473	1.342855
0.737793	0.200439	-0.752441	-1.916031	1.152672	0.022901	1.353027
0.732910	0.197510	-0.756104	-1.870229	1.129771	-0.274809	1.363374
0.731201	0.199951	-0.758301	-1.664122	0.931298	-0.343511	1.373803
0.732422	0.200684	-0.756348	-1.725191	1.038168	-0.503817	1.383974
0.734863	0.196777	-0.763916	-1.435115	0.916031	-0.816794	1.394365
0.730713	0.199951	-0.755127	-1.351145	0.748092	-0.725191	1.404385
0.731934	0.204590	-0.755615	-1.312977	1.000000	-0.702290	1.413992
0.735840	0.204834	-0.753174	-1.541985	0.961832	-0.793893	1.423464
0.730225	0.188965	-0.748291	-1.755725	0.931298	-0.801527	1.432811
0.737549	0.201172	-0.750000	-1.793893	0.862595	-0.770992	1.442169
0.731445	0.202393	-0.754639	-1.862595	0.816794	-0.816794	1.451482
0.731689	0.203369	-0.764893	-1.839695	1.091603	-0.709924	1.460750
0.732178	0.197998	-0.759033	-1.664122	0.900763	-0.763359	1.469962
0.736816	0.195312	-0.757812	-1.465649	1.083969	-0.870229	1.479301
0.736572	0.202148	-0.744141	-1.450382	0.900763	-0.938931	1.488791
0.736328	0.196777	-0.755859	-1.297710	1.083969	-0.977099	1.500783
0.732666	0.204346	-0.764404	-1.419847	0.969466	-0.946565	1.510968
0.748779	0.206055	-0.749756	-1.435115	0.854962	-1.022901	1.521243
0.733398	0.203125	-0.752930	-1.343511	0.961832	-0.748092	1.531382
0.732910	0.210938	-0.752686	-1.725191	0.770992	-0.679389	1.542107
0.726562	0.206543	-0.750244	-1.526718	0.984733	-0.633588	1.552107
0.736572	0.207520	-0.755127	-1.740458	0.938931	-0.473282	1.562210
0.737549	0.207764	-0.757568	-1.969466	0.786260	-0.473282	1.572971
0.737549	0.209717	-0.747559	-2.022901	0.954198	-0.351145	1.583435
0.738525	0.203857	-0.751709	-2.167939	0.885496	-0.274809	1.593756
0.730713	0.204346	-0.749023	-2.145038	0.748092	-0.167939	1.604026
0.733887	0.206299	-0.743652	-2.274809	0.824427	0.099237	1.614343
0.734863	0.200928	-0.742432	-2.412214	0.480916	0.259542	1.624475
0.736084	0.208984	-0.742920	-2.396947	0.595420	0.312977	1.634219
0.730225	0.201904	-0.753662	-2.709924	0.549618	0.297710	1.644485
0.737061	0.209961	-0.755615	-2.801527	0.603053	0.465649	1.654762
0.732666	0.205566	-0.758545	-2.862595	0.641221	0.603053	1.665050
0.733643	0.201660	-0.751953	-3.099237	0.580153	0.709924	1.675391
0.733887	0.204346	-0.749756	-3.015267	0.442748	0.603053	1.685750
0.730957	0.199707	-0.749023	-2.954198	0.442748	0.702290	1.696005
0.737061	0.201416	-0.759277	-3.053435	0.412214	0.656489	1.706216
0.732178	0.202148	-0.744629	-2.938931	0.404580	0.694656	1.716497
0.736572	0.197998	-0.752686	-3.030534	0.343511	0.770992	1.726085
0.734375	0.197510	-0.755859	-3.061069	0.534351	0.694656	1.736768
0.732422	0.202393	-0.751709	-3.076336	0.236641	0.702290	1.746836
0.734375	0.205322	-0.755615	-2.862595	0.335878	0.595420	1.756342
0.739746	0.203613	-0.759033	-2.854962	0.312977	0.770992	1.765618
0.733643	0.207275	-0.764893	-2.717557	0.251908	0.809160	1.775535
0.740479	0.206055	-0.749512	-2.816794	0.251908	0.778626	1.785230
0.734863	0.202393	-0.753906	-2.839695	0.244275	0.587786	1.796769
0.740967	0.199463	-0.759521	-2.778626	0.488550	0.541985	1.807099
0.738037	0.199707	-0.757324	-2.572519	0.282443	0.679389	1.817187
0.729736	0.207275	-0.751709	-2.587786	0.343511	0.618321	1.827221
0.735840	0.204590	-0.750732	-2.458015	0.419847	0.503817	1.837612
0.734619	0.205811	-0.760742	-2.664122	0.435115	0.496183	1.847602
0.727783	0.204834	-0.746094	-2.931298	0.389313	0.648855	1.857922
0.732666	0.200684	-0.755615	-3.152672	0.450382	0.610687	1.868337
0.734131	0.203857	-0.748535	-3.068702	0.267176	0.488550	1.879427
0.736816	0.207275	-0.753906	-3.038168	0.160305	0.755725	1.889847
0.732910	0.204590	-0.759277	-3.007634	0.114504	0.595420	1.900380
0.732422	0.200684	-0.760254	-2.854962	0.335878	0.450382	1.911001
0.737061	0.201416	-0.763916	-2.854962	0.465649	0.442748	1.921393
0.725098	0.205566	-0.765869	-2.709924	0.595420	0.534351	1.931671
0.723145	0.206055	-0.757568	-2.770992	0.435115	0.274809	1.942239
0.731201	0.207275	-0.765625	-2.770992	0.480916	0.374046	1.952725
0.731689	0.201416	-0.757324	-2.694656	0.702290	0.389313	1.963054
0.733643	0.204102	-0.752930	-2.557252	0.595420	0.450382	1.973417
0.734131	0.204590	-0.758545	-2.435115	0.648855	0.190840	1.983658
0.731689	0.198975	-0.757080	-2.274809	0.633588	0.152672	1.993811
0.719727	0.202148	-0.761475	-2.122137	0.427481	0.190840	2.003931
0.730469	0.207764	-0.756836	-2.015267	0.335878	0.351145	2.014316
0.738281	0.206787	-0.757568	-2.091603	0.381679	0.175573	2.024551
0.720947	0.198242	-0.753906	-2.229008	0.458015	0.083969	2.034359
0.733643	0.206299	-0.764893	-2.297710	0.603053	0.045802	2.044748
0.732910	0.208252	-0.745605	-2.068702	0.641221	-1.954198	2.054236
0.739258	0.205078	-0.748291	-2.175573	0.572519	-0.267176	2.063620
0.735596	0.198730	-0.762695	-1.938931	0.564885	-0.374046	2.072917
0.736572	0.203613	-0.747559	-1.786260	0.671756	-0.320611	2.083967
0.733398	0.207520	-0.757812	-1.793893	0.664122	-0.320611	2.094651
0.736328	0.201416	-0.751465	-1.931298	0.679389	-0.335878	2.105143
0.732178	0.200928	-0.753418	-1.908397	0.641221	-0.328244	2.115508
0.719482	0.194092	-0.755615	-1.916031	0.793893	-0.282443	2.125524
0.736084	0.199707	-0.753174	-1.938931	0.679389	-0.465649	2.135963
0.737549	0.203613	-0.754395	-2.000000	0.679389	-0.206107	2.146211
0.734863	0.208740	-0.760498	-1.816794	0.496183	-0.374046	2.155901
0.736328	0.200928	-0.758301	-1.847328	0.656489	-0.236641	2.166612
0.737793	0.203857	-0.753662	-1.809160	0.679389	-0.320611	2.176968
0.737549	0.205566	-0.778076	-1.854962	0.541985	-0.381679	2.187668
0.729248	0.206299	-0.753418	-2.076336	0.465649	-0.282443	2.197848
0.730225	0.201660	-0.750977	-2.000000	0.526718	-0.099237	2.208121
0.722168	0.203125	-0.755127	-2.259542	0.625954	-0.137405	2.218511
0.729980	0.198242	-0.750977	-2.053435	0.488550	0.045802	2.228609
0.735352	0.198975	-0.750244	-2.183206	0.618321	-0.091603	2.238983
0.732178	0.208252	-0.747559	-2.091603	0.625954	-0.099237	2.249014
0.731689	0.202148	-0.755615	-2.274809	0.496183	0.259542	2.258848
0.735840	0.202148	-0.750977	-2.160305	0.328244	0.122137	2.269668
0.731445	0.212891	-0.752197	-2.320611	0.335878	0.114504	2.279984
0.733398	0.211426	-0.759766	-2.290076	0.297710	0.083969	2.289965
0.732422	0.189453	-0.753174	-2.503817	0.458015	0.114504	2.300525
0.728760	0.207275	-0.760254	-2.648855	0.488550	0.183206	2.310642
0.735352	0.206299	-0.758545	-2.717557	0.267176	0.312977	2.320703
0.731934	0.199219	-0.755371	-2.625954	0.412214	0.259542	2.330384
0.732422	0.204590	-0.759766	-2.648855	0.473282	0.312977	2.341012
0.732178	0.196289	-0.753906	-2.519084	0.511450	0.290076	2.351101
0.729736	0.197754	-0.760010	-2.389313	0.351145	0.465649	2.360476
0.730713	0.206787	-0.756836	-2.534351	0.381679	0.389313	2.370174
0.733887	0.205811	-0.756348	-2.839695	0.412214	0.267176	2.380086
0.733398	0.214111	-0.770752	-2.679389	0.290076	0.480916	2.391597
0.730225	0.203613	-0.764404	-2.885496	0.458015	0.580153	2.401721
0.735352	0.199951	-0.758545	-2.893130	0.427481	0.541985	2.411954
0.731201	0.203369	-0.757568	-2.885496	0.473282	0.572519	2.422240
0.729492	0.201416	-0.750488	-2.732824	0.343511	0.770992	2.432381
0.730957	0.202881	-0.755615	-2.625954	0.412214	0.671756	2.442563
0.732422	0.203125	-0.753418	-2.641221	0.328244	0.641221	2.452831
0.729248	0.203125	-0.752930	-2.587786	0.343511	0.633588	2.462491
0.730713	0.205078	-0.754395	-2.625954	0.267176	0.656489	2.472899
0.733398	0.199463	-0.764404	-2.732824	0.396947	0.458015	2.483525
0.731201	0.205566	-0.758301	-3.091603	0.290076	0.717557	2.493809
0.728760	0.208984	-0.757812	-2.854962	0.267176	0.793893	2.504149
0.740479	0.204346	-0.758301	-2.885496	0.374046	0.702290	2.514331
0.729004	0.208008	-0.753174	-2.877863	0.450382	0.679389	2.524608
0.731201	0.204590	-0.761230	-2.931298	0.488550	0.816794	2.535240
0.731445	0.200928	-0.756836	-3.175573	0.312977	0.916031	2.545816
0.732666	0.218262	-0.761230	-3.076336	0.427481	0.931298	2.556098
0.730225	0.205566	-0.763428	-3.083969	0.450382	0.854962	2.565767
0.736084	0.204346	-0.764893	-2.870229	0.335878	0.885496	2.576395
0.735596	0.206543	-0.763916	-2.885496	0.389313	0.885496	2.587159
0.727295	0.199951	-0.751465	-2.778626	0.328244	0.877863	2.597482
0.732178	0.200684	-0.761963	-2.755725	0.450382	0.946565	2.608257
0.732178	0.201416	-0.765137	-2.854962	0.290076	0.961832	2.618659
0.729004	0.205078	-0.765869	-3.343511	0.366412	1.137405	2.628962
0.729004	0.204834	-0.758789	-3.442748	0.564885	1.152672	2.639249
0.730957	0.202881	-0.766602	-3.496183	0.343511	1.175573	2.649167
0.728271	0.202393	-0.760498	-3.450382	0.351145	1.145038	2.659359
0.728516	0.198242	-0.762451	-3.351145	0.412214	1.091603	2.672029
0.737061	0.199951	-0.753418	-2.923664	0.412214	0.694656	2.682185
0.737793	0.196289	-0.755127	-2.786260	0.511450	0.419847	2.692253
0.733643	0.197754	-0.756592	-2.534351	0.534351	0.404580	2.702241
0.730713	0.200195	-0.763184	-2.290076	0.541985	0.221374	2.711635
0.732422	0.200684	-0.768555	-2.396947	0.641221	0.251908	2.722284
0.730225	0.200439	-0.763672	-2.580153	0.816794	0.106870	2.732636
0.725830	0.198486	-0.755615	-2.305344	0.641221	0.221374	2.743217
0.730957	0.201660	-0.769043	-2.412214	0.664122	0.320611	2.752981
0.737305	0.203369	-0.763916	-2.450382	0.557252	0.190840	2.763137
0.729004	0.198975	-0.764160	-2.404580	0.587786	0.076336	2.773774
0.728516	0.199463	-0.760986	-2.045802	0.679389	0.015267	2.784158
0.733887	0.204834	-0.756348	-2.022901	0.725191	-0.374046	2.794509
0.738037	0.202881	-0.760010	-1.938931	0.702290	-0.450382	2.804824
0.734375	0.198486	-0.757568	-1.656489	0.847328	-0.404580	2.814974
0.731689	0.198730	-0.750488	-1.832061	0.763359	-0.496183	2.825403
0.735596	0.207275	-0.751709	-1.709924	0.877863	-0.503817	2.835589
0.731934	0.205566	-0.747070	-1.786260	1.015267	-0.480916	2.846005
0.732422	0.208984	-0.759521	-2.007634	0.984733	-0.351145	2.855987
0.729004	0.202148	-0.760498	-2.167939	0.870229	-0.366412	2.866043
0.729492	0.206055	-0.765137	-2.198473	0.801527	-0.419847	2.876796
0.727051	0.198975	-0.764404	-2.404580	0.809160	-0.343511	2.887230
0.729492	0.198486	-0.760498	-2.236641	0.954198	-0.351145	2.897397
0.736816	0.196533	-0.763184	-2.167939	0.839695	-0.183206	2.907501
0.734375	0.202393	-0.769775	-2.007634	0.702290	-0.358779	2.917885
0.735107	0.197510	-0.753662	-1.786260	0.656489	-0.526718	2.928135
0.727295	0.202881	-0.751465	-1.694656	0.893130	-0.503817	2.938553
0.729492	0.190918	-0.755859	-1.916031	0.778626	-0.297710	2.948816
0.723633	0.203125	-0.745605	-1.954198	0.618321	-0.358779	2.958760
0.733643	0.203857	-0.753174	-2.213740	0.793893	-0.229008	2.968863
0.736572	0.204834	-0.758301	-2.404580	0.801527	0.000000	2.979257
0.729248	0.204834	-0.757812	-2.251908	0.839695	-0.122137	2.990394
0.734131	0.204590	-0.763428	-2.053435	0.870229	-0.114504	3.000883
0.726562	0.201904	-0.754395	-1.908397	0.824427	0.000000	3.011388
0.727539	0.196533	-0.758301	-1.893130	0.541985	-0.137405	3.021613
0.734375	0.206543	-0.752930	-1.938931	0.625954	-0.022901	3.031945
0.748535	0.205811	-0.760498	-2.183206	0.549618	0.129771	3.042289
0.727783	0.210938	-0.757812	-2.374046	0.664122	0.022901	3.052678
0.732178	0.205566	-0.758301	-2.389313	0.709924	0.145038	3.062895
0.733887	0.207764	-0.768311	-2.534351	0.679389	0.145038	3.072778
0.730225	0.208008	-0.758301	-2.480916	0.664122	0.213740	3.083064
0.731445	0.215088	-0.754395	-2.557252	0.748092	0.122137	3.093714
0.729248	0.205811	-0.755371	-2.572519	0.587786	0.351145	3.103931
0.734131	0.200928	-0.762695	-2.519084	0.427481	0.267176	3.114175
0.732666	0.200439	-0.759521	-2.519084	0.648855	0.122137	3.124229
0.724854	0.202637	-0.761963	-2.396947	0.503817	0.335878	3.134554
0.732666	0.203857	-0.758789	-2.496183	0.618321	0.229008	3.144845
0.728760	0.205322	-0.758789	-2.595420	0.572519	0.343511	3.155046
0.735107	0.207520	-0.749268	-2.656489	0.511450	0.366412	3.165486
0.735107	0.204102	-0.753906	-2.770992	0.274809	0.503817	3.175158
0.726562	0.197510	-0.757324	-2.885496	0.557252	0.328244	3.186223
0.730225	0.200928	-0.759521	-2.786260	0.503817	0.648855	3.196892
0.737549	0.204590	-0.759521	-2.687023	0.595420	0.358779	3.207116
0.730713	0.198730	-0.760010	-2.458015	0.656489	0.442748	3.217530
0.732178	0.200684	-0.763672	-2.610687	0.534351	0.366412	3.227675
0.731689	0.207520	-0.753174	-2.625954	0.526718	0.335878	3.239020
0.727539	0.203369	-0.757568	-2.709924	0.396947	0.335878	3.249277
0.735352	0.203369	-0.757568	-2.648855	0.419847	0.488550	3.259654
0.719238	0.202148	-0.759033	-2.664122	0.526718	0.541985	3.270203
0.736572	0.202148	-0.759521	-2.541985	0.282443	0.442748	3.280325
0.735352	0.200928	-0.765625	-2.473282	0.480916	0.251908	3.290543
0.749268	0.204590	-0.758301	-2.557252	0.427481	0.251908	3.300755
0.730713	0.201172	-0.751465	-2.480916	0.282443	0.450382	3.311177
0.733398	0.203857	-0.754150	-2.603053	0.351145	0.274809	3.321430
0.736084	0.206543	-0.765625	-2.519084	0.404580	0.259542	3.331247
0.730469	0.201660	-0.756836	-2.541985	0.274809	0.267176	3.340931
0.731445	0.208008	-0.767090	-2.557252	0.465649	0.236641	3.350307
0.729492	0.206787	-0.757324	-2.511450	0.396947	0.198473	3.361383
0.736328	0.203613	-0.762451	-2.519084	0.526718	0.236641	3.371624
0.729736	0.192627	-0.761475	-2.412214	0.480916	0.137405	3.381719
0.730469	0.208252	-0.758301	-2.435115	0.442748	0.267176	3.392097
0.719971	0.205078	-0.755859	-2.442748	0.496183	0.137405	3.402592
0.731201	0.205566	-0.762939	-2.717557	0.534351	0.251908	3.412737
0.732178	0.206787	-0.758301	-2.984733	0.213740	0.229008	3.423236
0.728027	0.197021	-0.760986	-3.022901	0.389313	0.206107	3.433903
0.731934	0.198975	-0.759521	-3.015267	0.213740	0.351145	3.444034
0.731934	0.201172	-0.765137	-3.007634	0.465649	0.335878	3.454295
0.733154	0.196289	-0.763672	-2.770992	0.335878	0.297710	3.464569
0.729248	0.198242	-0.766113	-2.419847	0.419847	0.145038	3.474823
0.729736	0.196533	-0.760498	-2.282443	0.458015	0.213740	3.484568
0.728760	0.200439	-0.755859	-2.198473	0.404580	0.190840	3.495288
0.730957	0.209961	-0.757080	-2.328244	0.511450	0.190840	3.505696
0.732910	0.201660	-0.759277	-2.213740	0.549618	0.114504	3.516082
0.732666	0.198486	-0.757080	-2.259542	0.526718	0.343511	3.526133
0.728760	0.204834	-0.758789	-2.083969	0.641221	0.183206	3.536593
0.725830	0.201660	-0.767822	-2.297710	0.404580	0.267176	3.546741
0.722900	0.207520	-0.762207	-2.404580	0.633588	0.236641	3.557074
0.728516	0.209473	-0.763428	-2.183206	0.473282	0.305344	3.567245
0.729980	0.210938	-0.750488	-2.404580	0.435115	0.122137	3.577562
0.726807	0.190918	-0.761230	-2.312977	0.389313	0.389313	3.587306
0.725342	0.205811	-0.757568	-2.396947	0.374046	0.404580	3.596660
0.729736	0.209473	-0.756592	-2.587786	0.511450	0.251908	3.607461
0.729248	0.203125	-0.760010	-2.442748	0.465649	0.145038	3.617909
0.732178	0.208984	-0.763184	-2.534351	0.404580	0.183206	3.627256
0.733398	0.198486	-0.760498	-2.496183	0.534351	0.083969	3.636755
0.730713	0.199951	-0.765869	-2.503817	0.564885	0.259542	3.646540
0.727539	0.207275	-0.755127	-2.755725	0.488550	0.221374	3.656163
0.734863	0.203125	-0.760986	-2.908397	0.656489	0.129771	3.667080
0.727539	0.204346	-0.770264	-2.870229	0.541985	-0.038168	3.677981
0.726318	0.205078	-0.754883	-2.717557	0.740458	-0.122137	3.687908
0.728271	0.205566	-0.758057	-2.717557	0.465649	-0.152672	3.698017
0.728760	0.194336	-0.760010	-2.519084	0.458015	-0.145038	3.708547
0.731689	0.200928	-0.758545	-2.427481	0.618321	-0.122137	3.718771
0.731689	0.200928	-0.762695	-2.534351	0.458015	-0.167939	3.729088
0.728027	0.193604	-0.758301	-2.435115	0.381679	-0.122137	3.739090
0.734863	0.198730	-0.764160	-2.366412	0.740458	-0.045802	3.749267
0.730469	0.211182	-0.756592	-2.290076	0.519084	-0.221374	3.759624
0.719727	0.208496	-0.764160	-2.290076	0.648855	0.038168	3.769614
0.732178	0.204834	-0.757568	-2.404580	0.603053	-0.053435	3.779538
0.732178	0.206543	-0.758789	-2.419847	0.564885	0.244275	3.789256
0.726318	0.203125	-0.758789	-2.442748	0.389313	0.236641	3.798804
0.723877	0.204590	-0.763916	-2.740458	0.427481	0.244275	3.810024
0.729736	0.205078	-0.755371	-2.961832	0.587786	0.381679	3.820707
0.721680	0.207764	-0.757324	-2.832061	0.381679	0.412214	3.831277
0.732178	0.206299	-0.755127	-2.946565	0.488550	0.404580	3.841651
