1.000732	-0.120850	-0.247803	-1.007634	-0.770992	-0.427481	0.381730
0.994141	-0.121582	-0.252686	-1.389313	-0.816794	-0.450382	0.392066
1.000000	-0.119141	-0.260986	-2.213740	-0.801527	-0.152672	0.402343
0.997314	-0.113770	-0.259277	-2.419847	-0.687023	-0.267176	0.411702
1.000000	-0.123291	-0.267822	-3.045802	-0.809160	-0.076336	0.422677
1.002441	-0.122559	-0.267334	-3.984733	-0.770992	0.061069	0.433168
1.000244	-0.128662	-0.258789	-4.725191	-0.893130	0.167939	0.443109
1.000732	-0.129150	-0.256348	-5.061069	-0.580153	-0.091603	0.453457
1.006348	-0.134766	-0.256836	-5.290076	-0.244275	0.251908	0.463700
1.000977	-0.135498	-0.261719	-5.404580	0.129771	0.061069	0.474279
1.005615	-0.139404	-0.274170	-5.251908	-0.045802	0.091603	0.484610
0.994141	-0.137695	-0.273438	-4.030534	-0.297710	0.358779	0.494865
0.998047	-0.129883	-0.259766	-3.022901	-0.213740	0.366412	0.505086
0.995605	-0.132080	-0.262451	-2.511450	0.290076	0.633588	0.515256
0.996582	-0.133545	-0.271973	-2.412214	0.465649	0.572519	0.525818
0.997803	-0.127441	-0.261719	-2.335878	0.824427	0.587786	0.536116
0.996338	-0.130615	-0.271729	-2.435115	0.534351	0.954198	0.546439
0.991211	-0.124023	-0.269531	-2.992366	0.038168	0.885496	0.556660
1.013428	-0.127197	-0.264893	-3.412214	0.068702	1.007634	0.566641
1.002441	-0.129395	-0.256592	-4.129771	0.450382	0.923664	0.576983
1.007568	-0.118652	-0.270996	-4.687023	0.389313	1.129771	0.587111
1.001221	-0.117920	-0.265869	-4.641221	0.145038	1.061069	0.597285
1.006836	-0.120605	-0.264404	-5.007634	0.396947	1.053435	0.607834
1.010986	-0.125488	-0.270508	-5.053435	0.633588	0.801527	0.618057
1.005859	-0.123291	-0.273438	-4.954198	0.396947	0.816794	0.628537
1.001953	-0.128418	-0.277344	-4.877863	0.664122	0.633588	0.638869
0.987305	-0.129883	-0.264893	-4.335878	0.931298	0.755725	0.649048
0.999512	-0.127930	-0.265381	-4.488550	1.076336	0.732824	0.659791
0.998291	-0.138916	-0.261719	-3.816794	1.022901	0.290076	0.670561
0.994141	-0.131592	-0.266602	-2.503817	1.091603	0.419847	0.681278
0.996338	-0.136963	-0.268555	-1.763359	0.763359	0.183206	0.691613
0.997803	-0.130615	-0.263916	-1.404580	0.946565	0.450382	0.702096
0.990234	-0.129150	-0.265625	-1.396947	0.992366	0.396947	0.712311
0.998779	-0.134277	-0.264648	-1.877863	1.290076	0.503817	0.723116
0.992432	-0.130371	-0.270752	-2.351145	0.702290	0.312977	0.733461
0.989990	-0.129883	-0.260986	-2.114504	0.770992	0.534351	0.743940
0.995117	-0.127441	-0.255615	-1.488550	1.068702	0.618321	0.754079
1.000244	-0.126953	-0.263428	-1.366412	1.229008	0.870229	0.764279
0.997314	-0.122803	-0.272705	-1.969466	1.709924	0.862595	0.774758
0.994141	-0.124023	-0.274902	-2.038168	1.900763	1.007634	0.785060
0.997803	-0.124023	-0.262695	-2.106870	1.648855	1.137405	0.795505
0.994141	-0.124756	-0.265625	-2.374046	1.274809	1.160305	0.805904
0.990234	-0.126465	-0.266357	-2.427481	1.206107	1.175573	0.816197
0.994873	-0.128174	-0.269043	-2.427481	1.282443	1.083969	0.826672
0.988770	-0.126709	-0.264648	-2.702290	1.488550	1.045802	0.836950
0.994873	-0.119873	-0.268799	-3.183206	1.076336	1.381679	0.847234
0.995361	-0.121094	-0.270996	-3.129771	0.847328	1.366412	0.857390
0.996338	-0.123779	-0.264893	-3.564885	0.969466	1.274809	0.867392
0.994385	-0.112793	-0.272705	-3.717557	1.099237	1.549618	0.877711
0.994629	-0.119141	-0.265869	-3.717557	1.221374	1.687023	0.888132
0.994629	-0.113281	-0.274902	-4.167939	1.541985	1.984733	0.898238
1.004395	-0.114014	-0.279297	-4.549618	1.587786	2.106870	0.908466
1.013916	-0.114014	-0.271973	-5.282443	1.641221	1.946565	0.918852
1.002686	-0.120850	-0.268311	-5.938931	1.885496	2.221374	0.929227
1.014404	-0.126465	-0.274658	-6.496183	1.801527	2.045802	0.939165
1.007568	-0.123047	-0.261475	-6.496183	1.854962	1.748092	0.949010
1.007080	-0.127930	-0.267090	-6.496183	1.687023	1.740458	0.958267
1.001709	-0.127686	-0.266113	-6.557252	1.839695	1.519084	0.967379
1.001953	-0.137939	-0.262207	-5.992366	1.832061	1.610687	0.976759
1.006836	-0.141113	-0.265625	-5.557252	1.992366	1.496183	0.986139
0.996094	-0.136963	-0.280762	-5.175573	1.198473	1.480916	0.995693
1.015137	-0.140137	-0.263916	-4.198473	0.824427	1.213740	1.004854
1.006104	-0.139648	-0.268066	-3.625954	0.832061	0.870229	1.013996
0.999512	-0.142090	-0.256836	-3.465649	0.847328	0.908397	1.023139
0.991455	-0.132324	-0.270020	-3.122137	0.320611	0.893130	1.033414
0.992432	-0.136963	-0.255615	-2.725191	0.129771	0.641221	1.044023
0.998535	-0.138672	-0.261475	-2.541985	-0.122137	0.908397	1.054457
1.001221	-0.135010	-0.257080	-2.183206	0.038168	1.015267	1.064673
1.010254	-0.137939	-0.256104	-2.274809	0.893130	1.030534	1.074309
1.010254	-0.131104	-0.254395	-2.763359	0.748092	0.648855	1.084878
1.005371	-0.134766	-0.267334	-3.251908	0.534351	0.595420	1.094845
0.996826	-0.134521	-0.260742	-3.381679	0.221374	0.839695	1.104974
1.002930	-0.135254	-0.266846	-3.961832	-0.038168	0.816794	1.114979
1.001709	-0.135498	-0.269287	-4.282443	0.053435	0.954198	1.125639
0.993164	-0.139404	-0.246094	-3.610687	0.137405	0.816794	1.135089
0.995361	-0.146240	-0.254883	-2.961832	0.007634	0.694656	1.144551
0.998779	-0.136963	-0.251465	-2.137405	0.099237	0.648855	1.153813
0.989990	-0.138428	-0.253418	-1.129771	0.267176	0.511450	1.163771
0.990967	-0.131592	-0.259277	-0.786260	0.427481	0.389313	1.174262
0.988037	-0.122314	-0.260986	-1.251908	0.679389	0.305344	1.184307
0.988525	-0.130615	-0.261719	-2.312977	0.473282	0.213740	1.194513
0.988281	-0.126221	-0.262695	-2.679389	0.870229	0.137405	1.204248
0.993164	-0.126221	-0.272461	-3.450382	0.801527	0.068702	1.213400
0.995117	-0.123291	-0.264893	-3.923664	0.839695	0.114504	1.223929
0.997314	-0.129883	-0.264648	-4.106870	0.427481	0.068702	1.234078
1.000244	-0.134521	-0.259521	-3.763359	0.091603	-0.145038	1.244838
0.997803	-0.131592	-0.258057	-3.488550	-0.145038	-0.320611	1.255014
1.001221	-0.124512	-0.257812	-2.977099	-0.282443	-0.412214	1.264746
0.997803	-0.138428	-0.260742	-2.740458	-0.633588	-0.503817	1.275699
1.003418	-0.134521	-0.261475	-2.526718	-0.893130	-0.351145	1.286035
0.999023	-0.140137	-0.258789	-1.549618	-1.099237	-0.526718	1.297221
0.999023	-0.138428	-0.251953	-1.167939	-1.145038	-0.633588	1.307578
0.998291	-0.138184	-0.256836	-0.832061	-0.961832	-0.587786	1.318301
1.010498	-0.135742	-0.263184	-1.022901	-0.625954	-0.480916	1.328425
0.990967	-0.130127	-0.270020	-1.488550	-0.557252	-0.496183	1.339155
0.994141	-0.129395	-0.277344	-1.687023	-0.740458	0.007634	1.349494
0.995361	-0.125000	-0.275391	-2.458015	-1.099237	1.946565	1.359203
0.996826	-0.128906	-0.269043	-2.755725	-0.709924	0.099237	1.369621
0.998535	-0.127686	-0.265869	-2.618321	-0.366412	0.274809	1.379738
0.997559	-0.135010	-0.261963	-2.778626	0.053435	0.328244	1.390034
1.000732	-0.128418	-0.274414	-2.862595	0.297710	0.320611	1.400483
0.990723	-0.132080	-0.267334	-3.167939	0.229008	0.557252	1.410656
0.994141	-0.122070	-0.259766	-3.282443	-0.106870	0.755725	1.420829
0.991455	-0.124756	-0.262451	-3.694656	-0.351145	0.587786	1.430185
0.989990	-0.118408	-0.261230	-3.885496	-0.625954	0.557252	1.439542
0.996582	-0.122559	-0.270020	-3.870229	-0.389313	0.870229	1.449002
0.996338	-0.123779	-0.267334	-3.381679	-0.404580	0.946565	1.458381
1.002441	-0.130371	-0.270752	-3.335878	-0.389313	0.832061	1.467563
1.002197	-0.130127	-0.269775	-3.549618	-0.404580	0.908397	1.478100
1.004639	-0.133545	-0.267578	-3.244275	-0.687023	0.641221	1.488541
1.010254	-0.127930	-0.268311	-3.244275	-0.335878	0.541985	1.498815
1.003662	-0.125732	-0.263672	-3.206107	-0.297710	0.427481	1.508902
0.995361	-0.129150	-0.265381	-3.106870	-0.076336	0.259542	1.519152
0.999756	-0.133057	-0.270020	-2.717557	0.183206	0.358779	1.529196
1.000488	-0.134277	-0.273682	-2.465649	0.221374	0.572519	1.539562
1.000732	-0.131104	-0.261719	-2.442748	0.206107	0.519084	1.549976
1.004639	-0.135010	-0.277832	-2.587786	0.312977	0.442748	1.560029
1.002441	-0.133301	-0.267090	-3.083969	0.587786	0.274809	1.569739
1.002686	-0.135498	-0.267822	-2.839695	0.595420	0.404580	1.580294
1.002441	-0.137451	-0.268555	-2.511450	0.381679	0.335878	1.590088
1.002441	-0.135010	-0.262207	-1.702290	0.488550	0.381679	1.599889
1.004150	-0.138428	-0.269531	-1.099237	0.213740	0.213740	1.609675
1.001465	-0.140137	-0.265869	-0.908397	0.595420	-0.106870	1.620014
1.001465	-0.139160	-0.272705	-0.641221	0.854962	-0.099237	1.630079
1.001221	-0.136963	-0.259521	-0.122137	0.839695	-0.167939	1.639857
1.002686	-0.133057	-0.266113	0.022901	0.893130	-0.312977	1.650703
1.002197	-0.130371	-0.271240	0.595420	0.916031	-0.244275	1.660908
0.994873	-0.131104	-0.265625	0.274809	0.923664	-0.465649	1.671163
0.997559	-0.130859	-0.268311	0.297710	1.145038	-0.221374	1.681445
0.990723	-0.125244	-0.264404	0.503817	1.358779	-0.106870	1.691864
0.989502	-0.129883	-0.255615	0.763359	1.320611	0.190840	1.701754
0.991943	-0.122559	-0.255127	0.793893	1.320611	0.381679	1.712026
0.993164	-0.120117	-0.254395	0.564885	1.328244	0.885496	1.722503
0.980469	-0.120605	-0.250488	0.045802	1.137405	1.007634	1.732268
0.984863	-0.120850	-0.259033	-0.725191	1.557252	1.038168	1.741661
0.979004	-0.119629	-0.264160	-1.374046	1.664122	1.045802	1.750965
0.993164	-0.118652	-0.267578	-1.938931	1.358779	0.969466	1.761066
0.996826	-0.119385	-0.270020	-2.908397	1.328244	0.687023	1.771295
1.008789	-0.115234	-0.273193	-3.190840	1.396947	0.511450	1.781828
1.007812	-0.113281	-0.273926	-4.061069	1.366412	0.702290	1.792782
1.010498	-0.120117	-0.276123	-4.687023	1.358779	0.312977	1.802813
1.001709	-0.128174	-0.270752	-4.503817	1.435115	0.091603	1.817179
1.003418	-0.139404	-0.264648	-3.595420	1.603053	-0.053435	1.827316
0.993896	-0.138916	-0.269531	-2.770992	1.793893	0.000000	1.837891
0.991699	-0.147705	-0.260498	-1.343511	1.580153	0.190840	1.847938
0.989990	-0.145508	-0.271484	0.061069	1.503817	0.061069	1.857919
0.988770	-0.144775	-0.276855	0.335878	1.343511	-0.053435	1.867805
0.999512	-0.132080	-0.262207	0.694656	0.992366	1.938931	1.878332
0.987305	-0.124023	-0.263184	1.656489	0.816794	-0.251908	1.888738
0.982666	-0.120605	-0.264893	1.358779	0.473282	0.068702	1.898981
0.989990	-0.124023	-0.270996	0.572519	-1.954198	0.244275	1.909777
0.994141	-0.114746	-0.262207	-0.183206	-0.038168	0.549618	1.920317
0.991455	-0.121582	-0.256836	-0.770992	-0.328244	0.717557	1.930742
0.997803	-0.119385	-0.262207	-1.862595	-0.679389	1.290076	1.941550
0.998291	-0.121094	-0.271240	-3.045802	-0.717557	1.221374	1.951752
1.003418	-0.119629	-0.260010	-4.030534	-0.671756	1.190840	1.961986
0.998535	-0.118652	-0.271729	-4.977099	-0.900763	1.175573	1.972557
0.996826	-0.121582	-0.267822	-5.641221	-1.198473	1.091603	1.982712
1.000977	-0.126953	-0.275879	-5.786260	-0.946565	1.175573	1.993169
0.996582	-0.133301	-0.263184	-5.297710	-0.961832	1.198473	2.003161
0.996094	-0.133057	-0.265381	-4.832061	-0.656489	1.389313	2.013265
0.995605	-0.136230	-0.268066	-4.488550	-0.679389	1.557252	2.023533
0.994629	-0.132812	-0.281006	-4.435115	-0.717557	1.435115	2.033904
0.997803	-0.125732	-0.279053	-4.206107	-0.687023	1.427481	2.044257
0.994385	-0.123535	-0.280762	-3.854962	-0.656489	1.511450	2.053494
0.992920	-0.127930	-0.281982	-3.748092	-0.641221	1.755725	2.063319
0.992676	-0.120361	-0.283203	-4.396947	-1.152672	1.786260	2.073919
1.003662	-0.109619	-0.284424	-5.190840	-1.053435	1.725191	2.083899
1.006104	-0.132324	-0.274414	-5.549618	-1.190840	1.908397	2.094389
1.009766	-0.134521	-0.272949	-5.244275	-1.496183	1.893130	2.104217
1.000977	-0.134033	-0.276367	-4.541985	-1.519084	2.068702	2.114565
0.992432	-0.134521	-0.266602	-4.473282	-1.824427	2.190840	2.125127
0.997559	-0.126465	-0.280518	-4.748092	-2.099237	2.244275	2.135163
0.990967	-0.130859	-0.268555	-4.709924	-1.778626	2.450382	2.145475
0.993896	-0.127930	-0.276123	-5.038168	-2.312977	2.694656	2.155868
0.989014	-0.133301	-0.279297	-5.496183	-2.419847	2.931298	2.165664
0.996094	-0.135742	-0.278320	-6.366412	-2.488550	2.946565	2.175706
0.995361	-0.134277	-0.272217	-6.870229	-2.419847	2.946565	2.186179
0.999268	-0.127686	-0.277100	-7.068702	-2.335878	2.694656	2.196351
1.007812	-0.130615	-0.271973	-7.625954	-2.114504	2.618321	2.206549
1.005615	-0.127686	-0.296631	-7.320611	-1.694656	2.465649	2.216927
1.009766	-0.135498	-0.276123	-7.366412	-1.603053	2.480916	2.227022
1.013428	-0.132080	-0.282471	-7.068702	-1.389313	2.290076	2.236318
1.008789	-0.134766	-0.270020	-6.641221	-0.343511	2.015267	2.246476
1.000977	-0.145508	-0.266357	-5.969466	0.030534	2.000000	2.256830
1.002197	-0.144287	-0.265869	-4.908397	0.458015	1.809160	2.267159
1.003662	-0.145020	-0.279541	-4.442748	0.992366	1.885496	2.277366
1.008057	-0.151367	-0.279785	-4.503817	1.068702	1.625954	2.287621
1.000244	-0.149658	-0.266846	-4.366412	1.137405	1.106870	2.298092
1.001221	-0.138428	-0.273926	-4.465649	1.190840	1.244275	2.307944
0.993896	-0.148193	-0.264648	-5.854962	0.526718	1.106870	2.318421
0.990967	-0.150879	-0.270996	-3.389313	0.274809	0.679389	2.328629
0.991699	-0.151123	-0.258789	-2.473282	0.267176	0.381679	2.338531
0.991455	-0.160400	-0.270264	-1.381679	-0.122137	0.221374	2.347804
1.003174	-0.164307	-0.268799	-0.793893	-0.526718	-0.152672	2.356934
0.998779	-0.159668	-0.276611	0.175573	-0.564885	-0.312977	2.367099
1.005615	-0.154053	-0.272949	0.816794	-0.641221	-0.778626	2.377749
0.996094	-0.146240	-0.270264	1.160305	-0.572519	-0.816794	2.388160
0.991211	-0.136963	-0.266846	1.122137	-0.160305	-0.664122	2.398144
0.985107	-0.135498	-0.274414	0.740458	0.389313	-0.374046	2.408432
0.982422	-0.136230	-0.274170	0.022901	0.274809	0.496183	2.418738
0.985840	-0.135254	-0.279297	-1.580153	0.091603	0.984733	2.428993
0.985107	-0.134033	-0.280762	-2.946565	0.129771	1.374046	2.439699
0.993896	-0.140137	-0.281250	-3.931298	0.114504	1.557252	2.450040
0.996582	-0.140381	-0.281494	-4.832061	0.679389	1.969466	2.459781
0.993164	-0.154053	-0.267334	-5.137405	1.045802	1.633588	2.469321
0.995850	-0.145508	-0.269531	-4.671756	0.847328	1.648855	2.479964
0.990479	-0.147217	-0.263184	-4.541985	0.893130	1.694656	2.490246
0.998535	-0.145996	-0.266113	-4.030534	1.007634	1.725191	2.500127
0.995361	-0.137695	-0.262695	-3.419847	1.305344	1.725191	2.509799
0.995605	-0.150635	-0.266357	-2.778626	1.977099	1.297710	2.520480
1.001221	-0.145508	-0.277100	-2.305344	2.862595	0.977099	2.530729
1.003174	-0.143066	-0.277832	-2.198473	3.145038	0.618321	2.541332
1.000244	-0.148926	-0.278076	-0.015267	3.465649	0.221374	2.551881
1.001465	-0.147217	-0.275391	-1.404580	3.312977	0.045802	2.561575
1.004883	-0.144531	-0.281250	-1.618321	3.267176	0.076336	2.572474
1.002930	-0.145996	-0.290771	-2.396947	3.183206	-0.053435	2.583023
0.999756	-0.147217	-0.283447	-2.374046	3.022901	-0.374046	2.593758
0.991943	-0.151855	-0.281006	-1.564885	2.343511	-0.480916	2.603852
0.990479	-0.155518	-0.273438	-0.664122	1.816794	-0.343511	2.614253
0.988281	-0.156738	-0.267822	0.099237	1.496183	-0.694656	2.624497
0.983887	-0.154297	-0.269775	0.748092	1.396947	-0.709924	2.634779
0.987061	-0.144287	-0.270996	1.618321	1.450382	-0.519084	2.645234
0.989990	-0.138916	-0.281006	2.038168	1.229008	-0.740458	2.655124
0.991699	-0.134033	-0.269043	1.801527	1.526718	-0.687023	2.664887
0.985840	-0.135986	-0.272461	1.312977	1.694656	-0.519084	2.675499
0.988770	-0.136719	-0.282471	0.564885	1.854962	-0.526718	2.685623
0.989990	-0.135986	-0.269775	-0.603053	2.152672	-0.114504	2.696058
0.999756	-0.129150	-0.263428	-1.885496	2.503817	-0.236641	2.706453
0.993164	-0.135254	-0.277344	-3.190840	3.015267	-0.251908	2.716168
1.002686	-0.137207	-0.270752	-3.564885	3.389313	-0.374046	2.726500
0.994141	-0.137451	-0.275146	-3.687023	3.641221	-0.625954	2.737045
0.993896	-0.125488	-0.275635	-3.404580	3.946565	-0.671756	2.747406
0.985840	-0.146484	-0.269775	-2.832061	3.938931	-0.732824	2.757275
0.985107	-0.146240	-0.254150	-1.580153	3.290076	-0.900763	2.767401
0.985596	-0.144043	-0.267822	-0.480916	3.267176	-0.725191	2.777886
0.992432	-0.141846	-0.261963	0.236641	3.259542	-0.938931	2.788506
0.992676	-0.125732	-0.270508	0.244275	2.938931	-0.793893	2.798731
0.991211	-0.126953	-0.271729	0.022901	2.778626	-1.030534	2.809064
0.994385	-0.126465	-0.278809	-0.923664	2.992366	-1.198473	2.819330
0.991943	-0.127930	-0.275879	-2.000000	2.557252	-1.030534	2.829555
0.989746	-0.129639	-0.265381	-3.114504	2.404580	-0.900763	2.839749
0.995850	-0.131836	-0.273193	-4.549618	2.458015	-0.748092	2.849266
0.999512	-0.136963	-0.270996	-5.694656	2.297710	-0.656489	2.860298
1.013184	-0.140625	-0.257812	-5.488550	2.755725	-0.931298	2.870163
1.011963	-0.149170	-0.255615	-4.557252	2.389313	-1.374046	2.880035
1.007080	-0.152100	-0.259033	-3.977099	2.549618	-1.473282	2.889652
0.998047	-0.145996	-0.267090	-3.183206	2.511450	-1.763359	2.900569
0.992676	-0.145264	-0.266113	-2.183206	1.740458	-1.396947	2.910648
0.989502	-0.143799	-0.264893	-1.274809	1.374046	-1.122137	2.920685
0.991699	-0.136963	-0.266357	-1.091603	1.427481	-0.992366	2.930720
0.995605	-0.134521	-0.270264	-1.351145	1.809160	-0.877863	2.941262
0.998047	-0.139404	-0.272461	-1.847328	1.916031	-0.732824	2.951689
1.006104	-0.135498	-0.271729	-2.312977	1.839695	-0.801527	2.961937
1.004883	-0.126709	-0.273438	-2.984733	1.595420	-0.763359	2.971910
1.005859	-0.134277	-0.267090	-3.519084	1.442748	-0.923664	2.982276
1.005127	-0.133545	-0.258057	-3.213740	1.702290	-1.053435	2.992816
0.995361	-0.143555	-0.261963	-2.587786	2.061069	-1.007634	3.003267
0.994385	-0.142334	-0.263184	-2.061069	2.068702	-0.832061	3.013330
1.001221	-0.139404	-0.260010	-1.229008	2.022901	-1.015267	3.023414
0.998047	-0.136719	-0.271484	-0.480916	1.793893	-0.969466	3.033882
0.992432	-0.140625	-0.277100	-0.267176	1.320611	-0.824427	3.044200
0.988037	-0.132080	-0.270508	-0.267176	0.572519	-0.793893	3.054340
0.982178	-0.136719	-0.271973	-1.946565	-0.167939	-0.358779	3.064487
0.982178	-0.127686	-0.255371	0.206107	-0.687023	0.068702	3.074218
0.986084	-0.124512	-0.258545	0.167939	-0.717557	0.259542	3.085060
0.988770	-0.121826	-0.263428	0.030534	-1.145038	0.610687	3.095475
0.991943	-0.119385	-0.262451	-0.366412	-1.610687	0.885496	3.105925
0.995605	-0.123779	-0.258301	-0.793893	-1.496183	0.809160	3.116005
0.999512	-0.115967	-0.273682	-1.748092	-1.473282	0.916031	3.126335
1.002686	-0.110840	-0.269531	-2.625954	-0.946565	1.167939	3.136567
1.000244	-0.114502	-0.259521	-3.671756	-0.778626	1.122137	3.146993
0.999023	-0.115723	-0.254395	-3.977099	-0.549618	1.435115	3.157918
1.009277	-0.117920	-0.266602	-4.931298	-0.038168	1.458015	3.168918
1.002197	-0.125244	-0.263428	-5.229008	0.129771	1.412214	3.179588
1.001953	-0.126709	-0.268311	-5.908397	0.694656	1.267176	3.190019
1.001953	-0.129639	-0.281250	-6.152672	1.167939	0.885496	3.200480
1.001221	-0.132324	-0.275879	-5.511450	0.931298	0.503817	3.211187
0.998535	-0.132812	-0.266113	-5.137405	0.648855	0.427481	3.221429
0.998047	-0.140869	-0.273926	-4.862595	0.770992	0.358779	3.231411
1.000732	-0.134766	-0.274414	-4.343511	0.847328	0.106870	3.242255
1.003418	-0.132324	-0.271240	-2.847328	0.618321	-0.106870	3.252653
0.999756	-0.138428	-0.266113	-2.167939	0.251908	-0.496183	3.262835
1.011963	-0.133057	-0.267334	-1.687023	0.007634	-0.419847	3.273531
1.008057	-0.131592	-0.271973	-1.297710	-0.236641	-0.442748	3.283506
1.005859	-0.133789	-0.267334	-0.908397	-0.511450	-0.473282	3.294086
1.007080	-0.143555	-0.265381	-0.809160	-0.893130	-0.244275	3.304453
1.008545	-0.138672	-0.260742	-1.160305	-0.954198	-0.435115	3.314684
1.011475	-0.142334	-0.255859	-0.519084	-0.580153	-0.725191	3.324846
1.002686	-0.146729	-0.243164	0.183206	-0.541985	-0.793893	3.334966
1.001953	-0.148193	-0.256348	0.908397	-0.442748	-0.946565	3.345853
1.006104	-0.145264	-0.258301	1.465649	-0.709924	-1.015267	3.356009
1.002197	-0.134521	-0.259277	1.732824	-0.709924	-0.763359	3.365994
0.995361	-0.127441	-0.260254	1.580153	-0.854962	-0.679389	3.376221
0.996826	-0.120117	-0.251953	1.259542	-0.618321	-0.290076	3.386470
0.988037	-0.123535	-0.275635	0.778626	-0.335878	-0.320611	3.397062
0.985840	-0.125977	-0.266602	0.473282	-0.022901	0.083969	3.407454
0.988770	-0.136475	-0.258545	-0.045802	-0.152672	0.564885	3.417887
0.985840	-0.116699	-0.259521	-0.450382	-0.419847	0.778626	3.428114
0.988770	-0.119141	-0.262695	-0.992366	-0.167939	1.091603	3.438543
0.984619	-0.125000	-0.266846	-1.809160	0.511450	1.007634	3.448760
0.987549	-0.110596	-0.266357	-2.923664	1.015267	1.183206	3.459093
0.985596	-0.126953	-0.260010	-3.580153	0.946565	1.442748	3.469143
0.990967	-0.121582	-0.267334	-4.106870	1.297710	1.305344	3.479730
0.999268	-0.126709	-0.264404	-4.251908	1.641221	1.000000	3.489899
1.006348	-0.125732	-0.272217	-4.458015	1.671756	0.786260	3.500091
1.002441	-0.122314	-0.269287	-4.480916	1.923664	0.435115	3.510028
1.007324	-0.129883	-0.264404	-4.473282	1.832061	0.236641	3.519731
1.006348	-0.135986	-0.269043	-4.419847	3.900763	-0.137405	3.529624
1.001221	-0.139160	-0.281982	-4.061069	0.000000	-0.450382	3.540139
1.006836	-0.141357	-0.282715	-3.740458	1.106870	-0.625954	3.550476
0.999512	-0.139160	-0.265381	-2.694656	0.786260	-0.587786	3.560818
0.997070	-0.141846	-0.261719	-1.755725	0.404580	-0.854962	3.571115
1.000732	-0.143799	-0.271729	-0.641221	0.259542	-1.198473	3.581412
1.000732	-0.141602	-0.269775	0.351145	0.038168	-1.022901	3.591700
1.000488	-0.145020	-0.271240	0.633588	0.083969	-1.503817	3.602169
0.999512	-0.142578	-0.264160	0.854962	-0.343511	-1.305344	3.612463
0.992920	-0.140137	-0.269775	0.969466	-0.435115	-1.167939	3.622721
0.995605	-0.136963	-0.264160	1.343511	-0.541985	-0.786260	3.632612
0.991211	-0.130615	-0.261963	1.091603	-0.625954	-0.297710	3.642920
0.993408	-0.123291	-0.266357	0.557252	-0.007634	0.137405	3.653450
0.997559	-0.130859	-0.262207	-0.305344	0.503817	0.480916	3.663489
1.012939	-0.129639	-0.262939	-1.083969	0.770992	0.870229	3.673833
0.999756	-0.127686	-0.252686	-2.305344	0.885496	0.816794	3.684317
0.998535	-0.121094	-0.249756	-2.946565	0.908397	1.000000	3.694326
1.003662	-0.134033	-0.259277	-3.595420	0.923664	0.900763	3.704753
0.995850	-0.125977	-0.257812	-3.320611	1.435115	0.961832	3.714932
0.999023	-0.119873	-0.262451	-3.038168	1.618321	1.137405	3.725190
0.994873	-0.128174	-0.270508	-2.938931	1.763359	1.236641	3.735386
