-0.034668	-0.022217	0.918945	-2.427481	0.687023	0.404580	0.864811
-0.033447	-0.021240	0.911133	-2.519084	0.419847	0.251908	0.873201
-0.035645	-0.021973	0.912842	-2.366412	0.725191	0.282443	0.881637
-0.034424	-0.021729	0.911865	-2.282443	0.557252	0.221374	0.889219
-0.034424	-0.021729	0.914307	-2.412214	0.541985	0.236641	0.897735
-0.032227	-0.021973	0.912598	-2.519084	0.541985	0.267176	0.906122
-0.035889	-0.018799	0.919189	-2.557252	0.580153	0.206107	0.914459
-0.037354	-0.026367	0.908691	-2.488550	0.519084	0.282443	0.922445
-0.025635	-0.028809	0.914307	-2.389313	0.671756	0.389313	0.930240
-0.028076	-0.024170	0.916992	-2.488550	0.755725	0.328244	0.938813
-0.034424	-0.021729	0.907227	-2.412214	0.351145	0.244275	0.946911
-0.035400	-0.024902	0.916504	-2.465649	0.427481	0.236641	0.955080
-0.030273	-0.021484	0.912354	-2.343511	0.648855	0.404580	0.963283
-0.030762	-0.013672	0.911133	-2.541985	0.503817	0.122137	0.970877
-0.031494	-0.018066	0.912842	-2.244275	0.618321	0.381679	0.979691
-0.030029	-0.023193	0.914795	-2.366412	0.633588	0.381679	0.987550
-0.032715	-0.021484	0.922119	-2.435115	0.610687	0.183206	0.995180
-0.035400	-0.020020	0.913818	-2.618321	0.786260	0.374046	1.002941
-0.028564	-0.020508	0.912354	-2.435115	0.778626	0.450382	1.010490
-0.033203	-0.020752	0.910645	-2.419847	0.541985	0.229008	1.018961
-0.031494	-0.023682	0.912354	-2.412214	0.564885	0.389313	1.027211
-0.034912	-0.021729	0.908936	-2.519084	0.503817	0.251908	1.035425
-0.030518	-0.024170	0.919922	-2.519084	0.488550	0.282443	1.043395
-0.029785	-0.020996	0.906982	-2.511450	0.702290	0.160305	1.050948
-0.030029	-0.021973	0.913330	-2.427481	0.549618	0.381679	1.059422
-0.034424	-0.020020	0.919434	-2.419847	0.656489	0.473282	1.067805
-0.030762	-0.019775	0.909912	-2.480916	0.725191	0.389313	1.076228
-0.036377	-0.025879	0.912354	-2.496183	0.572519	0.374046	1.084453
-0.033691	-0.021240	0.915039	-2.541985	0.564885	0.458015	1.092196
-0.035889	-0.025879	0.908447	-2.580153	0.564885	0.381679	1.100795
-0.032471	-0.022705	0.915527	-2.549618	0.450382	0.328244	1.109166
-0.034912	-0.026367	0.912842	-2.595420	0.618321	0.320611	1.117525
-0.031250	-0.024170	0.916016	-2.450382	0.580153	0.274809	1.125324
-0.033936	-0.020996	0.919678	-2.496183	0.473282	0.312977	1.133007
-0.032715	-0.023193	0.918213	-2.625954	0.725191	0.404580	1.140698
-0.032227	-0.024902	0.915771	-2.503817	0.595420	0.435115	1.149475
-0.031494	-0.022949	0.913818	-2.320611	0.679389	0.267176	1.157610
-0.029541	-0.023193	0.903809	-2.526718	0.625954	0.343511	1.166002
-0.026855	-0.021240	0.910156	-2.458015	0.572519	0.229008	1.173734
-0.031738	-0.023193	0.916748	-2.358779	0.488550	0.297710	1.181411
-0.035645	-0.024902	0.915527	-2.450382	0.480916	0.465649	1.190180
-0.033447	-0.025146	0.908203	-2.366412	0.534351	0.221374	1.198368
-0.027100	-0.021973	0.915527	-2.465649	0.595420	0.419847	1.206699
-0.043457	-0.019287	0.903076	-2.374046	0.633588	0.251908	1.214432
-0.030518	-0.020264	0.914795	-2.458015	0.526718	0.099237	1.222053
-0.033691	-0.022461	0.913818	-2.312977	0.648855	0.106870	1.231000
-0.030518	-0.022705	0.923828	-2.442748	0.557252	0.198473	1.239338
-0.029541	-0.018311	0.913574	-2.412214	0.534351	0.381679	1.247655
-0.031982	-0.022949	0.905273	-2.435115	0.702290	0.183206	1.255420
-0.031006	-0.022705	0.934326	-2.297710	0.656489	0.389313	1.263190
-0.017578	-0.020752	0.915039	-2.580153	0.694656	0.435115	1.271372
-0.033447	-0.029785	0.914795	-2.549618	0.419847	0.335878	1.279991
-0.029053	-0.020996	0.908691	-2.351145	0.770992	0.351145	1.288243
-0.037354	-0.024170	0.909668	-2.572519	0.832061	0.305344	1.296063
-0.032227	-0.026611	0.913818	-2.534351	0.694656	0.221374	1.303664
-0.029785	-0.029053	0.915771	-2.328244	0.885496	0.160305	1.311241
-0.033203	-0.017822	0.908447	-2.648855	0.732824	0.137405	1.318732
-0.036133	-0.020996	0.910889	-2.534351	0.496183	0.213740	1.327239
-0.029541	-0.023193	0.910400	-2.595420	0.709924	0.267176	1.335699
-0.027832	-0.019775	0.924561	-2.404580	0.610687	0.374046	1.344157
-0.030518	-0.021484	0.912109	-2.442748	0.770992	0.236641	1.352119
-0.035400	-0.023926	0.915283	-2.465649	0.396947	0.358779	1.359842
-0.033936	-0.019775	0.909424	-2.511450	0.519084	0.305344	1.368305
-0.037354	-0.020020	0.913818	-2.450382	0.534351	0.312977	1.376599
-0.032227	-0.019531	0.913818	-2.465649	0.572519	0.374046	1.384882
-0.036865	-0.024170	0.908691	-2.458015	0.519084	0.290076	1.392639
-0.031250	-0.021973	0.907471	-2.320611	0.694656	0.190840	1.400212
-0.035400	-0.023926	0.913818	-2.381679	0.488550	0.503817	1.408880
-0.029297	-0.018555	0.916504	-2.404580	0.648855	0.198473	1.417300
-0.033447	-0.022461	0.913330	-2.412214	0.549618	0.122137	1.425798
-0.036133	-0.025146	0.910645	-2.473282	0.465649	0.190840	1.433762
-0.035156	-0.023438	0.912354	-2.480916	0.435115	0.511450	1.441417
-0.030762	-0.027832	0.916992	-2.435115	0.603053	0.328244	1.450207
-0.032959	-0.017090	0.912354	-2.541985	0.786260	0.404580	1.458335
-0.033691	-0.019043	0.915039	-2.519084	0.770992	0.366412	1.466594
-0.031982	-0.020020	0.908447	-2.641221	0.564885	0.274809	1.474421
-0.032471	-0.023438	0.905518	-2.541985	0.511450	0.366412	1.482436
-0.036133	-0.021240	0.917969	-2.534351	0.549618	0.244275	1.491141
-0.032471	-0.023926	0.907715	-2.366412	0.465649	0.351145	1.499546
-0.030273	-0.024902	0.911133	-2.412214	0.687023	0.282443	1.507655
-0.030273	-0.019287	0.911621	-2.297710	0.435115	0.244275	1.515478
-0.037109	-0.024414	0.913574	-2.511450	0.694656	0.160305	1.523505
-0.036377	-0.021973	0.916016	-2.580153	0.656489	0.267176	1.532149
-0.031250	-0.020996	0.906250	-2.412214	0.725191	0.473282	1.540540
-0.034668	-0.024658	0.912842	-2.709924	0.740458	0.412214	1.548676
-0.033203	-0.026855	0.902588	-2.389313	0.732824	0.236641	1.556523
-0.030029	-0.026611	0.915527	-2.488550	0.755725	0.297710	1.564691
-0.030273	-0.017090	0.911865	-2.389313	0.725191	0.458015	1.573358
-0.033447	-0.022461	0.916504	-2.488550	0.633588	0.267176	1.581752
-0.036621	-0.021240	0.910400	-2.641221	0.435115	0.404580	1.589989
-0.038086	-0.020264	0.909668	-2.442748	0.748092	0.320611	1.597700
-0.032471	-0.020508	0.911133	-2.511450	0.572519	0.572519	1.605280
-0.025635	-0.020752	0.916992	-2.519084	1.114504	0.175573	1.613265
-0.029053	-0.018555	0.916016	-2.458015	0.167939	0.259542	1.622422
-0.037354	-0.026855	0.909424	-2.580153	0.977099	0.251908	1.631089
-0.032227	-0.020996	0.905762	-2.480916	0.297710	0.396947	1.639299
-0.015869	-0.020508	0.911133	-2.419847	0.458015	0.366412	1.647062
-0.037109	-0.022217	0.915283	-2.427481	0.801527	0.335878	1.655390
-0.027832	-0.020996	0.909668	-2.358779	0.343511	0.412214	1.663537
-0.031250	-0.020752	0.916016	-2.374046	0.603053	0.305344	1.671918
-0.031982	-0.023926	0.912842	-2.511450	0.641221	0.229008	1.680346
-0.038818	-0.022217	0.918945	-2.381679	0.625954	0.267176	1.688011
-0.034180	-0.020752	0.903320	-2.473282	0.549618	0.427481	1.696454
-0.036621	-0.023193	0.914551	-2.404580	0.641221	0.442748	1.704717
-0.030518	-0.020264	0.908203	-2.458015	0.702290	0.396947	1.713277
-0.029541	-0.025635	0.916992	-2.526718	0.770992	0.458015	1.721352
-0.031494	-0.021973	0.898193	-2.381679	0.931298	0.259542	1.729171
-0.029053	-0.016602	0.904785	-2.328244	0.625954	0.412214	1.737609
-0.025879	-0.019043	0.909424	-2.374046	0.709924	0.129771	1.746056
-0.032471	-0.026855	0.910400	-2.290076	0.557252	0.389313	1.754463
-0.032959	-0.017334	0.908203	-2.541985	0.877863	0.244275	1.762610
-0.031494	-0.020752	0.915039	-2.183206	0.381679	0.244275	1.770605
-0.039062	-0.025391	0.920898	-2.412214	0.595420	0.236641	1.778906
-0.029053	-0.025146	0.926514	-2.267176	0.679389	0.244275	1.787423
-0.031494	-0.020264	0.922607	-2.465649	0.564885	0.305344	1.795597
-0.035645	-0.027344	0.918457	-2.412214	0.770992	0.580153	1.803313
-0.030518	-0.021729	0.906006	-2.610687	0.396947	0.175573	1.810910
-0.031494	-0.021729	0.909668	-2.534351	0.587786	0.282443	1.819611
-0.029541	-0.020752	0.911865	-2.351145	0.541985	0.297710	1.827912
-0.035400	-0.021729	0.907471	-2.427481	0.694656	0.282443	1.836374
-0.030273	-0.023193	0.910645	-2.412214	0.580153	0.358779	1.844182
-0.033936	-0.021240	0.913818	-2.526718	0.648855	0.503817	1.851868
-0.031250	-0.023682	0.920166	-2.442748	0.679389	0.312977	1.860524
-0.031982	-0.020508	0.906494	-2.259542	0.770992	0.198473	1.868632
-0.033447	-0.024170	0.920410	-2.587786	0.755725	0.312977	1.877078
-0.034180	-0.018555	0.907471	-2.458015	0.549618	0.442748	1.884969
-0.035645	-0.021729	0.910156	-2.618321	0.625954	0.335878	1.892598
-0.031982	-0.018311	0.908691	-2.480916	0.916031	0.274809	1.901287
-0.028320	-0.027344	0.913330	-2.442748	0.480916	0.328244	1.909572
-0.033447	-0.020996	0.908936	-2.496183	0.900763	0.198473	1.917785
-0.031738	-0.023438	0.916016	-2.557252	0.648855	0.374046	1.925587
-0.029053	-0.020508	0.916260	-2.412214	0.564885	0.412214	1.933297
-0.035156	-0.020508	0.907471	-2.412214	0.534351	0.389313	1.940889
-0.026611	-0.024170	0.918945	-2.435115	0.549618	0.206107	1.948376
-0.039062	-0.024170	0.912354	-2.442748	0.732824	0.244275	1.955979
-0.035400	-0.023193	0.917969	-2.396947	0.648855	0.374046	1.963877
-0.035400	-0.024658	0.911133	-2.374046	0.488550	0.351145	1.972543
-0.026611	-0.024170	0.915039	-2.465649	0.557252	0.641221	1.981000
-0.036377	-0.014893	0.907227	-2.480916	0.473282	0.526718	1.989177
-0.031738	-0.017578	0.920654	-2.541985	0.557252	0.358779	1.996844
-0.036865	-0.019775	0.917236	-2.320611	0.595420	0.190840	2.005285
-0.036133	-0.025391	0.914551	-2.412214	0.625954	0.297710	2.013622
-0.032715	-0.018799	0.909912	-2.519084	0.687023	0.229008	2.022241
-0.031738	-0.025879	0.916992	-2.526718	0.450382	0.412214	2.030429
-0.033447	-0.013672	0.911133	-2.396947	0.633588	0.229008	2.038106
-0.034668	-0.022949	0.905273	-2.687023	0.687023	0.259542	2.046249
-0.035156	-0.022461	0.911133	-2.488550	0.610687	0.129771	2.055075
-0.034668	-0.023193	0.911621	-2.312977	0.763359	0.290076	2.065127
-0.031494	-0.024414	0.915527	-2.526718	0.694656	0.335878	2.073211
-0.028564	-0.030273	0.909424	-2.358779	0.595420	0.343511	2.081428
-0.032227	-0.020264	0.920898	-2.732824	0.541985	0.358779	2.089977
-0.034180	-0.018799	0.912842	-2.435115	0.648855	0.458015	2.098655
-0.035889	-0.021240	0.908447	-2.427481	0.610687	0.099237	2.106643
-0.031250	-0.019775	0.914062	-2.412214	0.496183	0.221374	2.114229
-0.027344	-0.024170	0.910400	-2.511450	0.610687	0.381679	2.122965
-0.032471	-0.027832	0.903809	-2.427481	0.641221	0.160305	2.131746
-0.035156	-0.022705	0.906982	-2.572519	0.587786	0.343511	2.140028
-0.032227	-0.022461	0.916992	-2.618321	0.694656	0.389313	2.147960
-0.032959	-0.021729	0.910645	-2.648855	0.580153	0.312977	2.155966
-0.027588	-0.019287	0.914307	-2.610687	0.625954	0.374046	2.164834
-0.033447	-0.024902	0.909668	-2.595420	0.748092	0.412214	2.173187
-0.030029	-0.022949	0.908936	-2.358779	0.702290	0.328244	2.181441
-0.031250	-0.022949	0.908936	-2.450382	0.488550	0.167939	2.189099
-0.034668	-0.021729	0.907715	-2.519084	0.473282	0.419847	2.197564
-0.034912	-0.020264	0.911377	-2.625954	0.603053	0.328244	2.205427
-0.036377	-0.024414	0.917725	-2.587786	0.396947	0.465649	2.214102
-0.030762	-0.020020	0.916504	-2.435115	0.580153	0.351145	2.222187
-0.032959	-0.024414	0.912842	-2.473282	0.473282	0.366412	2.229991
-0.027588	-0.020996	0.911621	-2.503817	0.496183	0.381679	2.238682
-0.036133	-0.023682	0.912109	-2.564885	0.580153	0.160305	2.246953
-0.027100	-0.022217	0.913574	-2.366412	0.709924	0.374046	2.255397
-0.033691	-0.023926	0.929199	-2.541985	0.656489	0.396947	2.263453
-0.032959	-0.019287	0.907227	-2.259542	0.625954	0.358779	2.271124
-0.038086	-0.018066	0.911621	-2.694656	0.610687	0.396947	2.279698
-0.031006	-0.022705	0.908691	-2.511450	0.488550	0.091603	2.288035
-0.029297	-0.022461	0.895752	-2.305344	0.541985	0.259542	2.296037
-0.036377	-0.020996	0.911621	-2.221374	0.740458	0.305344	2.304107
-0.031494	-0.018799	0.907715	-2.435115	0.717557	0.305344	2.311765
-0.033447	-0.022705	0.903809	-2.496183	0.656489	0.320611	2.320435
-0.032959	-0.021484	0.907471	-2.427481	0.618321	0.320611	2.328707
-0.032715	-0.024658	0.907959	-2.450382	0.541985	0.427481	2.337133
-0.035400	-0.021240	0.901367	-2.450382	0.488550	0.328244	2.344976
-0.026611	-0.020264	0.910889	-2.580153	0.297710	0.351145	2.352639
-0.034424	-0.022461	0.913574	-2.427481	0.740458	0.221374	2.361343
-0.030518	-0.025391	0.914062	-2.496183	0.687023	0.435115	2.369618
-0.034912	-0.017578	0.907715	-2.465649	0.511450	0.320611	2.377549
-0.027832	-0.025146	0.912109	-2.557252	0.671756	0.503817	2.385649
-0.033691	-0.023682	0.911621	-2.351145	0.679389	0.343511	2.393239
-0.027100	-0.019775	0.908936	-2.335878	0.625954	0.320611	2.400752
-0.029297	-0.022949	0.918945	-2.358779	0.641221	0.541985	2.409147
-0.030273	-0.023193	0.915527	-2.435115	0.282443	0.305344	2.417517
-0.029541	-0.023926	0.912842	-2.534351	0.564885	0.152672	2.425913
-0.031250	-0.025635	0.911865	-2.473282	0.541985	0.465649	2.434197
-0.038330	-0.019287	0.915527	-2.541985	0.725191	0.465649	2.442006
-0.035645	-0.024414	0.910645	-2.267176	0.541985	0.198473	2.451434
-0.025879	-0.018799	0.911133	-2.435115	0.625954	0.274809	2.461865
-0.030762	-0.021240	0.912109	-2.366412	0.427481	0.175573	2.471907
-0.031250	-0.021240	0.912354	-2.534351	0.572519	0.274809	2.481550
-0.033203	-0.018555	0.905762	-2.511450	0.717557	0.305344	2.492593
-0.034668	-0.022949	0.905029	-2.549618	0.748092	0.221374	2.502185
-0.031006	-0.023193	0.907227	-2.389313	0.503817	0.198473	2.511859
-0.024170	-0.024658	0.915527	-2.442748	0.450382	0.274809	2.521058
-0.040283	-0.020752	0.914551	-2.580153	0.709924	0.152672	2.530484
-0.031982	-0.029785	0.909668	-2.496183	0.526718	0.351145	2.541496
-0.030273	-0.019531	0.913330	-2.480916	0.580153	0.374046	2.551734
-0.036133	-0.016357	0.934082	-2.564885	0.732824	0.274809	2.559917
-0.034912	-0.021240	0.916016	-2.450382	0.580153	0.190840	2.567629
-0.029053	-0.020508	0.897461	-2.396947	0.396947	0.534351	2.575595
-0.032471	-0.022217	0.911377	-2.496183	0.580153	0.351145	2.583598
-0.029785	-0.021484	0.919922	-2.442748	0.442748	0.351145	2.591130
-0.033691	-0.023438	0.914795	-2.435115	0.541985	0.358779	2.598609
-0.028809	-0.023438	0.920654	-2.442748	0.564885	0.473282	2.607031
-0.033691	-0.019531	0.903564	-2.557252	0.541985	0.328244	2.615156
-0.032959	-0.021240	0.905762	-2.389313	0.488550	0.175573	2.623739
-0.034424	-0.019287	0.920654	-2.648855	0.648855	0.175573	2.632021
-0.031738	-0.026855	0.916504	-2.534351	0.564885	0.198473	2.639731
-0.029297	-0.020996	0.917236	-2.610687	0.374046	0.389313	2.647272
-0.036133	-0.013184	0.917236	-2.320611	0.671756	0.282443	2.655533
-0.030273	-0.021729	0.912842	-2.320611	0.564885	0.404580	2.664305
-0.039795	-0.023193	0.916260	-2.618321	0.809160	0.366412	2.672623
-0.032959	-0.021729	0.907471	-2.412214	0.687023	0.450382	2.680850
-0.031250	-0.016357	0.909668	-2.610687	0.564885	0.351145	2.688959
-0.034424	-0.015869	0.908447	-2.488550	0.572519	0.427481	2.697681
-0.029053	-0.017578	0.915771	-2.679389	0.725191	0.526718	2.705959
-0.031006	-0.017334	0.912354	-2.458015	0.664122	0.290076	2.714364
-0.031982	-0.017334	0.907959	-2.473282	0.816794	0.251908	2.722385
-0.018799	-0.019287	0.920166	-2.534351	0.755725	0.328244	2.730868
-0.032227	-0.022461	0.919922	-2.587786	0.755725	0.251908	2.739046
-0.031250	-0.019531	0.912598	-2.396947	0.610687	0.221374	2.747225
-0.031982	-0.023926	0.909912	-2.442748	0.664122	0.343511	2.755245
-0.031250	-0.019775	0.908936	-2.534351	0.427481	0.419847	2.763229
-0.024658	-0.022217	0.920166	-2.610687	0.419847	0.374046	2.771969
-0.028564	-0.019775	0.907227	-2.374046	0.687023	0.320611	2.780366
-0.029785	-0.020020	0.908691	-2.305344	0.503817	0.328244	2.788412
-0.032227	-0.022217	0.904785	-2.396947	0.473282	0.312977	2.796291
-0.032227	-0.020752	0.910645	-2.503817	0.694656	0.274809	2.804003
-0.035645	-0.022705	0.918457	-2.335878	0.725191	0.374046	2.812532
-0.031250	-0.024414	0.921631	-2.519084	0.534351	0.465649	2.820876
-0.033447	-0.018066	0.909180	-2.534351	0.694656	0.290076	2.829097
-0.034912	-0.022705	0.911377	-2.587786	0.450382	0.473282	2.837154
-0.030029	-0.026367	0.911865	-2.488550	0.587786	0.320611	2.844948
-0.036133	-0.019531	0.915283	-2.183206	0.725191	0.221374	2.853238
-0.036133	-0.022949	0.918701	-2.572519	0.702290	0.267176	2.861882
-0.033936	-0.022461	0.914307	-2.435115	0.519084	0.305344	2.870092
-0.031738	-0.019043	0.916016	-2.572519	0.748092	0.335878	2.878442
-0.031250	-0.023193	0.909424	-2.374046	0.778626	0.152672	2.886220
-0.035889	-0.020996	0.905029	-2.465649	0.488550	0.297710	2.894786
-0.029297	-0.024170	0.910156	-2.465649	0.572519	0.450382	2.903109
-0.035156	-0.022949	0.906982	-2.458015	0.610687	0.274809	2.911444
-0.030273	-0.017090	0.915039	-2.389313	0.511450	0.389313	2.919201
-0.035645	-0.025146	0.913330	-2.435115	0.435115	0.519084	2.927797
-0.036133	-0.023926	0.916504	-2.511450	0.541985	0.374046	2.935962
-0.034180	-0.022217	0.909912	-2.503817	0.618321	0.328244	2.944412
-0.032715	-0.021484	0.912842	-2.396947	0.709924	0.343511	2.952374
-0.042236	-0.022705	0.909912	-2.381679	0.618321	0.396947	2.960151
-0.031006	-0.020020	0.910645	-2.465649	0.534351	0.297710	2.968801
-0.046387	-0.025879	0.907471	-2.572519	0.473282	0.274809	2.976932
-0.031006	-0.020264	0.908936	-2.480916	0.610687	0.389313	2.985212
-0.033691	-0.025879	0.911377	-2.435115	0.427481	0.206107	2.993060
-0.035156	-0.019287	0.917480	-2.358779	0.587786	0.290076	3.000808
-0.030518	-0.019775	0.920410	-2.458015	0.572519	0.320611	3.008970
-0.036621	-0.025146	0.912354	-2.381679	0.534351	0.366412	3.017503
-0.034668	-0.023926	0.906738	-2.442748	0.618321	0.290076	3.026313
-0.031250	-0.025879	0.914795	-2.320611	0.748092	0.282443	3.034271
-0.030029	-0.018311	0.908203	-2.381679	0.419847	0.366412	3.042007
-0.033203	-0.031006	0.909180	-2.435115	0.709924	0.396947	3.050869
-0.034912	-0.024170	0.919189	-2.358779	0.435115	0.396947	3.059395
-0.028320	-0.022461	0.901611	-2.312977	0.679389	0.335878	3.067520
-0.031250	-0.021240	0.920166	-2.450382	0.656489	0.412214	3.075336
-0.032715	-0.019531	0.913330	-2.564885	0.679389	0.267176	3.084149
-0.031250	-0.023438	0.917725	-2.458015	0.702290	0.221374	3.092542
