0.902832	-0.313721	0.267334	0.114504	2.297710	0.450382	0.794874
0.905518	-0.312500	0.274902	-1.908397	2.549618	-0.068702	0.806869
0.900635	-0.301514	0.275146	-1.938931	1.694656	-0.549618	0.818577
0.898193	-0.308350	0.262939	-1.442748	1.160305	-0.801527	0.830653
0.889648	-0.301758	0.253174	-1.519084	0.167939	-0.938931	0.842211
0.897217	-0.294189	0.261475	-2.442748	-0.870229	-0.992366	0.853964
0.905518	-0.297607	0.255859	-3.977099	-1.519084	-1.167939	0.865623
0.908936	-0.302734	0.261475	-5.992366	-1.282443	-1.450382	0.878004
0.916504	-0.309570	0.264404	-7.351145	-0.297710	-1.809160	0.890036
0.907471	-0.313477	0.264648	-7.671756	0.458015	-2.312977	0.901652
0.898926	-0.317383	0.265869	-7.053435	0.648855	-2.603053	0.913329
0.899170	-0.319336	0.271729	-5.725191	0.083969	-2.519084	0.924768
0.896240	-0.307129	0.273193	-5.236641	-0.381679	-2.473282	0.936919
0.900635	-0.304932	0.279053	-7.816794	-0.908397	-2.534351	0.948478
0.915039	-0.303711	0.267334	-8.091603	0.045802	-2.931298	0.960423
0.927734	-0.307373	0.264893	-9.946565	0.870229	-3.312977	0.972557
0.922363	-0.316650	0.275146	-11.083969	1.442748	-3.297710	0.985089
0.918945	-0.321777	0.265137	-11.251908	1.603053	-2.908397	0.996738
0.913818	-0.333252	0.250000	-10.160305	1.244275	-2.595420	1.008462
0.903076	-0.337891	0.260742	-9.053435	1.091603	-2.152672	1.020844
0.899658	-0.343994	0.269287	-7.564885	0.679389	-2.221374	1.031935
0.890381	-0.323730	0.258301	-7.320611	0.015267	-2.114504	1.044750
0.894775	-0.316895	0.264893	-7.412214	-0.167939	-2.022901	1.056318
0.898193	-0.316895	0.260986	-7.587786	-0.381679	-1.992366	1.068193
0.898682	-0.310791	0.257568	-7.770992	-0.351145	-2.190840	1.080216
0.904297	-0.304443	0.269531	-7.679389	-0.625954	-2.641221	1.092361
0.902100	-0.305420	0.263916	-7.381679	-0.374046	-2.702290	1.104306
0.902832	-0.303467	0.258057	-7.351145	-0.251908	-2.488550	1.115627
0.909180	-0.304688	0.269775	-7.725191	-0.274809	-2.511450	1.127562
0.907959	-0.308105	0.261719	-8.038168	-0.229008	-2.427481	1.139518
0.909668	-0.309326	0.260010	-8.083969	0.000000	-2.145038	1.151383
0.912354	-0.320557	0.258789	-9.351145	1.053435	-1.778626	1.163448
0.908691	-0.325195	0.263184	-9.916031	1.732824	-1.732824	1.175682
0.897949	-0.327637	0.271729	-9.167939	1.824427	-1.099237	1.187658
0.895264	-0.329590	0.266602	-7.938931	1.458015	-0.816794	1.199542
0.892334	-0.320068	0.268555	-6.778626	0.725191	-0.374046	1.211449
0.895264	-0.318359	0.274658	-7.229008	0.320611	0.145038	1.222684
0.902344	-0.330566	0.266357	-7.801527	0.145038	0.793893	1.234754
0.922852	-0.335693	0.269775	-8.068702	0.404580	0.557252	1.246612
0.918701	-0.338867	0.262451	-7.145038	0.244275	0.748092	1.258795
0.914551	-0.349121	0.270996	-6.465649	0.648855	1.206107	1.270244
0.913818	-0.352295	0.276367	-4.755725	1.282443	1.786260	1.282105
0.909668	-0.350098	0.272461	-2.427481	1.282443	2.610687	1.293643
0.905273	-0.337891	0.277588	-0.519084	1.122137	3.198473	1.305040
0.903809	-0.324951	0.277100	0.213740	0.816794	3.877863	1.316006
0.901611	-0.316406	0.276611	0.007634	0.587786	4.343511	1.326406
0.906982	-0.317383	0.273682	-0.961832	0.916031	4.694656	1.336711
0.913818	-0.325195	0.271729	-1.381679	1.190840	4.732824	1.346694
0.916260	-0.324219	0.275146	-1.732824	1.351145	4.305344	1.356639
0.907715	-0.319580	0.281494	-1.862595	1.114504	3.809160	1.366556
0.900391	-0.323486	0.275146	-1.557252	0.877863	3.213740	1.378985
0.899658	-0.322266	0.280029	-1.236641	0.541985	3.198473	1.389362
0.903564	-0.317871	0.270264	-1.244275	-0.030534	3.503817	1.399891
0.904297	-0.297607	0.261719	-1.595420	-0.435115	3.419847	1.410326
0.900635	-0.318359	0.258545	-2.305344	-0.488550	3.496183	1.420647
0.901123	-0.327148	0.251221	-3.396947	-0.335878	3.366412	1.431824
0.903564	-0.330566	0.267822	-4.557252	0.122137	3.167939	1.442654
0.901123	-0.333252	0.269531	-4.763359	0.259542	2.870229	1.453235
0.901123	-0.329346	0.274170	-4.671756	0.709924	2.946565	1.463450
0.904053	-0.333008	0.273438	-3.824427	0.488550	3.152672	1.473921
0.898926	-0.335938	0.272461	-2.343511	0.702290	3.396947	1.484503
0.885010	-0.328613	0.268066	-1.473282	0.450382	3.473282	1.494724
0.888672	-0.326416	0.265137	-1.587786	-0.229008	3.282443	1.505093
0.889160	-0.321045	0.265381	-1.694656	-0.534351	3.244275	1.515192
0.897705	-0.321533	0.269775	-2.519084	-0.465649	3.198473	1.525235
0.898682	-0.327637	0.266846	-3.541985	-0.442748	3.076336	1.535763
0.904785	-0.321533	0.271240	-4.465649	-0.312977	3.007634	1.545979
0.912598	-0.325195	0.274170	-5.114504	-0.022901	2.534351	1.556105
0.913330	-0.327881	0.267822	-5.221374	0.374046	2.412214	1.565764
0.896484	-0.329834	0.276123	-5.038168	0.152672	2.267176	1.575515
0.904541	-0.326904	0.271484	-5.641221	0.190840	2.450382	1.585325
0.900391	-0.333496	0.269531	-6.091603	0.076336	2.190840	1.596309
0.912598	-0.333740	0.276123	-6.923664	0.106870	2.343511	1.606502
0.911621	-0.348877	0.277344	-7.671756	0.664122	2.427481	1.617093
0.917725	-0.358887	0.287598	-7.366412	1.435115	2.267176	1.626842
0.902588	-0.366455	0.295410	-6.435115	2.083969	1.908397	1.637831
0.902588	-0.369629	0.285400	-4.618321	1.793893	1.809160	1.648215
0.898438	-0.360352	0.279297	-2.931298	1.442748	1.770992	1.658446
0.889893	-0.353271	0.279297	-1.519084	0.786260	2.061069	1.668574
0.896973	-0.347168	0.278320	-1.358779	0.412214	2.244275	1.678775
0.906494	-0.343994	0.270752	-1.595420	0.496183	2.526718	1.689220
0.905762	-0.334961	0.265381	-2.870229	0.992366	2.816794	1.699505
0.897705	-0.334473	0.266602	-4.160305	1.580153	2.572519	1.709854
0.891357	-0.336426	0.273682	-5.381679	1.931298	2.786260	1.720264
0.886475	-0.345703	0.284668	-5.358779	1.839695	3.106870	1.730459
0.874756	-0.344971	0.281494	-4.778626	1.351145	3.511450	1.741022
0.870117	-0.344482	0.273682	-4.419847	1.091603	3.610687	1.751222
0.858643	-0.353027	0.275146	-4.091603	0.503817	3.732824	1.761334
0.872803	-0.345947	0.275391	-3.061069	-0.160305	3.847328	1.771742
0.875977	-0.348633	0.269531	-2.755725	-0.755725	4.000000	1.782510
0.890869	-0.338379	0.260742	-3.061069	-0.916031	4.374046	1.792676
0.895752	-0.340820	0.262451	-3.679389	-0.549618	4.167939	1.802791
0.891113	-0.337402	0.254883	-4.061069	0.091603	4.015267	1.813130
0.893311	-0.332764	0.257080	-4.404580	0.175573	3.954198	1.823377
0.889648	-0.332764	0.260742	-4.916031	-0.374046	3.679389	1.833857
0.885986	-0.333984	0.261230	-5.633588	-1.167939	3.328244	1.844094
0.887939	-0.336426	0.268066	-6.183206	-1.122137	2.938931	1.854372
0.893799	-0.343994	0.268555	-7.167939	-1.038168	2.641221	1.864594
0.896729	-0.352051	0.270996	-6.694656	-1.206107	2.145038	1.874659
0.902832	-0.361572	0.281738	-6.297710	-1.160305	1.557252	1.885176
0.903564	-0.359131	0.286621	-4.534351	-1.625954	1.717557	1.895509
0.911865	-0.364990	0.290771	-3.251908	-1.977099	1.931298	1.905810
0.914795	-0.364014	0.282715	-1.549618	-1.923664	1.732824	1.916141
0.922119	-0.344238	0.287354	-0.702290	-1.236641	1.358779	1.926443
0.914795	-0.355713	0.288818	-0.290076	-0.931298	1.244275	1.936640
0.903564	-0.349365	0.287109	-0.381679	-0.778626	1.412214	1.947669
0.902832	-0.343018	0.285889	-0.038168	-0.664122	2.000000	1.958032
0.910156	-0.349121	0.275879	-0.282443	-0.175573	2.053435	1.971458
0.907715	-0.339844	0.280762	-0.442748	0.183206	1.687023	1.981477
0.901123	-0.334229	0.281006	-0.839695	0.587786	1.167939	1.991742
0.895508	-0.335693	0.281738	-1.786260	1.320611	0.580153	2.002291
0.900635	-0.327148	0.281250	-2.160305	0.923664	-0.083969	2.012539
0.895508	-0.331055	0.278076	-2.160305	0.114504	-0.465649	2.022636
0.893799	-0.320312	0.280518	-2.343511	0.022901	-0.580153	2.033374
0.892822	-0.331543	0.272705	-2.870229	1.106870	-0.251908	2.043625
0.887207	-0.328125	0.270996	-3.564885	1.015267	-0.534351	2.054369
0.885254	-0.326660	0.280273	-4.633588	1.267176	-0.946565	2.064777
0.877197	-0.332275	0.278809	-5.748092	1.297710	-0.839695	2.075552
0.880127	-0.330078	0.269775	-6.282443	1.053435	-0.557252	2.085984
0.882812	-0.336426	0.269043	-7.229008	0.366412	-0.328244	2.096567
0.888428	-0.342773	0.285400	-7.099237	-0.160305	-0.099237	2.106919
0.893311	-0.356201	0.281982	-6.480916	-0.190840	0.267176	2.117399
0.893311	-0.365234	0.280273	-5.557252	-0.824427	0.145038	2.127394
0.895264	-0.360840	0.283447	-4.412214	-1.167939	0.557252	2.137975
0.886719	-0.360352	0.274414	-3.572519	-1.183206	1.198473	2.148421
0.894043	-0.354736	0.268311	-3.488550	-1.015267	1.839695	2.158935
0.887939	-0.352295	0.274414	-3.557252	-0.923664	2.358779	2.169445
0.892090	-0.348633	0.275146	-1.984733	-1.030534	2.633588	2.179935
0.894531	-0.350098	0.287354	-4.099237	-0.770992	2.572519	2.190193
0.905762	-0.350830	0.282959	-4.419847	-0.916031	2.900763	2.200276
0.894775	-0.349609	0.278320	-3.992366	-0.465649	3.083969	2.209946
0.896240	-0.350830	0.284180	-3.847328	-0.114504	3.145038	2.220075
0.888672	-0.358154	0.282227	-3.312977	-0.290076	3.312977	2.230456
0.888672	-0.360840	0.278809	-2.358779	-0.045802	3.603053	2.240786
0.893799	-0.354492	0.277832	-2.374046	-0.030534	4.000000	2.251072
0.889648	-0.349854	0.269775	-2.816794	0.267176	3.916031	2.261337
0.901123	-0.343506	0.275146	-3.541985	0.541985	3.770992	2.271503
0.905029	-0.348877	0.275879	-4.152672	0.511450	3.152672	2.282047
0.894287	-0.351074	0.265137	-4.366412	0.145038	3.076336	2.292549
0.897217	-0.351562	0.278076	-3.839695	-0.328244	2.679389	2.302476
0.894287	-0.349854	0.281006	-3.389313	-0.679389	3.114504	2.312899
0.899902	-0.355957	0.281738	-3.030534	-0.687023	2.816794	2.323070
0.896240	-0.355957	0.278809	-2.725191	-0.167939	2.648855	2.333516
0.894043	-0.359863	0.281494	-2.618321	0.198473	2.511450	2.343739
0.898193	-0.357178	0.276123	-2.007634	0.297710	2.229008	2.354211
0.907227	-0.356201	0.278809	-1.900763	0.213740	2.114504	2.364874
0.914795	-0.353027	0.282959	-1.961832	-0.351145	2.038168	2.374871
0.933838	-0.354980	0.290527	-1.755725	-0.221374	2.137405	2.385268
0.945312	-0.351807	0.294189	-1.748092	0.160305	1.977099	2.395386
0.948730	-0.361084	0.288818	-2.664122	1.854962	1.992366	2.405631
0.935059	-0.358887	0.303223	-2.213740	2.862595	1.893130	2.416289
0.917725	-0.361328	0.304443	-1.480916	3.870229	1.908397	2.426508
0.902588	-0.356689	0.297363	-0.541985	4.480916	2.328244	2.437085
0.886719	-0.351318	0.290771	-0.030534	4.473282	2.374046	2.447073
0.885010	-0.350098	0.287354	0.839695	4.793893	3.885496	2.457623
0.875000	-0.335693	0.271484	0.992366	4.381679	1.931298	2.467880
0.863281	-0.339111	0.264404	0.427481	4.053435	1.900763	2.478049
0.864746	-0.332764	0.261719	-0.824427	3.778626	2.129771	2.488628
0.854980	-0.328857	0.267578	-2.404580	4.160305	1.870229	2.498657
0.853271	-0.318604	0.270020	-4.786260	3.259542	1.396947	2.508702
0.856445	-0.324219	0.266846	-6.404580	2.732824	0.755725	2.519075
0.859619	-0.332764	0.264893	-7.183206	1.977099	0.465649	2.529631
0.862549	-0.338135	0.270264	-7.679389	1.190840	0.419847	2.539989
0.868164	-0.353760	0.266846	-7.099237	0.755725	0.404580	2.550071
0.870361	-0.361328	0.268311	-6.343511	0.251908	0.427481	2.560299
0.871582	-0.363037	0.268311	-5.664122	-0.129771	0.618321	2.570502
0.879883	-0.365234	0.268799	-4.984733	-0.045802	1.290076	2.580190
0.876465	-0.360107	0.274414	-4.763359	0.122137	1.725191	2.589591
0.878174	-0.373779	0.270996	-4.893130	-0.076336	3.885496	2.599640
0.876465	-0.382812	0.281250	-4.435115	-0.030534	2.114504	2.610837
0.881348	-0.373535	0.278076	-3.694656	-0.587786	1.992366	2.621129
0.876465	-0.384766	0.290771	-2.679389	-0.847328	1.786260	2.631772
0.884766	-0.376953	0.290039	-1.450382	-1.366412	1.664122	2.642169
0.877197	-0.377441	0.289307	-0.274809	-1.526718	1.900763	2.652103
0.889160	-0.368408	0.293945	0.580153	-1.625954	1.931298	2.662588
0.877930	-0.363037	0.293457	0.801527	-1.603053	2.015267	2.672673
0.893066	-0.354004	0.297852	0.748092	-1.572519	1.687023	2.682487
0.897949	-0.348877	0.290771	0.419847	-1.374046	1.389313	2.693355
0.897461	-0.346680	0.287109	-0.061069	-1.030534	1.068702	2.703586
0.897217	-0.340820	0.279297	-0.519084	-0.954198	0.679389	2.713537
0.893799	-0.345459	0.286621	-1.297710	-0.664122	0.633588	2.724264
0.895752	-0.342529	0.291016	-1.496183	-0.755725	0.557252	2.734411
0.901367	-0.342529	0.295166	-1.519084	-0.427481	0.251908	2.745515
0.901367	-0.349121	0.291260	-1.709924	-0.580153	-0.328244	2.755230
0.896484	-0.342041	0.293213	-1.931298	-0.595420	-0.946565	2.765804
0.898438	-0.351562	0.292480	-2.564885	0.099237	-1.099237	2.776361
0.896484	-0.354004	0.295898	-3.740458	0.541985	-1.267176	2.786885
0.903809	-0.354492	0.294922	-4.190840	1.000000	-1.625954	2.797133
0.897949	-0.364258	0.305176	-3.633588	0.946565	-1.816794	2.807467
0.900146	-0.374756	0.299316	-2.030534	0.992366	-1.900763	2.817520
0.895996	-0.378418	0.299316	-0.358779	0.854962	-0.007634	2.827834
0.882568	-0.367188	0.302246	1.068702	0.244275	-1.671756	2.838484
0.889893	-0.374756	0.295166	1.877863	0.183206	-1.473282	2.848164
0.888184	-0.353516	0.291748	2.564885	0.068702	-1.183206	2.857512
0.886719	-0.348633	0.285645	2.671756	0.328244	-0.732824	2.866892
0.880859	-0.344482	0.280762	2.183206	0.946565	-0.236641	2.878472
0.872314	-0.332764	0.279541	1.091603	1.404580	0.442748	2.889033
0.871094	-0.332764	0.273682	0.061069	1.656489	0.961832	2.898939
0.867432	-0.323730	0.290771	-0.664122	2.022901	1.351145	2.909415
0.862305	-0.322266	0.297607	-1.358779	1.381679	1.687023	2.919532
0.872803	-0.322998	0.294189	-2.083969	0.992366	1.763359	2.930043
0.876709	-0.321533	0.298584	-3.267176	1.045802	1.816794	2.940675
0.887207	-0.336426	0.297607	-4.549618	0.992366	1.870229	2.951060
0.898193	-0.334717	0.290527	-5.748092	1.229008	1.679389	2.961060
0.905029	-0.336670	0.300781	-6.816794	1.862595	1.503817	2.971253
0.910156	-0.348633	0.294434	-7.259542	2.358779	1.534351	2.981667
0.905029	-0.352295	0.303955	-7.351145	2.977099	1.832061	2.991431
0.898682	-0.360107	0.306396	-7.015267	3.183206	1.870229	3.001881
0.882812	-0.360840	0.306152	-6.427481	2.893130	1.992366	3.011935
0.878174	-0.364258	0.304932	-5.664122	2.167939	2.099237	3.022194
0.885742	-0.374268	0.307129	-5.038168	1.923664	2.160305	3.032734
0.888672	-0.369141	0.312988	-4.564885	1.916031	2.206107	3.042490
0.897705	-0.374756	0.307617	-3.786260	1.900763	1.877863	3.051741
0.894531	-0.375732	0.305664	-2.984733	1.916031	1.648855	3.061178
0.890137	-0.367188	0.313721	-2.106870	1.656489	1.167939	3.071088
0.873779	-0.354492	0.303955	-1.022901	1.007634	1.068702	3.082518
0.879639	-0.352783	0.300049	-0.198473	0.381679	1.167939	3.092648
0.870605	-0.344238	0.292725	-0.061069	-0.190840	1.099237	3.102714
0.866455	-0.343506	0.293213	-0.221374	-1.061069	1.122137	3.113225
0.864990	-0.343994	0.289795	-1.549618	-1.198473	1.274809	3.123594
0.875000	-0.345703	0.290039	-3.061069	-1.000000	1.778626	3.134051
0.879883	-0.351074	0.284180	-3.984733	-0.274809	1.908397	3.144401
0.887939	-0.363281	0.293945	-4.007634	-0.106870	1.549618	3.154768
0.872314	-0.358887	0.295410	-3.282443	-0.396947	1.297710	3.165159
0.875488	-0.362061	0.295654	-1.709924	-1.770992	0.923664	3.175758
0.876953	-0.353027	0.288330	-0.526718	-2.931298	1.274809	3.186596
0.901855	-0.354736	0.282959	0.274809	-3.320611	1.488550	3.196723
0.892822	-0.354980	0.274658	-0.213740	-3.351145	1.740458	3.206984
0.886963	-0.341797	0.268311	-1.129771	-2.587786	1.694656	3.217481
0.887451	-0.346191	0.275879	-2.251908	-1.709924	1.809160	3.227319
0.882812	-0.333008	0.274170	-3.145038	-1.725191	1.740458	3.237825
0.878662	-0.330322	0.281494	-3.458015	-1.396947	1.664122	3.248180
0.878418	-0.332275	0.288330	-3.656489	-1.450382	1.526718	3.258661
0.874023	-0.329102	0.298096	-4.045802	-2.038168	1.328244	3.268822
0.869873	-0.334717	0.301270	-4.526718	-2.770992	1.038168	3.278810
0.868652	-0.339111	0.307617	-4.946565	-2.480916	0.778626	3.289610
0.871826	-0.347656	0.309326	-5.282443	-2.389313	0.549618	3.299912
0.870117	-0.354248	0.295898	-5.351145	-1.992366	0.358779	3.310297
0.906250	-0.349121	0.294678	0.931298	-3.374046	-3.526718	3.531520
0.905762	-0.351318	0.289551	1.389313	-4.061069	-3.603053	3.541490
0.906250	-0.357178	0.290039	0.755725	-3.641221	-3.702290	3.550927
0.909668	-0.357178	0.279053	-0.167939	-2.854962	-3.625954	3.560338
0.898193	-0.352539	0.285645	-1.320611	-1.870229	-3.419847	3.570146
0.900879	-0.352783	0.289062	-1.557252	-1.732824	-3.000000	3.579448
0.897461	-0.345215	0.283447	-1.198473	-2.099237	-3.183206	3.588851
0.894531	-0.336182	0.282471	-0.190840	-2.648855	-2.954198	3.598162
0.900879	-0.330078	0.277588	0.656489	-3.137405	-2.587786	3.607331
0.894775	-0.331787	0.278320	0.404580	-3.152672	-2.603053	3.616457
0.896973	-0.325684	0.274170	-0.404580	-2.977099	-2.496183	3.625700
0.889893	-0.317383	0.268555	-1.618321	-2.984733	-2.412214	3.634997
0.892822	-0.318848	0.267578	-2.961832	-2.175573	-2.427481	3.644123
0.901611	-0.323486	0.254150	-4.045802	-1.717557	-2.267176	3.653185
0.904053	-0.313477	0.269531	-5.000000	-0.923664	-1.870229	3.662242
0.901611	-0.314697	0.267090	-6.290076	-0.526718	-1.748092	3.671519
0.896240	-0.317871	0.265137	-7.198473	0.137405	-1.870229	3.680643
0.896240	-0.314697	0.267578	-7.961832	0.312977	-1.770992	3.689732
0.887695	-0.313721	0.272217	-8.473282	0.229008	-1.641221	3.698765
0.882812	-0.322266	0.262939	-8.801527	0.427481	-1.389313	3.707869
0.878418	-0.333252	0.267334	-9.511450	0.152672	-1.236641	3.716974
0.885986	-0.338379	0.261963	-9.725191	0.091603	-1.145038	3.726043
0.889893	-0.349854	0.280518	-10.412214	-0.106870	-0.786260	3.735133
0.903076	-0.358643	0.265625	-10.664122	0.213740	-0.709924	3.744327
0.896729	-0.363525	0.275635	-10.244275	0.725191	-0.580153	3.753350
0.889648	-0.364014	0.276855	-9.145038	0.305344	-0.488550	3.762464
0.901367	-0.359863	0.272949	-7.740458	1.938931	-0.427481	3.771738
0.898193	-0.356934	0.263916	-6.106870	-0.984733	-0.335878	3.780918
0.915039	-0.354736	0.265625	-5.083969	-1.786260	0.152672	3.791045
0.916748	-0.346191	0.257324	-4.404580	-1.847328	0.519084	3.803209
0.918945	-0.340088	0.262695	-4.625954	-1.404580	0.770992	3.813125
0.917969	-0.345215	0.259277	-5.015267	-0.366412	1.160305	3.823448
0.907227	-0.342773	0.266357	-5.709924	0.816794	0.931298	3.833892
0.898193	-0.336426	0.268799	-5.938931	1.190840	0.709924	3.844130
0.888672	-0.338623	0.278320	-5.519084	0.786260	0.458015	3.854342
0.897705	-0.336914	0.279785	-4.938931	-0.038168	0.053435	3.864677
0.897705	-0.345947	0.278076	-4.526718	-0.450382	-0.022901	3.874549
0.894287	-0.341553	0.272949	-3.664122	-1.045802	-0.580153	3.885067
0.900879	-0.344971	0.266602	-3.175573	-0.603053	-0.877863	3.895376
0.901611	-0.340088	0.263184	-2.931298	-0.366412	-1.137405	3.905603
0.899170	-0.336182	0.250732	-3.145038	0.221374	-1.221374	3.915778
0.897949	-0.341309	0.245117	-3.061069	0.221374	-1.320611	3.926011
0.891113	-0.329346	0.244873	-3.229008	-0.160305	-1.633588	3.936143
0.890625	-0.322754	0.244385	-3.854962	-0.931298	-1.793893	3.950129
0.898682	-0.323486	0.250977	-4.969466	-1.381679	-1.793893	3.959560
0.895996	-0.317871	0.254150	-5.770992	-1.671756	-2.190840	3.968843
0.898682	-0.333740	0.253174	-6.473282	-1.511450	-2.305344	3.978723
0.899170	-0.337646	0.266113	-6.946565	-1.419847	-2.358779	3.988659
0.911133	-0.354736	0.261475	-6.274809	-0.702290	-3.908397	4.000566
0.906738	-0.352295	0.271484	-4.427481	-0.496183	-1.992366	4.010742
0.908691	-0.353027	0.273438	-2.183206	-0.770992	-1.763359	4.020989
0.918213	-0.343018	0.260254	0.106870	-1.122137	-1.297710	4.031147
0.917725	-0.333252	0.265381	1.244275	-1.061069	-0.847328	4.041492
0.921143	-0.316895	0.259277	1.366412	-0.870229	-0.221374	4.051476
0.921631	-0.312500	0.260986	0.343511	-0.167939	0.190840	4.061877
0.928955	-0.307861	0.254395	-1.000000	0.465649	0.312977	4.071587
0.918457	-0.298828	0.266357	-2.755725	0.656489	0.480916	4.082161
0.918213	-0.303955	0.263916	-3.893130	0.938931	0.778626	4.091640
0.909424	-0.309570	0.261475	-5.022901	1.053435	0.832061	4.102887
0.906738	-0.318359	0.262939	-5.305344	1.175573	0.870229	4.112894
0.897461	-0.326660	0.260010	-5.687023	1.114504	0.847328	4.123389
0.893311	-0.327637	0.257568	-5.366412	0.946565	0.618321	4.133428
0.886475	-0.329590	0.260498	-5.450382	1.106870	0.106870	4.143784
