-0.037109	0.016357	1.119873	-3.198473	0.763359	-1.175573	0.599257
-0.039795	0.028564	1.128174	-1.839695	0.061069	-0.679389	0.610282
-0.040283	0.029541	1.141602	-2.786260	-1.717557	-0.114504	0.621919
-0.039795	0.016357	1.119629	-2.190840	-2.274809	0.351145	0.633990
-0.043945	0.011963	1.095215	-1.458015	-1.847328	-0.671756	0.646226
-0.039795	0.021240	1.098145	-2.519084	-0.839695	-1.183206	0.657937
-0.032471	0.011230	1.091309	-3.778626	-0.015267	-1.053435	0.669735
-0.033447	0.007324	1.097656	-3.122137	1.274809	-2.061069	0.681594
-0.041016	0.029785	1.102539	-1.969466	1.671756	-2.610687	0.693676
-0.040771	0.031006	1.124268	-4.106870	1.992366	-1.854962	0.705184
-0.035645	0.021240	1.129639	-3.885496	0.992366	-1.145038	0.718139
-0.038818	0.000977	1.129395	-1.893130	-0.167939	-1.213740	0.730939
-0.034180	0.016357	1.105469	-0.862595	-1.015267	-1.137405	0.743687
-0.031006	0.015869	1.100098	-0.167939	-0.496183	-0.809160	0.755315
-0.046387	0.013916	1.077393	-1.000000	0.702290	-0.877863	0.767498
-0.038330	0.013672	1.073975	-1.389313	2.251908	-1.458015	0.779179
-0.034424	0.027100	1.093262	-0.251908	3.412214	-1.366412	0.791065
-0.040283	0.033936	1.114990	-0.694656	3.106870	-0.694656	0.802777
-0.043457	0.040039	1.145020	-0.664122	2.396947	-0.351145	0.814885
-0.041016	0.039551	1.141846	-0.755725	0.496183	1.091603	0.826566
-0.049561	0.029785	1.132568	-1.274809	-0.664122	1.145038	0.838575
-0.029541	0.030518	1.055420	0.076336	2.427481	3.351145	0.850663
-0.065186	-0.000244	1.182129	-2.488550	0.267176	-0.229008	0.862684
-0.057373	0.045166	1.095947	-4.786260	0.290076	-1.435115	0.874335
-0.044922	0.005859	1.087158	-3.274809	0.183206	0.694656	0.885588
-0.058594	-0.006592	1.143311	-3.679389	0.671756	-2.099237	0.896800
-0.047119	0.028076	1.118652	-2.122137	-0.076336	-2.854962	0.907463
-0.058105	0.037109	1.117188	-2.290076	-0.549618	-1.778626	0.917752
-0.052490	0.034668	1.133789	-3.893130	-1.244275	-1.557252	0.929823
-0.043945	0.025391	1.113037	-4.251908	-2.641221	-1.167939	0.941783
-0.039795	0.020264	1.085938	-3.366412	-2.519084	-1.328244	0.954074
-0.041992	0.029297	1.084961	-3.839695	-1.511450	-2.221374	0.965242
-0.040283	0.040771	1.084961	-5.160305	-0.641221	-1.656489	0.976883
-0.038330	0.030273	1.098145	-7.351145	-0.145038	-1.473282	0.988988
-0.049805	0.020508	1.107666	-7.549618	0.793893	-1.541985	1.000854
-0.047119	0.031982	1.121338	-6.190840	0.259542	-0.923664	1.012142
-0.051270	0.022217	1.129150	-5.664122	-0.786260	-1.099237	1.023052
-0.053223	0.015381	1.134033	-6.412214	-1.236641	-1.465649	1.035066
-0.049316	0.010254	1.144287	-6.068702	-1.366412	-1.748092	1.046983
-0.050293	0.026123	1.137939	-5.809160	-2.374046	-2.297710	1.058875
-0.048584	0.023193	1.116699	-6.671756	-3.000000	-1.740458	1.070272
-0.038086	0.017090	1.097412	-7.297710	-3.458015	-1.473282	1.080927
-0.039062	-0.001709	1.101562	-4.412214	-0.648855	-2.198473	1.093487
-0.036133	0.017578	1.102295	-1.839695	-0.519084	-2.175573	1.105516
-0.039307	0.035400	1.109863	-2.427481	-0.259542	-1.366412	1.117852
-0.037598	0.033936	1.132568	-3.664122	-0.916031	-0.633588	1.129743
-0.046875	0.014893	1.143311	-3.038168	-2.152672	-0.763359	1.141993
-0.032227	0.028320	1.112793	-3.175573	-2.541985	-1.450382	1.153955
-0.038330	0.032471	1.104980	-4.267176	-1.549618	-0.854962	1.165389
-0.037109	0.025635	1.104492	-5.526718	-0.717557	-0.129771	1.176045
-0.040771	0.002930	1.077393	-5.633588	0.740458	-0.465649	1.188603
-0.041260	0.003662	1.089355	-3.580153	2.122137	-1.244275	1.200428
-0.046387	0.012939	1.111572	-1.870229	2.106870	-1.938931	1.212300
-0.039795	0.037598	1.119141	-1.503817	1.488550	-1.732824	1.224165
-0.052246	0.040283	1.122314	-3.213740	0.961832	-0.488550	1.236429
-0.049805	0.018311	1.137207	-4.748092	-0.290076	-0.603053	1.248303
-0.049805	0.003174	1.125488	-4.687023	-1.389313	-0.793893	1.259874
-0.043945	0.010498	1.132324	-2.748092	-2.320611	-1.664122	1.272253
-0.046387	0.027344	1.131592	-1.977099	-3.061069	-2.236641	1.284563
-0.038330	0.036621	1.104492	-3.290076	-2.763359	-1.351145	1.296013
-0.042236	0.023682	1.122314	-4.969466	-1.900763	-0.954198	1.308426
-0.038574	0.028320	1.101562	-5.167939	-0.786260	-0.740458	1.319898
-0.039551	0.018799	1.095459	-4.534351	-1.045802	-0.213740	1.332182
-0.041260	0.006836	1.097412	-3.503817	-0.061069	-0.328244	1.344420
-0.041016	0.018066	1.111816	-2.335878	-1.038168	-0.977099	1.356090
-0.041260	0.021484	1.112793	-3.656489	-0.778626	-1.450382	1.368014
-0.043945	0.025635	1.107910	-4.244275	-0.648855	-1.000000	1.379929
-0.040039	0.016113	1.113037	-4.969466	0.022901	-1.351145	1.391952
-0.039795	0.037109	1.104492	-3.740458	-0.526718	-0.709924	1.404196
-0.027344	0.053955	1.094971	-6.580153	-1.633588	0.732824	1.415903
-0.034668	0.015869	1.098145	-6.190840	-0.610687	3.145038	1.427734
-0.046143	-0.001709	1.136230	-4.450382	-1.251908	0.694656	1.439861
-0.035889	0.017822	1.130615	-5.282443	-1.053435	-0.167939	1.451852
-0.041504	0.001953	1.116943	-3.832061	-1.931298	1.755725	1.464915
-0.044678	0.009521	1.114014	-3.641221	-1.351145	1.106870	1.476955
-0.051270	0.009033	1.108887	-2.893130	-0.938931	1.282443	1.488896
-0.056396	0.008057	1.104736	-3.221374	-0.664122	1.083969	1.500391
-0.051758	-0.003662	1.105225	-3.679389	0.045802	0.427481	1.512345
-0.052979	-0.012695	1.115479	-2.656489	0.366412	-0.541985	1.523862
-0.055176	0.002441	1.133789	-2.488550	-0.022901	-1.343511	1.536420
-0.049561	0.011230	1.122803	-1.755725	-0.557252	-0.938931	1.548275
-0.052002	-0.003174	1.110107	-1.732824	-0.610687	-1.267176	1.560072
-0.053955	0.011230	1.108398	-1.076336	-0.473282	-2.083969	1.572069
-0.046875	0.044678	1.114502	-1.511450	-0.396947	-1.954198	1.584026
-0.052734	0.026367	1.132080	-3.160305	-0.770992	-0.709924	1.595872
-0.049805	0.007568	1.116455	-3.305344	-0.954198	-0.717557	1.607958
-0.042480	0.001221	1.098877	-3.893130	-1.000000	-1.748092	1.619659
-0.039795	0.015381	1.106201	-1.648855	-0.709924	-2.465649	1.631506
-0.042969	0.027588	1.102295	-2.541985	-0.458015	-2.061069	1.643610
-0.042969	0.017090	1.112061	-3.862595	-0.297710	-1.297710	1.655371
-0.046143	0.009277	1.114502	-4.534351	-0.358779	-1.809160	1.666578
-0.036865	0.023193	1.117432	-3.488550	-0.687023	-2.190840	1.676974
-0.038086	0.028320	1.109863	-3.312977	-0.679389	-1.702290	1.689090
-0.031006	0.019043	1.120605	-2.984733	-0.832061	-1.175573	1.700884
-0.041260	0.015381	1.108398	-2.809160	-0.717557	-1.022901	1.712473
-0.035156	0.015381	1.114990	-2.473282	-0.748092	-0.870229	1.724506
-0.031250	0.020996	1.104492	-1.862595	-0.732824	-0.587786	1.735842
-0.038086	0.014404	1.121338	-3.206107	-0.702290	-1.007634	1.748115
-0.043701	0.012451	1.108643	-4.908397	-0.801527	-1.633588	1.759941
-0.052734	0.009033	1.107910	-4.610687	-0.511450	-2.122137	1.772066
-0.048828	0.018799	1.119385	-3.755725	-0.564885	-2.389313	1.783031
-0.056396	0.028076	1.120605	-5.000000	-1.305344	-1.587786	1.794255
-0.047363	0.011230	1.113281	-5.450382	-1.809160	-1.198473	1.805392
-0.041016	-0.009277	1.084229	-4.038168	-1.244275	-1.916031	1.817295
-0.044922	0.014404	1.108154	-0.503817	-0.687023	-3.282443	1.829033
-0.037354	0.052979	1.132080	-1.603053	-1.335878	-1.625954	1.841057
-0.042725	0.032471	1.137207	-2.786260	-2.167939	-0.290076	1.852943
-0.040039	0.010254	1.112793	-2.091603	-1.877863	-0.450382	1.864910
-0.039795	0.014404	1.114990	-2.488550	-1.618321	-1.473282	1.876670
-0.036865	0.030273	1.094971	-4.549618	-0.618321	-1.236641	1.889074
-0.040527	0.012939	1.091797	-5.000000	0.328244	-0.503817	1.900895
-0.042725	0.004639	1.093750	-2.778626	1.442748	-1.671756	1.912510
-0.043213	0.027100	1.106445	-1.679389	1.335878	-1.725191	1.924735
-0.044678	0.014404	1.106934	-2.862595	1.755725	-1.625954	1.936570
-0.039062	0.023682	1.123779	-1.221374	1.541985	-2.213740	1.948729
-0.039795	0.037842	1.125977	-1.511450	1.488550	-1.664122	1.960523
-0.043457	0.033203	1.119873	-3.022901	0.618321	-0.465649	1.972811
-0.052979	0.014404	1.113037	-3.541985	-0.053435	-0.641221	1.985003
-0.046631	0.029053	1.122314	-3.190840	-1.145038	-0.648855	1.996891
-0.047852	0.020264	1.131104	-5.145038	-2.458015	0.137405	2.008320
-0.051514	0.000732	1.114990	-1.961832	-3.488550	-0.229008	2.020333
-0.050293	0.008545	1.083740	-1.290076	-2.908397	-1.351145	2.031762
-0.050049	0.024170	1.090820	-2.862595	-1.312977	-1.458015	2.044251
-0.054443	0.007568	1.108398	-4.694656	-0.862595	-1.190840	2.056099
-0.052002	-0.003174	1.094971	-4.167939	-0.274809	-1.923664	2.068013
-0.050293	0.009766	1.118896	-2.977099	-0.282443	-2.480916	2.079726
-0.039795	0.020996	1.113037	-2.114504	-0.984733	-2.519084	2.091333
-0.040771	0.022217	1.105713	-1.694656	-1.664122	-1.717557	2.105310
-0.040039	0.012939	1.102051	-1.251908	-1.236641	-1.824427	2.117319
-0.031982	0.020996	1.098877	-1.305344	-0.480916	-2.152672	2.129374
-0.044678	0.037109	1.110352	-2.900763	0.030534	-1.961832	2.141513
-0.042969	0.030518	1.112305	-4.427481	-0.015267	-1.587786	2.153278
-0.043213	0.016357	1.103027	-4.916031	-0.236641	-1.328244	2.165321
-0.040527	0.005859	1.106689	-3.038168	-0.503817	-2.244275	2.177241
-0.043457	0.014648	1.111572	-2.053435	-0.427481	-2.618321	2.190272
-0.043945	0.021973	1.101074	-2.152672	0.244275	-2.175573	2.202529
-0.042725	0.020020	1.109619	-1.969466	0.183206	-1.763359	2.214249
-0.034424	0.020996	1.103760	-1.885496	0.885496	-2.015267	2.225855
-0.046631	0.025146	1.101562	-1.465649	1.412214	-1.916031	2.238613
-0.048096	0.032715	1.121094	-1.923664	0.984733	-1.687023	2.250447
-0.048096	0.028564	1.125000	-2.419847	0.625954	-1.244275	2.262505
-0.050537	0.029297	1.129150	-3.190840	-0.206107	-1.328244	2.274353
-0.038818	0.021240	1.119385	-3.160305	-0.786260	-1.297710	2.285966
-0.041992	0.019775	1.101562	-2.908397	-1.061069	-1.396947	2.297763
-0.042725	0.016602	1.094238	-2.312977	-0.786260	-1.328244	2.308332
-0.041504	0.026367	1.102051	-2.900763	-0.351145	-1.137405	2.318243
-0.059814	0.015137	1.096680	-2.435115	-0.687023	-1.358779	2.328218
-0.055664	0.022217	1.093750	-1.633588	-0.206107	-1.923664	2.337732
-0.043457	0.027100	1.101318	-1.961832	0.213740	-1.648855	2.346996
-0.057373	0.030518	1.111328	-2.900763	0.221374	-1.717557	2.357829
-0.046875	0.035889	1.113525	-3.091603	-0.389313	-1.557252	2.368130
-0.040771	0.035645	1.115967	-3.580153	-0.801527	-0.816794	2.378059
-0.041016	0.015869	1.108154	-3.259542	-0.740458	-0.648855	2.387609
-0.062012	0.017578	1.109131	-3.480916	-1.183206	-1.503817	2.397763
-0.049072	0.013184	1.109375	-3.625954	-1.007634	-1.213740	2.407373
-0.039551	0.006104	1.099365	-2.916031	-0.076336	-1.580153	2.417561
-0.041992	0.017578	1.094238	-3.061069	0.595420	-2.488550	2.427910
-0.042236	0.022949	1.115723	-3.580153	0.824427	-2.633588	2.438631
-0.056152	0.039062	1.124268	-4.290076	0.389313	-2.083969	2.448886
-0.054443	0.039551	1.120605	-3.702290	-0.343511	-1.236641	2.459368
-0.055664	0.029297	1.128418	-3.267176	-0.549618	-0.961832	2.469174
-0.045898	0.023926	1.111084	-3.213740	-0.603053	-1.015267	2.479501
-0.045410	0.027100	1.093994	-4.083969	-0.595420	-1.114504	2.489969
-0.046875	0.020752	1.109375	-5.099237	-0.061069	-1.236641	2.500130
-0.041504	0.019043	1.105225	-5.007634	0.206107	-1.343511	2.510114
-0.042480	0.008057	1.101074	-3.664122	0.358779	-1.312977	2.520500
-0.050537	0.018555	1.115479	-3.137405	0.137405	-1.702290	2.530877
-0.046387	0.011230	1.110840	-3.282443	0.007634	-2.091603	2.541284
-0.051514	0.015137	1.112061	-2.557252	-0.458015	-2.274809	2.550914
-0.050293	0.026367	1.131104	-2.106870	-0.511450	-2.106870	2.560199
-0.048828	0.036621	1.133789	-1.618321	-0.465649	-1.877863	2.571174
-0.058105	0.039795	1.133057	-2.290076	-0.984733	-1.160305	2.581275
-0.041748	0.037109	1.126465	-3.877863	-1.167939	-0.236641	2.591814
-0.050781	0.017090	1.124023	-5.053435	-1.557252	-0.015267	2.601978
-0.048340	-0.001465	1.108887	-4.641221	-1.213740	-0.305344	2.611756
-0.051025	0.010010	1.119629	-4.419847	-1.389313	-0.503817	2.621906
-0.048584	-0.001221	1.117676	-4.374046	-1.923664	-1.534351	2.631905
-0.047363	0.003418	1.095459	-3.671756	-1.587786	-1.832061	2.642465
-0.053955	0.009521	1.117188	-2.618321	-1.396947	-2.152672	2.652700
-0.049805	0.011230	1.121826	-2.274809	-1.290076	-2.564885	2.662997
-0.046631	0.025146	1.129150	-2.763359	-1.534351	-2.709924	2.673296
-0.049072	0.020996	1.110107	-3.687023	-1.862595	-2.022901	2.684132
-0.042236	0.007568	1.117920	-3.068702	-2.580153	-2.160305	2.694476
-0.050293	0.010986	1.113281	-2.625954	-2.618321	-2.984733	2.704786
-0.045654	0.030518	1.100830	-2.564885	-2.450382	-3.145038	2.714827
-0.041992	0.035400	1.119385	-2.748092	-2.450382	-2.274809	2.724703
-0.041260	0.027344	1.102295	-3.000000	-1.870229	-1.916031	2.735629
-0.048340	0.022217	1.098877	-2.534351	-1.458015	-2.145038	2.745946
-0.042969	0.028076	1.100098	-2.435115	-1.557252	-2.664122	2.756283
-0.049072	0.031494	1.104980	-3.045802	-1.106870	-2.152672	2.766454
-0.039551	0.021484	1.103760	-2.732824	-1.282443	-1.908397	2.776801
-0.047607	0.028320	1.107910	-1.656489	-1.572519	-1.755725	2.787063
-0.041748	0.024902	1.103027	-1.099237	-1.786260	-2.061069	2.797346
-0.044678	0.033691	1.111816	-0.564885	-1.740458	-2.442748	2.807669
-0.030518	0.041992	1.097168	-1.229008	-1.473282	-1.908397	2.817782
-0.037598	0.048096	1.085938	-1.740458	-0.709924	-1.129771	2.828491
-0.040527	0.032715	1.103027	-2.954198	-0.114504	-0.633588	2.839286
-0.043457	0.032715	1.098145	-4.198473	0.511450	-0.496183	2.849727
-0.039795	0.023193	1.102783	-3.824427	0.251908	-0.770992	2.859942
-0.044434	0.019775	1.106445	-3.587786	0.435115	-1.419847	2.870079
-0.046875	0.025146	1.118408	-3.152672	-0.351145	-1.679389	2.880448
-0.042480	0.032715	1.126465	-3.213740	-0.633588	-1.633588	2.891116
-0.039795	0.021240	1.110596	-2.748092	-0.595420	-1.198473	2.901217
-0.044434	0.032715	1.115723	-1.358779	-0.770992	-1.480916	2.911345
-0.046143	0.050049	1.119141	-2.335878	-0.870229	-0.954198	2.921302
-0.045654	0.037598	1.111572	-4.412214	-0.137405	-0.053435	2.931576
-0.048340	0.030273	1.094482	-5.748092	0.564885	0.129771	2.941071
-0.054688	-0.004395	1.095215	-5.511450	1.129771	-0.816794	2.950321
-0.055908	-0.004395	1.095215	-4.106870	1.465649	-1.816794	2.960640
-0.061523	-0.004150	1.098389	-3.099237	1.061069	-2.587786	2.971147
-0.052246	-0.001221	1.093262	-2.175573	1.351145	-3.175573	2.981350
-0.054443	0.011963	1.104736	-1.702290	2.137405	-3.854962	2.991750
-0.050537	0.020752	1.115479	-2.274809	2.351145	-3.725191	3.002178
-0.038330	0.026123	1.124756	-1.580153	1.641221	-3.297710	3.012565
-0.047852	0.031738	1.143311	-1.129771	0.877863	-3.068702	3.022378
-0.045166	0.032227	1.153809	-2.832061	-0.549618	-2.572519	3.032990
-0.043945	0.031250	1.134766	-2.442748	-1.801527	-1.290076	3.043250
-0.042725	0.017822	1.113525	-1.450382	-2.435115	-1.595420	3.053793
-0.040527	0.024902	1.114746	-2.114504	-1.335878	-2.916031	3.063980
-0.032227	0.046143	1.115723	-3.328244	-0.740458	-2.755725	3.074525
-0.041504	0.061035	1.111572	-5.396947	-0.183206	-1.809160	3.084804
-0.042480	0.045654	1.124756	-6.106870	-0.175573	-0.916031	3.095409
-0.044922	0.031982	1.135498	-6.061069	-0.450382	-0.633588	3.105648
-0.049316	0.026367	1.114502	-4.954198	-0.832061	-0.549618	3.115991
-0.047607	0.013672	1.113281	-3.251908	-0.954198	-1.030534	3.125911
-0.047363	0.023926	1.117188	-2.633588	-1.045802	-1.442748	3.136425
-0.032715	0.023193	1.119141	-2.801527	-1.038168	-1.213740	3.146968
-0.057617	0.023926	1.114502	-3.374046	-0.923664	-1.381679	3.157172
-0.052979	0.028809	1.118652	-4.427481	-0.320611	-1.519084	3.167536
-0.043213	0.022217	1.109619	-4.709924	-0.427481	-1.175573	3.177970
-0.045410	0.020508	1.100586	-4.167939	-0.236641	-0.732824	3.188311
-0.057373	0.006104	1.101562	-3.442748	0.297710	-0.923664	3.198882
-0.057617	0.017334	1.109863	-3.190840	0.427481	-1.427481	3.208957
-0.050293	0.015869	1.106689	-3.946565	0.511450	-1.793893	3.219323
-0.053223	0.000488	1.107666	-4.435115	0.259542	-0.007634	3.229471
-0.052490	0.013672	1.112305	-4.412214	0.366412	-2.519084	3.239790
-0.052490	0.016357	1.116699	-5.068702	0.282443	-2.961832	3.250269
-0.050537	0.027344	1.117432	-6.022901	-0.129771	-3.083969	3.260586
-0.048584	0.035645	1.119629	-5.893130	-0.267176	-2.931298	3.270433
-0.043213	0.030518	1.112061	-5.717557	-0.442748	-1.977099	3.279820
-0.043945	0.022461	1.108154	-4.412214	-0.648855	-1.755725	3.289191
-0.045410	0.033447	1.119629	-3.015267	-0.755725	-3.900763	3.298663
-0.043457	0.035645	1.105469	-3.236641	-0.870229	-1.709924	3.309724
-0.038574	0.037354	1.105469	-3.839695	-0.671756	-1.320611	3.320107
-0.035400	0.038818	1.096924	-4.251908	0.122137	-1.007634	3.329989
-0.044189	0.029785	1.093994	-5.206107	0.564885	-0.870229	3.340255
-0.041016	0.022949	1.098389	-6.061069	1.083969	-1.190840	3.350686
-0.045654	0.020508	1.095703	-6.610687	1.244275	-1.152672	3.360995
-0.040771	0.017090	1.113037	-6.114504	1.129771	-1.702290	3.371175
-0.048828	0.020264	1.111572	-5.152672	0.190840	-1.557252	3.381776
-0.044678	0.024902	1.119629	-4.290076	0.045802	-0.969466	3.391976
-0.049072	0.028564	1.110840	-3.717557	-0.122137	-0.763359	3.402289
-0.049805	0.032471	1.118408	-4.099237	-0.206107	-0.679389	3.412047
-0.053223	0.033936	1.137207	-5.450382	-0.328244	-0.236641	3.422508
-0.051758	0.019775	1.133545	-6.480916	-1.328244	0.541985	3.432622
-0.058350	0.000000	1.131592	-6.442748	-1.580153	0.076336	3.442633
-0.048584	0.001221	1.128174	-5.809160	-1.748092	-0.816794	3.452958
-0.052979	0.013184	1.095215	-5.190840	-1.496183	-1.015267	3.463961
-0.053467	0.007080	1.089111	-4.732824	-1.083969	-1.061069	3.474407
-0.056152	0.004883	1.088379	-3.801527	-0.442748	-1.664122	3.485484
-0.051025	0.013428	1.102295	-3.824427	0.022901	-1.534351	3.497902
-0.052246	0.014160	1.116699	-4.946565	-0.503817	-1.435115	3.508643
-0.052246	0.006592	1.111816	-4.595420	-0.748092	-1.389313	3.518902
-0.053467	0.000488	1.097900	-3.343511	-1.015267	-1.656489	3.529073
-0.052002	0.012451	1.095947	-1.984733	-0.816794	-2.152672	3.539485
-0.044678	0.023926	1.104736	-2.725191	-0.740458	-2.175573	3.549438
-0.050537	0.029053	1.108154	-2.992366	-0.625954	-1.694656	3.560312
-0.049561	0.011719	1.110840	-3.381679	-0.732824	-1.259542	3.570165
-0.047607	0.020264	1.115479	-4.022901	-0.618321	-1.648855	3.579915
-0.050049	0.019531	1.119141	-4.946565	-0.992366	-1.549618	3.590288
-0.033936	0.019531	1.116455	-4.480916	-1.167939	-1.297710	3.599698
-0.042480	0.019531	1.114014	-3.725191	-1.076336	-1.167939	3.610708
-0.054932	0.023926	1.100098	-3.007634	-0.893130	-1.419847	3.621001
-0.046143	0.013428	1.104492	-3.129771	-1.175573	-1.259542	3.631235
-0.062500	0.021729	1.112305	-3.694656	-0.793893	-1.221374	3.641011
-0.046387	0.010010	1.108643	-3.938931	-0.595420	-1.274809	3.651723
-0.046143	0.015381	1.098877	-3.541985	-0.396947	-1.183206	3.662259
-0.031738	0.006104	1.103271	-2.458015	0.030534	-1.625954	3.672285
-0.046631	0.029297	1.117432	-1.190840	-0.221374	-0.664122	3.682648
-0.047607	0.020752	1.136719	-2.297710	-0.587786	-0.389313	3.693064
-0.046875	0.021240	1.120850	-3.106870	-0.679389	-0.473282	3.703033
-0.046875	0.016846	1.105713	-2.793893	-0.106870	-0.450382	3.713687
-0.052246	0.012207	1.114014	-3.213740	-0.061069	-0.419847	3.724013
-0.046387	0.019775	1.104492	-3.946565	0.206107	-0.503817	3.734233
-0.049561	0.009277	1.094238	-4.343511	0.908397	-0.748092	3.744418
-0.051514	-0.010742	1.095459	-3.503817	0.946565	-1.824427	3.754824
-0.047363	0.005371	1.094238	-1.770992	1.030534	-2.946565	3.765165
-0.043213	0.025146	1.103760	-2.122137	1.267176	-2.938931	3.775278
-0.038818	0.038086	1.111572	-1.923664	1.900763	-2.137405	3.785950
-0.040039	0.046143	1.122803	-2.916031	1.961832	-0.748092	3.796353
-0.039795	0.041016	1.150146	-4.801527	1.099237	0.465649	3.806808
-0.042236	0.019043	1.134277	-2.984733	0.061069	0.358779	3.816860
-0.049316	0.023193	1.117920	-2.847328	-0.442748	0.954198	3.826669
-0.050293	0.015869	1.115479	-1.259542	-1.511450	0.297710	3.837148
-0.048828	0.013184	1.105225	-1.549618	-0.954198	0.297710	3.847262
-0.058594	0.020508	1.106201	-2.358779	-0.625954	0.160305	3.857862
-0.054443	0.017334	1.110840	-2.396947	0.145038	-0.076336	3.868329
-0.051758	0.027588	1.109619	-3.030534	0.595420	-0.450382	3.878257
-0.061523	0.031982	1.114502	-3.900763	0.961832	0.419847	3.888755
-0.059326	0.016846	1.114258	-3.167939	0.381679	0.763359	3.898952
-0.062256	0.020264	1.116699	-2.473282	-0.282443	0.679389	3.909554
-0.062500	0.012451	1.120117	-3.305344	-0.770992	0.770992	3.919947
-0.054443	-0.009277	1.115234	-2.106870	-1.061069	0.396947	3.930095
-0.056396	-0.013672	1.094727	-1.061069	-1.114504	-0.748092	3.940346
-0.052246	0.001709	1.108887	-0.687023	-0.679389	-2.076336	3.950712
-0.053223	0.019287	1.110352	-1.496183	-0.175573	-2.404580	3.961073
-0.053955	0.025146	1.107178	-2.870229	-0.053435	-1.946565	3.971828
-0.054688	0.012939	1.109619	-3.106870	0.404580	-1.801527	3.981749
-0.059082	0.016846	1.120117	-2.702290	0.358779	-2.114504	3.992242
-0.051270	0.018066	1.124023	-2.641221	-0.419847	-2.312977	4.002650
-0.059082	0.002197	1.114502	-2.786260	-0.534351	-2.236641	4.012938
