-0.041748	-0.423584	0.817627	-1.595420	0.061069	-0.366412	0.324160
-0.037354	-0.423096	0.814941	-0.396947	0.114504	0.076336	0.333976
-0.026611	-0.406494	0.817139	-0.244275	0.557252	0.458015	0.343243
-0.031494	-0.400391	0.809814	-1.732824	0.717557	0.916031	0.352886
-0.030762	-0.403809	0.807129	-3.496183	1.137405	1.152672	0.362279
-0.028564	-0.404053	0.806641	-4.671756	1.366412	0.885496	0.371683
-0.027588	-0.416016	0.805420	-4.862595	1.236641	0.801527	0.381589
-0.032227	-0.428711	0.806396	-4.793893	0.656489	0.366412	0.391059
-0.035156	-0.437012	0.809814	-2.297710	0.824427	-0.297710	0.400534
-0.037842	-0.422852	0.801025	-0.465649	0.916031	-0.221374	0.409964
-0.037598	-0.420654	0.799561	-0.175573	0.564885	-0.030534	0.419589
-0.043945	-0.413086	0.812988	-0.717557	0.709924	-0.251908	0.429235
-0.029541	-0.412354	0.824707	-2.267176	0.977099	0.488550	0.438790
-0.041748	-0.410889	0.818604	-3.305344	0.847328	0.519084	0.448183
-0.042480	-0.408691	0.814209	-3.122137	0.870229	0.816794	0.456992
-0.033691	-0.425781	0.809082	-2.450382	0.954198	0.870229	0.465971
-0.026855	-0.417236	0.805908	-1.748092	1.244275	1.022901	0.475736
-0.038330	-0.423096	0.802246	-2.114504	1.183206	1.167939	0.485245
-0.037842	-0.425293	0.795166	-1.923664	1.114504	1.022901	0.494822
-0.037109	-0.416992	0.802734	-1.381679	1.541985	0.549618	0.504054
-0.034424	-0.404785	0.818604	-2.198473	1.770992	-0.213740	0.513498
-0.034180	-0.406494	0.811768	-3.503817	2.015267	-0.290076	0.523086
-0.034424	-0.424561	0.821045	-3.671756	1.847328	-0.435115	0.532805
-0.039307	-0.436035	0.820801	-3.435115	2.297710	-0.549618	0.542205
-0.038086	-0.411621	0.822998	-4.206107	1.450382	0.442748	0.551605
-0.046143	-0.441895	0.814453	-4.335878	1.175573	0.977099	0.562093
-0.040283	-0.426758	0.805664	-2.496183	1.190840	0.679389	0.572075
-0.037354	-0.421387	0.816650	-2.885496	1.625954	0.832061	0.581774
-0.057617	-0.418457	0.813477	-2.725191	1.328244	0.389313	0.591294
-0.037354	-0.423096	0.842285	-3.473282	1.412214	-0.007634	0.600696
-0.036621	-0.428955	0.819580	-3.381679	1.030534	-0.229008	0.609907
-0.042236	-0.429688	0.829834	-2.992366	0.839695	-0.618321	0.619430
-0.042969	-0.433838	0.831055	-1.923664	0.511450	-0.900763	0.628987
-0.043945	-0.431152	0.836426	-1.480916	0.206107	-0.816794	0.638537
-0.033936	-0.418945	0.832520	-1.679389	0.190840	0.122137	0.648002
-0.034668	-0.422607	0.833984	-2.793893	0.664122	0.473282	0.657470
-0.035645	-0.419922	0.816650	-3.511450	1.099237	0.992366	0.666904
-0.038086	-0.414307	0.814697	-4.419847	1.297710	1.351145	0.676240
-0.037598	-0.421875	0.827148	-4.763359	1.297710	1.022901	0.685845
-0.037598	-0.422852	0.804932	-4.587786	0.770992	0.717557	0.695268
-0.042969	-0.429199	0.822266	-4.175573	0.328244	0.099237	0.704727
-0.042725	-0.421387	0.807617	-3.045802	0.320611	-0.938931	0.714096
-0.034424	-0.435791	0.808838	-1.977099	0.114504	-1.641221	0.723678
-0.033691	-0.433838	0.825195	-1.305344	-0.183206	-1.580153	0.733127
-0.029053	-0.413330	0.821533	-0.877863	-0.236641	-0.969466	0.742624
-0.033203	-0.409668	0.819336	-0.885496	-0.129771	0.381679	0.752336
-0.035400	-0.399170	0.810791	-1.618321	-0.297710	0.763359	0.761496
-0.035400	-0.409424	0.808350	-2.709924	-0.099237	1.053435	0.771008
-0.033936	-0.422852	0.796143	-2.992366	0.442748	1.145038	0.780740
-0.038818	-0.420654	0.799072	-2.984733	0.297710	0.564885	0.790152
-0.039062	-0.413086	0.801514	-2.251908	0.129771	0.519084	0.799757
-0.041260	-0.411865	0.792236	-1.824427	0.198473	-0.297710	0.809157
-0.043213	-0.409424	0.814453	-0.007634	0.381679	-0.442748	0.818448
-0.033936	-0.411865	0.810303	-2.954198	0.190840	-0.358779	0.827610
-0.029297	-0.412598	0.799561	-3.366412	0.450382	0.175573	0.836141
-0.029297	-0.411133	0.798828	-3.290076	0.145038	0.717557	0.844659
-0.034424	-0.416016	0.797607	-2.854962	0.229008	1.190840	0.852786
-0.030518	-0.421875	0.790283	-2.183206	0.145038	1.786260	0.860997
-0.032715	-0.420410	0.787354	-1.893130	0.511450	2.557252	0.869283
-0.030273	-0.412354	0.786865	-2.297710	1.358779	3.297710	0.878023
-0.028320	-0.403076	0.771729	-3.557252	2.198473	3.038168	0.886465
-0.035156	-0.409424	0.763916	-4.557252	2.557252	2.664122	0.894834
-0.036621	-0.421387	0.790771	-4.412214	2.648855	1.709924	0.903208
-0.028564	-0.420166	0.788818	-4.396947	2.656489	1.358779	0.911046
-0.037598	-0.422119	0.803467	-4.786260	2.740458	0.832061	0.919421
-0.032227	-0.433350	0.793701	-4.282443	2.931298	0.152672	0.927767
-0.038086	-0.437256	0.802979	-3.236641	2.748092	-0.412214	0.936092
-0.029297	-0.437744	0.799316	-2.022901	2.839695	-0.656489	0.944526
-0.041992	-0.432129	0.798340	-1.183206	2.885496	-0.267176	0.952681
-0.037109	-0.434082	0.816650	-0.618321	2.877863	0.503817	0.961124
-0.031006	-0.439941	0.825684	-0.450382	3.251908	0.717557	0.969356
-0.041504	-0.416504	0.828125	-0.213740	3.709924	0.160305	0.978001
-0.039062	-0.405518	0.827148	-1.648855	5.847328	0.274809	0.986399
-0.047852	-0.420166	0.831787	-2.320611	3.900763	-0.152672	0.994846
-0.053955	-0.452393	0.820312	-1.351145	4.687023	0.740458	1.003369
-0.037354	-0.400635	0.832520	-1.984733	2.503817	-0.114504	1.011677
-0.045898	-0.427246	0.828125	-1.320611	1.908397	-0.267176	1.019871
-0.049072	-0.415283	0.837891	-1.000000	1.312977	-0.633588	1.028366
-0.046143	-0.426514	0.836914	-1.083969	1.488550	-0.167939	1.036838
-0.041504	-0.419189	0.834717	-0.839695	1.496183	0.114504	1.044957
-0.039551	-0.417969	0.839600	-1.335878	0.938931	0.503817	1.053194
-0.043213	-0.426514	0.842773	-2.259542	0.740458	0.870229	1.061692
-0.043457	-0.434326	0.848877	-2.122137	0.389313	1.282443	1.069950
-0.046875	-0.424561	0.832764	-1.465649	0.511450	1.244275	1.078503
-0.043945	-0.411621	0.828125	-0.007634	0.129771	1.015267	1.086997
-0.042480	-0.423584	0.826660	-2.190840	0.152672	0.938931	1.094994
-0.045654	-0.416260	0.818604	-2.496183	1.900763	0.236641	1.103662
-0.041260	-0.419434	0.827148	-3.061069	-0.114504	0.198473	1.111835
-0.038818	-0.422852	0.825684	-3.038168	-0.312977	0.335878	1.120386
-0.048096	-0.422852	0.828369	-2.381679	-0.480916	-0.038168	1.129417
-0.038574	-0.432861	0.821777	-2.122137	-0.824427	-0.145038	1.137702
-0.040039	-0.427490	0.823730	-1.450382	-0.534351	0.419847	1.146226
-0.040527	-0.413086	0.819336	-1.297710	-0.122137	0.633588	1.154540
-0.038086	-0.397217	0.821533	-2.396947	-0.221374	0.687023	1.162837
-0.037354	-0.390137	0.805908	-3.603053	-0.061069	0.748092	1.171045
-0.038574	-0.406738	0.808105	-4.442748	0.167939	0.854962	1.179541
-0.036865	-0.412598	0.818848	-5.137405	-0.251908	1.007634	1.187970
-0.036377	-0.415771	0.823975	-4.778626	-0.618321	1.770992	1.196359
-0.032227	-0.432861	0.816895	-4.000000	-0.946565	2.061069	1.204707
-0.037109	-0.437500	0.806152	-2.717557	-1.312977	1.946565	1.213051
-0.040771	-0.434082	0.800537	-0.465649	-1.595420	1.610687	1.221321
-0.034912	-0.416504	0.804688	0.450382	-1.458015	1.870229	1.229697
-0.044678	-0.405273	0.810303	0.206107	-1.000000	1.679389	1.238193
-0.035400	-0.398193	0.809814	-2.030534	-0.946565	1.251908	1.246652
-0.037598	-0.416504	0.814453	-3.862595	-0.190840	1.335878	1.254954
-0.030029	-0.427734	0.808105	-4.358779	-0.221374	0.870229	1.263302
-0.037598	-0.429932	0.811768	-4.297710	-0.320611	1.030534	1.271693
-0.037598	-0.438965	0.808594	-4.068702	-0.580153	1.549618	1.280176
-0.039795	-0.444336	0.805176	-3.160305	-0.824427	1.511450	1.288531
-0.038086	-0.452148	0.796631	-1.763359	-0.801527	1.625954	1.296948
-0.032227	-0.439453	0.802490	-0.748092	-1.022901	1.160305	1.305068
-0.045654	-0.428467	0.807861	-0.236641	-0.885496	0.824427	1.313738
-0.051758	-0.424072	0.798340	-0.603053	-0.740458	0.022901	1.321905
-0.042725	-0.417236	0.811523	-1.221374	-0.580153	0.114504	1.330285
-0.040771	-0.419922	0.810059	-2.076336	-0.045802	0.343511	1.338737
-0.036865	-0.423096	0.815918	-2.526718	0.267176	-0.297710	1.347193
-0.047852	-0.427490	0.815918	-2.114504	-0.106870	-0.442748	1.355515
-0.054199	-0.414062	0.810791	-1.763359	-0.282443	-0.206107	1.363763
-0.045898	-0.419189	0.786133	-2.145038	-0.351145	0.167939	1.372145
-0.034424	-0.424072	0.791992	-2.175573	-0.122137	0.351145	1.380600
-0.042480	-0.414062	0.788086	-2.137405	0.297710	0.442748	1.389085
-0.043213	-0.424316	0.805664	-2.122137	0.412214	0.694656	1.397514
-0.039307	-0.425781	0.800293	-2.267176	0.496183	0.511450	1.405958
-0.040283	-0.421631	0.801514	-2.496183	0.732824	0.297710	1.414207
-0.039307	-0.419678	0.816406	-2.778626	0.931298	0.618321	1.422635
-0.044434	-0.431885	0.814209	-2.664122	0.809160	0.297710	1.431014
-0.042236	-0.420166	0.806396	-2.580153	0.748092	0.282443	1.438991
-0.043213	-0.419678	0.816650	-2.580153	0.694656	0.564885	1.447727
-0.036621	-0.413086	0.804688	-3.351145	0.893130	1.068702	1.456162
-0.038818	-0.417236	0.799805	-4.000000	1.832061	0.870229	1.464531
-0.040527	-0.430908	0.797363	-5.343511	1.702290	0.725191	1.472831
-0.039551	-0.440674	0.789795	-4.809160	1.458015	0.778626	1.481102
-0.040527	-0.446777	0.796631	-2.946565	1.320611	0.679389	1.489584
-0.047607	-0.441895	0.806641	-1.404580	0.618321	0.389313	1.498008
-0.035400	-0.435547	0.798584	-0.366412	0.572519	0.076336	1.506286
-0.038086	-0.429443	0.801270	0.564885	0.152672	-0.633588	1.514633
-0.043457	-0.426270	0.802979	0.923664	0.236641	-0.709924	1.522992
-0.039795	-0.407471	0.810791	0.389313	0.496183	-0.839695	1.531154
-0.033936	-0.402588	0.822998	-0.488550	1.190840	0.213740	1.539640
-0.033203	-0.414062	0.812256	-1.717557	1.480916	-0.061069	1.547888
-0.035889	-0.404297	0.800781	-1.977099	2.213740	-0.190840	1.556372
-0.030273	-0.428955	0.800049	-5.114504	2.274809	0.000000	1.564678
-0.041992	-0.429932	0.786865	-3.916031	2.687023	-0.167939	1.573024
-0.047363	-0.402588	0.810791	-1.938931	2.541985	-0.083969	1.581310
-0.040771	-0.421631	0.820312	-1.992366	1.862595	-0.381679	1.589842
-0.036865	-0.423584	0.816895	-0.580153	1.778626	-0.625954	1.597940
-0.041748	-0.412354	0.810303	0.137405	1.496183	-0.427481	1.605780
-0.038818	-0.410889	0.825195	-0.931298	1.610687	-0.076336	1.613813
-0.034668	-0.398193	0.831299	-2.137405	1.473282	-0.358779	1.621788
-0.041504	-0.407959	0.834717	-3.190840	1.419847	0.442748	1.629993
-0.030518	-0.416748	0.837402	-3.778626	1.519084	0.412214	1.638688
-0.035156	-0.423340	0.818359	-3.129771	1.244275	0.236641	1.647627
-0.035400	-0.415771	0.820801	-2.358779	1.679389	-0.091603	1.656119
-0.040527	-0.413086	0.809082	-0.015267	1.847328	-0.175573	1.664566
-0.038574	-0.416748	0.819824	-2.366412	1.206107	-0.801527	1.674043
-0.035156	-0.414795	0.823975	-3.496183	0.748092	-0.618321	1.684063
-0.035889	-0.421143	0.826660	-3.549618	0.381679	-0.297710	1.694685
-0.033936	-0.420410	0.817871	-1.610687	-0.053435	0.106870	1.705054
-0.041504	-0.415283	0.829102	0.206107	-0.480916	0.610687	1.715238
-0.030273	-0.427734	0.822021	0.961832	-1.022901	1.450382	1.725545
-0.035645	-0.414795	0.813965	1.000000	-0.435115	1.992366	1.735510
-0.032227	-0.391113	0.816406	-0.908397	-0.221374	2.175573	1.746113
-0.029541	-0.414795	0.809570	-3.213740	-0.267176	2.015267	1.755629
-0.030762	-0.430908	0.827148	-3.709924	-0.778626	1.656489	1.768739
-0.036133	-0.437012	0.820557	-1.618321	-0.801527	1.427481	1.779916
-0.029541	-0.434570	0.810547	-0.015267	-1.267176	1.213740	1.789914
-0.032715	-0.437500	0.792969	-0.358779	-0.656489	1.793893	1.800423
-0.041016	-0.417725	0.796143	-2.175573	-0.267176	2.129771	1.810520
-0.034912	-0.428711	0.800293	-3.229008	0.068702	2.442748	1.820726
-0.037109	-0.438477	0.790283	-3.633588	0.679389	1.916031	1.831006
-0.037842	-0.425293	0.802490	-3.206107	0.595420	1.671756	1.841117
-0.039307	-0.422363	0.809814	-3.328244	1.122137	0.213740	1.851188
-0.045654	-0.445312	0.814453	-2.450382	1.114504	-0.648855	1.861362
-0.052490	-0.445068	0.810547	-1.839695	1.251908	-0.778626	1.871729
-0.051025	-0.450928	0.813721	-1.343511	1.221374	-0.297710	1.882182
-0.051025	-0.436768	0.814209	0.328244	1.022901	0.076336	1.892317
-0.047607	-0.414062	0.814209	0.290076	0.419847	0.969466	1.902765
-0.042236	-0.434326	0.808350	-0.526718	0.900763	1.229008	1.912809
-0.046387	-0.406494	0.809326	-1.145038	1.076336	1.793893	1.923022
-0.044189	-0.413574	0.809082	-1.656489	1.206107	2.106870	1.933543
-0.041748	-0.398926	0.796875	-2.183206	1.221374	1.916031	1.943410
-0.045654	-0.409180	0.784912	-3.725191	1.198473	1.022901	1.953830
-0.037598	-0.445801	0.796875	-3.526718	1.389313	0.664122	1.963756
-0.047363	-0.421875	0.790283	-1.671756	0.755725	0.061069	1.974418
-0.037109	-0.419434	0.793701	-0.503817	0.625954	-0.366412	1.984668
-0.031494	-0.422607	0.802979	-0.832061	1.068702	-0.167939	1.994736
-0.045166	-0.421631	0.802490	-1.702290	2.305344	0.061069	2.005083
-0.031006	-0.432617	0.839600	-1.274809	2.061069	0.969466	2.015419
-0.045654	-0.393066	0.827148	-2.106870	2.091603	0.885496	2.025888
-0.020020	-0.435791	0.814453	-3.236641	2.145038	1.007634	2.036406
-0.040527	-0.417725	0.785645	-1.702290	2.106870	0.068702	2.046774
-0.034424	-0.394531	0.789307	-2.419847	1.916031	-0.335878	2.056840
-0.035889	-0.403076	0.818115	-1.992366	1.839695	-0.916031	2.067267
-0.040283	-0.423584	0.828857	-3.061069	1.702290	-1.259542	2.077599
-0.040283	-0.431641	0.836670	-3.061069	2.022901	-1.022901	2.087935
-0.038086	-0.437012	0.830811	-3.412214	2.083969	-0.267176	2.097970
-0.043945	-0.437744	0.819336	-2.572519	1.847328	1.259542	2.108248
-0.041504	-0.405273	0.818115	-1.519084	3.893130	2.129771	2.118620
-0.043945	-0.393311	0.798340	-3.190840	1.458015	2.320611	2.128977
-0.047119	-0.409424	0.804443	-3.061069	1.603053	1.694656	2.139251
-0.043457	-0.411865	0.808350	-3.992366	1.969466	0.824427	2.149302
-0.045166	-0.425537	0.814209	-3.793893	1.755725	0.213740	2.159622
-0.048828	-0.425781	0.813965	-2.832061	1.763359	-0.427481	2.170080
-0.043457	-0.426025	0.814941	-1.931298	1.366412	-0.618321	2.180442
-0.042236	-0.415771	0.820068	-1.519084	1.595420	-0.610687	2.190741
-0.042236	-0.426025	0.816650	-2.259542	2.015267	0.152672	2.200975
-0.042969	-0.427246	0.826416	-2.786260	2.175573	1.305344	2.211391
-0.036133	-0.404541	0.830566	-3.458015	2.068702	2.442748	2.221728
-0.040771	-0.423828	0.823730	-3.763359	2.076336	2.412214	2.232159
-0.046875	-0.434814	0.822021	-2.793893	2.244275	1.870229	2.242742
-0.041992	-0.422119	0.808350	-2.862595	2.175573	0.938931	2.253051
-0.055908	-0.432129	0.809814	-2.893130	1.610687	0.709924	2.263836
-0.055420	-0.439941	0.811768	-2.908397	0.839695	-0.259542	2.274759
-0.049072	-0.448486	0.822510	-2.297710	0.366412	-0.076336	2.285166
-0.056396	-0.442627	0.825195	0.435115	0.038168	-0.595420	2.295191
-0.049072	-0.409180	0.831299	1.435115	-0.824427	0.045802	2.305582
-0.036865	-0.411865	0.819824	0.648855	-0.900763	0.366412	2.315763
-0.040527	-0.413330	0.833008	-0.480916	-0.389313	0.488550	2.325986
-0.044922	-0.410645	0.822998	-3.389313	0.160305	0.435115	2.336295
-0.048340	-0.427979	0.800293	-4.893130	-0.183206	0.251908	2.346763
-0.032715	-0.443115	0.794434	-4.511450	-0.702290	-0.801527	2.356739
-0.049316	-0.453125	0.802246	-2.908397	-0.641221	-1.511450	2.367147
-0.052246	-0.449951	0.806641	-0.564885	-0.938931	-2.129771	2.377132
-0.045898	-0.425049	0.807373	1.022901	-0.709924	-1.824427	2.386682
-0.040527	-0.416504	0.822998	0.763359	-0.290076	-1.572519	2.396242
-0.047363	-0.406982	0.819824	-1.221374	0.343511	-1.267176	2.407382
-0.042480	-0.409180	0.822510	-3.656489	0.740458	-0.969466	2.417822
-0.047607	-0.417725	0.794189	-4.969466	1.099237	-0.465649	2.428187
-0.040527	-0.423096	0.785889	-4.541985	0.916031	-0.618321	2.438542
-0.041992	-0.437744	0.781494	-2.961832	0.687023	-0.633588	2.448816
-0.040771	-0.436035	0.802979	-1.320611	1.114504	-1.694656	2.458925
-0.040283	-0.425537	0.798340	-1.671756	1.328244	-1.786260	2.469330
-0.036865	-0.431152	0.811035	-1.992366	1.549618	-1.396947	2.480068
-0.040527	-0.411865	0.809570	-0.442748	1.389313	-1.641221	2.490569
-0.035400	-0.413818	0.816895	-0.251908	0.977099	-1.114504	2.500862
-0.029297	-0.413818	0.809570	0.412214	0.969466	-0.900763	2.510298
-0.038818	-0.402100	0.808105	-0.351145	1.022901	-0.687023	2.519805
-0.039062	-0.398438	0.804443	-2.152672	1.282443	-0.740458	2.530103
-0.039062	-0.402344	0.814209	-3.862595	1.381679	-1.053435	2.541147
-0.040039	-0.421387	0.797852	-3.862595	1.618321	-1.946565	2.551326
-0.041016	-0.425781	0.812988	-4.114504	2.160305	-2.053435	2.561382
-0.036133	-0.424805	0.823975	-3.366412	2.557252	-1.656489	2.571535
-0.037598	-0.410645	0.824951	-2.977099	1.763359	-0.297710	2.582222
-0.034668	-0.408936	0.821777	-1.740458	1.564885	1.030534	2.592415
-0.034668	-0.398193	0.829834	-1.122137	1.496183	1.473282	2.602776
-0.043457	-0.395752	0.807129	-1.519084	1.679389	1.625954	2.613094
-0.038330	-0.388916	0.799072	-3.122137	1.389313	1.664122	2.623377
-0.039062	-0.387695	0.809814	-5.847328	1.603053	0.877863	2.633712
-0.032715	-0.413086	0.805908	-7.610687	1.770992	0.160305	2.643846
-0.035400	-0.437988	0.818115	-6.755725	1.992366	-0.114504	2.654231
-0.042236	-0.436768	0.815674	-4.938931	1.404580	-0.526718	2.664492
-0.042969	-0.430176	0.825928	-3.412214	0.893130	0.458015	2.674685
-0.040771	-0.438477	0.832520	-2.343511	0.511450	0.847328	2.685097
-0.040283	-0.422363	0.835938	-1.083969	0.221374	1.312977	2.695319
-0.048096	-0.417480	0.818604	-1.335878	-0.183206	1.954198	2.705347
-0.046631	-0.413330	0.823975	-1.664122	0.183206	1.931298	2.714800
-0.043213	-0.415283	0.814209	-1.877863	0.160305	1.427481	2.725801
-0.051270	-0.416016	0.789551	-2.526718	-0.389313	1.206107	2.735757
-0.050537	-0.419678	0.791260	-2.587786	0.290076	0.106870	2.746172
-0.046387	-0.430664	0.803955	-1.770992	0.694656	-0.618321	2.756350
-0.045410	-0.425537	0.815186	-2.000000	0.519084	-0.259542	2.766594
-0.040039	-0.417969	0.826904	-1.145038	0.786260	0.526718	2.777001
-0.042725	-0.405273	0.820801	-1.083969	0.450382	1.641221	2.787579
-0.043457	-0.408203	0.816895	-1.022901	0.175573	2.099237	2.798138
-0.037598	-0.412598	0.805420	-0.977099	0.061069	2.091603	2.808011
-0.044678	-0.407227	0.797852	-1.503817	0.160305	2.496183	2.817374
-0.047607	-0.414795	0.797119	-1.786260	0.404580	1.740458	2.827043
-0.044922	-0.417480	0.804443	-2.961832	0.320611	0.625954	2.838112
-0.039795	-0.436768	0.807129	-4.251908	0.396947	0.038168	2.848393
-0.044678	-0.423828	0.820801	-3.763359	1.030534	-0.274809	2.858594
-0.047119	-0.435303	0.825439	-1.824427	1.000000	0.198473	2.868996
-0.039551	-0.424316	0.828125	-0.374046	0.450382	0.473282	2.879486
-0.040771	-0.429688	0.812744	0.267176	0.412214	1.618321	2.890351
-0.044189	-0.411133	0.805908	-0.618321	0.603053	1.763359	2.900969
-0.037842	-0.404297	0.807373	-1.954198	0.435115	1.694656	2.911529
-0.036865	-0.427002	0.798584	-2.908397	0.557252	1.625954	2.921654
-0.040771	-0.422363	0.801270	-3.000000	1.091603	0.870229	2.932191
-0.031982	-0.432373	0.806641	-3.877863	1.122137	0.427481	2.942373
-0.044434	-0.438477	0.819092	-2.122137	1.000000	0.335878	2.952946
-0.041260	-0.420898	0.815430	-1.961832	0.557252	0.725191	2.962740
-0.045410	-0.419434	0.817871	-1.916031	0.320611	0.580153	2.972592
-0.060547	-0.412842	0.822998	-1.748092	0.679389	0.534351	2.983191
-0.038818	-0.400391	0.819336	-2.847328	0.778626	1.488550	2.993067
-0.047119	-0.417236	0.802490	-3.847328	1.091603	1.541985	3.003429
-0.040771	-0.430176	0.796387	-4.015267	1.053435	1.618321	3.013119
-0.048584	-0.427979	0.799561	-3.167939	1.015267	1.061069	3.022640
-0.045898	-0.421875	0.798096	-1.816794	1.145038	0.832061	3.032244
-0.039795	-0.427246	0.798828	-2.160305	1.297710	-0.312977	3.041946
-0.044189	-0.433105	0.822266	-2.137405	1.961832	-0.923664	3.052698
-0.044678	-0.430908	0.817871	-2.152672	1.564885	-1.068702	3.062386
-0.040527	-0.434082	0.833984	-1.839695	1.000000	-0.541985	3.073026
-0.048828	-0.430908	0.812256	-1.450382	0.793893	0.503817	3.083817
-0.049805	-0.421387	0.811279	-0.816794	0.664122	0.992366	3.093520
-0.046631	-0.419678	0.804688	-1.122137	1.000000	0.847328	3.103013
-0.048340	-0.410889	0.815430	-2.137405	1.000000	0.625954	3.112425
-0.040771	-0.408203	0.810059	-3.267176	1.099237	0.458015	3.121672
-0.036865	-0.411377	0.811768	-3.984733	0.969466	0.076336	3.131504
-0.039307	-0.423096	0.818604	-3.854962	1.343511	-0.557252	3.142676
-0.040039	-0.432861	0.802734	-3.786260	1.389313	-0.328244	3.152781
-0.042236	-0.427734	0.811768	-2.793893	1.641221	-0.259542	3.163036
-0.044189	-0.420410	0.808838	-2.320611	1.755725	0.480916	3.173114
-0.044678	-0.415527	0.816650	-2.748092	1.458015	1.145038	3.183518
-0.043213	-0.416748	0.813477	-3.274809	1.106870	1.267176	3.193827
-0.035889	-0.423828	0.807617	-3.816794	0.893130	1.603053	3.204430
-0.040283	-0.427734	0.810303	-2.847328	0.106870	0.694656	3.214863
-0.036865	-0.417480	0.803223	-3.664122	0.396947	0.541985	3.225313
-0.040039	-0.406982	0.814453	-5.236641	0.755725	-0.007634	3.235664
-0.041260	-0.426270	0.829102	-6.732824	1.450382	-0.343511	3.245829
-0.042236	-0.439697	0.824463	-9.099237	1.671756	-0.526718	3.255470
-0.043945	-0.396729	0.838379	-12.595420	1.328244	0.122137	3.265908
-0.049316	-0.454102	0.818604	-7.679389	1.748092	0.282443	3.276266
-0.055420	-0.437744	0.804688	-4.412214	1.564885	0.870229	3.286368
-0.054443	-0.414551	0.803223	-2.259542	0.839695	0.068702	3.296763
-0.053955	-0.411377	0.800049	-2.290076	0.603053	-0.366412	3.306736
-0.048096	-0.422119	0.785156	-1.885496	0.725191	-1.213740	3.316315
-0.046143	-0.430908	0.810059	-2.335878	0.633588	-1.435115	3.327139
-0.047119	-0.420898	0.816895	-2.885496	0.419847	-1.328244	3.337647
-0.045410	-0.425293	0.813721	-4.526718	0.534351	-0.389313	3.348021
-0.042969	-0.423584	0.805420	-4.381679	0.908397	0.259542	3.358282
-0.043213	-0.415771	0.785889	-3.931298	1.297710	0.656489	3.368549
-0.045410	-0.398438	0.808350	-4.320611	1.641221	0.725191	3.378585
-0.051025	-0.422363	0.800049	-5.152672	1.450382	0.839695	3.388899
-0.050781	-0.424316	0.814697	-8.458015	1.160305	-0.167939	3.399317
-0.043945	-0.449463	0.819092	-5.748092	0.648855	0.870229	3.409605
-0.043457	-0.445068	0.815430	-5.007634	-0.221374	0.374046	3.419078
-0.044434	-0.445557	0.804199	-3.305344	-0.793893	1.206107	3.428709
-0.049316	-0.440186	0.806152	-0.030534	-0.618321	0.534351	3.439701
-0.050049	-0.437744	0.807617	0.419847	-0.412214	0.473282	3.450060
