-0.128174	0.017090	1.103027	0.671756	2.748092	-2.328244	1.396563
-0.135010	0.012695	1.110840	0.290076	2.022901	-2.916031	1.407633
-0.138184	0.039551	1.121826	-0.305344	0.610687	-1.267176	1.420532
-0.130127	0.019287	1.100586	-0.816794	0.083969	-0.877863	1.432123
-0.139893	0.026367	1.103516	0.274809	0.587786	-1.358779	1.443325
-0.137207	0.031494	1.107910	-0.389313	-0.358779	-0.290076	1.455479
-0.131348	0.020264	1.092285	-0.396947	-0.969466	0.152672	1.466653
-0.133789	0.017578	1.076416	-0.068702	-0.244275	-0.328244	1.478598
-0.132568	0.021973	1.089600	0.381679	0.259542	0.282443	1.490044
-0.133545	0.012695	1.092041	0.816794	-0.595420	0.274809	1.502257
-0.124512	0.010986	1.094727	-0.229008	-1.687023	0.175573	1.513884
-0.128662	0.009521	1.090088	-0.213740	-0.656489	-0.061069	1.525404
-0.135986	0.017090	1.090820	0.435115	-0.564885	-0.557252	1.536665
-0.133545	0.024902	1.105469	-0.839695	-0.137405	0.229008	1.547579
-0.123291	0.020020	1.110596	-0.526718	-0.015267	0.297710	1.557689
-0.129150	0.027832	1.094727	-0.061069	0.396947	0.267176	1.569381
-0.131836	0.027100	1.099365	-0.335878	-0.389313	1.236641	1.581667
-0.128906	0.019775	1.085938	-0.725191	-0.740458	1.045802	1.593105
-0.125488	0.002197	1.096191	-0.839695	0.114504	1.137405	1.605608
-0.128906	0.002197	1.094727	-0.809160	0.251908	0.679389	1.617497
-0.128662	0.013916	1.075439	-1.465649	0.778626	0.656489	1.629160
-0.135010	0.022461	1.079834	-1.236641	1.015267	0.709924	1.640809
-0.132812	0.025391	1.100830	-1.137405	0.885496	1.389313	1.652854
-0.126953	0.012695	1.105469	-1.465649	-0.152672	2.221374	1.664480
-0.129639	-0.000732	1.120850	-0.824427	-1.564885	1.526718	1.676085
-0.128418	0.014893	1.092041	-0.992366	-2.328244	1.221374	1.688261
-0.124756	0.005371	1.067627	-1.549618	-1.763359	0.908397	1.699810
-0.126953	0.008301	1.066650	-1.152672	-0.351145	0.770992	1.711034
-0.129150	0.012695	1.080322	-0.916031	0.427481	1.236641	1.723111
-0.127686	-0.002197	1.090576	-1.450382	0.030534	1.320611	1.735120
-0.131104	0.002441	1.106201	-0.679389	-0.045802	1.404580	1.746079
-0.120850	-0.007568	1.116699	-0.770992	-1.992366	1.160305	1.758198
-0.121582	-0.008057	1.072998	-0.816794	-1.916031	1.366412	1.769563
-0.115723	-0.027344	1.059570	-1.793893	-0.541985	1.083969	1.781266
-0.117188	-0.009033	1.066162	-1.549618	0.534351	0.175573	1.793463
-0.122070	-0.020264	1.077881	-1.564885	1.625954	-0.259542	1.805599
-0.126465	-0.009277	1.111084	-1.526718	1.282443	-0.618321	1.816648
-0.135254	-0.007324	1.100586	-0.641221	0.030534	-0.671756	1.827589
-0.127686	-0.003174	1.099365	0.045802	-1.274809	-0.526718	1.838867
-0.135010	0.005615	1.090332	0.114504	-2.152672	-0.832061	1.850119
-0.137695	0.013916	1.083740	0.938931	-2.106870	-0.122137	1.860865
-0.128906	0.010498	1.081055	0.152672	-2.389313	-0.595420	1.871379
-0.128418	0.013428	1.074951	1.389313	-2.251908	-0.358779	1.884655
-0.124268	-0.002441	1.076416	0.106870	-2.053435	0.679389	1.896599
-0.129395	0.002197	1.086670	-0.396947	-1.145038	0.358779	1.907603
-0.121582	-0.004395	1.099365	-1.450382	-0.679389	-0.183206	1.920023
-0.124268	0.012939	1.092529	-0.366412	-1.106870	0.038168	1.931623
-0.131348	0.018311	1.066406	-0.053435	-1.076336	0.183206	1.942991
-0.127930	0.004639	1.054932	0.229008	0.488550	0.480916	1.955207
-0.131104	0.015869	1.067627	-0.396947	1.320611	0.786260	1.966936
-0.116455	0.000977	1.081543	-0.877863	1.541985	0.893130	1.978054
-0.126709	-0.002686	1.108154	-0.603053	1.160305	0.251908	1.990610
-0.124512	0.008545	1.117432	0.198473	-0.786260	0.160305	2.002308
-0.122314	0.007568	1.087402	0.839695	-1.854962	0.374046	2.013300
-0.130371	0.017578	1.037354	0.687023	-0.847328	0.091603	2.025336
-0.121826	0.010986	1.050049	-0.641221	1.259542	0.687023	2.037337
-0.124512	0.002197	1.066406	-0.335878	1.824427	0.854962	2.048807
-0.122070	-0.001953	1.104736	-0.755725	2.251908	1.282443	2.059733
-0.128662	-0.014404	1.113037	0.083969	0.885496	0.816794	2.071823
-0.133057	-0.007568	1.114990	1.335878	-0.984733	0.114504	2.083167
-0.129150	0.003418	1.068848	1.175573	-2.595420	0.335878	2.095511
-0.125732	0.009521	1.034912	1.007634	-1.595420	0.328244	2.107354
-0.124756	0.011719	1.052246	0.427481	-1.320611	0.404580	2.118911
-0.118164	0.005615	1.058594	0.419847	-1.954198	0.671756	2.129835
-0.132080	-0.004150	1.103516	0.259542	0.557252	-0.007634	2.141125
-0.122559	0.013184	1.117676	0.114504	-0.305344	0.320611	2.153002
-0.127441	-0.009277	1.083984	-0.816794	-1.251908	0.290076	2.163755
-0.128174	0.000000	1.073486	1.045802	-0.038168	-0.427481	2.174461
-0.130127	0.009766	1.068359	0.038168	0.320611	-0.343511	2.184845
-0.122803	0.003662	1.076172	-0.404580	0.954198	0.099237	2.195019
-0.132812	-0.000488	1.076660	-0.946565	2.343511	-0.305344	2.206953
-0.136475	0.004639	1.111084	-1.648855	2.267176	-0.221374	2.218768
-0.129639	0.001709	1.127930	-1.603053	2.282443	-0.022901	2.230161
-0.135498	0.014404	1.135986	-0.198473	0.763359	-0.114504	2.241512
-0.138672	0.008545	1.131348	0.793893	-1.618321	0.793893	2.253992
-0.136719	0.005615	1.084229	1.000000	-2.419847	0.984733	2.265717
-0.131348	0.007812	1.063477	0.473282	-1.755725	0.580153	2.276630
-0.130615	0.029297	1.056152	-0.221374	-0.076336	1.396947	2.288856
-0.138184	0.000732	1.084717	-0.862595	1.610687	1.320611	2.303492
-0.128418	0.004639	1.096191	-1.564885	1.725191	0.740458	2.314571
-0.125977	-0.002197	1.119873	-1.641221	1.412214	0.282443	2.326791
-0.128418	-0.001953	1.112549	-0.427481	-0.366412	0.320611	2.338773
-0.131104	0.007812	1.085205	-0.045802	-0.725191	0.358779	2.350097
-0.135010	-0.013428	1.062744	-0.259542	0.038168	0.206107	2.361761
-0.122070	0.019531	1.069092	-0.717557	0.793893	0.473282	2.374131
-0.126465	0.011230	1.084717	-1.419847	1.702290	0.496183	2.386063
-0.132812	0.023438	1.097656	-0.541985	1.374046	1.137405	2.397365
-0.131348	0.013428	1.089355	-0.893130	1.389313	2.290076	2.409860
-0.125000	-0.006104	1.073975	-0.068702	1.496183	2.251908	2.421787
-0.129883	-0.013428	1.082520	0.045802	2.343511	1.549618	2.432817
-0.123047	-0.019043	1.086914	-0.259542	1.725191	0.954198	2.444261
-0.121826	-0.010742	1.097168	-0.473282	1.259542	-0.099237	2.456696
-0.124023	0.000244	1.107178	-0.618321	0.183206	0.022901	2.467786
-0.128906	0.007324	1.090820	-1.083969	-0.312977	0.145038	2.479719
-0.138916	0.013428	1.073975	-0.740458	0.610687	0.580153	2.491293
-0.136475	0.007080	1.077637	-0.229008	1.167939	1.526718	2.502669
-0.138672	-0.006836	1.067627	-0.465649	1.564885	1.282443	2.513622
-0.135742	-0.014648	1.095215	-1.900763	2.778626	0.854962	2.525888
-0.147217	0.002930	1.107666	0.320611	1.320611	0.083969	2.538040
-0.150146	0.005859	1.094238	0.137405	1.557252	0.404580	2.549491
-0.142090	0.013916	1.102539	0.129771	1.213740	0.389313	2.561854
-0.142822	0.014648	1.095703	0.129771	0.679389	1.244275	2.574005
-0.143555	0.000732	1.090576	-0.030534	0.625954	1.847328	2.585563
-0.137939	-0.006104	1.105225	0.198473	0.366412	1.511450	2.598185
-0.137695	-0.003662	1.093506	0.412214	-0.152672	1.519084	2.609982
-0.141357	-0.007324	1.087891	0.526718	-0.961832	1.076336	2.621249
-0.136963	-0.001709	1.091797	1.312977	-1.412214	1.458015	2.633429
-0.146484	0.003662	1.071533	2.175573	-2.030534	1.236641	2.646129
-0.135010	-0.000977	1.051758	2.343511	-1.549618	1.862595	2.657800
-0.131104	-0.000244	1.046875	0.870229	-0.679389	1.755725	2.668742
-0.126465	-0.013916	1.087402	1.274809	1.938931	0.893130	2.680953
-0.132324	-0.011475	1.088379	1.175573	-0.709924	0.770992	2.692993
-0.126221	-0.012207	1.083496	2.175573	-0.160305	0.129771	2.704069
-0.138428	-0.006592	1.081055	1.916031	-0.145038	-1.137405	2.715010
-0.140625	0.007080	1.069336	0.595420	0.664122	-0.473282	2.725280
-0.144287	0.014648	1.073730	0.068702	1.938931	-0.679389	2.735717
-0.143555	0.041504	1.090332	-1.015267	1.687023	0.526718	2.748077
-0.144775	0.013428	1.087158	-1.152672	1.450382	1.114504	2.760145
-0.142334	0.016357	1.093018	-0.312977	1.526718	0.870229	2.771309
-0.135498	0.012695	1.091797	-0.106870	1.061069	1.480916	2.782498
-0.142090	0.006348	1.088623	1.244275	1.061069	1.259542	2.793892
-0.138428	0.008301	1.087158	1.442748	0.694656	1.366412	2.804236
-0.137695	0.001709	1.087158	0.389313	-0.076336	0.931298	2.815873
-0.137939	-0.009277	1.092285	0.076336	1.183206	1.488550	2.826517
-0.146484	0.022461	1.089355	-3.167939	-0.076336	0.328244	2.836780
-0.145752	0.002197	1.099365	-1.984733	0.427481	1.183206	2.849239
-0.144043	-0.003906	1.103760	0.160305	0.389313	0.572519	2.860556
-0.144531	0.005127	1.108398	-0.778626	-0.381679	0.587786	2.871609
-0.147217	0.011475	1.091309	-0.312977	-0.580153	1.000000	2.882571
-0.130127	0.012939	1.090820	-0.389313	-0.541985	0.984733	2.893581
-0.139893	0.009766	1.091309	-1.519084	-0.755725	1.000000	2.905737
-0.139648	-0.001709	1.086182	-0.206107	-0.259542	1.221374	2.917193
-0.144775	0.005127	1.103271	-0.908397	-1.122137	1.435115	2.928159
-0.147949	-0.016846	1.080078	-0.549618	-0.923664	1.541985	2.940768
-0.144531	-0.007812	1.080322	-0.152672	-0.381679	0.770992	2.951857
-0.141846	-0.002686	1.081299	0.274809	-0.641221	0.931298	2.962832
-0.133301	-0.006348	1.085693	-0.030534	-0.938931	1.122137	2.973318
-0.130615	-0.005371	1.084717	-0.748092	-0.679389	0.740458	2.983420
-0.129883	-0.003174	1.080078	-1.038168	-0.847328	0.595420	2.994835
-0.136230	-0.008789	1.081055	-1.725191	-1.190840	1.167939	3.007598
-0.129395	-0.017334	1.079102	-1.068702	-0.862595	0.610687	3.019102
-0.142578	-0.017090	1.079834	0.213740	-0.152672	0.259542	3.030356
-0.134766	-0.016357	1.065674	-0.267176	-0.648855	-0.259542	3.042927
-0.135986	-0.013184	1.051270	-0.442748	-0.160305	-1.099237	3.054679
-0.140381	0.009033	1.074951	-0.458015	0.320611	-1.076336	3.065706
-0.139893	0.009521	1.089111	-0.160305	0.167939	-0.885496	3.077708
-0.142090	0.010498	1.080078	0.244275	-0.435115	0.167939	3.089737
-0.151855	0.011475	1.086914	-0.175573	-1.114504	0.312977	3.101135
-0.137451	0.001221	1.072021	1.259542	-1.549618	1.419847	3.112647
-0.132324	-0.022705	1.066406	2.160305	-0.618321	0.702290	3.124317
-0.129150	-0.003418	1.046875	2.038168	0.129771	0.022901	3.137219
-0.128662	0.004883	1.053711	0.778626	1.458015	-1.091603	3.148564
-0.142090	0.012207	1.067383	-0.221374	1.122137	-1.061069	3.159977
-0.141602	0.027588	1.091309	-1.290076	0.610687	-0.519084	3.172192
-0.143799	0.007080	1.103027	-0.114504	0.870229	-0.229008	3.184041
-0.148926	0.014648	1.097168	0.572519	0.396947	-0.045802	3.195096
-0.148438	0.007080	1.088135	-0.114504	0.053435	0.366412	3.206921
-0.135498	-0.002441	1.078369	-1.954198	0.335878	0.320611	3.218957
-0.140625	0.014648	1.102295	-0.343511	-0.526718	0.244275	3.230486
-0.143066	0.002686	1.098877	-0.458015	-0.984733	0.244275	3.242247
-0.133057	0.011963	1.096436	-0.290076	-1.015267	1.297710	3.254474
-0.137207	-0.007812	1.094238	0.137405	-1.305344	1.030534	3.266504
-0.136230	-0.008545	1.071777	0.694656	-0.893130	0.603053	3.278266
-0.139893	-0.009033	1.067383	-0.083969	-0.572519	0.343511	3.290446
-0.129395	-0.008789	1.091064	0.053435	-0.061069	-0.404580	3.302284
-0.141846	-0.001953	1.100098	-0.877863	-0.839695	-0.511450	3.314362
-0.145752	0.019043	1.099121	-1.282443	-1.175573	-0.259542	3.326407
-0.146729	0.010010	1.082031	-0.916031	-1.236641	0.557252	3.338221
-0.140137	0.010254	1.104004	-0.038168	-1.175573	1.030534	3.349874
-0.134033	-0.015625	1.093262	1.167939	-1.450382	1.045802	3.361910
-0.131836	-0.017334	1.077637	1.412214	-2.251908	-0.007634	3.373455
-0.135498	0.002441	1.053467	0.259542	-1.083969	0.404580	3.384975
-0.131836	0.000732	1.073242	-0.335878	-0.458015	-0.213740	3.397087
-0.132812	0.009033	1.083740	-0.770992	-0.221374	-0.259542	3.408329
-0.136719	0.005127	1.091797	-1.015267	0.106870	0.763359	3.420052
-0.129883	0.001221	1.095703	-0.145038	-0.068702	0.381679	3.431262
-0.133057	0.000244	1.096191	0.274809	-0.641221	0.595420	3.442509
-0.133057	-0.000488	1.065674	0.832061	-0.854962	0.381679	3.452707
-0.139404	-0.000244	1.066895	0.763359	-0.938931	0.213740	3.463057
-0.142090	0.007568	1.059082	-0.061069	-1.015267	0.557252	3.473242
-0.143555	0.009033	1.058350	-0.847328	-0.030534	0.664122	3.484617
-0.141113	0.002930	1.093018	-0.610687	0.412214	0.977099	3.497231
-0.130371	0.005859	1.079834	-0.442748	0.908397	1.145038	3.508743
-0.139404	-0.006592	1.102295	-0.641221	0.641221	1.114504	3.519871
-0.127686	-0.002441	1.120850	0.167939	-1.083969	0.229008	3.531919
-0.129883	0.001465	1.088379	-0.213740	-1.648855	0.534351	3.544143
-0.130615	-0.002686	1.065918	-0.458015	-1.030534	0.412214	3.555383
-0.144043	0.003174	1.065430	-0.618321	-0.221374	0.068702	3.566495
-0.132812	0.014160	1.078857	-1.282443	0.358779	0.801527	3.578751
-0.131104	0.003662	1.087158	-1.175573	0.381679	0.587786	3.590880
-0.131836	0.012695	1.092041	-0.587786	0.213740	1.229008	3.602151
-0.131592	-0.001465	1.093262	0.862595	-0.160305	1.412214	3.613181
-0.143311	0.000977	1.072510	1.824427	-0.305344	0.977099	3.625968
-0.137939	-0.003906	1.078857	0.816794	-0.068702	1.259542	3.638056
-0.144775	0.003418	1.085205	-0.618321	0.068702	1.381679	3.650027
-0.140869	-0.004639	1.092529	-1.236641	0.229008	1.580153	3.661813
-0.146240	0.000488	1.091064	0.267176	0.549618	1.206107	3.673162
-0.139404	0.002441	1.089355	0.480916	0.190840	1.664122	3.685299
-0.138672	-0.002686	1.083984	1.000000	-0.427481	1.488550	3.697363
-0.138428	-0.014404	1.071289	1.022901	-0.274809	1.312977	3.709094
-0.147217	-0.000977	1.094482	1.587786	-0.114504	1.206107	3.720837
-0.142578	-0.005371	1.079346	0.564885	-0.702290	1.702290	3.732755
-0.148926	-0.002441	1.082764	-0.381679	0.015267	1.198473	3.744441
-0.151123	-0.008057	1.085693	-0.458015	0.061069	1.412214	3.755711
-0.137451	-0.015381	1.093262	-0.740458	-1.938931	1.015267	3.766644
-0.137695	-0.021484	1.098145	-0.984733	0.267176	0.251908	3.777093
-0.136719	-0.000732	1.102539	-0.870229	0.183206	0.091603	3.787967
-0.130371	-0.013184	1.104736	-0.473282	-0.793893	0.206107	3.800641
-0.138184	-0.008789	1.088135	0.404580	-1.091603	-0.427481	3.812331
-0.140381	0.006836	1.086670	-0.396947	-1.244275	-0.137405	3.823882
-0.139893	-0.008789	1.057617	0.045802	-0.549618	0.374046	3.835962
-0.152832	-0.004883	1.085449	0.007634	0.045802	-0.045802	3.846973
-0.143799	0.002197	1.107178	1.603053	-0.832061	0.099237	3.859447
-0.146729	0.007080	1.096924	0.312977	-1.061069	0.305344	3.871257
-0.141846	0.001221	1.097412	0.343511	-1.114504	0.091603	3.882553
-0.131836	0.003906	1.113281	-0.106870	-1.465649	0.564885	3.894651
-0.140381	-0.002197	1.098633	1.343511	-1.832061	0.740458	3.906541
-0.139648	-0.016846	1.092529	1.526718	-1.503817	0.854962	3.917897
-0.144531	-0.015625	1.079346	0.603053	-0.931298	0.465649	3.928938
-0.138916	-0.012695	1.091553	-0.564885	-0.412214	0.198473	3.941461
-0.138672	-0.009033	1.112793	0.549618	-0.870229	-0.740458	3.953396
-0.137939	0.010498	1.093018	0.160305	-2.229008	-1.931298	3.964796
-0.137207	-0.006348	1.066895	0.083969	-2.557252	0.366412	3.977316
-0.133057	-0.005127	1.067139	-0.496183	-1.687023	-0.290076	3.989430
-0.130859	-0.010010	1.074219	-0.274809	-0.656489	0.167939	4.001034
-0.130127	-0.014893	1.094727	0.618321	-0.068702	-1.083969	4.013120
