-0.037109	0.700195	0.705566	-1.687023	-1.625954	0.954198	0.876051
-0.031250	0.706787	0.705322	-2.213740	-1.793893	2.312977	0.886456
-0.025391	0.696289	0.699951	-3.664122	-1.335878	2.648855	0.897023
-0.027344	0.675049	0.684814	-4.557252	-0.687023	2.259542	0.909809
-0.025146	0.655762	0.675781	-4.717557	0.198473	0.832061	0.921861
-0.031494	0.645020	0.665527	-3.633588	0.625954	0.221374	0.933809
-0.026123	0.652100	0.671875	-2.267176	0.633588	-0.297710	0.945813
-0.028564	0.666748	0.685303	-0.908397	0.480916	0.122137	0.956865
-0.027832	0.665039	0.678711	-0.709924	0.251908	0.366412	0.969086
-0.027100	0.683838	0.690186	-1.488550	0.496183	0.396947	0.981013
-0.030273	0.700928	0.700928	-2.839695	0.412214	1.442748	0.993095
-0.034668	0.678467	0.691406	-3.519084	-0.229008	2.305344	1.005077
-0.035400	0.661621	0.680908	-3.465649	0.366412	2.412214	1.016792
-0.039307	0.664307	0.684814	-2.732824	0.916031	1.893130	1.028776
-0.044678	0.656006	0.703613	-2.183206	0.587786	1.519084	1.040735
-0.041016	0.666748	0.704834	-2.648855	0.641221	0.732824	1.052261
-0.034180	0.672119	0.713623	-3.473282	0.427481	0.312977	1.064266
-0.035400	0.677246	0.705322	-4.480916	0.389313	0.206107	1.076147
-0.035889	0.673096	0.695068	-4.908397	0.511450	1.038168	1.087632
-0.026611	0.661621	0.680176	-3.679389	0.213740	1.885496	1.098989
-0.037842	0.642334	0.691406	-1.961832	0.503817	1.511450	1.110019
-0.032959	0.662598	0.700928	-1.259542	-0.114504	1.000000	1.121005
-0.035400	0.673340	0.704590	-1.770992	-0.206107	0.908397	1.131899
-0.032959	0.679688	0.709229	-3.190840	0.160305	0.496183	1.142458
-0.029785	0.684814	0.701172	-5.015267	-0.030534	0.389313	1.152672
-0.024170	0.666260	0.700684	-5.862595	0.435115	0.167939	1.162797
-0.026123	0.658936	0.684570	-5.625954	0.664122	-0.381679	1.172883
-0.028564	0.657715	0.683105	-4.389313	-0.091603	0.419847	1.183041
-0.026367	0.660645	0.683838	-2.656489	-0.534351	1.312977	1.193434
-0.029297	0.663818	0.686768	-1.480916	-0.435115	1.618321	1.203493
-0.035889	0.670410	0.710693	-1.106870	-0.992366	1.748092	1.213577
-0.030273	0.676514	0.714600	-1.923664	-0.916031	0.801527	1.223996
-0.032227	0.683105	0.698730	-4.053435	-0.732824	0.335878	1.236640
-0.028809	0.673096	0.693848	-5.206107	-0.442748	0.167939	1.247755
-0.031006	0.664795	0.688477	-5.725191	-0.358779	-0.404580	1.258793
-0.029785	0.661865	0.683105	-4.763359	-0.694656	0.167939	1.271937
-0.035889	0.656494	0.682129	-2.717557	-0.404580	0.198473	1.283853
-0.046631	0.659180	0.711182	-1.679389	-1.145038	-0.076336	1.295645
-0.043945	0.675293	0.711426	-1.694656	-2.030534	0.206107	1.307091
-0.031250	0.682129	0.706299	-3.053435	-1.450382	-1.954198	1.318307
-0.025391	0.689697	0.700928	-3.748092	-1.526718	0.503817	1.329231
-0.020996	0.677734	0.681885	-4.190840	-1.244275	0.946565	1.340130
-0.025146	0.677246	0.677246	-4.404580	-0.877863	0.198473	1.350756
-0.020508	0.668457	0.687500	-4.763359	0.083969	0.022901	1.361155
-0.024170	0.672852	0.673096	-4.251908	-0.083969	0.465649	1.371397
-0.026611	0.671875	0.689453	-3.992366	-0.282443	0.473282	1.381302
-0.035400	0.674072	0.698730	-3.480916	-0.206107	0.152672	1.391978
-0.032227	0.680908	0.705078	-3.885496	-0.351145	-0.114504	1.402083
-0.033447	0.674072	0.699463	-3.664122	-1.183206	0.259542	1.412048
-0.025391	0.697510	0.677002	-4.190840	-0.839695	1.007634	1.421846
-0.030029	0.673340	0.695068	-4.442748	-0.106870	1.480916	1.432191
-0.029297	0.657227	0.693848	-3.358779	-1.877863	2.259542	1.442596
-0.023926	0.663574	0.673584	-2.603053	-1.687023	2.526718	1.453020
-0.023682	0.660889	0.682861	-2.931298	-0.748092	1.687023	1.463203
-0.023438	0.664795	0.692139	-2.931298	-0.572519	1.381679	1.473115
-0.034180	0.670898	0.702637	-3.587786	0.175573	0.839695	1.483403
-0.038330	0.671387	0.699951	-4.167939	0.312977	0.175573	1.493597
-0.041748	0.669922	0.702637	-4.526718	-0.045802	-0.083969	1.503962
-0.030273	0.676270	0.697754	-4.320611	-0.274809	0.343511	1.514629
-0.034424	0.677490	0.693848	-4.427481	-0.412214	0.908397	1.524915
-0.026855	0.673584	0.692383	-3.893130	-0.366412	1.396947	1.534494
-0.026611	0.675049	0.690430	-3.793893	-0.137405	1.870229	1.543925
-0.030273	0.667725	0.704102	-3.114504	-0.473282	2.152672	1.553383
-0.031982	0.669678	0.692383	-3.167939	-0.381679	1.923664	1.563184
-0.027344	0.670898	0.696533	-3.190840	-0.335878	1.778626	1.573304
-0.029053	0.662354	0.697266	-3.671756	0.404580	0.885496	1.583134
-0.038574	0.664307	0.696289	-3.862595	0.511450	0.045802	1.594981
-0.028809	0.659180	0.693115	-3.816794	-0.122137	0.450382	1.605266
-0.028809	0.662354	0.683350	-3.786260	-0.099237	0.572519	1.615817
-0.031250	0.663086	0.689453	-3.030534	-0.847328	0.679389	1.625917
-0.016602	0.671631	0.689697	-2.816794	-1.038168	0.954198	1.636013
-0.025391	0.675049	0.693359	-2.801527	-1.000000	1.190840	1.646373
-0.026855	0.676270	0.690918	-4.061069	-0.366412	1.015267	1.656652
-0.029053	0.665527	0.695801	-4.809160	-0.251908	0.801527	1.666962
-0.029541	0.657959	0.679199	-5.030534	0.343511	0.351145	1.677425
-0.025146	0.641113	0.666992	-4.335878	0.244275	-0.236641	1.687585
-0.027100	0.640625	0.666016	-2.526718	0.580153	-0.770992	1.697555
-0.034912	0.664062	0.688232	-0.687023	0.648855	-0.786260	1.707948
-0.030518	0.680420	0.712646	-0.106870	0.610687	-0.595420	1.718624
-0.041992	0.706055	0.730469	-1.045802	0.053435	-0.488550	1.728785
-0.035400	0.708008	0.737061	-2.526718	-0.290076	0.221374	1.738919
-0.039062	0.698730	0.728271	-4.824427	-0.030534	0.572519	1.749741
-0.031982	0.680908	0.707764	-5.671756	-0.206107	0.854962	1.760384
-0.021484	0.662598	0.685303	-4.801527	-0.320611	1.503817	1.770574
-0.026611	0.647217	0.677246	-3.381679	-0.450382	1.717557	1.781067
-0.028076	0.652832	0.678955	-1.709924	-0.824427	1.458015	1.790673
-0.024170	0.659424	0.686768	-0.801527	-0.679389	1.183206	1.801429
-0.031250	0.678223	0.699951	-1.656489	-0.160305	0.847328	1.811885
-0.024658	0.687988	0.700439	-3.503817	0.167939	0.824427	1.822355
-0.024170	0.672363	0.694092	-4.916031	0.732824	0.702290	1.832575
-0.028320	0.666992	0.688232	-5.954198	1.580153	0.374046	1.842859
-0.038086	0.653809	0.679443	-5.641221	1.725191	-0.038168	1.853356
-0.045166	0.652588	0.689453	-4.847328	1.977099	-0.167939	1.863814
-0.032715	0.660400	0.707275	-3.801527	1.129771	0.129771	1.873875
-0.044922	0.652588	0.709229	-3.343511	0.328244	0.717557	1.884237
-0.041504	0.659180	0.717529	-3.351145	-0.175573	0.656489	1.894076
-0.036621	0.660400	0.707031	-3.511450	-1.160305	0.480916	1.904932
-0.025391	0.664551	0.692871	-4.137405	-1.091603	0.297710	1.915252
-0.022705	0.667725	0.687012	-5.022901	-0.709924	-0.114504	1.925705
-0.017822	0.667480	0.694580	-5.419847	-0.511450	0.015267	1.936662
-0.010742	0.666992	0.678467	-5.061069	-0.244275	0.122137	1.946880
-0.017334	0.671143	0.682373	-4.587786	0.221374	-0.045802	1.957591
-0.038574	0.679688	0.695312	-3.618321	0.007634	0.198473	1.968361
-0.019287	0.684082	0.696533	-2.992366	-0.076336	0.480916	1.978908
-0.026367	0.690918	0.699463	-3.404580	-0.335878	0.763359	1.989204
-0.033936	0.693359	0.715576	-4.000000	-0.832061	1.145038	1.999552
-0.030029	0.689453	0.700928	-4.000000	-0.847328	1.282443	2.010051
-0.020752	0.684326	0.698486	-4.740458	-0.610687	1.091603	2.020297
-0.028076	0.674316	0.678955	-4.175573	-0.312977	1.374046	2.030578
-0.022705	0.665771	0.687500	-3.885496	0.351145	1.412214	2.041059
-0.039551	0.664795	0.693115	-3.076336	0.427481	1.145038	2.051253
-0.033203	0.663574	0.691650	-1.908397	0.045802	1.022901	2.061174
-0.031738	0.678955	0.690430	-1.648855	-0.045802	1.335878	2.071007
-0.026367	0.673828	0.691162	-1.526718	-0.251908	1.671756	2.080562
-0.026855	0.672607	0.685059	-1.427481	-0.412214	1.961832	2.091340
-0.028076	0.677246	0.690918	-1.694656	-0.190840	1.900763	2.102200
-0.019775	0.667480	0.678955	-1.938931	-0.137405	1.816794	2.112901
-0.029297	0.665527	0.678711	-2.038168	0.534351	1.496183	2.123070
-0.027100	0.652588	0.685303	-1.931298	1.015267	1.244275	2.133578
-0.034180	0.661865	0.701660	-1.778626	0.877863	1.198473	2.143895
-0.033691	0.665283	0.704590	-1.732824	0.259542	1.427481	2.154294
-0.041260	0.666016	0.705566	-1.763359	-0.061069	1.175573	2.164592
-0.035400	0.668213	0.705811	-2.022901	-0.030534	1.000000	2.174893
-0.034180	0.675293	0.702148	-2.564885	-0.251908	1.374046	2.185243
-0.024170	0.660156	0.695068	-2.732824	-0.290076	1.618321	2.195323
-0.025391	0.651367	0.673340	-2.923664	0.740458	1.045802	2.205525
-0.033203	0.656982	0.695068	-2.992366	0.770992	0.748092	2.216264
-0.029541	0.646973	0.693848	-2.099237	0.427481	0.694656	2.226647
-0.029541	0.647461	0.689453	-2.259542	0.633588	0.129771	2.236810
-0.032471	0.657715	0.706299	-2.366412	0.290076	-0.541985	2.247106
-0.033203	0.663574	0.705811	-2.702290	-0.083969	-0.893130	2.257447
-0.033936	0.675781	0.708984	-3.511450	-0.335878	-1.068702	2.267814
-0.034180	0.667969	0.706299	-3.809160	-1.366412	-1.038168	2.278092
-0.024414	0.678467	0.689453	-3.320611	-1.412214	-0.312977	2.288356
-0.027832	0.665771	0.690186	-2.786260	-1.419847	0.297710	2.298425
-0.026611	0.674805	0.704834	-2.404580	-1.396947	0.274809	2.308708
-0.019775	0.679688	0.700195	-2.687023	-1.297710	0.763359	2.319453
-0.019775	0.681152	0.699951	-3.412214	-0.809160	0.923664	2.329708
-0.023193	0.673828	0.697021	-4.267176	-0.450382	0.847328	2.340126
-0.028320	0.680664	0.702148	-4.870229	-0.335878	0.511450	2.350516
-0.033691	0.668213	0.695801	-5.045802	-0.366412	0.229008	2.361215
-0.035400	0.671875	0.681396	-4.847328	-0.564885	0.022901	2.371621
-0.031982	0.660400	0.682373	-4.091603	-0.282443	0.061069	2.381772
-0.034424	0.660400	0.697266	-3.633588	-0.435115	-0.152672	2.391294
-0.031250	0.664062	0.705322	-2.656489	-1.091603	0.022901	2.400743
-0.031006	0.677002	0.693359	-2.213740	-1.099237	0.412214	2.412330
-0.025879	0.681641	0.696045	-3.007634	-0.694656	0.503817	2.422392
-0.045410	0.688477	0.697266	-3.580153	-0.679389	0.564885	2.432798
-0.026367	0.691650	0.695068	-4.702290	-0.221374	0.687023	2.443201
-0.031250	0.677979	0.692871	-5.297710	0.129771	1.061069	2.453441
-0.036865	0.665527	0.685303	-4.702290	0.167939	1.229008	2.464348
-0.030273	0.657959	0.678467	-3.511450	-0.106870	1.129771	2.474718
-0.038086	0.652832	0.691162	-2.557252	-0.030534	0.732824	2.484818
-0.036865	0.668701	0.701172	-1.992366	-0.938931	0.633588	2.495212
-0.026611	0.667480	0.692871	-1.816794	-0.824427	0.702290	2.505058
-0.035889	0.679688	0.699463	-2.748092	-0.534351	0.488550	2.515797
-0.031006	0.687012	0.703613	-3.969466	-0.625954	0.450382	2.525908
-0.021729	0.677246	0.692383	-4.595420	-1.145038	0.854962	2.536546
-0.021729	0.665527	0.663330	-3.816794	-0.122137	0.839695	2.546995
-0.025146	0.666016	0.682861	-2.801527	-0.038168	0.877863	2.557024
-0.026855	0.669189	0.687500	-1.549618	-0.251908	0.977099	2.568044
-0.023193	0.681396	0.708252	-1.534351	-0.122137	1.251908	2.578269
-0.030518	0.680420	0.702637	-2.251908	0.061069	0.870229	2.588800
-0.021240	0.686035	0.705322	-3.389313	0.312977	0.755725	2.599513
-0.030273	0.664062	0.705811	-4.641221	-0.183206	0.442748	2.613563
-0.023193	0.664551	0.679199	-4.137405	-0.167939	0.488550	2.624118
-0.027832	0.654297	0.677734	-2.923664	-0.083969	0.450382	2.634337
-0.028320	0.664551	0.690918	-1.580153	-0.862595	1.236641	2.644642
-0.023438	0.670898	0.700684	-0.931298	-1.038168	1.503817	2.654849
-0.031006	0.673340	0.712158	-1.717557	-0.717557	1.404580	2.665468
-0.041260	0.670166	0.717773	-2.389313	-1.099237	0.679389	2.675865
-0.030518	0.675293	0.707764	-3.564885	-0.923664	0.549618	2.686195
-0.025391	0.683105	0.700684	-4.587786	-0.778626	-0.167939	2.696003
-0.028320	0.663818	0.693115	-4.809160	-0.778626	0.167939	2.705586
-0.027100	0.665039	0.671875	-3.916031	-0.656489	0.351145	2.715464
-0.026855	0.668213	0.686035	-2.717557	-0.717557	0.755725	2.726773
-0.034424	0.668945	0.688721	-1.916031	-0.877863	0.763359	2.737192
-0.022217	0.690430	0.692139	-2.213740	-0.923664	1.083969	2.747721
-0.021240	0.675537	0.686768	-2.961832	-0.977099	2.022901	2.757895
-0.024902	0.665527	0.680664	-3.374046	-0.450382	1.511450	2.768365
-0.026611	0.664307	0.690186	-3.679389	-0.099237	0.954198	2.778358
-0.021484	0.646729	0.685059	-3.709924	-0.083969	0.175573	2.788965
-0.024902	0.664062	0.682129	-3.824427	0.282443	-0.488550	2.798961
-0.031494	0.664551	0.692871	-4.007634	0.396947	-0.900763	2.808942
-0.030762	0.671631	0.699951	-3.702290	-0.061069	-0.435115	2.819835
-0.029785	0.674316	0.691895	-2.900763	-0.572519	0.282443	2.830272
-0.027100	0.671875	0.697754	-2.320611	-0.587786	0.977099	2.840689
-0.032715	0.681396	0.701904	-2.007634	-0.992366	1.251908	2.850973
-0.017578	0.683350	0.675781	-2.000000	-0.946565	1.854962	2.861377
-0.023926	0.666260	0.686035	-2.778626	-0.343511	1.244275	2.871643
-0.033447	0.666748	0.690186	-3.473282	0.183206	0.068702	2.881887
-0.024170	0.684326	0.701660	-4.198473	0.580153	-0.236641	2.892123
-0.030518	0.676270	0.679688	-4.755725	0.725191	-0.366412	2.902438
-0.024170	0.674316	0.685547	-4.534351	0.977099	0.022901	2.912970
-0.031250	0.678223	0.690430	-3.832061	0.885496	1.290076	2.923429
-0.034668	0.664795	0.692139	-3.068702	0.305344	1.801527	2.933778
-0.037354	0.661377	0.693359	-3.885496	0.068702	1.908397	2.944240
-0.034668	0.676270	0.716309	-1.938931	0.000000	1.610687	2.954384
-0.043701	0.676270	0.713623	-2.709924	-0.625954	0.938931	2.964994
-0.032227	0.682129	0.709473	-3.961832	-0.564885	0.488550	2.975242
-0.026123	0.673096	0.693115	-5.061069	-0.251908	-0.335878	2.985446
-0.029297	0.670898	0.691895	-5.160305	0.022901	-0.816794	2.995809
-0.017822	0.668457	0.681152	-4.305344	-0.106870	-0.267176	3.005318
-0.021973	0.666260	0.678223	-3.000000	0.000000	0.839695	3.015968
-0.022217	0.664551	0.679443	-1.198473	0.122137	1.198473	3.026591
-0.032959	0.672852	0.697510	-0.511450	-0.793893	1.786260	3.036571
-0.026123	0.675293	0.694824	-1.145038	-0.587786	1.946565	3.047121
-0.028564	0.675781	0.692139	-2.870229	-0.297710	0.931298	3.057191
-0.023682	0.673096	0.689941	-4.167939	0.137405	0.122137	3.068000
-0.023193	0.668945	0.696045	-4.923664	0.603053	-0.801527	3.078584
-0.025146	0.671631	0.683838	-4.770992	0.916031	-0.992366	3.088731
-0.023193	0.667236	0.687988	-3.725191	0.709924	-0.541985	3.099415
-0.030762	0.675537	0.690918	-2.183206	0.175573	0.442748	3.109830
-0.030518	0.676025	0.696533	-0.862595	-0.244275	0.931298	3.119895
-0.028320	0.689453	0.703369	-0.694656	-0.488550	1.251908	3.130504
-0.029785	0.691406	0.706787	-1.923664	-0.412214	1.450382	3.140517
-0.029541	0.691895	0.714355	-3.664122	-0.458015	1.198473	3.151033
-0.023682	0.681396	0.689941	-4.961832	-0.137405	0.824427	3.161584
-0.031494	0.669189	0.692139	-5.748092	0.526718	0.274809	3.171587
-0.033691	0.661621	0.694092	-4.603053	-0.259542	0.076336	3.182172
-0.026855	0.658691	0.692627	-2.961832	-0.641221	0.557252	3.192797
-0.031738	0.659912	0.697266	-1.412214	-0.900763	0.931298	3.202949
-0.034668	0.672119	0.713867	-0.534351	-1.381679	1.106870	3.213568
-0.030029	0.691406	0.721436	-1.267176	-1.877863	0.984733	3.223807
-0.022217	0.692139	0.713867	-3.206107	-1.610687	0.656489	3.234617
-0.019531	0.693115	0.707275	-4.786260	-1.328244	0.793893	3.245040
-0.014160	0.691162	0.689697	-5.816794	-0.854962	0.793893	3.255756
-0.010742	0.682373	0.679688	-6.038168	-0.458015	0.938931	3.266636
-0.014160	0.669678	0.682617	-5.984733	-1.954198	1.167939	3.276897
-0.019775	0.665527	0.682373	-5.366412	-0.167939	1.091603	3.287502
-0.021973	0.655518	0.661865	-4.183206	-0.900763	1.381679	3.296984
-0.017578	0.654541	0.679688	-2.809160	-0.496183	1.351145	3.307277
-0.025391	0.672363	0.687256	-1.862595	-0.641221	1.290076	3.317796
-0.034424	0.680664	0.695557	-1.519084	-0.259542	1.587786	3.327323
-0.037598	0.688965	0.711670	-2.282443	-0.267176	1.870229	3.336972
-0.042480	0.677979	0.708008	-3.488550	0.160305	1.725191	3.346413
-0.037598	0.674805	0.699707	-3.320611	-0.244275	1.625954	3.356294
-0.042480	0.672852	0.716553	-3.488550	-1.167939	1.595420	3.366717
-0.034180	0.672852	0.699463	-3.038168	-2.335878	2.801527	3.378550
-0.030273	0.659424	0.686523	-2.893130	-2.282443	3.152672	3.388968
-0.030029	0.645508	0.687500	-2.366412	-2.061069	2.969466	3.399514
-0.018799	0.660645	0.683105	-2.068702	-1.679389	2.488550	3.409866
-0.028320	0.660400	0.684082	-3.343511	-1.030534	2.068702	3.420481
-0.019287	0.658936	0.675293	-4.427481	-0.534351	1.000000	3.430380
-0.020752	0.658447	0.673584	-4.473282	0.145038	0.816794	3.440877
-0.029297	0.656494	0.690918	-4.664122	0.190840	0.366412	3.451198
-0.026611	0.642090	0.675049	-3.557252	-0.167939	0.358779	3.461782
-0.023682	0.659180	0.681396	-2.274809	-0.427481	0.358779	3.472008
-0.034424	0.653564	0.693848	-1.870229	-1.229008	0.396947	3.482148
-0.030029	0.668213	0.697021	-2.465649	-1.832061	0.488550	3.492508
-0.018066	0.675049	0.672607	-3.175573	-1.839695	0.778626	3.502452
-0.023438	0.668213	0.672363	-4.435115	-0.824427	-1.954198	3.512874
-0.016602	0.668701	0.678711	-4.885496	-0.007634	-0.480916	3.523313
-0.020264	0.672852	0.666260	-4.839695	0.603053	-0.709924	3.533769
-0.022705	0.670410	0.676758	-4.702290	0.969466	-0.488550	3.544276
-0.028320	0.660645	0.690918	-3.648855	1.007634	-0.244275	3.554679
-0.039795	0.656250	0.688721	-2.595420	0.618321	0.030534	3.565265
-0.040527	0.660400	0.703857	-2.007634	0.549618	-0.488550	3.575666
-0.044434	0.672607	0.719238	-2.160305	0.007634	-0.900763	3.585895
-0.030029	0.687988	0.719482	-3.458015	-0.282443	-1.061069	3.596223
-0.031006	0.691406	0.711914	-5.145038	-0.061069	-0.717557	3.606541
-0.020752	0.678955	0.707275	-5.885496	1.923664	-0.572519	3.616616
-0.020996	0.673340	0.684570	-4.900763	-0.419847	-0.045802	3.626383
-0.010986	0.669434	0.667480	-3.335878	-0.694656	0.748092	3.635931
-0.002197	0.664795	0.678467	-1.488550	-0.328244	1.625954	3.646796
-0.030762	0.673096	0.702637	-0.312977	-0.305344	1.572519	3.657273
-0.041992	0.695068	0.726807	-1.343511	-0.671756	0.885496	3.667770
-0.034424	0.703369	0.713867	-3.106870	-1.007634	0.763359	3.677923
-0.015381	0.697510	0.710938	-5.839695	0.053435	0.458015	3.688039
-0.028076	0.671143	0.696045	-7.076336	0.274809	0.053435	3.698466
-0.021973	0.666992	0.680908	-6.114504	0.282443	0.305344	3.708661
-0.015869	0.652344	0.668213	-4.206107	0.282443	1.015267	3.719327
-0.019775	0.650391	0.672119	-1.030534	-1.954198	1.412214	3.729430
-0.017822	0.657715	0.692139	0.908397	-0.167939	1.801527	3.739400
-0.029541	0.693359	0.719971	0.488550	-0.274809	1.496183	3.750812
-0.024658	0.699219	0.726074	-1.206107	-0.664122	1.198473	3.761478
-0.018311	0.694824	0.716064	-3.923664	-0.511450	0.984733	3.772000
-0.013672	0.682373	0.695312	-5.427481	-0.122137	0.656489	3.782299
-0.019775	0.672119	0.689453	-5.595420	-0.297710	0.664122	3.792446
-0.014893	0.669434	0.673828	-4.740458	-0.442748	1.534351	3.802666
-0.026367	0.653564	0.667480	-3.145038	-0.229008	2.312977	3.813192
-0.033447	0.655518	0.696289	-1.503817	-0.381679	2.519084	3.823956
-0.042725	0.658691	0.702881	-1.198473	-0.603053	2.419847	3.834011
-0.041504	0.656006	0.718018	-1.351145	-0.473282	1.679389	3.843697
-0.035156	0.669922	0.705566	-2.114504	-1.503817	0.671756	3.855090
-0.024658	0.674072	0.694824	-3.473282	-1.099237	0.030534	3.865454
