1.021973	-0.177246	-0.075928	-4.068702	1.374046	-1.030534	2.210139
1.024658	-0.175049	-0.067871	-3.900763	1.633588	-0.725191	2.220758
1.030029	-0.182129	-0.085938	-3.213740	1.763359	-0.793893	2.230530
1.007568	-0.194336	-0.092773	-2.595420	0.030534	-1.229008	2.240987
1.024902	-0.182617	-0.078125	-3.900763	1.580153	-0.557252	2.251351
1.033691	-0.150146	-0.074219	-9.541985	2.748092	1.358779	2.261438
1.034912	-0.173096	-0.078125	-6.748092	3.793893	0.030534	2.271952
0.994385	-0.216064	-0.100830	-5.969466	3.282443	0.381679	2.282113
1.046387	-0.189941	-0.058838	-6.977099	-0.557252	0.412214	2.292625
1.016357	-0.202393	-0.062256	-3.435115	1.618321	-0.129771	2.302065
1.013428	-0.194580	-0.071777	-2.702290	1.702290	-0.725191	2.312073
1.015137	-0.176270	-0.068604	-3.801527	1.473282	-0.259542	2.322755
1.020508	-0.185059	-0.084961	-4.656489	1.503817	-0.358779	2.332727
1.020020	-0.189697	-0.077148	-4.229008	1.587786	-0.259542	2.343063
1.015869	-0.185303	-0.076904	-3.236641	1.549618	-0.503817	2.353443
1.001221	-0.184082	-0.072510	-2.725191	1.366412	-0.496183	2.363370
1.017578	-0.186523	-0.073486	-2.068702	1.396947	-0.702290	2.374018
1.027344	-0.184814	-0.062012	-2.038168	1.404580	-0.503817	2.384300
1.017090	-0.178223	-0.071533	-2.572519	1.312977	-0.465649	2.394050
1.028564	-0.185547	-0.073730	-2.580153	1.312977	-0.358779	2.403570
1.019043	-0.181641	-0.063232	-1.885496	1.358779	-0.534351	2.413715
1.015137	-0.179688	-0.074951	-1.893130	1.267176	-0.664122	2.423736
1.024170	-0.184814	-0.078613	-2.328244	1.702290	-0.564885	2.434163
1.024170	-0.176270	-0.072998	-2.900763	1.740458	-0.290076	2.444331
1.014404	-0.186279	-0.070312	-2.664122	1.709924	-0.534351	2.454189
1.022461	-0.178955	-0.074219	-2.190840	1.206107	-0.763359	2.464475
1.018066	-0.177979	-0.069336	-2.167939	1.167939	-0.694656	2.475171
1.016357	-0.177734	-0.071533	-2.221374	1.442748	-0.564885	2.485615
1.017822	-0.184814	-0.075195	-2.664122	1.633588	-0.709924	2.495554
1.019287	-0.185303	-0.065918	-3.259542	1.740458	-0.778626	2.506035
1.020508	-0.186768	-0.070068	-3.603053	1.488550	-0.595420	2.516275
1.019043	-0.180908	-0.067139	-3.625954	1.267176	-0.801527	2.526652
1.022461	-0.187500	-0.067627	-3.801527	1.480916	-0.282443	2.536649
1.014160	-0.173584	-0.060547	-3.511450	1.816794	-0.206107	2.546781
1.015869	-0.184082	-0.055420	-2.709924	1.610687	-0.381679	2.557030
1.026123	-0.184326	-0.073975	-1.564885	1.099237	-0.671756	2.567224
1.030518	-0.192871	-0.083252	-0.931298	0.786260	-1.236641	2.577600
1.023438	-0.191650	-0.093262	-1.748092	1.389313	-0.824427	2.587983
1.017334	-0.180664	-0.077637	-3.038168	2.038168	-0.725191	2.598412
1.026123	-0.181641	-0.071045	-3.183206	2.015267	-0.290076	2.608484
1.018555	-0.181641	-0.063721	-2.610687	1.625954	0.007634	2.618867
1.017822	-0.174805	-0.064209	-1.480916	1.068702	-0.137405	2.629297
1.020508	-0.181641	-0.060059	-0.671756	1.526718	-0.763359	2.639443
1.012939	-0.181885	-0.063721	-1.938931	1.465649	-1.122137	2.649286
1.025391	-0.185059	-0.065674	-2.938931	1.267176	-1.244275	2.659505
1.027832	-0.182861	-0.068604	-3.458015	1.251908	-1.122137	2.669962
1.022949	-0.182129	-0.060303	-3.725191	1.648855	-0.961832	2.680442
1.017578	-0.187500	-0.072754	-3.496183	1.526718	-0.832061	2.690820
1.019775	-0.183594	-0.064453	-3.022901	1.229008	-0.877863	2.701006
1.021729	-0.185059	-0.056396	-2.038168	1.076336	-0.755725	2.711291
1.021484	-0.179932	-0.063721	-2.061069	0.557252	-0.801527	2.721621
1.023193	-0.179199	-0.064941	-2.083969	0.877863	-0.801527	2.732615
1.021484	-0.174561	-0.055908	-3.305344	1.038168	-0.862595	2.742900
1.025391	-0.179199	-0.072510	-4.251908	1.618321	-0.541985	2.752961
1.024658	-0.182861	-0.072998	-4.862595	1.389313	-0.396947	2.763210
1.017090	-0.188965	-0.067383	-4.923664	1.503817	-0.610687	2.773672
1.020264	-0.185547	-0.067627	-4.160305	1.038168	-0.847328	2.783875
1.023193	-0.189697	-0.070801	-3.534351	0.954198	-0.916031	2.794058
1.015625	-0.181885	-0.076660	-3.396947	0.900763	-0.801527	2.804948
1.018799	-0.176270	-0.071533	-3.610687	0.900763	-0.824427	2.815130
1.024170	-0.178467	-0.074951	-3.908397	0.992366	-0.671756	2.825383
1.018799	-0.171631	-0.065430	-4.099237	1.358779	-0.419847	2.836215
1.017090	-0.175293	-0.064453	-5.213740	1.587786	-0.083969	2.846500
1.021973	-0.182373	-0.072998	-5.496183	2.061069	-0.038168	2.856717
1.027832	-0.183350	-0.073486	-5.160305	3.343511	0.114504	2.866712
1.017334	-0.186768	-0.060791	-4.854962	1.580153	1.946565	2.877376
1.018799	-0.179688	-0.065186	-4.358779	2.099237	-0.068702	2.887671
1.025391	-0.182129	-0.076660	-4.748092	1.687023	-0.221374	2.897900
1.014893	-0.184082	-0.070557	-5.297710	1.633588	-0.076336	2.908143
1.016113	-0.188477	-0.075195	-6.160305	1.938931	0.290076	2.918264
1.013428	-0.188232	-0.067383	-5.793893	2.122137	-0.076336	2.928863
1.020996	-0.186768	-0.065918	-4.664122	1.282443	-0.114504	2.939130
1.016846	-0.182617	-0.065186	-3.381679	0.648855	-0.595420	2.949193
1.016846	-0.178955	-0.070801	-3.809160	0.488550	-0.656489	2.959692
1.015625	-0.189941	-0.062012	-4.702290	0.786260	-0.557252	2.970006
1.018555	-0.187256	-0.064697	-5.458015	1.549618	-0.549618	2.980526
1.021729	-0.188477	-0.074951	-4.916031	1.038168	-0.732824	2.991018
1.014893	-0.181396	-0.068115	-3.862595	0.816794	-0.809160	3.001126
1.024658	-0.186523	-0.074219	-3.854962	0.519084	-0.923664	3.010967
1.021973	-0.186279	-0.076660	-3.908397	0.793893	-0.893130	3.021743
1.022217	-0.196533	-0.083496	-4.259542	1.312977	-0.816794	3.032266
1.022217	-0.174072	-0.071289	-3.458015	0.740458	-1.045802	3.042031
1.020020	-0.191650	-0.072266	-2.671756	0.435115	-1.328244	3.051489
1.012207	-0.188965	-0.072510	-3.320611	0.442748	-1.419847	3.061071
1.027832	-0.179199	-0.057373	-3.992366	1.496183	-0.847328	3.072933
1.004883	-0.189209	-0.068115	-4.732824	1.419847	-0.694656	3.083358
1.021484	-0.184326	-0.074463	-4.419847	0.770992	-0.839695	3.093639
1.017822	-0.185303	-0.071045	-3.312977	1.229008	-0.938931	3.103875
1.011963	-0.190186	-0.077148	-2.488550	0.786260	-1.221374	3.113856
1.019043	-0.178467	-0.080566	-1.938931	0.312977	-1.687023	3.124648
1.014648	-0.187988	-0.070068	-3.290076	0.045802	-1.549618	3.134960
1.017822	-0.187500	-0.072754	-2.664122	0.374046	-1.732824	3.145182
1.024414	-0.186768	-0.075195	-2.374046	0.022901	-1.496183	3.155260
1.018555	-0.202637	-0.074951	-1.366412	0.106870	-1.748092	3.165458
1.018799	-0.186768	-0.064941	-0.496183	-0.549618	-1.725191	3.175613
1.022461	-0.177490	-0.072266	0.229008	-0.755725	-1.694656	3.185727
1.025146	-0.179932	-0.074463	-0.129771	-0.610687	-2.000000	3.195262
1.028320	-0.186523	-0.086426	-0.625954	0.083969	-1.916031	3.204657
1.015625	-0.183594	-0.076660	-1.320611	0.389313	-1.480916	3.214395
1.025879	-0.173096	-0.072754	-1.541985	0.374046	-1.137405	3.225276
1.021484	-0.174561	-0.062744	-1.267176	0.335878	-0.541985	3.235815
1.025391	-0.173828	-0.061279	-0.839695	0.000000	-0.832061	3.245900
1.020264	-0.177979	-0.069092	-1.068702	0.206107	-1.091603	3.256118
1.025879	-0.181885	-0.060547	-2.351145	0.320611	-1.160305	3.266534
1.028076	-0.184570	-0.074219	-3.610687	0.335878	-1.290076	3.276859
1.024170	-0.177734	-0.077393	-4.328244	0.526718	-1.251908	3.287052
1.012695	-0.176025	-0.075195	-4.687023	0.687023	-1.244275	3.297337
1.019043	-0.180664	-0.083252	-4.068702	0.519084	-1.335878	3.307669
1.014160	-0.174805	-0.073730	-2.984733	0.519084	-1.511450	3.317988
1.018066	-0.169434	-0.065186	-2.404580	0.526718	-1.786260	3.328197
1.021240	-0.174316	-0.076172	-4.534351	1.244275	-1.045802	3.338507
1.024902	-0.185547	-0.063232	-5.267176	0.557252	-0.931298	3.348684
1.027344	-0.187012	-0.067139	-3.488550	1.488550	-1.549618	3.359458
1.025635	-0.185059	-0.077881	-4.030534	1.320611	-1.381679	3.370230
1.024170	-0.184570	-0.071045	-3.244275	0.625954	-1.549618	3.380490
1.011475	-0.185059	-0.069092	-2.572519	1.328244	-1.732824	3.390855
1.027588	-0.185547	-0.077148	-2.801527	0.755725	-1.664122	3.401096
1.012939	-0.186768	-0.079590	-2.977099	0.671756	-1.809160	3.411301
1.024170	-0.171143	-0.064697	-2.969466	0.389313	-1.824427	3.421883
1.022949	-0.166016	-0.070801	-2.213740	0.702290	-1.824427	3.432216
1.025879	-0.172607	-0.068848	-2.427481	0.694656	-1.618321	3.442356
1.025146	-0.171875	-0.070557	-2.641221	0.908397	-1.603053	3.453471
1.020020	-0.177246	-0.065918	-2.709924	0.679389	-1.450382	3.463556
1.026611	-0.177979	-0.076904	-3.007634	0.717557	-1.206107	3.473901
1.027100	-0.177490	-0.074463	-3.198473	0.244275	-1.106870	3.484440
1.025391	-0.177734	-0.068604	-3.236641	0.480916	-1.229008	3.494948
1.021973	-0.174561	-0.067627	-2.816794	-0.152672	-1.496183	3.505318
1.029297	-0.197754	-0.090332	-4.435115	1.694656	-0.885496	3.515563
1.030518	-0.173340	-0.065674	-2.206107	0.908397	-1.244275	3.525904
1.009766	-0.164795	-0.089111	-2.786260	1.267176	-1.137405	3.536212
1.024414	-0.163330	-0.077881	-3.916031	0.671756	-0.816794	3.546508
1.012695	-0.183594	-0.076904	-4.160305	0.290076	-0.893130	3.556495
1.031250	-0.173828	-0.070557	-3.198473	0.786260	-1.022901	3.566467
1.019775	-0.176025	-0.075439	-4.000000	0.870229	-0.870229	3.576737
1.021484	-0.174072	-0.076904	-4.801527	0.656489	-0.916031	3.586708
1.019043	-0.177490	-0.075439	-5.274809	1.167939	-0.740458	3.596892
1.026367	-0.180664	-0.079590	-4.427481	0.557252	-0.717557	3.607279
1.020020	-0.181885	-0.073242	-3.229008	0.374046	-0.748092	3.617444
1.023438	-0.176758	-0.073975	-2.671756	0.175573	-1.106870	3.627800
1.024170	-0.178711	-0.066650	-2.091603	0.419847	-1.068702	3.638132
1.022949	-0.172119	-0.071045	-2.885496	0.343511	-0.961832	3.648572
1.017578	-0.177246	-0.077637	-2.969466	0.740458	-1.015267	3.658355
1.020508	-0.177490	-0.074707	-3.320611	0.824427	-1.183206	3.668000
1.024414	-0.174805	-0.068848	-3.305344	0.854962	-1.068702	3.678763
1.027588	-0.181396	-0.073242	-3.183206	0.557252	-1.015267	3.688194
1.021973	-0.175781	-0.079102	-2.526718	0.366412	-1.183206	3.697669
1.015625	-0.167236	-0.071777	-3.160305	0.374046	-0.725191	3.708545
1.018311	-0.177246	-0.090576	-2.748092	0.427481	-0.946565	3.718735
1.014160	-0.168945	-0.068359	-2.328244	0.526718	-1.320611	3.729105
1.026611	-0.178955	-0.064453	-3.114504	0.580153	-1.435115	3.739534
1.028076	-0.174805	-0.077148	-2.633588	0.290076	-1.633588	3.749814
1.020264	-0.164551	-0.068604	-2.351145	0.656489	-1.282443	3.760116
1.011963	-0.165527	-0.063721	-1.801527	0.366412	-0.961832	3.770557
1.016846	-0.165527	-0.073975	-1.526718	-0.244275	-0.480916	3.781015
1.016113	-0.172607	-0.081055	-1.946565	-0.061069	-0.679389	3.791049
1.017822	-0.176758	-0.081543	-2.824427	0.381679	-1.015267	3.801434
1.027588	-0.179932	-0.076172	-4.007634	1.076336	-1.007634	3.811939
1.020996	-0.176025	-0.083984	-4.564885	1.610687	-0.534351	3.822344
1.023193	-0.169678	-0.070068	-3.419847	1.091603	-0.068702	3.832609
1.021729	-0.170898	-0.070068	-2.480916	0.656489	0.404580	3.842617
1.016846	-0.166992	-0.067383	-1.778626	0.183206	0.297710	3.853116
1.030029	-0.169189	-0.066406	-2.442748	0.480916	0.038168	3.863372
1.024170	-0.170410	-0.091797	-3.969466	0.824427	0.160305	3.873617
1.021484	-0.175293	-0.082520	-5.251908	1.282443	0.343511	3.884074
1.024170	-0.179932	-0.089600	-5.351145	1.419847	-0.007634	3.893852
