-0.105957	0.006348	1.125000	-0.488550	-1.450382	0.572519	0.961338
-0.098389	0.038818	1.081787	-0.954198	-0.015267	2.038168	0.973079
-0.098145	0.090088	1.102295	-8.083969	2.083969	6.106870	0.985468
-0.106934	0.005127	1.110352	-9.320611	1.687023	7.633588	0.997251
-0.099121	-0.043701	1.127686	-7.969466	0.870229	4.137405	1.009141
-0.103516	-0.033936	1.129395	-3.946565	-0.664122	1.900763	1.021046
-0.098877	0.023682	1.123535	-2.793893	-1.000000	-0.847328	1.033171
-0.091309	0.021973	1.104492	-5.343511	-0.541985	-0.114504	1.045189
-0.090576	-0.001953	1.105713	-4.694656	0.038168	0.022901	1.056916
-0.099121	0.001709	1.121094	-3.603053	0.496183	-0.122137	1.068547
-0.097900	0.007568	1.127930	-3.076336	-0.335878	-0.175573	1.080499
-0.109375	0.008301	1.134277	-3.335878	-0.725191	0.076336	1.091868
-0.093506	0.012451	1.121338	-3.274809	-1.412214	-0.290076	1.102809
-0.091064	0.001465	1.102539	-3.893130	-1.175573	-0.702290	1.115078
-0.088867	0.000977	1.091064	-2.381679	-0.450382	-1.419847	1.127351
-0.095947	0.010010	1.106201	-2.076336	0.335878	-1.587786	1.139061
-0.103027	0.022949	1.118652	-2.511450	0.664122	-1.221374	1.151318
-0.106201	0.023926	1.129395	-3.694656	-0.152672	-1.114504	1.163090
-0.105957	0.017090	1.131592	-4.183206	-1.274809	-1.145038	1.174954
-0.097168	0.024658	1.108154	-3.358779	-0.312977	-0.458015	1.187024
-0.105957	0.023682	1.131592	-2.030534	-1.328244	0.198473	1.198731
-0.096924	0.026611	1.116455	-1.267176	-2.122137	1.145038	1.210331
-0.103027	0.024902	1.115723	-1.343511	-2.916031	1.374046	1.222125
-0.097656	0.025635	1.113525	-2.984733	-3.175573	1.511450	1.234060
-0.091064	0.030273	1.109619	-3.145038	-3.557252	2.328244	1.246211
-0.101074	0.005859	1.119385	-5.328244	-3.610687	1.633588	1.257994
-0.092529	-0.014404	1.110596	-4.351145	-3.297710	0.427481	1.269871
-0.093994	-0.002930	1.117676	-2.122137	-3.053435	-0.679389	1.282129
-0.099609	0.018066	1.115723	-2.786260	-3.389313	-0.251908	1.294095
-0.100830	-0.002686	1.093994	-3.267176	-2.725191	-0.282443	1.306453
-0.098145	-0.005615	1.101074	-3.022901	-2.312977	-1.305344	1.318536
-0.094727	0.004639	1.087646	-2.564885	-1.893130	-1.832061	1.330521
-0.091064	0.001709	1.092041	-3.564885	-1.129771	-1.847328	1.342751
-0.095215	0.007568	1.104492	-3.328244	-1.022901	-1.893130	1.354397
-0.093506	0.016357	1.103760	-4.000000	-1.374046	-1.587786	1.366238
-0.091797	0.003662	1.103271	-3.770992	-1.221374	-2.282443	1.378351
-0.100586	0.021973	1.096924	-2.877863	-1.198473	-2.114504	1.390393
-0.092041	0.014160	1.108643	-2.664122	-0.816794	-1.496183	1.402303
-0.090820	0.010010	1.118408	-3.862595	-0.694656	-1.511450	1.413252
-0.092285	0.029541	1.112305	-4.458015	-1.335878	-1.152672	1.432622
-0.101562	0.020508	1.121826	-5.244275	-1.068702	-0.267176	1.444520
-0.097412	0.010742	1.114990	-5.671756	-1.770992	-0.068702	1.456542
-0.089844	0.008301	1.109375	-5.824427	-1.702290	-0.190840	1.467440
-0.092041	-0.001709	1.110352	-5.358779	-1.488550	-0.358779	1.478771
-0.099854	-0.004150	1.113770	-4.106870	-2.282443	-0.274809	1.491363
-0.087402	-0.001953	1.104248	-4.236641	-2.030534	-0.633588	1.503152
-0.085693	-0.010498	1.098389	-4.687023	-1.442748	-0.854962	1.514789
-0.086426	-0.017334	1.109375	-4.343511	-0.893130	-1.297710	1.526994
-0.081055	-0.020996	1.107178	-2.664122	-0.610687	-2.122137	1.538853
-0.084717	-0.009521	1.118408	-3.152672	-0.419847	-2.099237	1.550350
-0.082275	-0.009277	1.118408	-3.343511	-0.572519	-2.564885	1.562202
-0.094238	-0.009033	1.122803	-3.030534	-0.725191	-3.122137	1.573831
-0.089355	0.007080	1.117432	-3.190840	-0.916031	-3.206107	1.585822
-0.097168	0.006592	1.131592	-3.664122	-1.290076	-2.847328	1.597714
-0.093994	-0.002930	1.113037	-3.274809	-1.732824	-2.809160	1.609351
-0.098145	0.007568	1.112061	-2.580153	-1.229008	-2.610687	1.621135
-0.102051	0.018311	1.121094	-3.129771	-1.442748	-2.152672	1.632930
-0.091064	0.001953	1.121094	-3.702290	-2.053435	-2.068702	1.644819
-0.090576	0.006836	1.111816	-4.992366	-1.595420	-2.557252	1.656630
-0.087402	0.007324	1.102295	-5.816794	-3.900763	-2.396947	1.668276
-0.080566	-0.001709	1.087891	-6.122137	-1.412214	-2.167939	1.680316
-0.092041	-0.008545	1.097900	-4.877863	-0.931298	-2.236641	1.691887
-0.083984	-0.004395	1.111572	-3.877863	-0.832061	-2.557252	1.703258
-0.086914	-0.013184	1.108398	-3.702290	-1.061069	-3.450382	1.715415
-0.086670	0.017578	1.124512	-3.328244	-0.984733	-5.862595	1.727598
-0.102051	0.021484	1.125000	-3.282443	-1.000000	-2.740458	1.739422
-0.096924	0.019287	1.131592	-2.946565	-1.366412	-2.450382	1.751099
-0.095703	0.026367	1.113770	-2.458015	-1.992366	-2.389313	1.762740
-0.093994	0.027100	1.104492	-1.557252	-1.526718	-2.206107	1.774482
-0.099365	0.020264	1.091064	-2.351145	-1.404580	-1.656489	1.786056
-0.097900	0.019287	1.114990	-1.236641	-1.206107	-2.129771	1.798314
-0.093018	0.032959	1.113525	-1.488550	-0.984733	-2.748092	1.810000
-0.093506	0.037109	1.110596	-3.847328	-1.083969	-1.190840	1.821632
-0.093018	0.020020	1.107910	-3.396947	-0.992366	-0.526718	1.833708
-0.094971	0.013672	1.112305	-2.564885	-1.137405	-0.496183	1.845423
-0.093018	0.016357	1.114990	-1.274809	-1.488550	-0.412214	1.857208
-0.090576	0.031982	1.118408	-2.015267	-1.488550	0.259542	1.869134
-0.090576	0.019043	1.122803	-3.641221	-1.374046	0.282443	1.881159
-0.091309	0.017578	1.125000	-3.755725	-1.290076	0.122137	1.892963
-0.095215	0.000000	1.114990	-3.946565	-1.488550	0.091603	1.904806
-0.089355	0.002930	1.109863	-3.778626	-1.335878	0.335878	1.916398
-0.087402	0.003906	1.102295	-2.648855	-1.190840	0.038168	1.928355
-0.087402	0.003662	1.102783	-2.839695	-1.145038	0.236641	1.940179
-0.088623	-0.003418	1.114990	-3.282443	-0.969466	-0.251908	1.952323
-0.091797	-0.007324	1.113037	-3.427481	-1.320611	-0.419847	1.963896
-0.093506	-0.011963	1.110596	-2.809160	-1.854962	-0.786260	1.976168
-0.096436	-0.010986	1.101318	-1.694656	-1.793893	-1.374046	1.987806
-0.096924	-0.002686	1.086670	-1.137405	-1.480916	-1.312977	1.999160
-0.089600	0.002930	1.074219	-1.503817	-0.496183	-1.465649	2.011055
-0.093018	0.002441	1.086670	-2.893130	0.450382	-1.526718	2.023834
-0.092041	-0.009277	1.100098	-2.770992	1.053435	-1.778626	2.036091
-0.080811	0.007324	1.105469	-1.961832	1.274809	-1.671756	2.047875
-0.084717	0.006348	1.124268	-0.465649	1.396947	-1.450382	2.059988
-0.085693	0.007080	1.130615	-0.641221	1.122137	-1.488550	2.072289
-0.093506	0.015869	1.141846	-1.374046	0.213740	-1.145038	2.083488
-0.086914	0.008545	1.139160	-3.236641	-0.938931	-1.167939	2.096166
-0.088623	0.015625	1.135498	-4.625954	-1.694656	-0.702290	2.108186
-0.080566	-0.000732	1.122070	-5.694656	-1.748092	-0.885496	2.119383
-0.082275	-0.007080	1.102295	-4.717557	-1.229008	-1.320611	2.130961
-0.087646	-0.001953	1.103516	-3.053435	-1.297710	-1.274809	2.143463
-0.082031	-0.003174	1.093018	-1.961832	-0.816794	-0.900763	2.155291
-0.082764	-0.009766	1.090576	-2.603053	-0.137405	-1.167939	2.166768
-0.083740	-0.016113	1.086426	-3.061069	0.351145	-1.885496	2.178591
-0.082764	-0.006836	1.093994	-2.465649	0.740458	-2.534351	2.190311
-0.082764	-0.005615	1.110352	-2.770992	1.190840	-2.839695	2.202165
-0.084961	-0.001221	1.102295	-3.099237	1.496183	-2.931298	2.213974
-0.098633	0.001953	1.112549	-3.595420	1.366412	-3.015267	2.225834
-0.100830	0.004395	1.117432	-3.893130	1.160305	-2.954198	2.237481
-0.081543	0.004395	1.126221	-3.152672	0.396947	-3.381679	2.249547
-0.093018	-0.001709	1.122314	-2.290076	0.732824	-3.664122	2.261283
-0.098877	0.022217	1.116699	-1.381679	0.793893	-3.236641	2.272919
-0.097656	0.026611	1.120361	-1.900763	0.267176	-2.587786	2.285070
-0.063232	-0.019775	1.060303	-8.526718	-0.938931	-4.229008	2.296648
-0.105713	0.013672	1.150879	2.648855	2.190840	-9.053435	2.308481
-0.125488	0.108643	1.204346	-5.061069	-0.122137	-3.000000	2.320345
-0.083984	0.011963	1.104492	-10.328244	-1.427481	1.076336	2.332244
-0.096191	-0.047363	1.149170	-8.595420	-0.702290	-0.908397	2.344064
-0.095947	-0.029541	1.141602	-4.885496	-2.351145	-2.259542	2.355687
-0.081543	-0.003662	1.092773	-4.099237	-2.366412	-2.687023	2.367385
-0.091309	-0.000977	1.109863	-4.221374	-0.610687	-1.587786	2.379289
-0.093750	-0.013672	1.110840	-2.854962	-0.343511	-2.007634	2.391056
-0.104004	-0.007080	1.127441	-2.664122	0.870229	-2.709924	2.402742
-0.087158	0.025635	1.091553	-2.442748	0.022901	-1.809160	2.414581
-0.104004	0.015381	1.129150	-5.969466	0.015267	-1.343511	2.426670
-0.106201	-0.011475	1.113770	-5.083969	-1.488550	-2.076336	2.438391
-0.098145	0.000000	1.102783	-5.587786	-1.954198	-2.305344	2.449979
-0.092285	-0.007568	1.110840	-3.305344	-1.801527	-2.328244	2.461801
-0.094971	-0.001465	1.098389	-1.809160	-1.854962	-2.885496	2.473205
-0.091064	0.012207	1.087646	-2.740458	-0.778626	-2.564885	2.485635
-0.094727	0.006348	1.103516	-2.244275	-0.206107	-2.083969	2.497426
-0.105713	0.014648	1.122803	-3.068702	-0.786260	-1.946565	2.509161
-0.094238	0.004150	1.115479	-4.908397	-1.572519	-1.870229	2.520906
-0.096191	-0.007568	1.097412	-4.580153	-1.541985	-1.839695	2.532766
-0.093018	-0.008057	1.091797	-3.641221	-1.000000	-1.854962	2.544490
-0.091064	-0.006104	1.086426	-2.809160	-0.053435	-1.870229	2.556361
-0.095947	-0.009277	1.111572	-3.022901	0.274809	-2.114504	2.567867
-0.100098	-0.029297	1.110596	-2.541985	0.022901	-2.564885	2.579644
-0.090088	0.001465	1.112305	-2.549618	-0.167939	-2.664122	2.591482
-0.091064	0.000000	1.111328	-2.755725	-0.167939	-2.534351	2.603014
-0.096680	0.000732	1.122559	-2.641221	-0.114504	-2.412214	2.615003
-0.098633	0.008545	1.105225	-2.549618	-1.038168	-2.343511	2.626647
-0.092041	0.008789	1.100098	-3.526718	-0.106870	-1.832061	2.638564
-0.101318	0.001221	1.118408	-3.061069	0.267176	-2.061069	2.650375
-0.090088	0.019531	1.104248	-2.557252	0.083969	-1.381679	2.662338
-0.097900	0.023193	1.104248	-2.183206	0.709924	-0.442748	2.673856
-0.102295	0.034180	1.104492	-3.595420	1.290076	1.305344	2.685622
-0.091064	0.060547	1.100342	-7.977099	2.251908	4.702290	2.697031
-0.102539	0.007568	1.115967	-7.893130	2.343511	5.893130	2.708572
-0.098145	-0.029297	1.129639	-6.328244	1.358779	3.137405	2.720670
-0.101807	-0.027344	1.111328	-3.473282	0.053435	-0.389313	2.732807
-0.098633	0.009766	1.100342	-2.664122	0.175573	-1.175573	2.744552
-0.094238	0.018066	1.093994	-3.992366	0.847328	-0.114504	2.756791
-0.103271	-0.011230	1.121094	-4.045802	0.885496	-0.274809	2.768965
-0.093506	-0.016846	1.122070	-2.160305	0.282443	-1.625954	2.780873
-0.100586	0.000977	1.130615	-1.702290	-0.076336	-2.717557	2.793253
-0.103027	0.018799	1.135498	-2.725191	-1.351145	-2.977099	2.805072
-0.101807	0.026855	1.108887	-4.633588	-1.854962	-2.419847	2.817153
-0.103516	0.026611	1.113037	-6.839695	-1.816794	-1.450382	2.829003
-0.098877	0.017090	1.109375	-6.541985	-1.549618	-0.832061	2.841045
-0.096924	0.012939	1.127441	-5.480916	-1.259542	-0.328244	2.852806
-0.084717	0.007324	1.122070	-5.305344	-1.198473	0.343511	2.864490
-0.104004	-0.011475	1.129883	-4.961832	-1.496183	0.251908	2.876701
-0.104248	-0.014160	1.134766	-4.114504	-2.000000	0.053435	2.888371
-0.103271	-0.011475	1.117676	-3.717557	-2.511450	-0.213740	2.900410
-0.101807	-0.003174	1.098145	-3.633588	-2.396947	0.083969	2.912079
-0.102783	-0.003418	1.112061	-3.160305	-2.786260	0.312977	2.923768
-0.098633	-0.001953	1.111084	-3.267176	-2.541985	0.564885	2.935907
-0.098145	-0.007080	1.100830	-4.053435	-2.488550	0.847328	2.947582
-0.097656	-0.018066	1.107178	-4.954198	-1.977099	0.679389	2.959351
-0.097412	-0.024170	1.107666	-5.854962	-1.709924	-0.465649	2.971218
-0.098633	-0.020508	1.111816	-6.335878	-1.671756	-1.061069	2.983145
-0.097168	-0.008789	1.100098	-6.786260	-2.129771	-1.290076	2.994951
-0.091064	0.001221	1.105957	-6.480916	-2.587786	-1.030534	3.006966
-0.088623	-0.005127	1.101807	-7.404580	-2.022901	-0.587786	3.019334
-0.094727	-0.003418	1.119873	-7.954198	-1.938931	-0.122137	3.031514
-0.092529	-0.012939	1.104736	-7.725191	-1.709924	0.282443	3.043011
-0.088623	-0.024658	1.121094	-8.015267	-1.824427	-0.267176	3.054573
-0.101807	-0.024170	1.122314	-4.877863	-3.572519	-1.610687	3.066300
-0.075684	-0.010254	1.075439	-3.984733	-1.748092	-0.931298	3.077804
-0.087646	-0.020752	1.097412	-3.832061	-0.641221	-0.450382	3.089739
-0.089355	-0.022705	1.086914	-2.839695	-1.442748	-1.419847	3.102137
-0.090576	-0.009277	1.088623	-3.770992	-0.389313	-1.137405	3.113875
-0.090820	-0.020020	1.107910	-4.251908	0.045802	-0.961832	3.125415
-0.091553	-0.017822	1.116699	-3.290076	-0.572519	-1.694656	3.137881
-0.096436	-0.013184	1.101074	-2.908397	-0.458015	-1.374046	3.149614
-0.102783	-0.012939	1.115967	-3.290076	-0.381679	-1.641221	3.161338
-0.093262	-0.012207	1.103271	-3.503817	-0.725191	-1.801527	3.173259
-0.099609	-0.011719	1.084961	-3.763359	-0.183206	-2.160305	3.185177
-0.100586	-0.003174	1.096924	-3.854962	0.213740	-1.770992	3.197222
-0.095215	0.000000	1.099609	-4.496183	1.007634	-1.793893	3.209063
-0.098145	-0.005127	1.126709	-5.778626	0.687023	-1.793893	3.220415
-0.096924	-0.012939	1.122803	-5.816794	-0.053435	-1.679389	3.232473
-0.095215	-0.005859	1.135498	-5.816794	-0.557252	-1.664122	3.244365
-0.102783	-0.015869	1.140381	-5.305344	-1.458015	-1.458015	3.255717
-0.104492	-0.032715	1.131104	-3.282443	-2.030534	-2.908397	3.267721
-0.107178	0.010498	1.107422	-1.931298	-1.190840	-2.748092	3.279913
-0.094482	0.001709	1.124023	-3.106870	-0.702290	-1.282443	3.291393
-0.098877	-0.009033	1.115967	-3.816794	-1.259542	-1.442748	3.303272
-0.090820	-0.011475	1.099609	-4.610687	-0.251908	-1.137405	3.315022
-0.103027	-0.016846	1.123535	-2.885496	-0.068702	-1.099237	3.326544
-0.102539	-0.012939	1.123047	-2.564885	-0.549618	-1.366412	3.338138
-0.099609	-0.011475	1.123047	-2.916031	-1.381679	-0.969466	3.349878
-0.096680	-0.022461	1.110352	-2.290076	-1.946565	-1.290076	3.361562
-0.094971	-0.007812	1.094238	-2.190840	-1.687023	-1.366412	3.373271
-0.091309	0.002441	1.106689	-2.954198	-1.366412	-0.679389	3.385140
-0.088135	-0.007324	1.105469	-2.839695	-1.274809	-0.458015	3.397706
-0.083008	-0.011719	1.114014	-2.824427	-0.801527	-0.129771	3.411285
-0.091797	-0.017578	1.087891	-2.167939	-1.000000	-0.091603	3.423089
-0.096436	-0.024170	1.094238	-1.389313	-0.687023	-0.145038	3.434888
-0.094482	-0.002441	1.097656	-2.541985	-1.282443	-0.137405	3.446406
-0.085693	-0.005371	1.079834	-5.007634	-1.305344	0.053435	3.457875
-0.089844	-0.004395	1.082031	-7.007634	-0.916031	0.381679	3.470293
-0.092773	-0.032227	1.079346	-7.068702	-0.122137	0.328244	3.482776
-0.094238	-0.035889	1.086670	-6.480916	-0.435115	-0.236641	3.495015
-0.095703	-0.045410	1.110840	-5.977099	0.091603	-0.969466	3.507641
-0.092773	-0.037842	1.113037	-5.312977	0.633588	-1.648855	3.519386
-0.092773	-0.037842	1.091553	-4.145038	1.595420	-1.801527	3.531728
-0.089355	-0.029053	1.119629	-3.519084	1.167939	-2.167939	3.543657
-0.097900	-0.028809	1.116943	-2.167939	0.877863	-2.175573	3.554300
-0.097656	-0.022705	1.110596	-2.610687	1.022901	-2.282443	3.564259
-0.104248	-0.014893	1.118652	-1.931298	1.267176	-2.015267	3.574471
-0.102783	-0.009766	1.136230	-2.732824	0.229008	-1.702290	3.585322
-0.101318	-0.013916	1.133301	-2.832061	-0.030534	-2.038168	3.595397
-0.097412	-0.004395	1.116211	-3.129771	-0.183206	-1.755725	3.605930
-0.096924	-0.011230	1.112305	-3.267176	-0.267176	-1.213740	3.616162
-0.082275	-0.016357	1.123047	-3.473282	-0.221374	-1.061069	3.626515
-0.100830	-0.016113	1.121094	-2.984733	-0.167939	-0.977099	3.636728
-0.104004	-0.027100	1.109375	-3.984733	0.015267	-1.496183	3.647012
-0.096436	-0.021729	1.123291	-3.946565	-0.167939	-1.763359	3.656926
-0.086426	-0.029053	1.116211	-4.274809	-0.137405	-2.145038	3.666333
-0.095703	-0.032471	1.108398	-4.076336	-0.030534	-2.679389	3.677770
-0.098877	-0.028076	1.119873	-3.137405	0.068702	-3.160305	3.688027
-0.096436	-0.013672	1.116699	-2.595420	-0.244275	-3.183206	3.697848
-0.096924	-0.008057	1.128906	-2.236641	-0.656489	-2.587786	3.707846
-0.099854	-0.016602	1.117188	-3.106870	-0.763359	-2.190840	3.718463
-0.090576	-0.007812	1.105957	-3.129771	-0.938931	-2.122137	3.728810
-0.096191	-0.006348	1.102783	-3.213740	-0.534351	-1.641221	3.739001
-0.104004	-0.009277	1.117920	-3.435115	-0.862595	-1.458015	3.749260
-0.101318	-0.012207	1.119141	-3.679389	-1.549618	-1.022901	3.759389
-0.099121	-0.018555	1.116699	-4.236641	-1.549618	-1.183206	3.769744
-0.096924	-0.019531	1.103027	-4.305344	-1.328244	-1.465649	3.780163
-0.082764	-0.023193	1.113037	-3.221374	-0.709924	-1.534351	3.790610
-0.094971	-0.019531	1.111816	-1.885496	-0.870229	-1.519084	3.800653
-0.099365	-0.010254	1.112305	-1.618321	-0.755725	-1.236641	3.811119
-0.099365	-0.006836	1.117676	-2.267176	-1.244275	-1.091603	3.821461
-0.093750	-0.019043	1.105957	-2.992366	-1.442748	-1.282443	3.831770
-0.094482	-0.015869	1.098633	-2.709924	-0.824427	-0.641221	3.841871
-0.091309	-0.016602	1.079346	-3.938931	-0.671756	-0.847328	3.852132
-0.100830	-0.031250	1.115723	-3.259542	-0.229008	-0.725191	3.862473
-0.100586	-0.033203	1.119629	-3.320611	-0.610687	-1.267176	3.872049
-0.097900	-0.022949	1.107422	-3.419847	-1.076336	-1.778626	3.883374
-0.096924	-0.024170	1.115723	-3.427481	-1.106870	-1.480916	3.893642
-0.102051	-0.029785	1.116455	-2.274809	-1.236641	-2.038168	3.903729
-0.098877	-0.020264	1.110596	-1.435115	-1.022901	-2.549618	3.914251
-0.089600	-0.012207	1.107178	-1.129771	-0.694656	-2.412214	3.924377
-0.097168	-0.005371	1.107422	-2.190840	-0.412214	-1.656489	3.934608
-0.100342	-0.006592	1.121094	-3.274809	-0.374046	-1.381679	3.944927
-0.100586	-0.019287	1.114258	-4.099237	-0.442748	-1.549618	3.953206
-0.099854	-0.009766	1.109131	-4.511450	-0.748092	-1.503817	3.961591
-0.098877	-0.013916	1.121338	-4.763359	-0.870229	-1.351145	3.969478
-0.100586	-0.021240	1.120850	-4.778626	-1.190840	-0.946565	3.977509
-0.108154	-0.029785	1.122314	-3.923664	-1.236641	-0.923664	3.985270
-0.092041	-0.031738	1.117188	-2.717557	-1.480916	-1.167939	3.994813
