0.861328	-0.520996	-0.119629	-2.946565	-1.076336	1.961832	1.109630
0.866211	-0.521484	-0.128418	-2.824427	-0.946565	1.480916	1.120480
0.857666	-0.530762	-0.121338	-2.885496	-1.190840	1.167939	1.132560
0.860596	-0.521973	-0.121582	-2.595420	-1.801527	1.167939	1.144341
0.862549	-0.519775	-0.123779	-2.587786	-1.755725	1.320611	1.156081
0.870117	-0.522949	-0.125488	-2.893130	-1.709924	1.015267	1.167713
0.859619	-0.523438	-0.119385	-3.045802	-1.419847	0.816794	1.179678
0.855713	-0.520752	-0.118408	-3.083969	-1.465649	0.610687	1.191587
0.862305	-0.531982	-0.113281	-2.648855	-1.503817	0.358779	1.203500
0.859863	-0.530029	-0.110840	-2.137405	-1.526718	0.351145	1.214831
0.858398	-0.521240	-0.120117	-1.748092	-1.305344	0.564885	1.226935
0.855225	-0.526123	-0.125244	-1.381679	-1.641221	0.778626	1.238491
0.861084	-0.519287	-0.131348	-1.610687	-1.893130	0.740458	1.250230
0.856689	-0.520508	-0.123291	-1.519084	-1.534351	1.236641	1.261934
0.864502	-0.512451	-0.141113	-1.740458	-1.114504	1.251908	1.273575
0.858643	-0.510986	-0.138184	-1.419847	-0.992366	1.381679	1.285346
0.856689	-0.511230	-0.138428	-1.480916	-0.732824	1.694656	1.297157
0.860352	-0.511230	-0.139648	-1.778626	-1.885496	1.488550	1.308888
0.859375	-0.515381	-0.134766	-2.412214	-2.190840	1.175573	1.320871
0.863525	-0.508057	-0.139648	-2.862595	-1.908397	0.931298	1.332446
0.859375	-0.509766	-0.134521	-2.709924	-0.732824	0.984733	1.344241
0.861816	-0.513916	-0.138428	-2.190840	-0.564885	1.068702	1.356012
0.858643	-0.509033	-0.137939	-1.938931	-1.038168	1.572519	1.367692
0.857422	-0.501709	-0.139160	-3.343511	-0.687023	1.633588	1.379516
0.863037	-0.513916	-0.132324	-5.099237	-0.374046	1.282443	1.391536
0.870361	-0.524170	-0.122314	-5.832061	-0.549618	0.603053	1.403038
0.868408	-0.533447	-0.136719	-5.740458	-1.450382	-0.213740	1.414171
0.872559	-0.534424	-0.134521	-5.305344	-1.541985	-0.519084	1.426391
0.867920	-0.532715	-0.123779	-4.167939	-0.877863	-0.343511	1.438077
0.870850	-0.526123	-0.140137	-3.412214	0.587786	-0.229008	1.450846
0.858154	-0.525879	-0.131348	-3.458015	0.732824	-0.190840	1.462690
0.868408	-0.514893	-0.133301	-3.557252	0.083969	-0.335878	1.474661
0.863525	-0.524658	-0.134521	-3.610687	-0.099237	-0.114504	1.486969
0.864990	-0.519043	-0.134766	-3.793893	0.442748	-0.076336	1.498896
0.861572	-0.519043	-0.133545	-3.587786	0.725191	-0.328244	1.510694
0.862549	-0.517090	-0.132324	-3.801527	1.000000	-0.328244	1.522558
0.856934	-0.516602	-0.121826	-3.916031	0.916031	-1.946565	1.534455
0.859375	-0.518555	-0.125977	-4.145038	0.603053	0.412214	1.545955
0.863281	-0.516602	-0.129395	-4.358779	0.297710	0.053435	1.557153
0.859863	-0.504883	-0.127441	-4.717557	0.748092	0.129771	1.568761
0.866943	-0.528809	-0.130859	-4.122137	0.488550	0.519084	1.580934
0.863525	-0.522217	-0.121582	-3.877863	0.297710	0.511450	1.593016
0.877686	-0.514160	-0.131592	-4.106870	0.221374	0.656489	1.604722
0.872803	-0.523193	-0.133789	-4.801527	0.908397	0.664122	1.616535
0.864014	-0.524658	-0.138428	-5.320611	1.091603	0.274809	1.628220
0.863281	-0.525146	-0.128662	-5.274809	0.526718	0.404580	1.639757
0.856201	-0.521484	-0.132324	-4.801527	0.740458	0.648855	1.651581
0.860107	-0.524170	-0.123047	-4.458015	1.366412	1.061069	1.661681
0.857422	-0.526367	-0.118896	-4.419847	1.770992	1.236641	1.672165
0.851318	-0.516846	-0.128906	-4.251908	1.305344	1.259542	1.682286
0.848145	-0.520996	-0.132568	-4.160305	0.832061	1.389313	1.691908
0.854736	-0.519775	-0.135498	-4.389313	0.694656	1.343511	1.702587
0.862061	-0.522949	-0.131836	-4.946565	0.717557	1.412214	1.712334
0.860107	-0.518555	-0.130127	-5.244275	0.732824	1.251908	1.722835
0.861572	-0.525146	-0.133057	-5.183206	0.488550	0.854962	1.733070
0.857910	-0.527588	-0.125977	-4.946565	0.129771	0.641221	1.743174
0.858398	-0.515869	-0.129150	-4.519084	-0.076336	0.595420	1.753581
0.867432	-0.529541	-0.120605	-4.137405	0.534351	0.656489	1.763084
0.863525	-0.527344	-0.125244	-3.603053	0.671756	0.625954	1.773286
0.866455	-0.529297	-0.121826	-3.358779	1.022901	1.045802	1.783606
0.865234	-0.522461	-0.122070	-3.282443	0.854962	0.854962	1.793850
0.860840	-0.529297	-0.128174	-3.297710	1.030534	0.954198	1.804006
0.859375	-0.530518	-0.121826	-3.106870	1.068702	0.870229	1.814392
0.858154	-0.525391	-0.120361	-2.977099	1.305344	0.984733	1.824794
0.860352	-0.527588	-0.119629	-2.801527	1.129771	1.206107	1.834985
0.864014	-0.522461	-0.127686	-2.931298	0.954198	1.290076	1.845141
0.862793	-0.526611	-0.115967	-3.076336	0.664122	1.404580	1.854884
0.860840	-0.530029	-0.114990	-3.381679	0.633588	1.458015	1.865218
0.863770	-0.520020	-0.117188	-3.251908	0.816794	1.442748	1.875761
0.865967	-0.520752	-0.115967	-3.053435	0.961832	1.297710	1.885973
0.859375	-0.517578	-0.112305	-2.877863	1.030534	1.068702	1.896077
0.851562	-0.523438	-0.111084	-3.038168	1.274809	0.969466	1.906203
0.848145	-0.521240	-0.122070	-2.908397	0.748092	0.702290	1.916617
0.855957	-0.523193	-0.119629	-3.198473	0.351145	0.725191	1.926999
0.853271	-0.516846	-0.116455	-3.175573	-0.045802	1.045802	1.936887
0.852295	-0.506592	-0.128418	-3.351145	0.549618	0.809160	1.947215
0.851562	-0.522461	-0.125977	-3.061069	0.786260	0.847328	1.957618
0.851318	-0.523193	-0.130859	-2.931298	0.190840	1.122137	1.967835
0.862061	-0.514648	-0.117920	-3.015267	0.106870	1.480916	1.978177
0.856201	-0.522705	-0.120117	-4.114504	0.015267	1.351145	1.988363
0.867676	-0.523193	-0.098145	-5.015267	0.267176	1.274809	1.998397
0.859619	-0.541016	-0.116211	-5.160305	0.061069	0.694656	2.007846
0.864014	-0.539551	-0.117188	-4.717557	-0.091603	0.297710	2.017273
0.843994	-0.544678	-0.115723	-3.664122	-0.435115	0.358779	2.028434
0.862061	-0.535400	-0.113281	-2.557252	-0.167939	0.419847	2.038479
0.854980	-0.529785	-0.121338	-1.045802	0.290076	0.633588	2.048664
0.852051	-0.526367	-0.125977	-0.801527	1.335878	1.038168	2.059148
0.852051	-0.518799	-0.126221	-1.351145	1.206107	0.847328	2.068895
0.851318	-0.514404	-0.124756	-2.038168	0.564885	1.343511	2.079571
0.849121	-0.512695	-0.126709	-2.770992	-0.183206	1.572519	2.089584
0.864746	-0.519531	-0.118652	-3.404580	-0.190840	1.557252	2.103173
0.863037	-0.516113	-0.125977	-1.961832	-0.053435	1.442748	2.113863
0.861816	-0.523682	-0.116699	-4.320611	0.541985	1.152672	2.124421
0.857666	-0.514404	-0.116699	-4.312977	0.259542	0.992366	2.134713
0.855957	-0.521729	-0.113037	-4.206107	0.251908	0.801527	2.145173
0.862305	-0.527344	-0.111816	-3.931298	-0.259542	0.603053	2.155333
0.861572	-0.523926	-0.120850	-3.832061	-0.534351	0.625954	2.164977
0.866943	-0.524414	-0.122803	-3.732824	-0.091603	0.229008	2.175997
0.866455	-0.524902	-0.116455	-3.541985	0.526718	-0.076336	2.186506
0.866699	-0.527100	-0.117676	-3.022901	0.290076	0.022901	2.196602
0.855713	-0.512451	-0.118408	-3.099237	0.190840	-0.007634	2.206689
0.869873	-0.516602	-0.126709	-3.702290	0.022901	0.122137	2.217054
0.867188	-0.515625	-0.117676	-4.244275	0.290076	0.198473	2.227319
0.864502	-0.520752	-0.123535	-4.610687	0.755725	0.328244	2.237640
0.860840	-0.520996	-0.118164	-4.793893	0.038168	0.343511	2.248001
0.864502	-0.522217	-0.110352	-4.610687	-0.137405	0.633588	2.258118
0.864258	-0.524902	-0.120361	-4.465649	0.259542	0.503817	2.268273
0.866455	-0.527588	-0.128418	-4.870229	0.702290	0.717557	2.278811
0.859131	-0.518799	-0.121338	-5.007634	0.793893	0.832061	2.289044
0.858643	-0.523438	-0.121094	-4.755725	0.595420	0.648855	2.298855
0.859619	-0.516846	-0.125488	-4.687023	0.305344	0.854962	2.308288
0.864746	-0.523438	-0.130859	-4.679389	0.312977	0.763359	2.319095
0.863525	-0.527344	-0.130127	-4.488550	0.557252	0.580153	2.329304
0.851807	-0.521484	-0.125732	-4.664122	0.923664	0.335878	2.339678
0.864502	-0.524658	-0.123535	-4.633588	1.259542	0.015267	2.350116
0.856445	-0.518311	-0.125732	-4.534351	1.038168	-0.038168	2.360130
0.856689	-0.525635	-0.111084	-4.519084	0.648855	-0.366412	2.370529
0.855225	-0.524414	-0.116455	-4.534351	0.503817	-0.740458	2.380868
0.854736	-0.524658	-0.122070	-4.839695	0.381679	-0.587786	2.390935
0.857910	-0.530518	-0.116455	-4.931298	0.358779	-0.458015	2.400407
0.866943	-0.531982	-0.126709	-5.137405	0.183206	-0.572519	2.410020
0.856689	-0.530518	-0.115967	-4.854962	0.106870	-0.251908	2.420392
0.866943	-0.535156	-0.119385	-4.801527	0.091603	-0.312977	2.430820
0.858154	-0.538330	-0.110107	-4.068702	0.267176	-0.038168	2.441132
0.862793	-0.526611	-0.113037	-3.595420	0.022901	0.175573	2.451060
0.860352	-0.535156	-0.118164	-2.969466	0.244275	1.931298	2.460933
0.863770	-0.527588	-0.123047	-2.633588	0.000000	0.374046	2.471836
0.861572	-0.529541	-0.119141	-2.343511	0.053435	0.282443	2.482302
0.863770	-0.523193	-0.125244	-2.305344	-0.274809	0.511450	2.492440
0.862793	-0.518311	-0.124268	-2.381679	0.488550	0.389313	2.502194
0.856934	-0.512939	-0.119141	-3.061069	1.244275	0.740458	2.512709
0.852051	-0.522949	-0.120117	-3.190840	0.465649	0.717557	2.523402
0.855957	-0.530029	-0.122314	-3.381679	-0.625954	0.427481	2.533531
0.862305	-0.521973	-0.122314	-3.587786	-1.137405	0.290076	2.543526
0.864990	-0.519775	-0.121582	-3.328244	0.114504	0.343511	2.553767
0.855469	-0.523926	-0.119629	-2.641221	1.183206	0.320611	2.563801
0.849121	-0.529785	-0.122314	-2.007634	0.832061	0.183206	2.574354
0.854248	-0.524658	-0.118408	-1.465649	-0.351145	0.244275	2.584564
0.859131	-0.524902	-0.125488	-1.870229	-0.297710	0.458015	2.595050
0.865967	-0.517334	-0.111084	-2.786260	-0.374046	0.351145	2.604791
0.878906	-0.519043	-0.120361	-3.618321	-1.946565	0.290076	2.615334
0.870117	-0.543945	-0.130127	-3.664122	-0.381679	-0.198473	2.625876
0.867432	-0.533203	-0.125000	-3.786260	-0.648855	-0.290076	2.636205
0.861572	-0.530273	-0.117676	-3.274809	-0.458015	0.007634	2.646045
0.858398	-0.526855	-0.115234	-2.282443	-0.129771	0.442748	2.656281
0.856201	-0.516602	-0.122314	-1.412214	0.259542	0.709924	2.666425
0.846680	-0.516602	-0.112061	-1.381679	0.213740	1.030534	2.677086
0.855713	-0.517334	-0.121338	-1.900763	-0.221374	1.137405	2.687308
0.857422	-0.510498	-0.125732	-2.404580	-0.984733	1.687023	2.697575
0.858154	-0.524414	-0.120605	-2.709924	-1.099237	1.984733	2.707774
0.862793	-0.521973	-0.129150	-3.000000	-0.679389	1.732824	2.717975
0.859619	-0.526123	-0.120605	-3.206107	-0.282443	1.450382	2.728821
0.867432	-0.527832	-0.122070	-2.977099	-0.106870	1.343511	2.739380
0.871338	-0.520752	-0.126465	-2.694656	-0.458015	1.305344	2.749738
0.859863	-0.519775	-0.123779	-2.847328	-0.984733	1.526718	2.759483
0.864990	-0.522705	-0.117676	-3.030534	-0.816794	1.427481	2.769989
0.871094	-0.516113	-0.127930	-3.030534	-0.389313	1.312977	2.780422
0.859131	-0.515625	-0.114746	-3.244275	0.007634	1.274809	2.790880
0.860596	-0.523193	-0.122070	-2.870229	0.259542	1.022901	2.801405
0.858643	-0.521729	-0.128174	-2.488550	0.129771	0.778626	2.811703
0.858398	-0.511230	-0.118164	-2.824427	-0.122137	0.992366	2.821873
0.865967	-0.513428	-0.114746	-3.519084	0.076336	0.862595	2.832536
0.863525	-0.509766	-0.112305	-4.099237	0.572519	0.832061	2.842875
0.861084	-0.504150	-0.118164	-4.748092	0.251908	0.740458	2.853100
0.857666	-0.526123	-0.119385	-4.793893	-0.603053	0.412214	2.863574
0.868164	-0.505371	-0.117188	-4.671756	-0.732824	0.198473	2.873844
0.867676	-0.521729	-0.114746	-4.656489	0.328244	0.106870	2.884200
0.863037	-0.526855	-0.114746	-5.221374	0.725191	-0.221374	2.894628
0.858398	-0.518555	-0.111328	-4.938931	0.694656	0.030534	2.904832
0.863281	-0.525391	-0.117920	-4.755725	1.938931	0.076336	2.914628
0.861572	-0.518799	-0.126709	-4.442748	-0.183206	0.328244	2.925457
0.861816	-0.522217	-0.117188	-4.816794	0.389313	0.786260	2.935880
0.864990	-0.522461	-0.129150	-5.251908	0.748092	0.977099	2.945970
0.858887	-0.526123	-0.115723	-5.335878	0.870229	1.015267	2.956096
0.862793	-0.521973	-0.121338	-5.572519	0.877863	0.946565	2.966614
0.854004	-0.527832	-0.121094	-5.564885	0.183206	0.748092	2.977020
0.855713	-0.521484	-0.126221	-5.442748	0.099237	0.824427	2.987439
0.859375	-0.530029	-0.125977	-5.473282	-0.160305	0.832061	2.997814
0.861084	-0.531982	-0.121338	-5.396947	-0.267176	0.778626	3.007798
0.859619	-0.528076	-0.121094	-5.595420	-0.198473	0.946565	3.017805
0.865967	-0.537842	-0.126709	-5.557252	-0.114504	1.122137	3.028783
0.860352	-0.537842	-0.122803	-5.251908	-0.091603	1.190840	3.038776
0.858154	-0.535889	-0.120117	-4.496183	-0.381679	1.206107	3.048257
0.859619	-0.541992	-0.119141	-4.068702	-0.534351	1.137405	3.057741
0.856934	-0.533691	-0.118896	-3.053435	-0.320611	1.083969	3.069053
0.861328	-0.542480	-0.114990	-2.396947	-0.526718	1.106870	3.079973
0.863525	-0.525879	-0.119629	-1.992366	-0.458015	1.374046	3.090115
0.860107	-0.521484	-0.126709	-1.969466	-0.152672	1.328244	3.100575
0.859619	-0.520264	-0.120605	-2.320611	-0.206107	1.351145	3.110689
0.862061	-0.509521	-0.125000	-2.801527	0.381679	1.625954	3.121146
0.858154	-0.522461	-0.117432	-3.190840	0.022901	1.374046	3.131674
0.861816	-0.523682	-0.115479	-3.312977	-0.717557	0.809160	3.141703
0.863525	-0.523926	-0.126465	-3.824427	-1.236641	0.587786	3.152004
0.861816	-0.516357	-0.116455	-3.870229	-0.465649	0.603053	3.161856
0.861816	-0.525635	-0.118652	-3.641221	0.335878	0.519084	3.172484
0.851318	-0.530273	-0.121338	-3.236641	0.404580	0.290076	3.182415
0.851074	-0.532471	-0.123535	-2.603053	-0.862595	0.068702	3.192076
0.856689	-0.531738	-0.131104	-2.534351	-1.473282	0.000000	3.201513
0.858643	-0.517334	-0.118408	-2.824427	-1.183206	0.419847	3.210886
0.864014	-0.526123	-0.120605	-3.656489	-0.740458	0.374046	3.220901
0.862549	-0.538818	-0.119141	-3.503817	-0.725191	0.236641	3.232287
0.865479	-0.538330	-0.115234	-3.213740	-1.618321	0.045802	3.242440
0.864502	-0.549561	-0.119141	-2.923664	-1.763359	0.312977	3.252594
0.868408	-0.540039	-0.120605	-2.244275	-1.702290	0.770992	3.262920
0.864990	-0.534668	-0.120117	-0.725191	-1.106870	1.274809	3.273550
0.864990	-0.531006	-0.126709	0.114504	-0.526718	1.496183	3.283767
0.858154	-0.518066	-0.118896	0.312977	0.045802	1.526718	3.293993
0.854492	-0.518799	-0.122070	-0.083969	-0.480916	1.748092	3.304371
0.854004	-0.518311	-0.114990	-0.404580	-0.854962	1.938931	3.314541
0.858643	-0.514893	-0.130127	-1.015267	-1.503817	1.511450	3.324817
0.861572	-0.503662	-0.127197	-1.282443	-0.633588	1.465649	3.335138
0.874512	-0.517578	-0.130371	-1.648855	-0.366412	1.282443	3.345410
0.861572	-0.519531	-0.128662	-1.839695	-0.038168	1.190840	3.355909
0.858887	-0.512939	-0.113525	-2.030534	-0.511450	1.404580	3.366545
0.854736	-0.516357	-0.119629	-2.687023	-0.862595	1.358779	3.377090
0.865479	-0.518311	-0.119141	-3.473282	-0.801527	1.145038	3.387566
0.865479	-0.524902	-0.125732	-3.740458	-0.854962	0.778626	3.397570
0.857178	-0.522217	-0.124756	-3.992366	-0.465649	0.809160	3.407698
0.858154	-0.529297	-0.133057	-3.282443	-0.534351	1.015267	3.418076
0.861084	-0.518066	-0.115479	-3.091603	-1.053435	1.267176	3.428789
0.865967	-0.516113	-0.125244	-3.381679	-0.893130	1.335878	3.438849
0.871338	-0.522949	-0.125732	-4.259542	-0.083969	1.404580	3.449788
0.864014	-0.519287	-0.127197	-5.022901	0.213740	1.282443	3.460229
0.858398	-0.524170	-0.123291	-5.541985	-0.114504	1.213740	3.470437
0.851074	-0.534180	-0.126221	-5.557252	-0.969466	1.328244	3.480766
0.854004	-0.530273	-0.118896	-5.190840	-1.129771	1.503817	3.491613
0.859131	-0.536133	-0.111572	-5.045802	-0.809160	1.664122	3.501909
0.860840	-0.536621	-0.123047	-4.763359	-0.312977	1.648855	3.512230
0.853516	-0.535889	-0.121094	-4.358779	-0.435115	1.511450	3.522559
0.861084	-0.535645	-0.120361	-3.610687	-0.396947	1.404580	3.532890
0.858887	-0.545898	-0.119629	-3.106870	0.106870	1.580153	3.543062
0.854736	-0.534180	-0.123047	-2.748092	0.129771	1.244275	3.553303
0.856689	-0.532471	-0.120605	-2.534351	0.152672	1.259542	3.562766
0.846924	-0.544678	-0.121582	-2.328244	-0.229008	1.061069	3.573374
0.856934	-0.532715	-0.131836	-2.183206	-0.083969	1.221374	3.583595
0.855469	-0.523682	-0.124756	-2.442748	-0.061069	1.137405	3.593659
0.857178	-0.520264	-0.127930	-3.053435	0.160305	1.190840	3.603909
0.848877	-0.528564	-0.125732	-3.541985	0.022901	1.244275	3.614031
0.848633	-0.523193	-0.129883	-3.793893	-0.427481	1.412214	3.624622
0.862061	-0.530762	-0.119629	-3.885496	-0.832061	1.458015	3.634807
0.857666	-0.532715	-0.123047	-3.816794	-0.847328	1.389313	3.645257
0.863770	-0.532471	-0.122314	-3.381679	-0.480916	1.244275	3.655271
0.857910	-0.538574	-0.130615	-3.274809	0.465649	1.206107	3.664850
0.856201	-0.533691	-0.123291	-3.000000	0.229008	1.167939	3.675544
0.848633	-0.531006	-0.120850	-2.954198	0.312977	1.190840	3.685097
0.856689	-0.532959	-0.131348	-2.862595	-0.007634	1.053435	3.694544
0.857910	-0.529541	-0.124023	-3.068702	-0.374046	1.343511	3.704407
0.860840	-0.530029	-0.140625	-3.404580	-0.106870	1.458015	3.715516
0.858398	-0.526367	-0.127197	-3.358779	0.534351	1.496183	3.725882
0.852539	-0.529541	-0.119385	-3.427481	0.839695	1.519084	3.736226
0.844727	-0.530518	-0.121582	-3.381679	0.290076	1.213740	3.746371
0.853760	-0.532227	-0.115234	-3.534351	-0.198473	0.641221	3.756778
0.849121	-0.533203	-0.115234	-3.320611	-0.236641	0.648855	3.766978
0.858643	-0.531250	-0.119385	-2.877863	0.259542	0.290076	3.777489
0.851562	-0.531982	-0.118652	-2.374046	0.687023	0.045802	3.787733
0.852539	-0.527100	-0.123047	-2.099237	0.717557	-0.091603	3.798052
0.855713	-0.531494	-0.121338	-1.824427	0.541985	0.190840	3.808139
0.852783	-0.531250	-0.121338	-2.473282	0.656489	0.374046	3.818738
0.853760	-0.527344	-0.119385	-3.755725	0.587786	0.305344	3.829093
0.867676	-0.531006	-0.120850	-4.664122	0.099237	-0.152672	3.839260
0.863281	-0.542480	-0.118408	-4.595420	-0.190840	-0.572519	3.849643
0.860596	-0.534424	-0.117188	-3.938931	-0.312977	-0.847328	3.859793
0.864746	-0.538818	-0.117920	-3.053435	0.152672	-0.977099	3.869943
0.854980	-0.536133	-0.118896	-1.816794	1.007634	-0.473282	3.880436
0.851318	-0.529785	-0.113770	-0.877863	1.702290	-0.114504	3.890558
0.845215	-0.519775	-0.123047	-1.221374	1.778626	-0.198473	3.901024
0.849365	-0.518799	-0.123047	-1.816794	1.694656	-0.106870	3.911217
0.852783	-0.512939	-0.122559	-2.801527	0.908397	0.076336	3.921623
