0.882568	0.441895	0.467529	1.877863	-1.748092	4.290076	0.462080
0.876709	0.441895	0.458252	3.297710	-0.816794	4.832061	0.473956
0.886475	0.453857	0.449463	4.770992	-0.068702	5.328244	0.484892
0.892334	0.458740	0.458008	5.656489	1.061069	5.343511	0.495180
0.894043	0.466553	0.471680	5.992366	1.564885	4.847328	0.505702
0.890381	0.473145	0.473145	5.801527	0.824427	4.862595	0.515945
0.885254	0.483154	0.479736	4.480916	0.580153	5.053435	0.528473
0.875000	0.472656	0.470703	2.900763	-1.931298	4.099237	0.540024
0.868164	0.478516	0.472656	1.694656	0.557252	3.633588	0.552119
0.866699	0.469238	0.461182	0.854962	0.740458	3.900763	0.563768
0.864746	0.476807	0.438721	0.610687	1.251908	1.496183	0.575892
0.877686	0.478027	0.453613	0.419847	1.213740	1.290076	0.587526
0.867920	0.477783	0.456299	-0.656489	0.870229	1.160305	0.599165
0.872070	0.466797	0.443848	-1.625954	0.480916	1.488550	0.610896
0.861084	0.457031	0.454590	-1.885496	1.282443	0.305344	0.623482
0.849365	0.443359	0.464355	-1.442748	0.977099	0.114504	0.635492
0.838135	0.446533	0.469238	-1.068702	0.969466	0.190840	0.647297
0.841064	0.450439	0.453857	-0.732824	-0.534351	0.435115	0.659569
0.844482	0.463623	0.449707	-0.396947	-1.564885	-0.290076	0.672054
0.851074	0.470947	0.458740	0.687023	-1.587786	-1.190840	0.684767
0.856689	0.478027	0.468750	1.236641	-0.633588	-1.458015	0.696563
0.854492	0.482666	0.466797	-2.290076	-1.099237	-0.977099	0.712391
0.855469	0.489502	0.471436	-3.106870	-1.358779	-1.099237	0.724249
0.847412	0.478516	0.478760	-4.053435	-1.595420	0.076336	0.736492
0.861328	0.470459	0.467285	-4.679389	-2.862595	0.145038	0.747956
0.878906	0.467773	0.478760	-4.404580	-3.938931	0.221374	0.759884
0.901367	0.459961	0.472412	-3.496183	-3.900763	0.870229	0.771753
0.899414	0.455811	0.471924	-2.038168	-3.122137	1.297710	0.782917
0.896973	0.454102	0.469971	-1.129771	-2.633588	1.587786	0.793454
0.885742	0.446289	0.480225	-0.076336	-2.366412	1.541985	0.803605
0.860840	0.462402	0.455322	0.351145	-2.656489	0.885496	0.813917
0.847656	0.460449	0.482178	0.053435	-2.641221	-0.618321	0.825916
0.832520	0.470215	0.472900	-0.625954	-2.824427	-1.946565	0.838421
0.832031	0.465332	0.457520	-1.709924	-2.351145	-3.732824	0.850102
0.840576	0.457764	0.443115	-2.618321	-0.083969	-4.770992	0.862001
0.839355	0.435059	0.451660	-2.824427	0.183206	-4.137405	0.874229
0.852783	0.415039	0.447998	-2.076336	-0.526718	-4.320611	0.885881
0.867432	0.414795	0.444092	0.137405	1.198473	-3.312977	0.897807
0.872314	0.426025	0.454346	2.145038	0.618321	-2.641221	0.909457
0.886719	0.446045	0.463135	4.755725	0.923664	-0.854962	0.921459
0.891602	0.456787	0.459473	6.717557	-0.282443	0.656489	0.933346
0.889648	0.456299	0.483887	8.595420	-2.854962	2.083969	0.944766
0.889160	0.471680	0.483154	9.687023	-3.320611	3.396947	0.956080
0.886963	0.490234	0.494141	8.511450	-2.458015	3.809160	0.967894
0.866211	0.509521	0.474854	6.305344	-1.656489	4.129771	0.978592
0.856934	0.514160	0.472412	3.694656	-0.717557	3.656489	0.989765
0.836182	0.505371	0.460449	1.068702	-0.748092	1.923664	1.002452
0.833984	0.493408	0.447998	-0.511450	-0.870229	0.282443	1.014667
0.841797	0.468994	0.433350	-2.358779	0.099237	-1.343511	1.026052
0.864502	0.443359	0.436279	-3.916031	1.770992	-2.862595	1.038080
0.890625	0.422363	0.435547	-5.335878	3.664122	-5.076336	1.049154
0.893311	0.403320	0.438965	-2.839695	4.503817	-4.511450	1.061324
0.884277	0.395020	0.425049	1.931298	3.977099	-2.641221	1.073666
0.877197	0.407715	0.456299	5.183206	1.885496	-1.961832	1.085566
0.872314	0.441650	0.455322	9.687023	-2.374046	-0.732824	1.097723
0.851807	0.469971	0.460938	11.618321	-4.290076	-0.244275	1.109410
0.875732	0.494385	0.478027	10.450382	-5.679389	-0.824427	1.121534
0.882324	0.497559	0.480225	10.221374	-3.290076	0.343511	1.133557
0.877441	0.506348	0.468506	8.045802	-1.938931	0.946565	1.145166
0.871582	0.504395	0.473145	6.709924	1.022901	1.351145	1.156933
0.861084	0.518799	0.462402	6.412214	2.389313	2.099237	1.169101
0.854004	0.513184	0.440674	5.816794	0.961832	1.503817	1.180879
0.846924	0.521729	0.455322	4.977099	0.473282	0.526718	1.192480
0.842041	0.515869	0.454590	3.641221	2.221374	-0.580153	1.204305
0.834717	0.506104	0.452637	1.908397	3.938931	-2.114504	1.216614
0.843262	0.492432	0.452393	0.366412	5.290076	-3.007634	1.228285
0.839600	0.477539	0.445312	-1.022901	5.503817	-3.572519	1.240244
0.835938	0.468750	0.449951	-1.122137	3.419847	-2.709924	1.252066
0.825439	0.471436	0.431396	-1.007634	-0.374046	-2.282443	1.264162
0.824707	0.465576	0.433350	-0.175573	-4.083969	-0.007634	1.275831
0.830322	0.469238	0.427979	0.793893	-5.908397	-2.236641	1.287561
0.850830	0.471680	0.441650	1.763359	-4.908397	-2.000000	1.299031
0.861328	0.479004	0.449707	2.351145	-3.374046	-1.580153	1.311376
0.863770	0.489746	0.449951	2.656489	-2.251908	-0.167939	1.323542
0.855469	0.495850	0.453857	2.259542	-2.748092	1.259542	1.335200
0.856445	0.510498	0.458008	2.030534	-4.022901	1.732824	1.346624
0.855713	0.504395	0.457275	1.160305	-4.740458	2.000000	1.358199
0.859375	0.500488	0.458984	0.137405	-4.877863	1.587786	1.370591
0.867676	0.495850	0.447754	-0.961832	-4.053435	1.572519	1.382453
0.869873	0.486328	0.437988	-1.717557	-3.251908	1.198473	1.394009
0.865723	0.491455	0.433838	-1.885496	-2.076336	0.503817	1.405121
0.856445	0.476562	0.433350	-1.870229	-1.427481	0.190840	1.416888
0.860840	0.483643	0.433594	-0.519084	-1.488550	-0.480916	1.429010
0.861816	0.471436	0.433105	0.366412	-1.648855	-0.312977	1.440939
0.867676	0.475342	0.443115	0.419847	-2.656489	0.175573	1.452570
0.890381	0.471680	0.440186	0.198473	-3.290076	0.099237	1.464930
0.888428	0.458252	0.423096	0.687023	-2.488550	0.267176	1.477004
0.886719	0.450439	0.448730	2.671756	-1.396947	1.305344	1.488812
0.879639	0.469238	0.442627	4.267176	-0.183206	1.870229	1.500622
0.873535	0.482178	0.441650	5.458015	-0.648855	2.114504	1.512459
0.864990	0.508057	0.452148	6.229008	-1.427481	2.312977	1.524639
0.857666	0.518555	0.440674	5.511450	-2.000000	2.061069	1.536572
0.854736	0.522705	0.442139	4.083969	-2.312977	2.587786	1.547737
0.848145	0.515869	0.429932	1.381679	-1.549618	2.557252	1.560275
0.856445	0.506348	0.432617	-0.198473	-0.305344	2.862595	1.572228
0.861328	0.498047	0.419189	-1.664122	-0.213740	2.122137	1.583692
0.867676	0.485107	0.417725	-2.328244	-0.221374	1.488550	1.595339
0.868164	0.465576	0.412842	-2.312977	0.053435	0.885496	1.606744
0.872803	0.458008	0.411133	-1.160305	-0.908397	0.427481	1.619365
0.877930	0.452148	0.412598	0.488550	-0.755725	0.030534	1.631008
0.874023	0.468018	0.417480	2.137405	-0.335878	-0.351145	1.642965
0.880859	0.472656	0.416016	2.847328	0.083969	-0.038168	1.654588
0.887695	0.480225	0.434082	2.480916	0.221374	0.190840	1.666574
0.880371	0.476562	0.444336	2.221374	-0.190840	0.618321	1.678459
0.882080	0.476074	0.445557	2.374046	0.259542	1.709924	1.689984
0.889404	0.477295	0.437256	2.335878	0.312977	2.045802	1.701136
0.882080	0.483887	0.435547	3.007634	0.427481	3.030534	1.712779
0.880371	0.483154	0.438477	3.694656	1.282443	2.786260	1.724623
0.877441	0.490967	0.433350	4.137405	1.595420	3.267176	1.736359
0.876465	0.493164	0.443604	4.259542	2.312977	3.496183	1.748296
0.866943	0.494873	0.436523	3.503817	2.427481	3.488550	1.759991
0.874512	0.489258	0.429932	2.977099	2.267176	3.595420	1.771974
0.876221	0.479004	0.437744	2.709924	2.847328	3.229008	1.783847
0.880859	0.468018	0.435791	2.328244	2.572519	3.312977	1.795551
0.885498	0.474365	0.433594	2.541985	1.977099	2.931298	1.807419
0.896240	0.482178	0.437500	3.366412	2.511450	2.954198	1.819520
0.893066	0.483643	0.433105	4.244275	2.580153	3.160305	1.831142
0.875000	0.495850	0.425781	4.351145	2.648855	3.702290	1.842473
0.867676	0.499756	0.431396	3.679389	3.557252	3.839695	1.854351
0.858398	0.508545	0.450684	2.793893	3.190840	3.603053	1.866368
0.845215	0.506104	0.439453	0.839695	2.251908	3.671756	1.878060
0.844238	0.499268	0.444092	-1.412214	1.572519	3.167939	1.889715
0.840820	0.494141	0.443604	-2.961832	1.618321	2.732824	1.901318
0.837891	0.477539	0.428955	-4.076336	1.519084	2.335878	1.913431
0.835693	0.472656	0.426514	-4.000000	-0.335878	1.740458	1.924610
0.850586	0.463623	0.430664	-3.816794	-1.511450	2.038168	1.935836
0.844238	0.463867	0.415283	-3.854962	-2.000000	1.312977	1.946535
0.862305	0.461670	0.421875	-3.900763	-1.625954	-0.053435	1.959254
0.870850	0.465576	0.412842	-2.946565	1.267176	0.618321	1.969895
0.884766	0.467773	0.438721	-1.908397	1.732824	1.648855	1.980916
0.891113	0.471924	0.445312	-1.984733	-2.343511	2.854962	1.991762
0.895264	0.486328	0.447266	-2.190840	-4.656489	4.267176	2.001857
0.893066	0.492188	0.458984	-3.809160	-7.679389	3.572519	2.012534
0.893311	0.492188	0.460449	-2.412214	-6.282443	5.335878	2.023974
0.886230	0.496094	0.465088	-1.519084	-4.954198	6.145038	2.036024
0.879395	0.499268	0.470215	-4.167939	-5.297710	4.435115	2.047769
0.881836	0.504883	0.462891	-5.206107	-4.893130	3.946565	2.059527
0.904053	0.499268	0.448730	-6.969466	-2.473282	3.129771	2.071668
0.885010	0.488037	0.448242	-9.358779	-2.351145	1.564885	2.083540
0.875000	0.473633	0.449707	-10.038168	-0.572519	1.374046	2.096185
0.871826	0.456787	0.449219	-10.877863	0.854962	1.519084	2.108019
0.852539	0.435059	0.450684	-11.610687	1.931298	1.053435	2.120458
0.843262	0.427979	0.439209	-10.992366	-2.244275	0.458015	2.133173
0.851318	0.419189	0.441650	-10.687023	-3.236641	-1.465649	2.144361
0.854004	0.412842	0.451904	-9.244275	-3.206107	-2.374046	2.154797
0.868408	0.414551	0.452637	-6.946565	-2.244275	-2.832061	2.165575
0.882080	0.410889	0.449951	-5.374046	-1.404580	-2.847328	2.176347
0.903076	0.418945	0.467041	-3.916031	-0.832061	-2.183206	2.186562
0.900879	0.427979	0.464111	-2.786260	-0.656489	-0.732824	2.196905
0.894043	0.445557	0.470947	-1.961832	-1.564885	1.061069	2.206677
0.882080	0.453613	0.479492	-1.213740	-1.938931	3.213740	2.217691
0.867188	0.470459	0.469971	-1.190840	-2.198473	4.625954	2.227873
0.849121	0.471924	0.468506	-1.809160	-2.610687	4.526718	2.237389
0.844727	0.474121	0.469238	-3.114504	-2.740458	3.679389	2.246596
0.830566	0.467773	0.456055	-4.381679	-2.259542	3.183206	2.255992
0.833496	0.463379	0.451416	-5.801527	-1.954198	2.000000	2.265238
0.832520	0.450195	0.448486	-7.404580	-2.122137	0.763359	2.275658
0.838379	0.428223	0.434326	-8.206107	-2.183206	-0.503817	2.286194
0.830078	0.414062	0.435059	-8.183206	-2.450382	-1.358779	2.295994
0.854736	0.397949	0.435059	-7.450382	-2.480916	-2.450382	2.305318
0.872314	0.381836	0.425537	-6.267176	-2.587786	-3.152672	2.316032
0.896240	0.388184	0.438477	-3.992366	-2.320611	-3.854962	2.326295
0.909668	0.373779	0.439697	-0.801527	-1.366412	-4.083969	2.336794
0.926514	0.383789	0.451172	3.778626	-1.557252	-3.374046	2.347226
0.942627	0.410400	0.448730	7.969466	-2.129771	-1.404580	2.357211
0.953857	0.428955	0.469971	10.717557	-4.236641	-0.190840	2.368098
0.951904	0.457764	0.470703	14.335878	-4.786260	1.763359	2.378479
0.943604	0.488770	0.476074	16.572519	-4.610687	1.969466	2.388766
0.943604	0.511475	0.484375	16.625954	-5.083969	5.358779	2.398873
0.916016	0.528320	0.487061	14.419847	-4.580153	5.045802	2.409218
0.890869	0.546387	0.483887	12.053435	-3.114504	4.763359	2.419007
0.868652	0.558350	0.475830	8.885496	-1.671756	3.145038	2.429722
0.843262	0.553223	0.459473	5.572519	0.167939	0.854962	2.439726
0.840576	0.532959	0.439941	3.740458	1.748092	-0.931298	2.449397
0.831055	0.519531	0.441162	1.152672	3.755725	-2.740458	2.458701
0.831055	0.490234	0.422363	-1.297710	5.725191	-5.305344	2.469435
0.839111	0.474609	0.431641	-3.213740	7.900763	-7.183206	2.479676
0.833984	0.458984	0.422852	-5.206107	9.496183	-8.389313	2.490124
0.855469	0.450684	0.419189	-5.595420	11.206107	-8.786260	2.500422
0.874268	0.428467	0.415527	-3.954198	9.480916	-7.992366	2.510451
0.855713	0.424316	0.419189	-3.908397	6.076336	-7.290076	2.520892
0.862793	0.419189	0.419922	1.480916	2.038168	-5.572519	2.531052
0.852051	0.424805	0.432129	4.274809	-0.916031	-3.129771	2.541697
0.857178	0.457520	0.446289	5.809160	-2.824427	-0.961832	2.551914
0.854736	0.481445	0.447021	5.007634	-4.961832	-0.992366	2.561782
0.858154	0.503662	0.440430	5.908397	-3.847328	0.083969	2.572543
0.854492	0.510986	0.454346	5.870229	-1.206107	0.793893	2.583090
0.848877	0.525879	0.454590	4.488550	-1.030534	1.679389	2.593244
0.852783	0.523193	0.450684	1.984733	-1.473282	2.374046	2.603736
0.851562	0.527588	0.457764	-0.832061	-2.786260	2.679389	2.614150
0.849609	0.529541	0.449463	-3.030534	-4.618321	1.587786	2.624463
0.865479	0.518555	0.447754	-4.916031	-5.473282	0.908397	2.634864
0.871338	0.485107	0.438721	-5.862595	-5.534351	0.015267	2.645268
0.879150	0.490234	0.425781	-6.778626	-5.511450	-0.908397	2.655253
0.884277	0.479736	0.437744	-7.312977	-4.587786	-2.198473	2.665480
0.878418	0.467773	0.430420	-7.022901	-3.610687	-3.076336	2.675850
0.862061	0.460938	0.441895	-6.610687	-2.290076	-4.748092	2.688857
0.871826	0.451416	0.437256	-6.351145	-1.664122	-5.480916	2.699804
0.873047	0.450439	0.451172	-5.282443	-1.007634	-6.045802	2.709973
0.858643	0.441895	0.440918	-4.343511	-1.320611	-5.923664	2.720428
0.859131	0.441406	0.444092	-2.687023	-1.206107	-5.580153	2.730873
0.860107	0.447021	0.443604	-0.885496	-0.274809	-4.778626	2.741424
0.851562	0.449951	0.444824	0.679389	-1.236641	-3.946565	2.751678
0.844482	0.451416	0.446777	1.770992	-3.007634	-2.618321	2.762032
0.847656	0.465820	0.434326	1.503817	-4.320611	-2.312977	2.773397
0.884033	0.460449	0.445557	2.473282	-1.687023	-0.885496	2.783998
0.876953	0.468018	0.440674	4.022901	0.503817	0.770992	2.794453
0.874756	0.466553	0.444336	3.969466	0.221374	1.198473	2.804898
0.863281	0.472900	0.438721	4.305344	-0.061069	2.183206	2.815636
0.877441	0.476807	0.438721	4.977099	-0.122137	2.786260	2.826251
0.874512	0.479004	0.440186	6.320611	-0.442748	2.832061	2.836559
0.878418	0.485596	0.431885	7.206107	-0.267176	2.748092	2.846636
0.877686	0.494385	0.440186	7.335878	0.435115	2.312977	2.857253
0.878174	0.497803	0.432373	7.389313	1.244275	1.984733	2.867354
0.872803	0.509521	0.432373	6.900763	1.312977	1.595420	2.876989
0.875244	0.512939	0.416748	5.908397	1.297710	0.816794	2.886219
0.866699	0.515381	0.427734	5.114504	0.877863	0.328244	2.895509
0.871094	0.513672	0.430176	3.603053	1.343511	-0.816794	2.906745
0.869385	0.502197	0.432861	2.488550	1.801527	-1.312977	2.917013
0.858643	0.496582	0.421631	1.274809	2.267176	-1.618321	2.927487
0.864746	0.485352	0.420898	0.748092	2.206107	-1.679389	2.937874
0.860352	0.478516	0.424316	0.244275	1.534351	-1.603053	2.948192
0.870117	0.468506	0.420898	0.916031	1.122137	-1.923664	2.958710
0.871338	0.467041	0.414307	1.923664	0.267176	-1.702290	2.969038
0.880127	0.468750	0.407227	3.114504	-0.167939	-1.122137	2.979458
0.881104	0.468994	0.417236	4.488550	0.450382	-0.511450	2.989595
0.880859	0.481689	0.409424	5.419847	0.793893	0.274809	2.999621
0.873535	0.493652	0.411865	6.236641	1.358779	1.183206	3.010134
0.864258	0.503662	0.419434	6.061069	1.618321	1.396947	3.020432
0.862061	0.510010	0.429932	5.969466	1.519084	1.984733	3.030861
0.868164	0.510010	0.425293	5.198473	0.740458	2.534351	3.041399
0.873779	0.519287	0.430908	4.198473	0.419847	3.709924	3.051597
0.872314	0.521973	0.429688	1.427481	0.442748	3.625954	3.062544
0.869385	0.517090	0.406738	0.274809	1.793893	3.977099	3.073033
0.863037	0.507568	0.412109	0.152672	2.389313	3.893130	3.083361
0.863525	0.498291	0.421387	0.419847	1.045802	4.259542	3.093736
0.860840	0.509277	0.425537	0.503817	-1.122137	4.694656	3.103955
0.860596	0.521484	0.425293	-1.427481	-2.870229	3.511450	3.114639
0.870117	0.501709	0.425781	-1.793893	-1.412214	3.442748	3.125055
0.868652	0.498291	0.428467	-2.480916	-1.923664	2.931298	3.135378
0.879639	0.485352	0.428467	-4.877863	-0.748092	0.770992	3.145618
0.889160	0.475586	0.435303	-5.473282	0.587786	0.717557	3.155775
0.889648	0.473145	0.436035	-6.068702	-0.244275	0.748092	3.166478
0.898926	0.479248	0.428467	-6.809160	0.053435	-0.045802	3.176499
0.892334	0.473145	0.423096	-6.526718	0.854962	-1.175573	3.187394
0.887207	0.467285	0.420166	-4.984733	1.297710	-1.496183	3.197671
0.878662	0.461670	0.423340	-3.343511	2.549618	-1.374046	3.208026
0.867920	0.464355	0.424316	-2.786260	1.450382	-1.335878	3.218504
0.866211	0.465088	0.435791	-1.595420	-0.595420	-0.152672	3.228883
0.880127	0.458496	0.444824	-0.755725	0.832061	1.267176	3.239147
0.882812	0.471924	0.449951	-3.053435	0.961832	-0.335878	3.249542
0.872070	0.464355	0.451660	-0.503817	3.717557	1.938931	3.259797
0.848877	0.477539	0.464111	1.106870	4.038168	3.770992	3.270321
0.858887	0.488037	0.447266	1.312977	3.381679	4.335878	3.280246
0.837891	0.495117	0.452881	-1.625954	2.374046	2.870229	3.290700
0.833984	0.494385	0.458740	-2.793893	2.717557	2.038168	3.301250
0.828613	0.485107	0.467285	-3.236641	1.595420	2.977099	3.311304
0.854492	0.476807	0.470947	-4.656489	2.916031	3.305344	3.322003
0.861084	0.455811	0.459229	-7.977099	1.183206	0.343511	3.332397
0.869385	0.442627	0.458252	-6.137405	2.366412	1.374046	3.342763
0.880615	0.450439	0.454102	-1.969466	3.671756	2.610687	3.353002
0.887451	0.458008	0.460938	-3.519084	3.702290	1.618321	3.363892
0.897949	0.464355	0.462891	-1.335878	3.946565	2.000000	3.374011
0.873535	0.478027	0.475098	-0.351145	3.389313	2.297710	3.384471
0.872070	0.482422	0.471436	-0.496183	3.236641	2.557252	3.394537
0.847412	0.493652	0.481689	-1.259542	4.442748	3.656489	3.404960
0.848145	0.492920	0.480225	-2.732824	3.450382	3.679389	3.416089
0.845703	0.495605	0.472168	-4.198473	2.045802	4.007634	3.426178
0.844238	0.483398	0.467041	-5.236641	1.465649	3.656489	3.436739
0.857666	0.479980	0.459473	-6.770992	-0.007634	2.740458	3.447028
0.848877	0.454590	0.447021	-7.435115	0.618321	1.435115	3.457447
0.866211	0.438232	0.456055	-7.488550	1.885496	0.267176	3.467896
0.873047	0.425049	0.454590	-6.633588	3.908397	-0.091603	3.477727
0.854736	0.427002	0.453125	-5.374046	4.091603	-0.641221	3.487949
0.855713	0.425049	0.452148	-3.519084	3.679389	-0.908397	3.498441
0.854980	0.429443	0.465576	-1.801527	1.893130	-0.175573	3.508785
0.854980	0.436279	0.460205	-0.175573	0.229008	0.725191	3.518477
0.862305	0.448975	0.474365	0.984733	-0.832061	1.992366	3.528620
0.862549	0.457520	0.472656	2.122137	-1.694656	1.977099	3.539144
0.864014	0.468506	0.488525	2.312977	-1.267176	4.320611	3.549304
0.853760	0.475830	0.472656	2.580153	-0.259542	4.656489	3.559696
0.839600	0.478760	0.482178	1.526718	0.526718	5.816794	3.570100
0.825195	0.485352	0.483398	0.419847	0.587786	3.374046	3.580213
0.828125	0.496826	0.477783	-1.320611	-0.335878	2.412214	3.590189
0.837158	0.498779	0.468506	-3.427481	-1.419847	1.137405	3.600649
0.852783	0.475586	0.462402	-5.267176	-2.213740	-0.145038	3.610718
0.873047	0.451172	0.466309	-4.847328	-1.267176	-0.320611	3.621311
0.885742	0.437744	0.475830	-4.076336	-0.282443	0.381679	3.631407
0.894043	0.428955	0.465576	-2.992366	0.671756	1.603053	3.641869
0.888184	0.448730	0.471436	-2.427481	0.900763	1.923664	3.652056
0.888428	0.458008	0.467773	-1.541985	-0.358779	1.190840	3.662362
0.872070	0.455078	0.458008	-0.045802	-0.335878	0.427481	3.673179
0.869385	0.453857	0.463379	1.511450	-0.229008	-0.221374	3.683309
0.861816	0.463623	0.466797	1.557252	-0.526718	-0.839695	3.693647
0.875000	0.469482	0.464355	0.305344	-0.206107	-1.167939	3.703982
0.880371	0.481934	0.458252	-1.038168	0.083969	-1.045802	3.714359
0.888428	0.461426	0.457520	-2.312977	0.633588	-1.015267	3.724911
0.870850	0.464600	0.456543	-2.595420	0.992366	-1.366412	3.735138
0.861816	0.459473	0.459473	-1.679389	1.236641	-1.473282	3.745632
0.858643	0.452393	0.458984	-0.450382	2.244275	-0.007634	3.755729
0.850342	0.457520	0.467529	0.549618	1.412214	-1.496183	3.766046
0.854736	0.468750	0.465332	0.748092	1.022901	-1.740458	3.776277
0.855713	0.476562	0.465088	0.465649	0.969466	-1.473282	3.786564
0.853760	0.477783	0.473633	0.152672	1.198473	-1.404580	3.796842
0.852783	0.478027	0.486328	-0.160305	1.648855	-1.129771	3.807087
0.864258	0.478760	0.477295	-0.465649	1.305344	-0.625954	3.817255
0.862305	0.478027	0.468018	-0.580153	1.633588	-0.160305	3.827515
0.871094	0.472900	0.481445	-0.664122	1.412214	0.213740	3.837972
0.861816	0.480713	0.484619	-0.732824	0.854962	0.717557	3.848282
0.853271	0.481689	0.471436	-0.259542	0.694656	1.106870	3.858220
0.846924	0.490723	0.471680	-0.145038	0.648855	1.015267	3.868816
0.832031	0.484375	0.478760	0.122137	-0.175573	0.847328	3.879206
0.846436	0.484375	0.478516	-0.152672	-0.488550	-0.007634	3.889381
0.851074	0.484375	0.474365	-1.328244	-0.755725	-1.099237	3.899142
0.859619	0.480957	0.470947	-2.931298	0.206107	-1.541985	3.909866
0.859619	0.466797	0.468994	-3.824427	1.900763	-2.305344	3.919811
0.868164	0.453857	0.466309	-3.358779	4.351145	-2.610687	3.930552
0.858398	0.445557	0.466797	-1.824427	5.732824	-2.618321	3.940748
0.852783	0.448486	0.451660	-0.534351	5.022901	-2.755725	3.951349
0.852783	0.451416	0.467285	2.076336	3.717557	-2.206107	3.961634
0.848389	0.462158	0.462402	4.152672	-0.160305	-1.511450	3.972144
0.851074	0.483643	0.450928	4.687023	-2.045802	-1.816794	3.982330
0.863281	0.490723	0.482178	5.007634	-0.458015	-1.450382	3.992993
0.857666	0.495117	0.468750	4.450382	1.870229	-1.129771	4.003489
0.848145	0.496826	0.463135	2.702290	3.404580	-0.931298	4.013804
0.847900	0.496826	0.465332	1.389313	3.503817	-0.282443	4.024266
0.848633	0.482910	0.463379	0.274809	2.664122	-0.145038	4.034755
0.850098	0.484131	0.461914	-0.259542	1.412214	-0.557252	4.044731
0.854980	0.475586	0.467285	-0.160305	1.450382	-0.610687	4.055544
0.854492	0.474365	0.458984	0.312977	1.251908	-1.030534	4.066037
0.856934	0.482178	0.456543	0.351145	1.618321	-1.343511	4.076682
0.863281	0.485840	0.460205	0.412214	2.541985	-1.740458	4.087351
0.857422	0.486328	0.474854	0.549618	3.809160	-2.282443	4.097304
0.861816	0.492676	0.490234	0.038168	3.297710	-1.503817	4.107834
0.863037	0.506104	0.484375	-1.671756	0.480916	-0.770992	4.118183
0.866943	0.502686	0.499268	-2.824427	-0.190840	0.183206	4.128564
0.863770	0.512207	0.495605	-3.221374	-0.229008	1.732824	4.139193
0.860352	0.506592	0.500732	-4.496183	1.389313	1.419847	4.149364
0.851562	0.510498	0.508545	-4.969466	2.343511	0.908397	4.158853
