-0.641357	-0.044434	0.710205	-2.748092	1.595420	1.091603	0.427529
-0.644531	-0.090820	0.712402	-1.564885	0.541985	1.717557	0.436959
-0.635742	-0.055420	0.691406	-2.770992	0.977099	1.412214	0.446230
-0.633789	-0.087158	0.713623	-2.664122	0.534351	1.137405	0.455505
-0.633057	-0.080566	0.698242	-2.442748	0.526718	1.038168	0.464808
-0.632080	-0.090820	0.708252	-2.229008	0.664122	0.809160	0.474008
-0.634766	-0.094238	0.708008	-1.625954	0.656489	0.839695	0.483596
-0.636719	-0.091064	0.705811	-0.809160	0.725191	0.992366	0.492749
-0.634766	-0.084717	0.697510	-0.519084	1.053435	1.442748	0.502092
-0.626465	-0.090820	0.694336	-0.366412	1.244275	1.687023	0.511235
-0.629395	-0.088623	0.695312	-0.549618	1.610687	1.656489	0.520421
-0.635986	-0.082764	0.692383	-0.519084	2.007634	1.732824	0.529824
-0.636230	-0.089600	0.708740	-0.809160	2.816794	1.786260	0.539076
-0.638184	-0.090088	0.698975	-0.641221	2.954198	2.160305	0.548247
-0.636230	-0.082031	0.691406	-0.595420	3.022901	2.534351	0.557459
-0.647461	-0.091064	0.701172	-0.694656	3.244275	2.580153	0.566921
-0.650146	-0.076660	0.694336	-0.366412	3.152672	3.091603	0.576585
-0.644043	-0.079102	0.679932	-0.083969	2.702290	3.610687	0.586687
-0.665283	-0.098145	0.736328	5.274809	3.961832	2.641221	0.596213
-0.654053	-0.051758	0.697266	-0.442748	2.244275	1.503817	0.605646
-0.646973	-0.119873	0.683350	-0.793893	0.229008	0.633588	0.614911
-0.654785	-0.035645	0.708252	-1.091603	1.557252	1.580153	0.624207
-0.649414	-0.094727	0.697510	-2.030534	1.083969	1.603053	0.633496
-0.650146	-0.068848	0.689209	-2.175573	0.404580	1.343511	0.642785
-0.642090	-0.092041	0.713135	-1.870229	0.404580	1.183206	0.652026
-0.644531	-0.081299	0.703613	-1.419847	0.053435	1.022901	0.661285
-0.634277	-0.086182	0.704834	-0.908397	0.206107	1.183206	0.670555
-0.628418	-0.074951	0.698730	-0.732824	0.427481	1.312977	0.679885
-0.629883	-0.087158	0.698486	-0.320611	0.916031	1.732824	0.689296
-0.633057	-0.077637	0.692383	-0.633588	1.305344	1.770992	0.698506
-0.629150	-0.078125	0.700684	-0.961832	1.633588	1.656489	0.707648
-0.638672	-0.090576	0.699463	-1.061069	2.145038	1.679389	0.717007
-0.639648	-0.082275	0.697754	-1.526718	2.145038	1.511450	0.726329
-0.642578	-0.081787	0.703613	-2.145038	2.267176	1.030534	0.735798
-0.641113	-0.085938	0.690430	-2.343511	2.320611	1.320611	0.745020
-0.653320	-0.087646	0.698242	-2.305344	1.816794	1.526718	0.754437
-0.642334	-0.086182	0.700439	-2.236641	1.885496	1.717557	0.763677
-0.658447	-0.085693	0.702637	-2.122137	1.671756	1.824427	0.772941
-0.646240	-0.075684	0.677490	-1.251908	1.396947	3.900763	0.782448
-0.650635	-0.082520	0.698242	-2.435115	1.099237	1.610687	0.791698
-0.648926	-0.070557	0.701416	-2.282443	0.702290	1.732824	0.800958
-0.648438	-0.075439	0.693604	-2.534351	0.717557	1.717557	0.810531
-0.653320	-0.071533	0.691406	-2.488550	0.099237	1.916031	0.819696
-0.652344	-0.074219	0.702881	-2.129771	-0.129771	1.526718	0.829175
-0.643066	-0.079346	0.696533	-2.061069	-0.236641	1.519084	0.838545
-0.637695	-0.071777	0.703613	-1.763359	-0.343511	1.381679	0.847834
-0.635010	-0.074463	0.696045	-1.519084	-0.183206	1.458015	0.857165
-0.636963	-0.073486	0.700439	-1.160305	0.091603	1.068702	0.866534
-0.635986	-0.076172	0.699951	-1.106870	0.305344	1.061069	0.875964
-0.633789	-0.078857	0.699951	-0.671756	1.091603	1.175573	0.885536
-0.632812	-0.076172	0.696045	-0.893130	1.541985	1.427481	0.894765
-0.628174	-0.074707	0.687500	-1.351145	2.038168	1.603053	0.903815
-0.630859	-0.081543	0.685791	-1.213740	2.412214	1.312977	0.913247
-0.632080	-0.091309	0.706299	-1.442748	2.534351	1.320611	0.922546
-0.636719	-0.085938	0.701172	-1.465649	2.931298	1.526718	0.931944
-0.646973	-0.090332	0.707520	-1.274809	3.000000	1.343511	0.941187
-0.647217	-0.089600	0.698242	-1.022901	3.022901	1.557252	0.950551
-0.651123	-0.087158	0.693848	-0.923664	2.656489	1.755725	0.959699
-0.647705	-0.090332	0.688965	-1.007634	2.435115	1.748092	0.968932
-0.652344	-0.087158	0.702637	-0.984733	2.351145	1.763359	0.978443
-0.652344	-0.088379	0.700928	-1.129771	1.809160	1.824427	0.987560
-0.641846	-0.093506	0.683838	-1.335878	1.305344	1.748092	0.996856
-0.651123	-0.092285	0.702637	-1.503817	0.969466	1.633588	1.006105
-0.642822	-0.076660	0.697021	-1.541985	0.740458	1.351145	1.015319
-0.647217	-0.075928	0.695312	-1.625954	0.480916	1.587786	1.024903
-0.639648	-0.077148	0.701172	-1.389313	0.259542	1.625954	1.034254
-0.640137	-0.077148	0.708008	-1.396947	0.412214	1.572519	1.043568
-0.637451	-0.076904	0.701660	-1.274809	0.687023	1.496183	1.054826
-0.633057	-0.075439	0.696777	-1.015267	1.167939	1.526718	1.064156
-0.626953	-0.073486	0.704346	-1.290076	1.641221	1.312977	1.073349
-0.641846	-0.082520	0.697021	-1.145038	1.671756	1.358779	1.082755
-0.639160	-0.077148	0.699463	-1.053435	2.145038	1.236641	1.091946
-0.635010	-0.081055	0.700439	-1.206107	2.145038	1.335878	1.101286
-0.641846	-0.077148	0.690918	-1.160305	2.183206	1.389313	1.110538
-0.638916	-0.083740	0.701660	-1.480916	2.435115	1.297710	1.119838
-0.634033	-0.074219	0.687500	-0.679389	2.641221	1.648855	1.129348
-0.647949	-0.083496	0.698242	-1.610687	2.557252	1.648855	1.138805
-0.638672	-0.087891	0.687744	-3.045802	2.877863	1.198473	1.148537
-0.656006	-0.083496	0.706787	-1.580153	1.610687	1.091603	1.158102
-0.651855	-0.072266	0.695801	-1.778626	1.259542	2.076336	1.167727
-0.655273	-0.088379	0.691162	-1.923664	0.870229	2.091603	1.177347
-0.657715	-0.075195	0.688721	-1.648855	0.580153	2.083969	1.186729
-0.655029	-0.087158	0.696777	-1.793893	0.381679	2.000000	1.195891
-0.645508	-0.077148	0.691162	-1.358779	0.343511	1.946565	1.204870
-0.647705	-0.069092	0.691406	-1.603053	0.000000	1.908397	1.214414
-0.644531	-0.070801	0.692139	-1.755725	0.038168	1.763359	1.223649
-0.642822	-0.069092	0.696777	-2.229008	-0.015267	1.496183	1.233180
-0.641113	-0.067383	0.694092	-2.603053	0.320611	1.396947	1.242760
-0.641113	-0.071045	0.696289	-2.717557	0.427481	1.244275	1.251911
-0.640381	-0.081787	0.696289	-2.343511	1.083969	1.167939	1.261359
-0.636963	-0.073242	0.695068	-2.290076	1.366412	1.183206	1.270641
-0.636719	-0.075195	0.708740	-2.045802	1.687023	1.389313	1.280030
-0.636719	-0.082520	0.703857	-1.061069	2.206107	1.534351	1.289292
-0.639893	-0.079590	0.702881	-0.557252	2.664122	1.816794	1.298605
-0.644043	-0.082764	0.689453	-0.145038	2.687023	1.786260	1.308022
-0.645264	-0.080078	0.693604	-0.145038	2.923664	1.732824	1.317148
-0.646729	-0.081543	0.696777	-0.488550	2.893130	1.709924	1.326466
-0.637451	-0.082275	0.659668	-0.900763	2.824427	1.648855	1.335866
-0.668701	-0.085449	0.724609	-1.580153	2.557252	1.564885	1.345154
-0.646729	-0.078125	0.679688	-0.763359	1.496183	1.267176	1.354358
-0.643799	-0.086914	0.695557	-0.992366	0.740458	1.251908	1.363771
-0.652344	-0.070801	0.702393	-0.007634	1.061069	1.419847	1.372991
-0.653076	-0.078125	0.705078	-1.091603	0.328244	1.572519	1.382505
-0.651855	-0.080566	0.702148	-1.465649	0.190840	1.435115	1.391721
-0.646729	-0.073730	0.695557	-1.351145	-0.061069	1.335878	1.400945
-0.646240	-0.070557	0.699707	-1.870229	-0.114504	1.419847	1.410472
-0.652100	-0.069336	0.690186	-2.007634	0.099237	1.412214	1.419630
-0.639893	-0.067871	0.697754	-2.534351	0.480916	1.877863	1.428883
-0.637207	-0.069824	0.696533	-3.045802	1.000000	1.832061	1.438186
-0.640625	-0.076904	0.692627	-3.236641	0.931298	1.793893	1.447539
-0.642578	-0.080811	0.696289	-3.114504	1.564885	2.015267	1.456574
-0.635742	-0.076904	0.704346	-2.832061	1.488550	2.251908	1.465949
-0.645264	-0.066895	0.704346	-2.687023	1.557252	2.122137	1.475210
-0.638428	-0.071533	0.689453	-3.061069	1.335878	1.992366	1.484837
-0.621094	-0.101074	0.654297	-3.717557	0.984733	1.534351	1.494019
-0.663574	-0.092041	0.725098	0.702290	0.473282	0.137405	1.503269
-0.654541	-0.066895	0.688477	-4.778626	0.511450	0.061069	1.512578
-0.646729	-0.091309	0.715576	-2.106870	-0.045802	0.748092	1.521853
-0.640625	-0.082031	0.694092	-3.190840	-0.145038	1.137405	1.531351
-0.646240	-0.088135	0.710693	-2.305344	0.137405	1.343511	1.540635
-0.646484	-0.091797	0.689209	-2.083969	-0.114504	1.038168	1.549794
-0.646484	-0.079834	0.698975	-1.473282	-0.167939	1.053435	1.559068
-0.648926	-0.076416	0.695801	-1.496183	-0.442748	1.541985	1.568333
-0.641846	-0.073486	0.692139	-1.435115	-0.152672	1.618321	1.577590
-0.645020	-0.065918	0.697266	-1.938931	0.000000	1.656489	1.587074
-0.643799	-0.076660	0.692627	-2.099237	0.374046	1.755725	1.596368
-0.642334	-0.069824	0.702881	-2.221374	0.389313	1.610687	1.605599
-0.638672	-0.074219	0.694336	-3.160305	0.954198	1.152672	1.615042
-0.642334	-0.068848	0.700439	-2.648855	0.748092	1.343511	1.624380
-0.645752	-0.068848	0.693115	-2.786260	1.335878	1.236641	1.633785
-0.650146	-0.071289	0.698975	-2.526718	1.335878	1.305344	1.643086
-0.649902	-0.076416	0.696777	-3.038168	1.106870	1.503817	1.652376
-0.641357	-0.080566	0.694336	-2.786260	1.038168	1.450382	1.661590
-0.645752	-0.078369	0.700195	-2.786260	0.847328	1.328244	1.670874
-0.641602	-0.078369	0.697754	-2.587786	0.664122	1.312977	1.680277
-0.650146	-0.081055	0.687988	-2.755725	0.435115	1.488550	1.689612
-0.640869	-0.079834	0.707031	-3.229008	0.068702	1.160305	1.698963
-0.639648	-0.083252	0.700439	-3.312977	-0.183206	1.160305	1.708350
-0.637451	-0.087646	0.698975	-3.381679	-0.274809	1.045802	1.717662
-0.642578	-0.089844	0.696777	-3.175573	-0.183206	1.328244	1.727300
-0.638672	-0.090576	0.685791	-3.030534	-0.320611	1.282443	1.737047
-0.634033	-0.091797	0.694824	-2.793893	-0.381679	1.404580	1.746515
-0.639160	-0.089844	0.697754	-2.267176	0.122137	1.618321	1.755922
-0.637451	-0.080078	0.699707	-2.145038	0.183206	1.488550	1.765209
-0.645264	-0.089844	0.696533	-2.213740	0.183206	1.450382	1.774355
-0.641357	-0.080322	0.704834	-2.175573	0.603053	1.320611	1.783888
-0.642090	-0.083008	0.698242	-2.496183	0.694656	1.458015	1.793136
-0.636719	-0.088135	0.693848	-2.465649	0.809160	1.305344	1.802424
-0.638916	-0.077148	0.700439	-2.900763	1.022901	1.152672	1.811570
-0.643555	-0.081543	0.688477	-3.137405	1.122137	1.061069	1.820925
-0.640381	-0.075684	0.701416	-3.183206	1.015267	0.946565	1.830438
-0.641846	-0.075684	0.697754	-3.122137	1.328244	1.061069	1.839858
-0.647461	-0.082031	0.697998	-3.045802	1.290076	1.152672	1.849190
-0.650635	-0.080811	0.695557	-3.083969	1.244275	1.022901	1.858200
-0.647217	-0.084229	0.692871	-3.213740	0.793893	1.045802	1.867490
-0.648438	-0.078125	0.694092	-3.572519	0.335878	1.099237	1.876631
-0.654297	-0.083740	0.702393	-3.687023	-0.137405	1.175573	1.886155
-0.649170	-0.085693	0.701172	-3.412214	-0.106870	1.137405	1.895428
-0.649170	-0.082520	0.692383	-3.167939	-0.755725	1.038168	1.904655
-0.640869	-0.087891	0.706055	-2.656489	-0.801527	1.236641	1.913946
-0.635010	-0.085449	0.698975	-2.358779	-0.709924	1.145038	1.923411
-0.637939	-0.090088	0.698486	-2.114504	-0.671756	1.259542	1.932757
-0.630615	-0.083496	0.705322	-1.694656	-0.290076	1.282443	1.942065
-0.637695	-0.089111	0.699463	-1.465649	0.183206	1.396947	1.951275
-0.627686	-0.086670	0.702637	-1.412214	0.687023	1.305344	1.960481
-0.626465	-0.083984	0.701904	-1.343511	1.137405	1.312977	1.969631
-0.631836	-0.085693	0.708984	-1.229008	1.732824	1.557252	1.979032
-0.628906	-0.084961	0.698730	-1.206107	2.038168	1.389313	1.988476
-0.631592	-0.084961	0.698242	-1.610687	2.129771	1.534351	1.997714
-0.641113	-0.083740	0.690674	-1.786260	2.206107	1.450382	2.006965
-0.637939	-0.084717	0.693604	-2.106870	2.137405	1.625954	2.016320
-0.649170	-0.087891	0.691895	-2.114504	2.122137	1.610687	2.025742
-0.648438	-0.088623	0.692627	-2.000000	1.908397	1.916031	2.035176
-0.650146	-0.083252	0.698975	-2.091603	1.511450	1.946565	2.044503
-0.643066	-0.090820	0.700195	-2.145038	1.374046	1.908397	2.053786
-0.651367	-0.082275	0.699707	-2.274809	0.809160	2.015267	2.063062
-0.645020	-0.078857	0.695557	-2.503817	0.396947	2.007634	2.072218
-0.654297	-0.088623	0.694092	-2.557252	-0.114504	1.870229	2.081725
-0.653076	-0.085205	0.697754	-2.725191	-0.381679	1.793893	2.090912
-0.650879	-0.088135	0.702637	-2.511450	-0.519084	1.503817	2.100303
-0.641602	-0.084229	0.693115	-2.320611	-0.770992	1.511450	2.109568
-0.635010	-0.083252	0.705078	-2.458015	-0.824427	1.198473	2.118628
-0.630859	-0.082031	0.700928	-2.137405	-0.679389	1.198473	2.128279
-0.637207	-0.082520	0.699219	-2.053435	-0.374046	1.038168	2.137457
-0.626953	-0.082031	0.709961	-2.160305	-0.038168	0.809160	2.146733
-0.625244	-0.083252	0.695312	-2.519084	0.900763	0.702290	2.156377
-0.626465	-0.093994	0.699219	-2.580153	1.137405	0.526718	2.165730
-0.635986	-0.083008	0.710449	-2.274809	1.648855	0.938931	2.175108
-0.636475	-0.087402	0.699219	-2.473282	1.786260	0.938931	2.184461
-0.633545	-0.090576	0.697021	-2.022901	1.908397	0.992366	2.193754
-0.634277	-0.093506	0.694336	-1.961832	2.045802	1.473282	2.203256
-0.638916	-0.093994	0.705566	-1.603053	1.969466	1.786260	2.212545
-0.643311	-0.095215	0.703613	-1.427481	1.816794	1.977099	2.221764
-0.645508	-0.091797	0.695312	-1.709924	1.648855	2.183206	2.231279
-0.645020	-0.089111	0.694580	-1.709924	1.427481	2.038168	2.240567
-0.649902	-0.086182	0.711670	-1.671756	1.236641	2.206107	2.249866
-0.643799	-0.089844	0.706543	-1.824427	0.633588	2.129771	2.259331
-0.645020	-0.088135	0.701172	-1.580153	0.167939	1.961832	2.268710
-0.635498	-0.087891	0.701172	-1.755725	0.190840	1.954198	2.278087
-0.646729	-0.083252	0.707520	-1.656489	-0.198473	1.709924	2.287555
-0.637451	-0.082031	0.705078	-1.862595	-0.167939	1.488550	2.297017
-0.635498	-0.081787	0.701660	-1.854962	-0.022901	1.450382	2.306580
-0.629883	-0.078125	0.713867	-1.656489	0.374046	1.099237	2.316150
-0.632080	-0.082764	0.696777	-1.534351	0.564885	1.015267	2.325755
-0.627197	-0.082520	0.698486	-1.656489	1.290076	1.038168	2.335272
-0.640381	-0.089355	0.707031	-1.450382	1.335878	1.175573	2.344449
-0.629639	-0.089355	0.702393	-1.694656	1.251908	1.267176	2.353696
-0.638916	-0.080811	0.696777	-1.862595	1.587786	0.854962	2.362924
-0.635742	-0.088135	0.695801	-2.450382	1.717557	0.984733	2.372263
-0.645020	-0.086182	0.699951	-2.587786	1.335878	0.793893	2.381679
-0.645264	-0.091553	0.700195	-2.969466	1.595420	1.000000	2.390775
-0.647949	-0.090820	0.705322	-2.854962	1.381679	1.061069	2.399980
-0.650391	-0.091553	0.699219	-2.648855	1.297710	1.732824	2.409435
-0.644043	-0.090576	0.694824	-2.580153	0.977099	2.114504	2.418666
-0.656738	-0.089600	0.687744	-2.083969	1.076336	2.366412	2.427774
-0.650635	-0.090576	0.702393	-1.603053	0.595420	2.351145	2.437092
-0.648193	-0.085205	0.692627	-1.442748	0.427481	2.480916	2.446525
-0.643066	-0.079102	0.700928	-1.381679	0.366412	2.022901	2.455663
-0.643799	-0.085449	0.694092	-1.572519	0.412214	1.633588	2.464862
-0.629395	-0.085449	0.698486	-1.847328	0.442748	1.274809	2.474267
-0.630615	-0.074951	0.697266	-2.206107	0.610687	0.847328	2.483558
-0.629395	-0.081543	0.699707	-2.312977	0.702290	0.732824	2.492834
-0.632324	-0.080811	0.692871	-1.931298	1.183206	0.664122	2.502022
-0.630615	-0.088135	0.700928	-1.816794	1.267176	0.832061	2.511282
-0.633057	-0.089600	0.692139	-1.839695	1.404580	1.251908	2.520519
-0.637207	-0.090576	0.705811	-1.167939	1.717557	1.557252	2.529809
-0.625977	-0.088623	0.696045	-1.206107	1.877863	1.778626	2.539059
-0.635254	-0.090576	0.700195	-1.152672	2.290076	1.946565	2.548233
-0.635498	-0.089600	0.694092	-1.396947	1.961832	1.931298	2.557311
-0.639893	-0.091309	0.694336	-1.335878	2.045802	1.839695	2.566774
-0.641846	-0.095459	0.696533	-1.702290	1.916031	1.977099	2.576076
-0.640625	-0.107910	0.700439	-1.587786	1.648855	1.832061	2.585585
-0.645020	-0.093994	0.702637	-1.664122	1.213740	2.122137	2.594854
-0.647949	-0.088379	0.696533	-1.595420	1.007634	2.053435	2.604179
-0.648682	-0.092285	0.695068	-1.511450	0.763359	2.091603	2.613354
-0.644287	-0.085693	0.690186	-1.305344	0.877863	2.259542	2.622631
-0.647461	-0.083008	0.700684	-0.984733	0.664122	2.236641	2.632113
-0.644287	-0.079590	0.703857	-1.030534	0.740458	2.343511	2.641246
-0.644287	-0.077881	0.698730	-1.053435	0.687023	2.213740	2.650544
-0.640869	-0.076904	0.692871	-1.381679	0.839695	1.984733	2.659770
-0.640869	-0.075195	0.699707	-1.755725	0.809160	1.755725	2.669028
-0.632812	-0.068359	0.705078	-2.030534	1.190840	1.328244	2.678393
-0.635498	-0.072998	0.689941	-2.748092	1.488550	1.076336	2.687532
-0.635498	-0.074951	0.700684	-3.022901	1.221374	0.664122	2.696763
-0.640869	-0.079834	0.691650	-3.206107	1.290076	0.618321	2.705976
-0.639893	-0.086670	0.705078	-2.824427	1.473282	0.969466	2.715195
-0.645264	-0.085205	0.711914	-2.824427	1.335878	0.969466	2.724404
-0.642578	-0.088623	0.700439	-2.526718	1.290076	1.282443	2.733896
-0.640137	-0.088135	0.691895	-2.290076	1.290076	1.335878	2.743181
-0.642822	-0.089355	0.703613	-2.000000	1.152672	1.564885	2.752643
-0.633789	-0.088623	0.690186	-1.916031	1.190840	1.709924	2.761761
-0.635742	-0.091553	0.705566	-1.526718	0.564885	1.656489	2.771090
-0.640381	-0.097168	0.692383	-1.450382	0.557252	1.603053	2.780481
-0.635986	-0.079834	0.705566	-1.068702	0.534351	1.618321	2.789793
-0.640625	-0.095947	0.699219	-0.755725	0.763359	1.450382	2.798925
-0.633545	-0.093506	0.703369	-0.473282	0.641221	1.709924	2.808070
-0.639648	-0.087891	0.695068	-0.274809	1.106870	1.923664	2.817354
-0.635986	-0.082031	0.701416	-0.198473	1.183206	2.091603	2.826759
-0.632812	-0.084961	0.696777	-0.427481	1.519084	2.183206	2.836817
-0.635010	-0.078613	0.696045	-0.473282	1.900763	2.221374	2.846006
-0.635742	-0.079590	0.685547	-0.633588	2.045802	2.076336	2.855294
-0.638428	-0.080322	0.709961	-0.778626	2.435115	2.152672	2.864524
-0.640869	-0.080078	0.697998	-1.374046	2.595420	1.870229	2.874312
-0.638916	-0.074951	0.695801	-1.648855	2.473282	1.671756	2.883985
-0.645996	-0.063965	0.689453	-1.946565	2.374046	1.793893	2.893388
-0.648926	-0.078857	0.697021	-1.564885	2.129771	1.717557	2.903154
-0.647949	-0.082275	0.698730	-1.679389	1.870229	1.755725	2.912189
-0.652100	-0.084473	0.696777	-1.229008	1.419847	1.526718	2.921401
-0.644287	-0.080811	0.698975	-1.541985	1.465649	1.519084	2.930884
-0.652832	-0.080078	0.699219	-1.473282	1.282443	1.587786	2.940363
-0.642822	-0.081299	0.698975	-1.297710	1.160305	1.511450	2.949419
-0.647461	-0.077881	0.703369	-1.320611	1.015267	1.366412	2.958823
-0.641113	-0.084961	0.697021	-1.396947	1.190840	1.549618	2.968040
-0.644531	-0.088135	0.703613	-1.404580	0.984733	1.381679	2.977259
-0.642334	-0.083252	0.702148	-1.251908	0.893130	1.465649	2.986696
-0.638916	-0.083252	0.695068	-1.335878	0.755725	1.374046	2.995992
-0.636963	-0.084229	0.702881	-1.129771	0.793893	1.412214	3.005187
-0.634277	-0.086182	0.697754	-1.129771	0.847328	1.572519	3.014344
-0.635742	-0.084229	0.693604	-1.320611	1.099237	1.648855	3.023494
-0.637451	-0.085205	0.693604	-1.099237	1.366412	1.702290	3.032921
-0.634033	-0.079590	0.707520	-1.412214	1.770992	1.862595	3.042517
-0.630371	-0.082031	0.701904	-1.511450	1.564885	1.992366	3.054045
-0.639893	-0.081299	0.697510	-1.900763	2.137405	3.900763	3.063174
-0.638428	-0.089111	0.699707	-1.694656	2.106870	2.160305	3.072546
-0.646240	-0.084961	0.693848	-2.061069	2.091603	2.244275	3.081896
-0.646729	-0.086182	0.706543	-1.671756	2.038168	2.335878	3.091206
-0.651855	-0.085938	0.694336	-1.641221	1.946565	2.045802	3.100420
-0.655518	-0.079346	0.697754	-1.511450	1.709924	1.961832	3.109736
-0.653076	-0.083984	0.697021	-1.641221	1.450382	1.694656	3.118852
-0.656982	-0.081299	0.697754	-1.458015	1.519084	1.412214	3.128293
-0.652588	-0.083740	0.697510	-1.541985	1.091603	1.221374	3.137484
-0.641357	-0.081055	0.704834	-1.442748	0.809160	1.206107	3.146832
-0.648438	-0.082520	0.695801	-1.549618	0.770992	0.961832	3.156111
-0.642334	-0.078613	0.687012	-1.633588	0.847328	0.824427	3.165449
-0.645264	-0.080322	0.702393	-1.404580	0.694656	1.213740	3.174813
-0.641846	-0.078857	0.698730	-1.648855	0.648855	1.206107	3.184208
-0.641357	-0.075928	0.704346	-1.450382	0.671756	1.343511	3.193555
-0.638672	-0.082520	0.713867	-1.824427	0.648855	1.450382	3.202996
-0.633789	-0.078613	0.702393	-1.603053	0.862595	1.450382	3.212300
-0.629639	-0.082275	0.694336	-1.557252	1.045802	1.625954	3.221694
-0.629883	-0.083008	0.697754	-1.862595	1.076336	1.343511	3.231203
-0.635742	-0.085205	0.691162	-2.106870	1.198473	1.198473	3.240333
-0.638672	-0.083740	0.701416	-2.152672	1.755725	1.236641	3.249587
-0.632568	-0.083252	0.687988	-1.694656	2.175573	1.389313	3.258730
-0.632812	-0.087158	0.700928	-1.824427	2.465649	1.656489	3.268005
-0.640381	-0.086426	0.694092	-1.297710	2.389313	1.725191	3.277224
-0.642334	-0.081299	0.691162	-1.366412	2.862595	2.015267	3.286653
-0.647949	-0.080322	0.703369	-1.106870	2.671756	2.030534	3.295941
-0.653809	-0.083496	0.693115	-0.885496	2.641221	2.190840	3.305198
-0.649414	-0.086182	0.686768	-1.083969	2.099237	2.137405	3.314993
-0.649658	-0.084473	0.688965	-1.267176	1.748092	1.923664	3.324456
-0.651123	-0.081543	0.697021	-1.259542	1.618321	1.740458	3.333668
-0.651611	-0.079346	0.687744	-1.526718	1.335878	1.709924	3.342551
-0.655029	-0.082764	0.683594	-1.526718	1.137405	1.587786	3.351410
-0.653809	-0.084961	0.701904	-1.320611	0.877863	1.725191	3.360139
-0.645020	-0.080811	0.702393	-1.137405	0.931298	1.633588	3.368367
-0.647217	-0.082275	0.697998	-0.885496	0.793893	1.618321	3.376513
-0.642578	-0.073730	0.688965	-0.717557	0.908397	1.587786	3.384562
-0.641113	-0.075439	0.695312	-0.503817	1.328244	1.595420	3.392109
-0.638184	-0.077148	0.701172	-0.282443	1.511450	1.694656	3.399783
-0.643799	-0.078125	0.710938	-0.045802	1.534351	2.038168	3.409380
-0.634766	-0.071533	0.701416	-0.450382	1.938931	1.870229	3.420149
