-0.161865	-0.112061	0.899658	-5.221374	0.534351	-0.305344	1.588041
-0.167480	-0.126465	0.897705	-5.053435	1.083969	-0.244275	1.596381
-0.164551	-0.133057	0.899658	-4.900763	1.358779	-0.129771	1.604641
-0.159424	-0.143066	0.908203	-4.328244	1.893130	-0.099237	1.613041
-0.164062	-0.150391	0.918945	-3.603053	2.229008	-0.664122	1.621556
-0.144043	-0.155518	0.922852	-2.977099	1.778626	-0.709924	1.629867
-0.166016	-0.154541	0.917236	-2.290076	1.824427	-1.000000	1.638208
-0.159180	-0.147949	0.916992	-2.328244	1.793893	-1.503817	1.646552
-0.163574	-0.136475	0.900146	-2.297710	1.816794	-1.832061	1.654913
-0.167969	-0.133301	0.895508	-2.526718	1.824427	-1.824427	1.663178
-0.164551	-0.130615	0.882812	-2.816794	1.328244	-1.503817	1.671595
-0.172363	-0.114990	0.875732	-3.832061	1.458015	-1.129771	1.679816
-0.174561	-0.124268	0.883057	-5.526718	1.473282	-0.587786	1.688281
-0.173584	-0.099854	0.880859	-6.923664	0.893130	-0.274809	1.696601
-0.167236	-0.112061	0.887695	-8.427481	1.030534	0.748092	1.704821
-0.167480	-0.129883	0.896973	-8.908397	1.229008	1.236641	1.713268
-0.159424	-0.148926	0.905518	-8.442748	1.709924	1.435115	1.721784
-0.169434	-0.161621	0.924805	-7.038168	1.870229	1.099237	1.729691
-0.160645	-0.166260	0.923340	-5.221374	2.061069	0.916031	1.737201
-0.165039	-0.158691	0.910645	-3.091603	1.763359	0.549618	1.744732
-0.169189	-0.167236	0.927490	-1.458015	1.557252	0.022901	1.753184
-0.161133	-0.159180	0.919434	-0.702290	1.282443	-0.183206	1.761299
-0.166260	-0.152100	0.910645	-0.503817	1.167939	-0.305344	1.769920
-0.164307	-0.156006	0.911377	-0.717557	1.030534	-0.473282	1.778023
-0.158936	-0.151123	0.910400	-1.549618	1.244275	-0.824427	1.786521
-0.150146	-0.149170	0.883301	-1.862595	1.335878	-0.893130	1.794903
-0.159668	-0.146729	0.876953	-2.557252	2.000000	-0.839695	1.803359
-0.161865	-0.143799	0.900879	-2.709924	2.748092	-1.122137	1.811717
-0.165283	-0.150635	0.904785	-2.786260	2.961832	-1.282443	1.820142
-0.157715	-0.145020	0.912842	-3.343511	3.465649	-1.160305	1.828275
-0.165771	-0.146729	0.927979	-3.122137	3.022901	-1.198473	1.836697
-0.163574	-0.149902	0.923340	-3.206107	2.366412	-1.114504	1.845019
-0.162842	-0.154541	0.929688	-3.030534	2.290076	-1.167939	1.853335
-0.160889	-0.146973	0.919189	-2.580153	1.709924	-1.030534	1.861614
-0.156494	-0.147217	0.920166	-2.564885	1.847328	-0.984733	1.870028
-0.157715	-0.126465	0.923828	-2.442748	1.511450	-1.198473	1.878164
-0.167480	-0.137207	0.913574	-2.648855	1.526718	-0.725191	1.886304
-0.162354	-0.134277	0.911133	-2.969466	1.793893	-0.564885	1.894496
-0.161621	-0.143555	0.913086	-3.427481	1.664122	-0.519084	1.902724
-0.163818	-0.143311	0.924805	-3.396947	1.603053	-0.625954	1.911013
-0.166748	-0.154541	0.930908	-3.908397	1.480916	-0.717557	1.919428
-0.161377	-0.148682	0.926270	-3.320611	1.259542	-0.832061	1.927907
-0.163086	-0.161865	0.936035	-2.587786	1.717557	-0.885496	1.936219
-0.164307	-0.164062	0.930420	-1.984733	0.908397	-1.541985	1.944751
-0.172119	-0.150879	0.920654	-1.526718	0.480916	-1.595420	1.953017
-0.167236	-0.143066	0.919922	-1.129771	0.297710	-1.389313	1.960945
-0.163818	-0.147217	0.909180	-0.946565	0.335878	-1.404580	1.969728
-0.165527	-0.141357	0.909912	-1.458015	0.656489	-1.541985	1.978190
-0.164062	-0.136719	0.906250	-2.183206	0.916031	-1.396947	1.986291
-0.174316	-0.139404	0.911377	-2.206107	1.099237	-1.519084	1.994870
-0.164062	-0.144287	0.914307	-2.564885	0.816794	-1.458015	2.003386
-0.166748	-0.145508	0.909668	-2.671756	0.977099	-0.961832	2.011709
-0.162842	-0.144775	0.904785	-2.580153	0.961832	-0.931298	2.019882
-0.166260	-0.156250	0.910889	-2.190840	0.732824	-1.297710	2.028801
-0.162842	-0.141602	0.898193	-3.908397	0.740458	-1.534351	2.037264
-0.164795	-0.130127	0.888184	-1.961832	1.198473	-1.290076	2.045529
-0.168457	-0.138916	0.902344	-1.977099	1.450382	-1.305344	2.054205
-0.161865	-0.142822	0.902832	-2.076336	1.557252	-0.984733	2.062783
-0.161865	-0.144531	0.910156	-2.541985	1.251908	-1.236641	2.071445
-0.164307	-0.138428	0.906982	-2.854962	0.641221	-1.671756	2.079794
-0.172119	-0.134521	0.907959	-3.244275	0.190840	-1.351145	2.087734
-0.166260	-0.138672	0.896484	-3.442748	0.358779	-0.946565	2.096283
-0.158936	-0.133789	0.902588	-3.526718	0.442748	-1.076336	2.104661
-0.161133	-0.144531	0.891357	-3.419847	1.068702	-1.198473	2.113240
-0.157715	-0.146484	0.891846	-2.916031	1.412214	-1.404580	2.121662
-0.168701	-0.139160	0.890381	-3.106870	1.290076	-1.251908	2.129997
-0.160400	-0.137695	0.902100	-2.984733	1.580153	-0.824427	2.138343
-0.160156	-0.147705	0.891357	-2.809160	1.938931	-0.854962	2.146877
-0.166016	-0.145020	0.901367	-2.717557	2.183206	-1.038168	2.154844
-0.165283	-0.155029	0.902588	-2.595420	1.740458	-1.450382	2.163250
-0.162354	-0.135742	0.909424	-3.213740	1.389313	-1.786260	2.171382
-0.160400	-0.129395	0.905518	-4.236641	2.320611	-1.404580	2.179711
-0.160889	-0.143066	0.893555	-4.183206	3.900763	-1.335878	2.187438
-0.174561	-0.134277	0.924072	-3.068702	1.809160	-1.068702	2.196123
-0.157959	-0.141113	0.889160	-3.190840	1.381679	-1.679389	2.204296
-0.169678	-0.129395	0.896973	-3.259542	0.717557	-0.687023	2.212605
-0.161133	-0.135010	0.897949	-3.068702	1.709924	-0.389313	2.220942
-0.161133	-0.141602	0.898193	-2.824427	2.129771	-0.824427	2.229282
-0.160889	-0.143555	0.896973	-3.137405	2.381679	-1.488550	2.237754
-0.163818	-0.141602	0.906006	-3.167939	3.099237	-1.709924	2.246029
-0.163574	-0.146240	0.910889	-3.206107	2.633588	-1.679389	2.254460
-0.171387	-0.141113	0.919922	-2.839695	2.343511	-1.809160	2.262735
-0.168945	-0.132812	0.915039	-2.488550	2.007634	-1.511450	2.271209
-0.167236	-0.132812	0.906006	-2.328244	1.603053	-1.083969	2.279549
-0.164795	-0.138428	0.911865	-2.404580	1.954198	-1.145038	2.287774
-0.159180	-0.133057	0.906250	-3.167939	2.221374	-0.938931	2.296090
-0.165039	-0.135254	0.914551	-3.740458	2.099237	-0.847328	2.304476
-0.169434	-0.131104	0.923584	-4.435115	1.923664	-0.832061	2.312853
-0.155273	-0.135986	0.927979	-4.961832	1.900763	-0.519084	2.321151
-0.158203	-0.139648	0.928711	-5.206107	1.946565	-0.717557	2.329235
-0.152100	-0.154053	0.935791	-4.885496	1.954198	-0.778626	2.337896
-0.160889	-0.156250	0.942871	-4.618321	1.809160	-0.916031	2.346134
-0.161133	-0.154785	0.936035	-4.190840	1.541985	-1.000000	2.354664
-0.159668	-0.157227	0.944824	-3.099237	1.190840	-1.030534	2.362865
-0.169678	-0.155762	0.942627	-2.160305	0.961832	-1.267176	2.370948
-0.168945	-0.153564	0.925049	-1.480916	0.862595	-1.229008	2.378554
-0.165527	-0.151367	0.917480	-0.893130	0.221374	-1.183206	2.386056
-0.171631	-0.145996	0.910156	-0.786260	0.366412	-1.625954	2.394326
-0.172363	-0.145020	0.892334	-0.916031	0.702290	-1.229008	2.402928
-0.167236	-0.133545	0.890137	-1.503817	1.374046	-1.122137	2.411196
-0.169922	-0.143555	0.905029	-2.519084	1.679389	-1.511450	2.419724
-0.170898	-0.143066	0.914307	-3.122137	1.877863	-1.687023	2.428076
-0.170654	-0.140137	0.910645	-3.404580	2.190840	-1.465649	2.436488
-0.163086	-0.151611	0.910645	-3.755725	3.954198	-1.862595	2.444951
-0.166748	-0.159668	0.920166	-2.503817	3.167939	-1.847328	2.453260
-0.160889	-0.148926	0.934082	-1.190840	3.099237	-2.374046	2.461605
-0.167725	-0.138428	0.906494	-2.183206	3.541985	-2.480916	2.469872
-0.171387	-0.136963	0.916992	-2.312977	3.030534	-2.236641	2.478087
-0.174072	-0.123779	0.935303	-3.015267	2.251908	-1.977099	2.486541
-0.181152	-0.137207	0.937500	-2.274809	1.137405	-2.022901	2.494767
-0.176270	-0.126221	0.923828	-3.251908	0.244275	-1.778626	2.503015
-0.170166	-0.122314	0.907227	-3.351145	-0.419847	-0.969466	2.514008
-0.176270	-0.123535	0.897217	-2.076336	0.251908	-0.480916	2.522394
-0.174561	-0.135742	0.919678	-2.236641	0.931298	-0.648855	2.530981
-0.167969	-0.134277	0.887939	-2.923664	0.183206	-0.465649	2.539424
-0.166992	-0.132568	0.894775	-2.832061	0.259542	-0.572519	2.547779
-0.171143	-0.130371	0.902832	-2.083969	0.412214	-0.480916	2.556128
-0.164795	-0.137207	0.911621	-2.709924	-0.694656	-0.465649	2.564874
-0.176025	-0.133545	0.910400	-2.595420	-0.778626	-0.030534	2.572899
-0.168213	-0.149170	0.890625	-2.786260	-0.206107	-0.030534	2.580791
-0.173340	-0.147461	0.895264	-2.503817	-0.076336	-0.534351	2.588849
-0.171387	-0.146973	0.904541	-2.259542	-0.366412	-0.145038	2.597261
-0.168945	-0.141602	0.885254	-1.946565	-0.259542	0.106870	2.605747
-0.164795	-0.135742	0.877686	-2.091603	0.000000	0.076336	2.614009
-0.166016	-0.145020	0.865723	-1.961832	1.015267	0.213740	2.622647
-0.168213	-0.143799	0.869873	-2.343511	1.175573	-0.160305	2.630778
-0.165771	-0.132080	0.875977	-3.106870	1.549618	0.068702	2.639454
-0.171387	-0.134766	0.885742	-3.732824	2.129771	0.137405	2.647787
-0.166504	-0.145508	0.891846	-4.137405	1.961832	-1.954198	2.656076
-0.166504	-0.159180	0.895508	-4.274809	2.000000	-0.358779	2.664427
-0.163330	-0.156006	0.907471	-4.564885	1.961832	-1.000000	2.672847
-0.161377	-0.156982	0.904541	-4.038168	1.755725	-1.099237	2.681136
-0.163330	-0.159912	0.895996	-3.282443	1.679389	-1.114504	2.689429
-0.161377	-0.151611	0.907227	-2.564885	1.885496	-1.618321	2.697742
-0.156738	-0.141113	0.900391	-2.114504	1.870229	-1.763359	2.706034
-0.160889	-0.126221	0.880859	-2.244275	1.977099	-1.580153	2.714504
-0.166748	-0.133057	0.895264	-2.503817	2.862595	-0.992366	2.723019
-0.163574	-0.135010	0.893555	-3.038168	3.259542	-0.931298	2.731162
-0.166260	-0.130615	0.899170	-3.755725	2.877863	-0.801527	2.739536
-0.172119	-0.135498	0.911621	-4.320611	2.870229	-0.755725	2.748123
-0.165527	-0.145264	0.927979	-3.931298	2.877863	-0.633588	2.756139
-0.163330	-0.149658	0.925049	-3.549618	2.557252	-0.709924	2.764020
-0.162598	-0.150879	0.914551	-3.045802	1.992366	-0.885496	2.771807
-0.158203	-0.143311	0.912598	-2.335878	1.992366	-0.992366	2.779378
-0.163330	-0.145508	0.910156	-1.748092	1.824427	-0.938931	2.786934
-0.166992	-0.141846	0.903320	-1.610687	1.992366	-1.198473	2.794402
-0.166992	-0.135498	0.903809	-2.381679	2.007634	-1.290076	2.801892
-0.162598	-0.132568	0.899902	-3.358779	2.259542	-0.847328	2.810164
-0.164551	-0.138184	0.908447	-3.938931	2.473282	-0.847328	2.818348
-0.168701	-0.145020	0.924805	-4.396947	2.854962	-0.770992	2.827184
-0.166748	-0.143066	0.925537	-3.786260	2.755725	-0.717557	2.835338
-0.174072	-0.138916	0.923584	-3.465649	2.435115	-0.740458	2.843935
-0.167480	-0.146729	0.919922	-2.809160	2.297710	-0.541985	2.852489
-0.164795	-0.142822	0.924561	-2.442748	2.114504	-0.824427	2.860567
-0.166748	-0.138672	0.923340	-2.572519	1.404580	-1.129771	2.869097
-0.163818	-0.140137	0.915527	-3.015267	1.320611	-0.847328	2.877292
-0.164795	-0.144287	0.908936	-3.587786	1.251908	-0.900763	2.885258
-0.164795	-0.147705	0.913818	-4.083969	1.312977	-1.442748	2.893517
-0.164795	-0.137451	0.907715	-4.358779	1.267176	-1.419847	2.901677
-0.164551	-0.144287	0.921143	-3.969466	1.679389	-1.396947	2.909966
-0.160645	-0.146729	0.912109	-3.419847	2.145038	-1.526718	2.918440
-0.169922	-0.146729	0.915039	-2.694656	2.366412	-1.458015	2.926548
-0.164062	-0.141113	0.917236	-2.580153	2.679389	-1.488550	2.934810
-0.160645	-0.143555	0.927490	-2.564885	2.595420	-1.458015	2.943021
-0.164551	-0.135254	0.925537	-2.709924	2.343511	-1.503817	2.951312
-0.171875	-0.138184	0.929932	-3.488550	1.786260	-1.717557	2.959633
-0.175781	-0.130127	0.940674	-3.900763	1.160305	-1.450382	2.968055
-0.179688	-0.132324	0.934326	-3.893130	0.610687	-1.183206	2.976274
-0.176514	-0.148193	0.932861	-3.664122	0.618321	-1.259542	2.984711
-0.173828	-0.150879	0.924072	-3.129771	0.320611	-1.167939	2.992888
