0.972168	-0.060547	0.221680	0.236641	1.007634	1.603053	0.343498
0.972168	-0.062012	0.202881	0.106870	0.488550	1.396947	0.350988
0.977783	-0.054199	0.210693	0.366412	1.618321	1.137405	0.358438
0.978027	-0.059814	0.225586	0.221374	1.732824	1.083969	0.365909
0.972656	-0.054443	0.212646	0.030534	1.526718	0.786260	0.373400
0.964111	-0.062744	0.214600	0.450382	1.541985	1.106870	0.382475
0.970947	-0.061035	0.221436	0.832061	0.816794	0.732824	0.391145
0.971680	-0.058838	0.227051	0.320611	0.511450	0.320611	0.399534
0.980957	-0.055664	0.218018	0.374046	0.244275	0.145038	0.407934
0.976074	-0.060547	0.215576	0.114504	-0.022901	-0.290076	0.416613
0.978516	-0.050781	0.219238	-0.381679	-0.435115	-0.763359	0.426861
0.983887	-0.060547	0.212158	-1.000000	-0.389313	-0.893130	0.437350
0.993408	-0.052002	0.215576	-1.343511	-0.129771	-1.022901	0.446767
0.986328	-0.054199	0.201172	-2.160305	-0.106870	-1.167939	0.457328
0.997314	-0.052002	0.206299	-2.412214	0.297710	-1.068702	0.467508
0.991943	-0.052246	0.207031	-2.778626	0.381679	-1.030534	0.477936
0.982666	-0.055420	0.220459	-2.625954	0.603053	-0.717557	0.488238
0.994141	-0.056152	0.205566	-2.992366	0.480916	-0.732824	0.498512
0.989502	-0.057129	0.218994	-3.274809	0.450382	-0.671756	0.509072
0.988525	-0.059570	0.223389	-2.916031	1.122137	-0.671756	0.520425
0.982178	-0.053711	0.215820	-4.152672	0.877863	-1.198473	0.530701
0.977783	-0.068848	0.215820	-3.312977	1.190840	-0.458015	0.541385
0.976807	-0.057373	0.209961	-3.664122	0.206107	-0.587786	0.551671
0.984619	-0.055420	0.212158	-3.610687	0.687023	-0.480916	0.562068
0.982422	-0.063477	0.209473	-3.786260	0.648855	-0.419847	0.572391
0.984619	-0.057861	0.221191	-3.564885	0.755725	-0.297710	0.581936
0.981934	-0.065918	0.204590	-3.236641	1.152672	-0.129771	0.591400
0.979248	-0.066895	0.221436	-3.259542	1.152672	-0.595420	0.602284
0.982666	-0.061523	0.223145	-3.129771	0.900763	-0.427481	0.612818
0.991943	-0.046875	0.215576	-3.229008	1.267176	-0.717557	0.623263
0.993164	-0.045166	0.219727	-3.793893	1.587786	-0.557252	0.633782
0.984619	-0.052490	0.230469	-4.007634	1.633588	-0.259542	0.644174
0.976562	-0.059326	0.232666	-4.374046	1.839695	0.083969	0.654356
0.979004	-0.053467	0.230713	-4.442748	1.351145	0.122137	0.664490
0.988525	-0.057861	0.212646	-4.961832	1.045802	-0.038168	0.674945
0.972656	-0.062012	0.220459	-4.916031	1.282443	-0.091603	0.685286
0.985840	-0.053711	0.204102	-4.984733	1.129771	-0.183206	0.695326
0.994141	-0.058838	0.218262	-4.847328	1.480916	-0.106870	0.705637
0.990723	-0.060547	0.210449	-4.862595	1.862595	-0.305344	0.715538
0.985107	-0.055908	0.214355	-5.022901	2.305344	-0.030534	0.725851
0.991211	-0.051270	0.230957	-4.877863	2.580153	-0.068702	0.735334
0.985840	-0.054932	0.232666	-4.961832	3.145038	-0.221374	0.745488
0.983154	-0.046143	0.215820	-4.938931	3.206107	-0.083969	0.755483
0.978760	-0.052979	0.227783	-5.007634	3.076336	0.335878	0.766302
0.977051	-0.053711	0.219727	-5.099237	2.564885	0.549618	0.776800
0.963379	-0.056885	0.223877	-5.175573	2.274809	1.007634	0.786952
0.960449	-0.057617	0.224121	-5.320611	2.099237	1.167939	0.797408
0.959961	-0.056152	0.224854	-5.198473	1.641221	1.374046	0.807654
0.966064	-0.058838	0.215332	-5.000000	1.618321	1.717557	0.818034
0.965332	-0.059814	0.228027	-4.961832	1.679389	1.900763	0.827828
0.967041	-0.058350	0.227539	-4.549618	1.511450	1.854962	0.837496
0.970703	-0.057617	0.225830	-4.183206	1.007634	2.099237	0.846824
0.981445	-0.053711	0.218506	-3.877863	1.732824	2.076336	0.855933
0.978271	-0.053955	0.229492	-3.755725	1.824427	2.236641	0.865324
0.974365	-0.061523	0.227051	-3.106870	1.908397	2.641221	0.874629
0.982422	-0.057861	0.228516	-3.687023	1.862595	2.335878	0.883863
0.973633	-0.066406	0.220947	-3.129771	1.335878	3.114504	0.892959
0.987793	-0.053467	0.223877	-3.442748	2.061069	2.732824	0.902062
0.980225	-0.064941	0.223389	-3.396947	1.801527	2.603053	0.911157
0.979004	-0.067383	0.220459	-2.916031	2.030534	2.748092	0.920234
0.979004	-0.063721	0.219727	-3.198473	1.534351	2.282443	0.929330
0.982178	-0.062256	0.217285	-3.076336	2.404580	1.977099	0.938394
0.986328	-0.068848	0.230957	-3.114504	2.366412	1.839695	0.947527
0.988770	-0.063965	0.217773	-3.000000	2.145038	1.839695	0.956692
0.984375	-0.069824	0.222656	-2.671756	2.106870	1.900763	0.965901
0.992676	-0.068848	0.227539	-2.351145	2.549618	1.923664	0.975052
0.981689	-0.068848	0.227295	-2.152672	2.389313	2.030534	0.984193
0.978760	-0.070068	0.227051	-1.755725	2.236641	2.175573	0.995184
0.973389	-0.069336	0.217529	-1.473282	2.473282	2.175573	1.005631
0.972412	-0.073486	0.227051	-1.160305	2.076336	2.190840	1.015306
0.974609	-0.066650	0.235352	-0.740458	1.786260	2.259542	1.024732
0.974609	-0.069824	0.229248	-0.549618	2.007634	2.503817	1.035105
0.971680	-0.065430	0.211426	-0.244275	2.045802	2.450382	1.045540
0.972412	-0.057129	0.227295	-0.267176	1.900763	2.503817	1.056294
0.971436	-0.055664	0.237549	-0.114504	2.083969	2.206107	1.066507
0.970703	-0.062744	0.221191	-0.229008	1.656489	2.152672	1.076794
0.972900	-0.052734	0.226562	-0.381679	1.282443	1.961832	1.087309
0.968018	-0.054199	0.236572	-0.679389	1.053435	1.755725	1.097398
0.966553	-0.059570	0.232422	-0.946565	0.969466	1.694656	1.107373
0.967285	-0.053711	0.224121	-1.198473	0.709924	1.618321	1.118029
0.973389	-0.053955	0.218994	-1.503817	0.503817	1.801527	1.129062
0.974854	-0.057373	0.229004	-2.091603	0.358779	1.687023	1.139774
0.976562	-0.062988	0.234131	-2.648855	0.320611	1.770992	1.150526
0.977051	-0.064941	0.224854	-2.748092	0.320611	1.870229	1.161200
0.976562	-0.068848	0.231934	-2.786260	0.396947	1.938931	1.171171
0.974365	-0.068848	0.214355	-2.687023	0.312977	1.465649	1.182201
0.970459	-0.066895	0.214355	-2.473282	0.229008	1.427481	1.192291
0.981201	-0.071533	0.220215	-2.351145	0.145038	1.557252	1.202746
0.982666	-0.066895	0.218506	-2.106870	0.076336	1.450382	1.213015
0.982910	-0.061768	0.219238	-1.954198	0.511450	1.580153	1.222696
0.982178	-0.067383	0.220215	-1.885496	0.358779	1.587786	1.232764
0.987549	-0.068604	0.220459	-1.900763	0.320611	1.541985	1.242913
0.985107	-0.062256	0.217285	-2.053435	0.244275	1.625954	1.253371
0.991699	-0.065186	0.220459	-1.900763	0.435115	1.343511	1.263882
0.984375	-0.066406	0.228271	-2.122137	0.564885	1.519084	1.274068
0.979736	-0.058838	0.221436	-1.961832	0.671756	1.534351	1.284823
0.973877	-0.061279	0.221191	-1.832061	0.725191	1.603053	1.295039
0.971191	-0.057129	0.227051	-1.702290	0.946565	1.709924	1.305139
0.978027	-0.057373	0.230469	-1.786260	1.015267	1.748092	1.314842
0.979004	-0.051025	0.217773	-1.916031	0.877863	1.801527	1.325381
0.976807	-0.060791	0.223145	-2.259542	0.992366	1.534351	1.335892
0.980225	-0.065186	0.223877	-2.557252	1.045802	1.427481	1.346084
0.983398	-0.065186	0.218262	-2.404580	0.916031	1.259542	1.356354
0.983643	-0.069824	0.227539	-2.473282	0.946565	1.251908	1.366542
0.980469	-0.064941	0.223633	-2.458015	1.015267	1.251908	1.376710
0.982666	-0.062500	0.223145	-2.900763	0.961832	1.541985	1.387368
0.979736	-0.060547	0.217529	-2.961832	1.114504	1.480916	1.397280
0.980469	-0.066895	0.220947	-3.198473	1.343511	1.679389	1.407740
0.984619	-0.064453	0.217041	-3.198473	1.740458	1.603053	1.418042
0.979492	-0.072754	0.226807	-3.083969	1.809160	1.488550	1.428512
0.978760	-0.067627	0.225586	-2.961832	1.984733	1.351145	1.439089
0.989502	-0.070068	0.229248	-2.801527	2.068702	1.412214	1.449482
0.977295	-0.081055	0.227295	-2.503817	2.091603	1.458015	1.459414
0.978516	-0.074219	0.223145	-2.091603	0.022901	1.381679	1.469930
0.968994	-0.074951	0.229248	-1.763359	3.893130	1.305344	1.480513
0.976318	-0.070068	0.224609	-1.603053	2.221374	1.412214	1.490505
0.969971	-0.065430	0.220703	-1.435115	2.351145	1.603053	1.500797
0.964844	-0.062012	0.226562	-1.183206	2.221374	1.824427	1.511197
0.962158	-0.059082	0.228027	-1.030534	1.984733	1.709924	1.521286
0.964111	-0.055420	0.223389	-1.419847	1.694656	1.427481	1.532089
0.976318	-0.054443	0.235596	-1.969466	1.458015	1.442748	1.542351
0.972168	-0.058105	0.227783	-2.404580	1.610687	1.221374	1.552506
0.980469	-0.064453	0.216309	-2.740458	1.396947	1.061069	1.562566
0.983643	-0.067871	0.223877	-2.748092	1.412214	0.847328	1.572910
0.979492	-0.067871	0.216309	-2.862595	1.488550	0.801527	1.583600
0.977783	-0.072998	0.230225	-2.648855	1.519084	0.870229	1.593801
0.982666	-0.072510	0.217529	-2.389313	0.007634	0.900763	1.603830
0.975586	-0.065674	0.229980	-2.282443	2.061069	1.007634	1.613538
0.977051	-0.062012	0.213135	-2.274809	1.809160	1.480916	1.623178
0.976807	-0.065186	0.225830	-2.236641	1.816794	1.374046	1.633294
0.978027	-0.068115	0.226562	-2.129771	1.763359	1.740458	1.643187
0.973877	-0.063721	0.216553	-1.893130	1.732824	1.709924	1.655633
0.980713	-0.071533	0.231934	-2.015267	1.511450	1.824427	1.666981
0.977539	-0.063965	0.218994	-1.946565	1.328244	1.809160	1.677156
0.975098	-0.068604	0.221680	-1.709924	1.442748	2.015267	1.687804
0.977539	-0.066895	0.219238	-1.847328	1.267176	2.015267	1.698030
0.970703	-0.066406	0.222168	-1.908397	1.374046	2.122137	1.708396
0.977539	-0.064697	0.220703	-1.877863	1.122137	2.099237	1.718830
0.977295	-0.065186	0.234863	-1.793893	1.282443	2.206107	1.729364
0.976074	-0.063965	0.225830	-1.969466	1.167939	2.412214	1.739841
0.977051	-0.062012	0.227295	-1.854962	1.274809	2.480916	1.750344
0.969727	-0.062256	0.244629	-1.923664	1.129771	2.343511	1.760935
0.978027	-0.062744	0.229980	-1.664122	0.961832	2.435115	1.771524
0.977539	-0.069824	0.221436	-1.396947	1.419847	2.396947	1.781944
0.974854	-0.073730	0.218994	-1.167939	1.160305	2.183206	1.792846
0.981689	-0.090576	0.224609	-1.152672	1.083969	2.068702	1.802914
0.981201	-0.072754	0.217285	-1.221374	1.015267	2.114504	1.813346
0.979736	-0.071289	0.230469	-1.183206	0.977099	2.053435	1.824179
0.969727	-0.063721	0.223145	-1.374046	0.946565	1.748092	1.834791
0.980957	-0.077637	0.229736	-1.404580	0.946565	1.297710	1.844906
0.982178	-0.066406	0.225342	-1.412214	0.450382	1.175573	1.855181
0.978271	-0.059570	0.225830	-1.633588	0.519084	1.122137	1.865297
0.973389	-0.058838	0.223877	-1.625954	0.526718	1.015267	1.874821
0.968018	-0.060303	0.230713	-1.618321	0.442748	0.961832	1.885605
0.974121	-0.058838	0.222900	-1.725191	0.885496	0.870229	1.896047
0.975342	-0.054688	0.222412	-2.167939	0.618321	1.129771	1.906038
0.977295	-0.061768	0.224854	-2.480916	0.832061	1.229008	1.915905
0.974854	-0.047852	0.226318	-2.725191	1.030534	1.190840	1.927041
0.972168	-0.065430	0.229248	-2.908397	0.778626	1.251908	1.937266
0.977539	-0.067871	0.228760	-2.839695	1.190840	1.183206	1.947503
0.973633	-0.071045	0.230957	-2.717557	1.114504	1.114504	1.957776
0.971436	-0.069336	0.220459	-2.564885	0.816794	0.916031	1.968234
0.977051	-0.071289	0.233643	-2.259542	0.839695	0.816794	1.978581
0.984131	-0.065674	0.222412	-2.183206	1.145038	1.022901	1.989033
0.981201	-0.065674	0.217773	-2.145038	1.038168	1.000000	1.999642
0.980469	-0.061523	0.226562	-2.488550	1.061069	1.160305	2.009738
0.977295	-0.060791	0.225342	-2.984733	0.992366	1.129771	2.020102
0.977539	-0.058350	0.225342	-3.083969	0.893130	1.137405	2.030605
0.969238	-0.067139	0.220459	-3.213740	0.763359	1.351145	2.040867
0.975342	-0.065186	0.217529	-3.152672	0.984733	1.328244	2.051360
0.969727	-0.065186	0.223877	-2.732824	1.343511	1.236641	2.061306
0.981934	-0.065918	0.232178	-2.687023	1.244275	1.328244	2.071832
0.973389	-0.068848	0.229736	-2.244275	1.618321	1.450382	2.082356
0.973633	-0.068115	0.229736	-1.946565	1.648855	1.526718	2.092627
0.974121	-0.069336	0.231445	-1.893130	1.343511	1.625954	2.102656
0.972656	-0.068115	0.227295	-1.893130	1.282443	1.832061	2.113025
0.970947	-0.067139	0.232422	-1.946565	1.091603	1.656489	2.123291
0.973389	-0.061523	0.233887	-1.992366	1.175573	1.549618	2.133603
0.973145	-0.069336	0.238525	-2.282443	0.885496	1.503817	2.144260
0.979248	-0.068115	0.224121	-2.435115	0.839695	1.450382	2.154788
0.973877	-0.076904	0.218994	-2.419847	0.854962	1.526718	2.165091
0.983398	-0.072510	0.230225	-2.267176	1.175573	1.656489	2.175392
0.976074	-0.072754	0.233154	-2.282443	1.122137	1.503817	2.185963
0.978271	-0.071045	0.218506	-1.885496	1.221374	1.526718	2.195912
0.971436	-0.069092	0.225830	-1.923664	1.022901	1.480916	2.206403
0.970703	-0.067383	0.234131	-2.015267	0.870229	1.419847	2.215907
0.975586	-0.066406	0.220459	-2.259542	0.725191	1.526718	2.226040
0.975830	-0.060303	0.227783	-2.099237	0.442748	1.908397	2.235556
0.983398	-0.060059	0.229736	-2.541985	0.625954	2.045802	2.245201
0.971680	-0.063721	0.220947	-3.274809	0.076336	2.229008	2.255166
0.968994	-0.049805	0.226562	-3.503817	0.343511	2.625954	2.265722
0.971680	-0.072998	0.229736	-3.961832	0.274809	2.687023	2.276347
0.970947	-0.078613	0.225586	-4.038168	-0.045802	2.534351	2.287106
0.974365	-0.077148	0.218262	-4.030534	0.206107	2.595420	2.297325
0.969238	-0.080078	0.229980	-3.618321	0.473282	2.610687	2.307735
0.972168	-0.077393	0.222412	-3.198473	0.473282	2.587786	2.317907
0.973877	-0.078369	0.231689	-2.862595	0.358779	2.358779	2.328056
0.980957	-0.075439	0.230957	-2.961832	0.374046	2.366412	2.338543
0.981445	-0.072754	0.232666	-3.274809	0.458015	2.427481	2.348858
0.979248	-0.072266	0.230469	-3.557252	0.366412	2.389313	2.358934
0.980713	-0.077148	0.224365	-3.709924	0.343511	2.335878	2.369750
0.978760	-0.077393	0.233643	-3.946565	-0.030534	2.442748	2.380167
0.978760	-0.073975	0.218994	-4.038168	0.396947	2.442748	2.390636
0.980713	-0.078613	0.227051	-4.099237	0.885496	2.190840	2.401013
0.980957	-0.075928	0.234863	-4.045802	0.648855	2.091603	2.411576
0.979248	-0.063232	0.219727	-4.015267	0.717557	2.030534	2.421697
0.972412	-0.082520	0.247314	-3.534351	0.732824	1.847328	2.432530
0.977539	-0.073730	0.229004	-3.267176	0.748092	2.129771	2.443042
0.974365	-0.084229	0.224609	-3.297710	0.717557	2.183206	2.452924
0.976807	-0.071533	0.218018	-3.068702	0.671756	2.206107	2.463884
0.970215	-0.075195	0.222168	-2.977099	0.755725	1.992366	2.474353
0.972656	-0.076660	0.228516	-2.900763	0.374046	1.885496	2.484872
0.979004	-0.071289	0.230225	-3.000000	0.213740	1.931298	2.494964
0.981689	-0.081787	0.230957	-3.045802	0.053435	1.870229	2.504492
0.972900	-0.083252	0.226562	-2.984733	-0.068702	1.511450	2.513885
0.972656	-0.081787	0.226562	-3.099237	-0.221374	1.282443	2.523119
0.978516	-0.080811	0.227295	-3.129771	0.167939	1.038168	2.534102
0.979736	-0.081055	0.217285	-2.847328	0.267176	1.152672	2.543905
0.978271	-0.080566	0.217773	-2.465649	0.641221	0.916031	2.554145
0.979004	-0.077393	0.215332	-2.274809	0.725191	1.045802	2.564404
0.975586	-0.081543	0.213623	-2.099237	0.763359	1.015267	2.574710
0.971191	-0.080078	0.218018	-1.946565	0.870229	0.854962	2.585331
0.969482	-0.074463	0.221924	-1.977099	0.816794	0.870229	2.595447
0.974609	-0.074951	0.218262	-1.587786	0.778626	0.587786	2.605870
0.970703	-0.072510	0.227295	-1.488550	0.809160	0.832061	2.616178
0.980469	-0.065674	0.234131	-1.175573	0.984733	0.610687	2.626399
0.979736	-0.064941	0.217041	-0.885496	1.045802	0.679389	2.636837
0.979004	-0.063965	0.235840	-0.725191	0.938931	0.877863	2.647062
0.975342	-0.066406	0.227783	-0.847328	0.717557	0.870229	2.657301
0.980225	-0.069580	0.226562	-0.954198	0.679389	0.778626	2.667436
0.976562	-0.076172	0.232178	-1.022901	0.572519	0.694656	2.678010
0.984863	-0.074951	0.221191	-0.969466	0.473282	0.412214	2.688842
0.986572	-0.071045	0.218262	-1.106870	0.473282	0.305344	2.699045
0.984375	-0.070068	0.226074	-0.870229	0.396947	0.412214	2.709476
0.976562	-0.066895	0.219238	-0.870229	0.496183	0.488550	2.719647
0.982666	-0.065674	0.220947	-0.679389	0.931298	0.442748	2.729769
0.978027	-0.062256	0.233398	-0.702290	0.847328	0.549618	2.740387
0.976318	-0.062744	0.241455	-0.732824	1.190840	0.503817	2.750721
0.973877	-0.058350	0.230957	-0.854962	1.496183	0.587786	2.761085
0.977295	-0.062256	0.205078	-0.809160	1.351145	0.732824	2.771371
0.973633	-0.062744	0.225586	-0.748092	1.251908	0.725191	2.781812
0.975586	-0.069336	0.226807	-0.961832	1.328244	0.763359	2.792288
0.975586	-0.067871	0.232178	-1.213740	1.106870	0.526718	2.802489
0.969971	-0.055908	0.230957	-1.022901	0.885496	0.458015	2.812639
0.971436	-0.074707	0.227539	-1.679389	0.832061	0.297710	2.822910
0.978271	-0.066406	0.219971	-1.496183	0.931298	0.297710	2.833501
0.971680	-0.063965	0.214355	-1.312977	0.954198	0.389313	2.843710
0.971191	-0.065674	0.221191	-1.335878	0.854962	0.244275	2.854226
0.976562	-0.061523	0.217041	-1.603053	0.709924	0.091603	2.864537
0.974121	-0.061279	0.219482	-1.671756	0.580153	0.038168	2.874887
0.975342	-0.059326	0.217773	-1.786260	0.435115	-0.022901	2.885382
0.977295	-0.058838	0.229980	-1.870229	0.549618	-0.099237	2.895679
0.977783	-0.065186	0.222656	-1.916031	0.816794	0.076336	2.905964
0.979248	-0.067871	0.224854	-2.061069	0.847328	0.099237	2.915609
0.977783	-0.061035	0.226074	-1.870229	0.656489	-0.236641	2.925634
0.977783	-0.066162	0.219971	-2.030534	0.641221	-0.229008	2.935204
0.976562	-0.070557	0.220215	-2.152672	0.145038	-0.290076	2.946184
0.989258	-0.068115	0.220215	-2.045802	0.206107	-0.328244	2.956720
0.983398	-0.077148	0.218018	-1.557252	0.122137	-0.526718	2.967150
0.990234	-0.069824	0.206299	-1.206107	0.435115	-0.236641	2.977518
0.987549	-0.071045	0.212158	-0.656489	0.702290	-0.145038	2.987868
0.984619	-0.069092	0.213623	-0.152672	0.770992	-0.083969	2.998451
0.980957	-0.073730	0.214111	0.015267	1.106870	0.038168	3.008488
0.975342	-0.061768	0.219238	0.259542	1.030534	0.129771	3.018744
0.970947	-0.056396	0.220947	0.526718	1.251908	0.213740	3.029697
0.970703	-0.054688	0.222168	0.557252	0.961832	0.198473	3.039531
0.974365	-0.055420	0.227051	0.557252	0.480916	0.213740	3.050452
0.980469	-0.049316	0.218750	-0.038168	0.755725	0.061069	3.060709
0.979004	-0.053223	0.224854	-0.610687	0.396947	0.083969	3.071638
0.982666	-0.057861	0.218018	-0.702290	0.335878	0.076336	3.081990
0.978027	-0.055420	0.208984	-0.877863	0.366412	0.114504	3.092567
0.982422	-0.056152	0.209473	-0.916031	0.442748	0.091603	3.102803
0.976318	-0.050781	0.212158	-0.702290	0.679389	0.145038	3.113081
0.976807	-0.053711	0.216797	-0.732824	0.572519	0.335878	3.124070
0.977539	-0.056396	0.218994	-0.839695	0.671756	0.419847	3.134196
0.981689	-0.052246	0.213379	-0.984733	0.793893	0.679389	3.143575
0.979980	-0.055420	0.215332	-1.122137	1.099237	0.786260	3.153105
0.986572	-0.056152	0.217529	-1.122137	1.320611	0.824427	3.164328
0.979736	-0.064697	0.226074	-1.160305	1.992366	0.824427	3.174806
0.989746	-0.061035	0.223633	-1.083969	1.931298	1.198473	3.185206
0.983398	-0.069092	0.223389	-0.709924	1.984733	1.480916	3.195196
0.980957	-0.058594	0.227051	-0.916031	1.488550	1.839695	3.205444
0.985596	-0.070312	0.221924	-1.213740	1.580153	2.030534	3.215057
0.975586	-0.064209	0.231934	-1.442748	1.045802	2.015267	3.225443
0.979004	-0.070312	0.215332	-1.183206	1.236641	2.267176	3.235328
0.986572	-0.071045	0.213379	-1.145038	1.076336	2.160305	3.245846
0.985107	-0.070557	0.209961	-1.236641	0.900763	1.908397	3.255303
0.987793	-0.078613	0.214600	-1.152672	1.282443	1.893130	3.264980
0.987305	-0.069092	0.209473	-0.740458	1.770992	1.778626	3.276089
0.979736	-0.064209	0.222656	-0.351145	2.251908	2.038168	3.286636
0.980225	-0.065430	0.219971	0.122137	2.282443	2.358779	3.296073
0.972168	-0.064941	0.215820	0.511450	2.374046	2.190840	3.305507
0.973389	-0.056396	0.218506	0.610687	2.343511	2.152672	3.315306
0.968018	-0.065674	0.225342	0.671756	2.320611	2.435115	3.326536
0.971191	-0.054443	0.229248	0.709924	2.435115	2.480916	3.336379
0.966797	-0.057617	0.220947	0.374046	2.526718	2.221374	3.346912
0.969238	-0.062744	0.228271	0.076336	2.549618	2.320611	3.356984
0.968018	-0.056885	0.219238	0.221374	2.221374	2.297710	3.367245
0.972900	-0.063721	0.239990	-0.145038	2.290076	2.251908	3.377669
0.973145	-0.054199	0.234863	-0.358779	2.068702	2.236641	3.387514
0.969482	-0.064209	0.228027	-0.503817	1.702290	2.160305	3.396952
0.969971	-0.065918	0.222656	-0.328244	1.374046	2.282443	3.407804
0.971436	-0.066895	0.220703	-0.404580	1.396947	2.213740	3.417172
0.977783	-0.064941	0.217773	-0.259542	1.076336	2.496183	3.428065
0.970947	-0.067139	0.223877	-0.091603	1.160305	2.450382	3.438251
0.973145	-0.070312	0.220947	-0.007634	0.900763	2.595420	3.448632
0.974365	-0.066406	0.227051	-1.954198	0.816794	2.503817	3.459024
0.977539	-0.066895	0.216797	0.015267	0.862595	2.213740	3.469374
0.973389	-0.066895	0.219727	0.022901	0.946565	2.045802	3.479979
0.972656	-0.059570	0.221680	0.076336	1.213740	1.916031	3.490272
0.969971	-0.062500	0.221680	-0.030534	0.954198	2.122137	3.500541
0.973145	-0.062256	0.223877	0.129771	1.160305	1.931298	3.510674
0.974365	-0.056152	0.222168	-0.030534	1.007634	2.122137	3.521054
0.975098	-0.058105	0.233154	-0.022901	0.786260	2.374046	3.531689
0.973633	-0.061523	0.244629	-0.076336	0.572519	2.259542	3.541205
0.969238	-0.052734	0.219727	-0.351145	0.167939	2.160305	3.552009
0.976318	-0.062500	0.227051	-0.427481	0.152672	2.099237	3.561426
0.976562	-0.063721	0.218506	-0.473282	0.038168	1.648855	3.572069
0.977295	-0.064941	0.216309	-0.358779	0.236641	1.534351	3.582521
0.980713	-0.061523	0.229004	-0.137405	0.618321	1.328244	3.592956
0.971436	-0.060303	0.227051	0.114504	0.885496	1.274809	3.603044
0.976562	-0.060547	0.230469	0.290076	0.847328	1.312977	3.613210
0.980225	-0.064941	0.220459	0.473282	0.786260	1.290076	3.622775
0.982666	-0.053467	0.216553	0.244275	1.190840	1.007634	3.635726
0.982422	-0.054199	0.222412	0.305344	1.068702	0.778626	3.646280
0.978027	-0.054199	0.237061	0.175573	1.175573	0.679389	3.656589
0.981445	-0.054443	0.225098	0.091603	1.030534	0.603053	3.668165
0.981445	-0.048584	0.222900	-0.091603	1.099237	0.656489	3.678496
0.980469	-0.055908	0.229736	-0.267176	1.175573	0.770992	3.689096
0.981201	-0.053955	0.225342	-0.526718	1.358779	0.389313	3.699263
0.982422	-0.047607	0.226318	-0.908397	1.038168	0.541985	3.710459
0.982910	-0.055664	0.227051	-1.152672	1.007634	0.702290	3.720712
0.982910	-0.053711	0.226562	-1.412214	0.587786	0.679389	3.731201
0.975586	-0.055176	0.222656	-1.687023	0.717557	0.541985	3.741663
0.976562	-0.056396	0.229248	-2.038168	0.740458	0.564885	3.751773
