1.031982	-0.217285	0.072754	-3.358779	-1.442748	-0.702290	0.659410
1.045898	-0.212158	0.065674	-2.801527	-1.473282	-0.725191	0.671219
1.041016	-0.211914	0.062256	-2.717557	-1.343511	-0.656489	0.682837
1.038330	-0.208984	0.073975	-2.442748	-1.381679	-0.702290	0.695533
1.039551	-0.206055	0.076172	-2.564885	-1.435115	-0.748092	0.707880
1.042969	-0.211670	0.066650	-2.595420	-1.198473	-0.534351	0.720506
1.037354	-0.207764	0.071289	-2.381679	-1.122137	-0.816794	0.732292
1.043945	-0.205566	0.066650	-1.916031	-1.534351	-0.648855	0.744320
1.045654	-0.207031	0.067139	-1.541985	-1.900763	-0.854962	0.756230
1.039795	-0.204346	0.067139	-1.374046	-1.938931	-1.076336	0.768064
1.037109	-0.208008	0.077393	-1.984733	-1.679389	-1.183206	0.779738
1.036865	-0.216797	0.070801	-2.687023	-1.374046	-0.977099	0.791196
1.035645	-0.216553	0.060791	-3.190840	-1.175573	-0.916031	0.803331
1.038330	-0.220947	0.056641	-2.816794	-1.122137	-0.702290	0.815349
1.037598	-0.224854	0.055176	-1.175573	-1.404580	-0.618321	0.826889
1.036621	-0.217285	0.063477	0.435115	-1.786260	-0.564885	0.838747
1.045166	-0.208740	0.077881	1.091603	-2.328244	-0.396947	0.850350
1.045898	-0.203613	0.067139	1.213740	-1.961832	-0.488550	0.862088
1.040039	-0.198242	0.073730	0.671756	-1.267176	-0.458015	0.873898
1.032715	-0.200684	0.082520	-0.580153	-1.374046	-0.412214	0.885750
1.039307	-0.203857	0.072510	-2.328244	-1.572519	-0.816794	0.897609
1.038086	-0.218262	0.076416	-3.511450	-1.717557	-0.961832	0.909630
1.036865	-0.216553	0.078125	-3.832061	-1.786260	-1.641221	0.921057
1.044189	-0.208252	0.066162	-3.679389	-1.603053	-1.709924	0.932966
1.043213	-0.211670	0.068359	-2.992366	-1.496183	-1.297710	0.944823
1.042236	-0.208740	0.064453	-2.503817	-1.748092	-1.297710	0.956546
1.042236	-0.206543	0.076904	-2.137405	-1.992366	-1.633588	0.967302
1.039795	-0.203857	0.076660	-2.519084	-1.740458	-1.748092	0.978442
1.040771	-0.201416	0.072266	-2.862595	-1.755725	-1.732824	0.990976
1.031494	-0.207520	0.077881	-3.839695	-1.893130	-1.587786	1.002999
1.033447	-0.215820	0.075684	-5.610687	-1.671756	-1.442748	1.020112
1.036865	-0.219971	0.065186	-5.396947	-1.427481	-0.916031	1.030428
1.042480	-0.208008	0.062988	-4.267176	-1.312977	-0.847328	1.040506
1.039307	-0.209961	0.067383	-3.282443	-0.725191	-0.870229	1.050751
1.045166	-0.213623	0.065186	-2.549618	-0.297710	-0.908397	1.060613
1.040283	-0.209229	0.071777	-2.167939	-0.106870	-1.106870	1.070941
1.045898	-0.217041	0.069336	-2.480916	-0.053435	-1.412214	1.081005
1.038818	-0.217285	0.063477	-2.717557	-0.290076	-1.549618	1.091130
1.039551	-0.215576	0.060303	-2.961832	-0.755725	-1.641221	1.101352
1.032227	-0.217773	0.042969	-2.038168	-1.221374	-1.694656	1.111547
1.037842	-0.214355	0.062500	-0.656489	-1.175573	-1.221374	1.122026
1.037598	-0.207031	0.068604	-0.610687	-1.244275	-1.053435	1.132273
1.046875	-0.208008	0.047852	-1.572519	-1.015267	-0.877863	1.142382
1.045898	-0.209961	0.051025	-2.198473	-0.916031	-0.961832	1.152493
1.040771	-0.209229	0.070557	-2.038168	-1.221374	-1.175573	1.162748
1.039307	-0.215576	0.067627	-1.702290	-1.274809	-1.351145	1.173119
1.036377	-0.202881	0.077881	-1.297710	-1.312977	-1.236641	1.183179
1.048584	-0.206055	0.075195	-1.992366	-0.931298	-1.175573	1.192933
1.043213	-0.209717	0.064941	-2.770992	-0.633588	-1.068702	1.202417
1.044434	-0.207031	0.061768	-2.900763	0.221374	-0.908397	1.212279
1.039795	-0.199707	0.057373	-3.778626	0.053435	-1.343511	1.222789
1.046631	-0.189941	0.054443	-3.083969	0.664122	-1.038168	1.232828
1.046387	-0.198730	0.054199	-1.816794	0.068702	-0.175573	1.242775
1.035400	-0.198975	0.066406	-1.328244	-1.366412	-0.198473	1.252187
1.060547	-0.197754	0.063721	-2.839695	-1.977099	-1.206107	1.262260
1.050049	-0.194824	0.072998	-5.083969	-0.519084	-1.870229	1.271958
1.043701	-0.192383	0.072021	-6.351145	0.198473	-2.297710	1.281083
1.035889	-0.189941	0.080811	-7.618321	-0.022901	-2.091603	1.292185
1.042480	-0.197510	0.079590	-8.137405	-0.793893	-1.954198	1.302328
1.037354	-0.192139	0.077148	-7.969466	-1.419847	-1.839695	1.312551
1.049805	-0.211426	0.067139	-8.198473	-1.526718	-1.961832	1.323092
1.059570	-0.217285	0.074463	-8.106870	-0.526718	-1.954198	1.332935
1.045654	-0.212646	0.064697	-7.267176	0.312977	-1.694656	1.343368
1.042725	-0.223389	0.064209	-6.167939	0.396947	-1.450382	1.353337
1.034668	-0.216309	0.070312	-5.190840	0.213740	-1.396947	1.364027
1.033936	-0.210449	0.072266	-4.641221	0.091603	-1.679389	1.373848
1.042480	-0.206055	0.077148	-4.664122	0.160305	-1.969466	1.382996
1.038086	-0.207520	0.073242	-4.954198	0.167939	-1.984733	1.393543
1.035889	-0.208740	0.064453	-5.618321	-0.503817	-2.091603	1.404231
1.036621	-0.204834	0.069336	-6.007634	-1.274809	-2.145038	1.415012
1.039307	-0.211670	0.059326	-6.290076	-1.832061	-2.091603	1.425465
1.042480	-0.216064	0.066895	-6.305344	-1.519084	-0.030534	1.435417
1.040039	-0.218506	0.065918	-6.320611	-1.381679	-1.908397	1.445737
1.040283	-0.217773	0.070557	-5.648855	-1.656489	-1.946565	1.456128
1.041504	-0.211426	0.069092	-4.465649	-1.946565	-1.938931	1.466272
1.041748	-0.213623	0.066162	-3.679389	-2.083969	-1.931298	1.476392
1.042236	-0.209229	0.061768	-3.389313	-1.946565	-2.137405	1.486910
1.048828	-0.211426	0.064697	-3.419847	-1.557252	-1.870229	1.496856
1.039551	-0.208496	0.068115	-3.519084	-1.374046	-1.885496	1.506936
1.035645	-0.215332	0.056641	-3.816794	-0.923664	-1.786260	1.517327
1.037109	-0.208008	0.060791	-3.633588	-1.099237	-1.641221	1.527242
1.037109	-0.214844	0.065186	-3.503817	-1.007634	-1.671756	1.536967
1.046875	-0.208252	0.059570	-3.473282	-1.106870	-1.832061	1.547613
1.042480	-0.210205	0.060303	-3.206107	-1.236641	-1.946565	1.557795
1.041016	-0.205566	0.063721	-3.671756	-1.419847	-1.984733	1.567352
1.038574	-0.209229	0.065918	-3.977099	-1.099237	-2.358779	1.576875
1.038086	-0.213867	0.063477	-3.832061	-0.977099	-2.427481	1.586716
1.041016	-0.212158	0.058105	-3.396947	-0.900763	-2.366412	1.597497
1.038818	-0.207031	0.054932	-2.656489	-0.793893	-2.083969	1.607857
1.034668	-0.208008	0.065918	-1.977099	-1.045802	-0.022901	1.618155
1.038086	-0.206787	0.056641	-3.908397	-1.381679	-1.938931	1.628306
1.036865	-0.211182	0.065918	-2.068702	-1.458015	-2.045802	1.638487
1.029297	-0.203369	0.057129	-2.465649	-1.557252	-1.740458	1.648741
1.032227	-0.206299	0.062988	-2.725191	-1.473282	-1.618321	1.658761
1.043701	-0.207031	0.059570	-3.114504	-1.183206	-1.587786	1.669373
1.043213	-0.203613	0.061523	-3.091603	-1.160305	-1.580153	1.679596
1.050781	-0.205811	0.058350	-2.473282	-1.213740	-2.083969	1.689220
1.051514	-0.202637	0.068359	-2.007634	-1.312977	-2.167939	1.699496
1.042480	-0.202637	0.066895	-1.748092	-1.045802	-2.305344	1.709626
1.045410	-0.203613	0.085449	-2.244275	-0.847328	-2.358779	1.720450
1.046631	-0.199951	0.057617	-3.480916	-0.755725	-2.648855	1.730447
1.034668	-0.208496	0.058594	-4.213740	-0.534351	-2.923664	1.740596
1.041748	-0.212646	0.051514	-3.793893	-0.755725	-3.091603	1.750768
1.035400	-0.220947	0.042969	-2.801527	-0.595420	-2.595420	1.760950
1.033447	-0.216309	0.045898	-1.282443	-0.480916	-2.198473	1.771286
1.034668	-0.211182	0.054199	-0.900763	-0.312977	-1.816794	1.781719
1.037354	-0.213135	0.052490	-1.038168	-0.190840	-1.419847	1.791459
1.031494	-0.200195	0.053711	-1.694656	-0.122137	-1.244275	1.801709
1.034912	-0.201904	0.064453	-1.900763	0.076336	-1.175573	1.811706
1.043701	-0.201416	0.064209	-1.702290	-0.198473	-1.083969	1.821829
1.049805	-0.193848	0.067871	-1.000000	-0.206107	-1.007634	1.831465
1.040771	-0.195801	0.077881	-0.748092	-0.267176	-1.122137	1.840777
1.050049	-0.194092	0.073730	-0.725191	-0.366412	-1.061069	1.850386
1.039795	-0.183838	0.067383	-1.190840	-0.251908	-1.160305	1.859560
1.040039	-0.188477	0.072266	-2.633588	0.137405	-1.213740	1.868824
1.043213	-0.191406	0.064209	-4.244275	0.236641	-1.358779	1.879148
1.041504	-0.186279	0.061768	-5.061069	0.045802	-1.412214	1.888719
1.036865	-0.194580	0.066406	-5.022901	-0.061069	-1.587786	1.899013
1.051514	-0.195801	0.066650	-4.335878	0.320611	-1.603053	1.909262
1.040527	-0.197510	0.063477	-3.412214	0.465649	-1.687023	1.919261
1.040283	-0.197021	0.074463	-3.106870	0.702290	-1.580153	1.929445
1.038574	-0.201904	0.069092	-3.290076	0.610687	-1.183206	1.940035
1.039307	-0.195557	0.071533	-3.603053	0.656489	-1.320611	1.950151
1.038818	-0.192383	0.065430	-3.877863	0.358779	-1.526718	1.960659
1.040527	-0.193604	0.071777	-3.122137	0.358779	-1.259542	1.970907
1.035156	-0.206787	0.065186	-2.793893	0.236641	-1.251908	1.981465
1.042969	-0.209473	0.066895	-3.091603	0.190840	-1.259542	1.991635
1.040527	-0.208984	0.065430	-3.816794	0.381679	-1.198473	2.002463
1.042969	-0.204102	0.071045	-4.717557	-0.007634	-1.099237	2.012160
1.041504	-0.207031	0.064453	-4.832061	0.656489	-0.954198	2.022570
1.040527	-0.204346	0.065674	-4.580153	0.984733	-0.694656	2.032510
1.040771	-0.203857	0.073730	-4.320611	0.816794	-0.511450	2.042963
1.043457	-0.199951	0.091797	-3.580153	0.587786	-0.671756	2.052785
1.043213	-0.207275	0.067871	-2.465649	0.618321	-0.549618	2.063428
1.045166	-0.197510	0.063477	-1.900763	0.236641	-0.374046	2.073586
1.039062	-0.202881	0.066162	-1.916031	-0.083969	-0.343511	2.083859
1.043701	-0.197021	0.068359	-2.435115	0.076336	-0.503817	2.094113
1.042480	-0.193848	0.071533	-2.610687	0.129771	-0.557252	2.104185
1.044434	-0.196289	0.070557	-2.572519	0.419847	-0.763359	2.114326
1.042236	-0.193359	0.072998	-2.847328	0.404580	-0.839695	2.124684
1.038330	-0.203369	0.067871	-3.251908	0.015267	-0.984733	2.135020
1.043701	-0.203613	0.074463	-3.984733	-0.534351	-1.282443	2.145348
1.046631	-0.201904	0.080811	-4.312977	-0.931298	-1.244275	2.155621
1.038818	-0.218018	0.072998	-4.366412	-1.137405	-1.511450	2.166083
1.033691	-0.206055	0.077393	-4.366412	-0.938931	-1.442748	2.175478
1.038330	-0.204834	0.067139	-3.908397	-0.480916	-1.267176	2.185120
1.040039	-0.205566	0.066406	-4.427481	-0.366412	-1.335878	2.195633
1.042480	-0.211670	0.068604	-4.580153	-0.412214	-1.473282	2.205868
1.039551	-0.214111	0.065430	-4.671756	-0.480916	-1.488550	2.215966
1.037109	-0.213135	0.076904	-4.480916	-0.725191	-1.694656	2.226220
1.038086	-0.206787	0.082031	-4.106870	-1.106870	-1.992366	2.236137
1.032959	-0.205566	0.083740	-4.381679	-1.061069	-2.244275	2.246161
1.040039	-0.203369	0.085693	-4.702290	-1.015267	-2.068702	2.256348
1.030029	-0.202881	0.071777	-5.496183	-0.580153	-1.854962	2.266665
1.022217	-0.208740	0.053955	-5.824427	-0.793893	-1.816794	2.276584
1.029541	-0.214600	0.043701	-5.442748	-0.717557	-1.473282	2.286522
1.028809	-0.220703	0.040039	-4.061069	-1.244275	-0.885496	2.296709
1.028564	-0.218262	0.055176	-2.435115	-1.770992	-0.374046	2.306747
1.040039	-0.216553	0.066406	-1.122137	-2.236641	-0.145038	2.317073
1.055908	-0.207764	0.072510	-0.595420	-2.801527	0.030534	2.327444
1.063721	-0.198730	0.068848	-0.396947	-2.404580	-0.015267	2.337631
1.062744	-0.194824	0.088623	0.175573	-2.114504	-0.274809	2.347705
1.061523	-0.191406	0.100342	0.557252	-1.549618	-0.480916	2.357818
1.059570	-0.182373	0.085693	0.603053	-1.244275	-0.587786	2.367527
1.049316	-0.184326	0.081055	0.198473	-0.916031	-0.778626	2.377531
1.035645	-0.181885	0.071777	-1.022901	-1.145038	-1.068702	2.388070
1.036621	-0.194092	0.072754	-2.656489	-0.961832	-1.419847	2.398009
1.037109	-0.196777	0.065430	-4.442748	-1.251908	-1.450382	2.407975
1.031982	-0.200928	0.063721	-5.702290	-1.251908	-1.923664	2.418379
1.044189	-0.197998	0.076904	-5.977099	-1.160305	-2.076336	2.428646
1.034668	-0.207764	0.084229	-5.083969	-0.946565	-2.106870	2.438646
1.032715	-0.202881	0.070557	-4.435115	-0.587786	-1.847328	2.448782
1.033447	-0.205322	0.071777	-4.167939	-0.725191	-1.870229	2.458851
1.026611	-0.210205	0.072754	-4.076336	-1.061069	-1.610687	2.468594
1.031738	-0.212402	0.064697	-3.992366	-1.297710	-1.267176	2.477802
1.028564	-0.209961	0.062988	-4.290076	-1.534351	-1.221374	2.487752
1.031250	-0.215332	0.061035	-4.732824	-1.511450	-1.030534	2.498075
1.036377	-0.218262	0.068604	-4.961832	-1.755725	-0.374046	2.508323
1.041504	-0.217529	0.069336	-5.038168	-1.480916	-0.190840	2.519088
1.045410	-0.210449	0.075928	-5.343511	-1.213740	-0.145038	2.528822
1.043701	-0.204346	0.072998	-5.351145	-0.587786	1.931298	2.539280
1.034180	-0.204834	0.070557	-5.183206	-0.267176	-0.015267	2.549440
1.031250	-0.201172	0.059814	-4.740458	-0.213740	0.045802	2.559404
1.040771	-0.209473	0.049316	-4.274809	-0.366412	-0.061069	2.569662
1.052490	-0.210693	0.048096	-3.229008	-0.496183	-0.091603	2.579955
1.045410	-0.213867	0.052002	-1.961832	-0.366412	-0.412214	2.589531
1.050781	-0.219238	0.062500	-0.358779	-0.473282	-1.022901	2.600118
1.046143	-0.211670	0.071777	0.687023	-0.465649	-1.076336	2.610602
1.036133	-0.205811	0.065186	1.244275	-0.091603	-1.076336	2.621362
1.031494	-0.201904	0.064209	0.839695	-0.038168	-1.221374	2.631497
1.039551	-0.203369	0.074707	1.916031	-0.114504	-1.030534	2.641591
1.028320	-0.217041	0.071289	-0.572519	1.946565	-0.824427	2.651704
1.041992	-0.216064	0.068115	-0.717557	0.122137	-0.656489	2.661636
1.041748	-0.216553	0.067139	-0.549618	0.015267	-0.396947	2.672743
1.040771	-0.223389	0.064941	0.236641	-0.167939	-0.473282	2.683162
1.036621	-0.218018	0.067139	0.954198	-0.320611	-0.091603	2.693362
1.041260	-0.213867	0.069336	1.572519	-0.671756	-0.160305	2.703345
1.037354	-0.204590	0.072754	1.419847	-0.526718	-0.442748	2.713693
1.038574	-0.199463	0.087402	1.282443	-0.061069	-0.793893	2.724065
1.035645	-0.196289	0.086670	0.824427	0.114504	-0.679389	2.734187
1.040527	-0.197998	0.087646	0.145038	0.221374	-0.732824	2.744549
1.041016	-0.200928	0.081787	-0.763359	0.183206	-0.641221	2.754740
1.040039	-0.199219	0.069336	-1.809160	-0.038168	-0.480916	2.764995
1.043701	-0.201416	0.075195	-3.129771	-0.656489	-0.679389	2.775597
1.048340	-0.202881	0.076660	-3.442748	-0.870229	-0.709924	2.785585
1.046875	-0.206543	0.071533	-3.206107	-0.656489	-0.870229	2.795956
1.046631	-0.208008	0.077637	-2.702290	-0.709924	-1.251908	2.806104
1.045166	-0.202148	0.076416	-2.198473	-0.618321	-1.473282	2.816768
1.036621	-0.207764	0.077881	-2.282443	-0.435115	-1.580153	2.827033
1.041260	-0.208252	0.067139	-2.725191	-0.404580	-1.847328	2.837282
1.033691	-0.219238	0.060791	-3.381679	-0.946565	-2.022901	2.847503
1.031738	-0.212402	0.072510	-3.442748	-1.328244	-2.198473	2.857756
1.040527	-0.222168	0.067871	-2.877863	-1.442748	-2.259542	2.868039
1.033447	-0.218262	0.069336	-1.893130	-1.549618	-2.175573	2.878153
1.033936	-0.213867	0.072998	-0.847328	-1.221374	-3.893130	2.888184
1.034180	-0.218262	0.086914	-0.305344	-0.916031	-1.404580	2.897996
1.034180	-0.218018	0.083252	-1.045802	-0.755725	-0.969466	2.908356
1.031982	-0.213379	0.078613	-2.427481	-0.458015	-0.312977	2.918907
1.037842	-0.212402	0.065918	-2.961832	-0.480916	0.022901	2.929174
1.037354	-0.213867	0.061768	-2.465649	-1.083969	-0.007634	2.939827
1.041016	-0.205078	0.064453	-1.480916	-1.938931	-0.129771	2.950647
1.039307	-0.210205	0.070312	-0.526718	-2.183206	-0.442748	2.961516
1.046875	-0.196777	0.072510	-0.374046	-1.480916	-0.893130	2.972234
1.058838	-0.198975	0.071533	-1.213740	-1.068702	-1.312977	2.982640
1.056152	-0.199951	0.079346	-2.259542	-0.206107	-1.450382	2.992665
1.039551	-0.197510	0.078125	-3.366412	-0.404580	-1.656489	3.002792
1.036377	-0.210449	0.073242	-3.610687	-1.000000	-1.740458	3.015970
1.035645	-0.210938	0.060547	-3.290076	-1.564885	-1.671756	3.026340
1.038086	-0.217285	0.067627	-2.679389	-1.679389	-1.511450	3.036596
1.037354	-0.215576	0.070068	-2.839695	-1.786260	-1.366412	3.047090
1.042236	-0.214111	0.069092	-2.969466	-1.778626	-1.106870	3.057326
1.037842	-0.220459	0.072998	-3.297710	-1.656489	-0.854962	3.067405
1.041260	-0.222656	0.066650	-3.679389	-1.366412	-0.709924	3.076903
1.046387	-0.222900	0.065674	-3.053435	-0.717557	-0.511450	3.086736
1.034668	-0.219238	0.056641	-1.862595	-0.396947	-0.900763	3.097380
1.044434	-0.215332	0.066162	-0.793893	-0.496183	-0.778626	3.107487
1.036377	-0.215576	0.068848	-0.061069	-0.961832	-1.183206	3.117208
1.030762	-0.210449	0.070312	0.137405	-1.305344	-1.198473	3.127348
1.039551	-0.211670	0.063721	-0.564885	-1.335878	-1.251908	3.137487
1.035400	-0.216797	0.050537	-1.618321	-1.099237	-1.366412	3.147816
1.028809	-0.218506	0.064941	-1.969466	-1.061069	-1.389313	3.158061
1.041016	-0.223145	0.056396	-2.022901	-0.908397	-1.664122	3.168493
1.038330	-0.219482	0.058350	-0.801527	-0.641221	-1.442748	3.178545
1.038818	-0.214600	0.058105	0.061069	-0.877863	-1.503817	3.188933
1.038574	-0.214111	0.065186	0.099237	-0.931298	-1.137405	3.198935
1.035889	-0.217529	0.063477	-0.725191	-1.267176	-0.992366	3.209150
1.040527	-0.218018	0.064697	-1.923664	-1.229008	-1.389313	3.219478
1.034424	-0.207764	0.072754	-2.564885	-1.244275	-1.641221	3.229806
1.035400	-0.210938	0.077148	-2.229008	-1.358779	-1.877863	3.240837
1.039062	-0.207764	0.066895	-1.694656	-1.335878	-1.885496	3.251180
1.041504	-0.205566	0.068848	-1.885496	-1.167939	-1.969466	3.261454
1.048340	-0.207764	0.063477	-2.083969	-1.038168	-2.137405	3.272192
1.034424	-0.208740	0.066406	-2.709924	-0.885496	-2.282443	3.282411
1.041504	-0.203613	0.076172	-3.740458	-1.022901	-2.259542	3.292596
1.059326	-0.202148	0.078125	-4.351145	-1.137405	-2.458015	3.302979
1.047119	-0.204834	0.076172	-4.259542	-1.282443	-2.519084	3.313356
1.037842	-0.205078	0.075684	-3.709924	-1.190840	-2.832061	3.323781
1.036133	-0.202881	0.072021	-3.374046	-1.160305	-3.114504	3.334376
1.039062	-0.205078	0.068848	-3.687023	-1.259542	-2.900763	3.344548
1.035400	-0.213623	0.066406	-4.198473	-0.977099	-2.671756	3.355175
1.044922	-0.213135	0.072754	-4.862595	-0.801527	-2.328244	3.365748
1.026855	-0.216309	0.070557	-5.488550	-0.847328	-2.366412	3.375958
1.026855	-0.207031	0.063965	-5.900763	-1.244275	-2.099237	3.386282
1.033936	-0.212646	0.077881	-5.900763	-1.564885	-1.641221	3.396430
1.043457	-0.205811	0.075195	-5.396947	-1.694656	-1.122137	3.406668
1.048828	-0.207031	0.070557	-4.702290	-1.839695	-1.267176	3.417299
1.052490	-0.207520	0.068359	-4.129771	-1.328244	-1.519084	3.427308
1.054932	-0.196533	0.081543	-3.725191	-1.091603	-1.664122	3.437380
1.043701	-0.193359	0.081787	-3.229008	-0.770992	-1.587786	3.447608
1.041992	-0.201660	0.076660	-2.610687	-0.664122	-1.969466	3.457839
1.046875	-0.196045	0.082031	-2.488550	-0.664122	-1.885496	3.468152
1.046387	-0.200195	0.065186	-2.717557	-0.564885	-1.740458	3.478292
1.035645	-0.211182	0.065430	-3.343511	-0.145038	-1.847328	3.488431
1.041016	-0.203613	0.065674	-3.992366	0.015267	-2.022901	3.498437
1.036621	-0.201904	0.082031	-4.984733	0.312977	-1.786260	3.508650
1.040283	-0.204834	0.071045	-5.511450	0.106870	-1.564885	3.518875
1.037598	-0.211426	0.055420	-5.641221	0.000000	-1.419847	3.529122
1.032227	-0.217041	0.068115	-4.427481	-0.091603	-1.396947	3.539472
1.034180	-0.212158	0.052002	-3.351145	-0.267176	-1.290076	3.549666
1.040527	-0.214600	0.044678	-2.267176	0.564885	-0.923664	3.559835
1.040527	-0.207031	0.033203	-0.198473	1.801527	-0.099237	3.570087
1.039307	-0.201660	0.052490	1.061069	1.541985	0.305344	3.580134
1.047119	-0.204590	0.077881	0.229008	0.648855	0.312977	3.590415
1.044189	-0.202637	0.064941	-1.603053	-0.114504	0.061069	3.600427
1.036621	-0.209961	0.088623	-2.900763	-0.603053	-0.725191	3.610461
1.042725	-0.207520	0.078125	-2.740458	-1.022901	-1.022901	3.620648
1.042480	-0.196289	0.081543	-2.595420	-0.862595	-1.396947	3.630851
1.041748	-0.188477	0.074463	-2.816794	-0.557252	-1.603053	3.640995
1.043457	-0.188721	0.085693	-3.458015	-0.244275	-1.923664	3.651431
1.041992	-0.191895	0.087158	-4.473282	0.145038	-1.877863	3.661562
1.039307	-0.196289	0.086182	-5.549618	0.755725	-2.007634	3.672177
1.038818	-0.199707	0.067383	-6.343511	0.641221	-2.167939	3.682192
1.046875	-0.204834	0.070068	-6.488550	0.312977	-2.458015	3.692268
1.036621	-0.204346	0.078613	-6.190840	-0.251908	-2.618321	3.702365
1.041748	-0.204346	0.079346	-6.435115	-0.412214	-2.603053	3.712720
1.038818	-0.208252	0.067383	-7.030534	0.007634	-2.198473	3.722676
1.037109	-0.207764	0.057861	-8.229008	0.351145	-2.045802	3.732701
1.037842	-0.208740	0.058594	-9.076336	0.610687	-1.916031	3.742970
1.038330	-0.210938	0.067383	-8.839695	0.297710	-2.030534	3.752984
1.041260	-0.208496	0.071777	-7.473282	0.022901	-2.068702	3.762640
1.039795	-0.218262	0.066406	-5.717557	-0.297710	-2.076336	3.772616
1.041016	-0.212891	0.069824	-4.244275	-0.007634	-2.183206	3.783269
1.040527	-0.207764	0.075439	-3.977099	-0.061069	-2.358779	3.793339
