0.810303	0.683350	0.196045	-0.183206	1.793893	-1.656489	0.348731
0.812012	0.676758	0.205078	-1.763359	0.793893	-2.236641	0.358947
0.818604	0.666504	0.193359	-2.580153	0.305344	-2.137405	0.370447
0.817627	0.659912	0.195312	-3.557252	0.122137	-1.763359	0.382830
0.819580	0.649902	0.197510	-4.190840	0.267176	-1.954198	0.393197
0.810303	0.651611	0.192627	-4.259542	1.198473	-1.320611	0.403477
0.802246	0.648193	0.196533	-4.877863	1.007634	-1.175573	0.413651
0.799561	0.647461	0.202148	-4.916031	0.824427	-1.030534	0.424356
0.796143	0.638916	0.203125	-4.900763	0.274809	-0.763359	0.434692
0.795410	0.636963	0.201904	-4.885496	-0.358779	-0.618321	0.444987
0.804932	0.628174	0.198486	-4.679389	-1.061069	-0.412214	0.455443
0.814453	0.632568	0.198730	-4.748092	-1.129771	0.030534	0.465579
0.820557	0.630127	0.187988	-4.427481	-0.885496	0.206107	0.476101
0.816162	0.638672	0.198975	-4.076336	-0.274809	1.083969	0.485936
0.820557	0.634521	0.211914	-4.091603	-0.122137	1.480916	0.495352
0.814941	0.630859	0.206299	-3.839695	0.167939	1.549618	0.504954
0.814453	0.633545	0.207520	-4.022901	0.045802	1.908397	0.514890
0.804932	0.631348	0.209717	-3.641221	-0.229008	1.893130	0.525728
0.807373	0.626221	0.208252	-3.099237	-0.541985	1.778626	0.535986
0.794189	0.627197	0.211914	-2.366412	-0.900763	1.679389	0.546246
0.793945	0.632080	0.200928	-1.946565	-1.557252	1.679389	0.556584
0.796387	0.632568	0.208984	-1.603053	-1.870229	1.916031	0.566593
0.804688	0.633789	0.207031	-1.083969	-1.801527	2.106870	0.577100
0.809082	0.635742	0.212402	-0.404580	-1.778626	2.396947	0.586528
0.811523	0.634033	0.198242	0.015267	-1.816794	2.725191	0.597497
0.821533	0.650879	0.198486	0.572519	-2.000000	3.206107	0.607844
0.826172	0.644043	0.206299	1.053435	-2.244275	3.916031	0.618446
0.836426	0.646973	0.213135	1.511450	-2.664122	4.549618	0.629149
0.831299	0.656494	0.205811	1.832061	-2.335878	4.923664	0.639726
0.833252	0.657959	0.209229	1.832061	-2.251908	5.221374	0.651054
0.826416	0.664062	0.211426	1.473282	-2.267176	4.816794	0.661470
0.819336	0.662842	0.204346	1.274809	-2.145038	4.007634	0.671568
0.821045	0.664551	0.205811	1.229008	-1.770992	3.145038	0.682350
0.822021	0.664062	0.207520	1.267176	-1.389313	2.511450	0.692712
0.817383	0.673096	0.208984	1.129771	-0.946565	2.213740	0.702904
0.799805	0.678223	0.188965	0.725191	-0.618321	1.770992	0.713279
0.803223	0.679199	0.197510	-0.450382	-0.167939	1.496183	0.723743
0.796143	0.680420	0.199951	-1.580153	0.145038	1.167939	0.734088
0.779541	0.672607	0.198975	-3.175573	0.473282	0.114504	0.744598
0.778076	0.663574	0.203613	-5.312977	-0.076336	-0.488550	0.754923
0.769775	0.663818	0.210205	-7.068702	-1.458015	-1.206107	0.765270
0.772949	0.653809	0.205322	-8.732824	-2.694656	-1.748092	0.775691
0.776855	0.636230	0.199463	-9.358779	-3.709924	-1.809160	0.785986
0.793213	0.620361	0.197754	-9.190840	-4.022901	-1.656489	0.796367
0.806885	0.612793	0.197998	-8.564885	-4.137405	-1.480916	0.806623
0.817139	0.601318	0.201172	-6.984733	-4.351145	-1.419847	0.817006
0.827637	0.606934	0.205811	-5.854962	-4.885496	-0.618321	0.827598
0.836426	0.613037	0.204102	-4.351145	-5.366412	0.931298	0.837845
0.836426	0.623291	0.200684	-2.641221	-5.847328	2.297710	0.848174
0.828125	0.626709	0.209229	-1.167939	-6.572519	3.748092	0.858639
0.826660	0.651123	0.210205	-0.396947	-6.824427	4.137405	0.868207
0.820312	0.655273	0.207031	-0.175573	-6.038168	4.160305	0.877522
0.807373	0.661621	0.211914	-0.351145	-4.603053	3.374046	0.887033
0.793945	0.658447	0.203613	-1.198473	-3.732824	1.839695	0.897519
0.793701	0.665527	0.205811	-3.145038	-2.977099	-1.381679	0.907800
0.804199	0.660156	0.197266	-5.297710	-2.129771	-4.824427	0.918337
0.822754	0.655029	0.202637	-7.396947	-1.702290	-8.320611	0.928333
0.850342	0.648193	0.194580	-8.854962	-0.389313	-10.923664	0.939036
0.856201	0.646240	0.192871	-10.076336	1.816794	-12.022901	0.949572
0.856445	0.643066	0.182373	-10.190840	3.809160	-11.603053	0.959844
0.848877	0.643555	0.197754	-8.755725	4.557252	-10.061069	0.971027
0.848633	0.642578	0.209961	-7.587786	2.297710	-9.786260	0.981371
0.846191	0.658691	0.215576	-7.167939	-0.648855	-9.648855	0.991693
0.848389	0.661865	0.225830	-6.946565	-2.473282	-8.541985	1.001948
0.857666	0.658936	0.229736	-7.435115	-2.435115	-7.091603	1.012160
0.854248	0.645752	0.238037	-7.854962	-1.045802	-4.687023	1.022676
0.843018	0.635498	0.230713	-8.038168	1.412214	-3.213740	1.032885
0.841064	0.627686	0.222168	-6.916031	3.969466	-2.213740	1.043196
0.834717	0.618164	0.202393	-4.763359	5.938931	-1.633588	1.053610
0.820312	0.614502	0.205811	-2.137405	6.656489	-1.389313	1.063917
0.816162	0.612305	0.206299	0.496183	5.740458	-1.045802	1.074538
0.810303	0.614258	0.209473	2.145038	4.893130	-1.946565	1.085112
0.801025	0.620117	0.202881	3.671756	3.992366	1.389313	1.095607
0.792969	0.628662	0.203125	5.022901	3.320611	2.534351	1.105960
0.775146	0.636230	0.201416	6.534351	3.053435	2.656489	1.116553
0.766602	0.649902	0.198975	7.488550	2.213740	2.458015	1.126755
0.755371	0.667480	0.203613	8.740458	2.061069	2.244275	1.136361
0.768311	0.688477	0.196289	9.755725	1.587786	1.786260	1.146481
0.773193	0.695312	0.205811	6.114504	0.870229	1.160305	1.155771
0.780762	0.707520	0.212158	3.671756	0.832061	0.870229	1.164947
0.784912	0.704102	0.212158	1.732824	0.625954	1.290076	1.174287
0.791504	0.701904	0.218506	-1.427481	1.038168	1.114504	1.183441
0.792236	0.686279	0.223877	-3.541985	-0.022901	1.580153	1.193440
0.792480	0.678223	0.225342	-4.839695	-1.022901	1.908397	1.203672
0.794922	0.675781	0.213135	-6.129771	-2.091603	1.374046	1.213727
0.798584	0.667725	0.211182	-6.366412	-2.946565	0.725191	1.224019
0.807861	0.658936	0.217529	-5.793893	-3.427481	0.954198	1.233787
0.814941	0.657227	0.206543	-5.374046	-3.763359	0.770992	1.244370
0.817383	0.641357	0.205322	-5.221374	-3.641221	0.923664	1.254751
0.820312	0.640625	0.209473	-4.908397	-2.671756	1.473282	1.265440
0.831299	0.642578	0.199219	-4.641221	-2.167939	1.801527	1.276564
0.829346	0.642822	0.210205	-5.206107	-3.106870	1.732824	1.287076
0.819824	0.645508	0.216309	-4.473282	-3.541985	1.725191	1.298096
0.809082	0.645264	0.214600	-3.778626	-3.572519	1.251908	1.308531
0.827393	0.646973	0.221924	-2.717557	-3.274809	1.450382	1.319042
0.809326	0.648193	0.230713	-1.625954	-3.053435	1.717557	1.329585
0.813477	0.648193	0.204346	-0.702290	-2.839695	1.625954	1.339831
0.817383	0.647705	0.205322	-0.007634	-1.992366	1.389313	1.349951
0.811768	0.657471	0.216553	0.259542	-1.015267	1.419847	1.360457
0.814453	0.651123	0.223877	0.610687	0.412214	1.534351	1.371265
0.804932	0.648438	0.214355	1.106870	1.190840	1.404580	1.381292
0.802979	0.657959	0.217041	1.580153	1.137405	1.282443	1.391613
0.800293	0.658447	0.209473	1.618321	0.786260	0.832061	1.401993
0.808350	0.659180	0.223389	1.534351	0.061069	0.748092	1.411726
0.808350	0.665283	0.218506	1.374046	0.038168	0.702290	1.421791
0.814941	0.656738	0.221924	1.106870	0.145038	1.160305	1.432608
0.818848	0.659912	0.228516	0.549618	0.083969	1.946565	1.442732
0.809570	0.664795	0.226807	-0.083969	-0.038168	2.519084	1.453178
0.813477	0.666748	0.226562	-0.541985	-0.740458	2.870229	1.463567
0.810547	0.666992	0.224365	-0.343511	-0.832061	2.351145	1.473449
0.812500	0.656738	0.222168	-0.061069	-0.389313	2.190840	1.482709
0.804932	0.653076	0.218750	0.206107	-0.328244	1.419847	1.492105
0.805908	0.651611	0.230713	-0.015267	-0.320611	1.175573	1.501223
0.804932	0.658691	0.230957	-1.000000	-0.709924	0.664122	1.511849
0.803711	0.662842	0.212646	-2.061069	-0.916031	0.297710	1.522296
0.805664	0.652100	0.222412	-2.793893	-1.160305	0.503817	1.532399
0.808105	0.652344	0.228760	-3.000000	-1.595420	0.183206	1.542687
0.809570	0.644043	0.220215	-2.977099	-1.656489	0.175573	1.552907
0.811523	0.633789	0.209229	-2.694656	-1.503817	0.816794	1.563332
0.810547	0.639648	0.214355	-2.824427	-1.641221	0.870229	1.573578
0.805420	0.635742	0.217285	-2.977099	-1.870229	0.961832	1.584009
0.804443	0.632324	0.218506	-3.229008	-2.160305	0.908397	1.594538
0.809326	0.632812	0.215576	-3.030534	-2.396947	0.969466	1.604529
0.817139	0.625244	0.222656	-2.633588	-2.229008	1.083969	1.615056
0.820557	0.623779	0.220947	-2.053435	-1.473282	1.190840	1.625647
0.825195	0.624756	0.218994	-1.358779	-1.328244	1.610687	1.635706
0.825684	0.618896	0.219971	-0.335878	-1.061069	2.167939	1.646193
0.830078	0.626221	0.237549	0.160305	-1.061069	2.648855	1.656525
0.837402	0.628174	0.235840	0.679389	-1.175573	3.106870	1.666523
0.837402	0.630859	0.218750	1.068702	-1.160305	4.229008	1.677423
0.833008	0.646484	0.235840	0.900763	-1.038168	5.244275	1.687785
0.831299	0.629150	0.238770	0.526718	-0.877863	5.244275	1.698272
0.836670	0.633789	0.237549	1.145038	-0.068702	5.465649	1.708704
0.832764	0.626221	0.243164	2.580153	0.809160	5.488550	1.719383
0.832275	0.630859	0.227783	3.702290	2.290076	5.396947	1.729606
0.841553	0.640625	0.218994	4.671756	4.137405	5.015267	1.739832
0.825684	0.649658	0.204590	5.167939	5.267176	5.160305	1.750077
0.820068	0.649902	0.233643	5.312977	5.709924	5.450382	1.760822
0.808838	0.652100	0.233398	5.259542	5.351145	5.114504	1.770662
0.802490	0.640137	0.220703	4.725191	4.480916	4.748092	1.780884
0.799561	0.644043	0.218994	4.137405	3.503817	3.877863	1.790649
0.799561	0.648438	0.206055	3.488550	2.190840	3.786260	1.801094
0.802002	0.651367	0.213135	2.900763	1.305344	4.137405	1.811740
0.795654	0.649658	0.209473	2.839695	0.610687	4.801527	1.822071
0.790527	0.648438	0.202148	2.549618	-0.145038	5.015267	1.832101
0.786865	0.657227	0.214111	2.160305	-0.702290	5.015267	1.842557
0.788574	0.656494	0.212158	1.641221	-1.732824	4.557252	1.852633
0.788574	0.661377	0.212402	0.526718	-3.251908	2.938931	1.862706
0.790283	0.657959	0.212158	-0.419847	-4.389313	1.603053	1.873662
0.806152	0.650635	0.211670	-1.603053	-4.748092	0.351145	1.883996
0.804443	0.654785	0.200684	-2.900763	-4.740458	-0.122137	1.894401
0.800049	0.653076	0.210449	-3.694656	-4.587786	-1.366412	1.904677
0.794434	0.668213	0.187500	-4.129771	-4.717557	-3.549618	1.915195
0.800049	0.667480	0.215576	-4.778626	-5.229008	-6.137405	1.926079
0.813965	0.678467	0.212402	-5.145038	-5.374046	-8.755725	1.936230
0.822510	0.681641	0.227783	-5.732824	-5.007634	-10.152672	1.946937
0.823242	0.678955	0.238037	-7.541985	-4.389313	-10.625954	1.957624
0.817627	0.674316	0.237305	-9.610687	-2.832061	-10.320611	1.968258
0.827637	0.655273	0.225342	-10.526718	-2.000000	-9.549618	1.978623
0.829834	0.653809	0.220947	-10.114504	-1.977099	-9.381679	1.988714
0.843506	0.638184	0.227539	-9.969466	-2.671756	-9.045802	1.998987
0.849121	0.637451	0.227783	-10.755725	-3.656489	-8.259542	2.009686
0.850098	0.633301	0.249268	-12.267176	-5.038168	-6.900763	2.019971
0.855225	0.621826	0.219971	-13.022901	-4.816794	-5.496183	2.030431
0.840576	0.602783	0.209961	-12.977099	-4.122137	-5.305344	2.040776
0.837402	0.586182	0.203369	-10.740458	-2.358779	-5.587786	2.050940
0.829346	0.579346	0.193359	-6.526718	0.022901	-5.809160	2.061318
0.829590	0.582031	0.212646	-2.755725	1.312977	-5.137405	2.071831
0.828613	0.584961	0.196533	1.152672	1.496183	-4.038168	2.081572
0.824707	0.599365	0.204834	4.122137	0.931298	-3.160305	2.090891
0.832764	0.616455	0.208496	6.541985	0.015267	-1.419847	2.101885
0.824707	0.630127	0.206543	7.778626	-0.694656	0.404580	2.112123
0.826904	0.632812	0.226318	8.549618	-0.740458	2.198473	2.122604
0.819824	0.642822	0.223633	8.488550	-0.725191	3.244275	2.132603
0.820312	0.654053	0.228027	8.419847	0.396947	3.824427	2.142919
0.814697	0.652344	0.217773	8.152672	1.114504	4.152672	2.152664
0.805176	0.651123	0.207275	8.587786	-0.045802	3.625954	2.163426
0.825195	0.649414	0.207275	10.000000	1.931298	3.526718	2.173911
0.819336	0.654541	0.212158	11.419847	3.038168	3.198473	2.184049
0.818848	0.658936	0.210205	12.389313	2.702290	3.419847	2.194417
0.804688	0.672363	0.204346	12.687023	2.893130	3.893130	2.204579
0.801270	0.688477	0.201660	11.923664	2.160305	3.938931	2.214870
0.789062	0.694580	0.209229	10.908397	-0.511450	3.923664	2.225244
0.787842	0.704102	0.196533	9.503817	-0.022901	3.244275	2.235482
0.791504	0.697998	0.201416	8.038168	-2.526718	2.068702	2.245723
0.791504	0.695557	0.192383	6.427481	-2.068702	0.801527	2.255664
0.796875	0.687012	0.213135	4.618321	-1.145038	-0.366412	2.266198
0.799561	0.687500	0.209717	2.931298	-0.198473	-1.259542	2.276300
0.801514	0.681152	0.194336	1.648855	0.114504	-1.595420	2.286898
0.803223	0.681396	0.219971	0.664122	-0.045802	-1.625954	2.297296
0.797363	0.687744	0.223389	0.297710	-1.221374	-1.259542	2.307185
0.805420	0.680176	0.234375	-0.045802	-1.854962	-0.648855	2.317922
0.808594	0.679932	0.218506	-0.412214	-2.145038	-0.114504	2.328105
0.814697	0.674805	0.232178	-1.160305	-2.022901	0.251908	2.337982
0.814209	0.665771	0.223145	-0.015267	-1.320611	0.259542	2.349480
0.822510	0.651611	0.224365	-2.450382	0.763359	1.099237	2.363058
0.812012	0.644775	0.224609	-2.633588	1.358779	0.725191	2.372713
0.817627	0.650146	0.212402	-2.603053	2.045802	0.740458	2.381877
0.811768	0.644531	0.209961	-2.511450	2.167939	0.366412	2.392044
0.817627	0.647461	0.196533	-2.343511	2.167939	-0.244275	2.402329
0.807861	0.634766	0.199951	-1.885496	2.145038	-0.961832	2.412231
0.811523	0.626221	0.204346	-1.381679	2.854962	-1.244275	2.421645
0.809570	0.627441	0.207275	-0.305344	3.114504	-0.816794	2.430777
0.804932	0.630371	0.198730	0.526718	2.946565	1.938931	2.439976
0.804199	0.635986	0.197998	1.687023	2.931298	0.526718	2.450527
0.814209	0.636719	0.200195	2.702290	2.580153	1.229008	2.460651
0.811523	0.639160	0.215088	4.236641	2.198473	1.679389	2.471270
0.812744	0.649902	0.205566	5.580153	2.061069	2.167939	2.481500
0.830811	0.652832	0.205811	6.404580	2.465649	2.435115	2.492016
0.822998	0.654297	0.197754	6.709924	3.160305	2.832061	2.502592
0.815918	0.666992	0.209229	6.717557	4.061069	3.251908	2.512880
0.807129	0.660400	0.214111	5.923664	4.541985	2.923664	2.523133
0.795166	0.668701	0.209229	5.709924	4.694656	2.885496	2.533615
0.781250	0.664307	0.221191	5.175573	4.000000	2.374046	2.544380
0.775879	0.662598	0.219238	4.854962	2.198473	2.106870	2.554917
0.765625	0.656494	0.222900	5.251908	0.885496	2.374046	2.565424
0.766113	0.663818	0.223389	4.015267	-1.167939	2.022901	2.575805
0.759033	0.678223	0.230713	3.007634	-2.824427	1.725191	2.586423
0.769775	0.681396	0.216064	2.099237	-3.450382	1.381679	2.597147
0.768555	0.683105	0.214355	0.786260	-4.145038	0.923664	2.607926
0.785156	0.683594	0.214844	-1.732824	-4.885496	0.366412	2.618311
0.804443	0.673828	0.220703	-4.129771	-4.366412	-0.244275	2.628903
0.822021	0.653564	0.209961	-5.236641	-3.030534	-0.541985	2.639527
0.834717	0.639648	0.207520	-5.732824	-2.290076	-0.671756	2.649703
0.833496	0.626465	0.209961	-5.366412	-1.954198	-0.007634	2.659771
0.841797	0.625000	0.218994	-4.633588	-2.297710	0.687023	2.670371
0.839111	0.632324	0.217285	-3.190840	-2.511450	1.511450	2.681097
0.835693	0.641846	0.210449	-1.847328	-3.251908	2.343511	2.691216
0.838379	0.636719	0.231689	-0.137405	-3.740458	2.488550	2.701754
0.836670	0.646484	0.211914	1.473282	-2.175573	2.488550	2.712043
0.837891	0.638184	0.211914	2.175573	-0.137405	1.900763	2.722163
0.833008	0.639160	0.213623	2.580153	1.427481	1.290076	2.732159
0.835938	0.643799	0.210449	0.793893	3.564885	0.564885	2.742511
0.837891	0.636719	0.211914	0.236641	5.778626	-0.267176	2.752944
0.835205	0.634277	0.222168	0.961832	6.938931	-0.854962	2.763464
0.822754	0.630615	0.214111	1.603053	7.610687	-0.908397	2.773834
0.822266	0.634277	0.198242	2.091603	7.007634	-0.404580	2.784035
0.816162	0.629395	0.212402	3.091603	6.167939	-0.625954	2.794469
0.809814	0.631836	0.207764	4.473282	5.587786	-0.328244	2.804778
0.799805	0.634766	0.202881	6.091603	4.801527	0.534351	2.815267
0.805908	0.644531	0.200684	7.068702	4.328244	0.885496	2.825572
0.802734	0.644287	0.211182	7.885496	4.580153	1.244275	2.835829
0.800537	0.643799	0.208740	8.137405	5.519084	1.923664	2.846254
0.789062	0.642822	0.218750	8.282443	6.671756	2.274809	2.856575
0.785156	0.660400	0.214355	8.007634	6.572519	2.083969	2.866880
0.785645	0.672363	0.215332	6.534351	5.770992	1.885496	2.877310
0.784180	0.678223	0.216797	5.740458	4.312977	1.557252	2.887588
0.786865	0.676514	0.205566	5.374046	2.664122	1.152672	2.898201
0.797119	0.671143	0.199707	5.183206	1.625954	0.984733	2.908507
0.798828	0.676758	0.199219	5.183206	1.068702	1.374046	2.918906
0.793945	0.670166	0.205322	5.290076	1.114504	1.862595	2.929141
0.804443	0.666992	0.209473	4.938931	0.900763	2.183206	2.939713
0.802246	0.678467	0.209473	4.114504	0.603053	2.389313	2.950084
0.803467	0.687012	0.209473	2.938931	0.229008	2.015267	2.960367
0.798584	0.684570	0.220459	1.404580	0.030534	1.641221	2.970595
0.795410	0.676514	0.205078	0.015267	-0.343511	0.984733	2.980879
0.782471	0.670410	0.197266	-1.297710	-0.335878	0.389313	2.991255
0.797607	0.660156	0.200195	-1.870229	-0.282443	-0.435115	3.001680
0.796875	0.655029	0.192871	-1.687023	-0.259542	-0.595420	3.011959
0.797119	0.652832	0.195557	-1.206107	-1.206107	-0.656489	3.022096
0.798584	0.646973	0.198486	-0.343511	-2.473282	-0.450382	3.032546
0.804688	0.650391	0.206055	0.473282	-3.389313	0.137405	3.042917
0.807861	0.655762	0.218994	0.656489	-4.305344	1.015267	3.052547
0.813965	0.649658	0.204834	0.427481	-5.145038	1.595420	3.062241
0.808838	0.657715	0.210449	-0.015267	-5.297710	2.328244	3.071475
0.822754	0.659912	0.219482	-0.900763	-5.061069	2.061069	3.081923
0.816406	0.658203	0.218018	-1.473282	-4.030534	1.755725	3.092415
0.823242	0.658447	0.212402	-1.625954	-2.625954	0.786260	3.103027
0.816895	0.649170	0.214355	-1.549618	-0.847328	0.809160	3.113306
0.817627	0.648438	0.219971	-1.580153	0.526718	0.343511	3.123619
0.819092	0.646973	0.214600	-1.755725	1.106870	0.633588	3.133954
0.820557	0.644531	0.207764	-1.870229	1.000000	0.931298	3.144868
0.819580	0.643555	0.204102	-1.503817	0.587786	1.229008	3.155850
0.821533	0.648926	0.199219	-0.717557	-0.206107	1.709924	3.166559
0.822021	0.644287	0.198730	0.167939	-0.786260	2.190840	3.176762
0.822510	0.648926	0.211914	1.312977	-0.755725	2.572519	3.187641
0.816895	0.641113	0.216553	1.587786	-0.679389	2.503817	3.198509
0.815186	0.658691	0.229736	1.374046	-0.053435	2.068702	3.208699
0.814941	0.664551	0.230713	0.885496	0.473282	1.847328	3.219108
0.820068	0.657959	0.236328	-0.030534	1.190840	1.694656	3.229237
0.810547	0.665039	0.220703	-1.015267	1.839695	1.748092	3.240394
0.807129	0.657959	0.218750	-1.877863	2.000000	1.519084	3.250333
0.805176	0.659424	0.208008	-2.343511	1.954198	1.427481	3.259735
0.790283	0.661621	0.215332	-2.595420	1.893130	1.015267	3.269249
0.794434	0.656006	0.210938	-2.656489	1.557252	0.519084	3.278585
0.811523	0.651367	0.206787	-2.793893	1.213740	0.358779	3.289151
0.800781	0.645752	0.208252	-2.801527	1.183206	0.183206	3.299667
0.812256	0.645508	0.208008	-3.076336	0.961832	0.557252	3.310228
0.800293	0.640869	0.214111	-3.190840	0.709924	0.847328	3.320779
0.816406	0.632812	0.222656	-3.099237	0.290076	1.229008	3.331007
0.805908	0.632080	0.215332	-2.381679	-0.259542	0.000000	3.341596
0.815918	0.633301	0.214111	-1.343511	-0.564885	2.122137	3.351737
0.818359	0.627686	0.212402	-0.099237	-0.763359	2.198473	3.362132
0.817627	0.639648	0.213623	0.587786	-0.786260	2.167939	3.372351
0.809814	0.648193	0.225586	0.954198	-0.511450	2.358779	3.382222
0.799805	0.656250	0.211182	1.022901	-0.511450	2.122137	3.392914
0.800537	0.656738	0.214600	0.564885	-0.274809	1.839695	3.403255
0.800293	0.661865	0.224854	0.366412	-0.557252	1.541985	3.413481
0.804443	0.652588	0.213867	-0.244275	-0.366412	1.442748	3.423616
0.812500	0.647949	0.217529	-0.801527	-0.236641	1.259542	3.433787
0.807861	0.645752	0.216797	-0.893130	-0.129771	1.717557	3.444541
0.812988	0.641846	0.221436	-0.938931	-0.427481	1.931298	3.454578
0.807861	0.651611	0.213135	-0.717557	-1.503817	2.206107	3.465151
0.812012	0.649658	0.198730	-0.748092	-2.572519	2.190840	3.475367
0.813721	0.654785	0.209473	-0.664122	-2.977099	1.809160	3.485482
0.810547	0.648193	0.211426	-0.068702	-2.557252	1.900763	3.496192
0.799072	0.640625	0.220459	0.259542	-1.664122	1.603053	3.506376
0.809814	0.637939	0.212891	0.236641	-0.908397	1.312977	3.516913
0.809082	0.640137	0.229248	-0.702290	-0.793893	0.969466	3.527330
0.807861	0.639160	0.217529	-1.587786	-1.465649	1.160305	3.537674
0.809326	0.645508	0.203125	-1.885496	-2.297710	1.343511	3.548261
0.806152	0.641602	0.216553	-1.908397	-3.557252	1.564885	3.558290
0.818604	0.647949	0.215820	-1.564885	-4.557252	1.480916	3.569031
0.823486	0.640869	0.211670	-1.160305	-4.534351	1.694656	3.580159
0.839355	0.633057	0.208008	-1.473282	-3.694656	1.419847	3.590114
0.841797	0.625488	0.220215	-1.732824	-3.893130	1.541985	3.600919
0.849365	0.628418	0.206787	-1.694656	-0.503817	1.389313	3.611188
0.855225	0.622559	0.230957	-1.625954	0.671756	1.496183	3.621304
0.854736	0.625244	0.230225	-0.770992	1.389313	1.755725	3.630682
0.848389	0.617676	0.234375	0.732824	1.748092	2.328244	3.641701
0.843506	0.628662	0.213379	2.755725	2.145038	2.870229	3.652136
0.840576	0.635742	0.191895	4.832061	2.145038	3.145038	3.662264
0.846191	0.644775	0.213379	6.083969	2.519084	3.580153	3.672579
0.841553	0.650146	0.216064	7.045802	3.320611	3.618321	3.683156
0.837646	0.646973	0.218018	7.045802	4.129771	3.229008	3.693259
0.828369	0.648193	0.222412	6.519084	4.832061	2.748092	3.703351
0.823730	0.660645	0.215576	5.709924	5.725191	1.984733	3.713250
0.820068	0.657471	0.222900	5.007634	5.916031	1.083969	3.723880
0.810303	0.661621	0.213867	4.625954	5.732824	0.519084	3.734285
0.817383	0.670410	0.208252	4.442748	5.274809	0.450382	3.744793
0.797852	0.670898	0.194580	4.694656	4.893130	1.198473	3.755171
0.794189	0.675781	0.215576	5.259542	3.931298	1.526718	3.765508
0.783691	0.681885	0.208984	4.969466	2.916031	2.603053	3.776099
0.772461	0.680176	0.213379	3.954198	1.648855	2.618321	3.786520
0.762939	0.680420	0.210938	2.282443	0.557252	2.541985	3.796926
0.764404	0.677490	0.208740	-0.167939	-0.938931	2.198473	3.807440
0.773682	0.675293	0.208740	-2.389313	-0.022901	1.412214	3.817467
0.770996	0.667236	0.195801	-4.519084	-2.679389	0.511450	3.827770
0.791504	0.652344	0.199219	-6.206107	-3.167939	0.167939	3.838547
0.796387	0.648193	0.197266	-7.106870	-3.335878	0.061069	3.848979
0.810059	0.635986	0.205322	-7.259542	-3.152672	0.541985	3.859383
0.816650	0.631104	0.215332	-6.954198	-3.648855	0.877863	3.869759
0.822998	0.625000	0.207031	-6.603053	-5.106870	1.091603	3.880060
0.821045	0.619629	0.219727	-6.015267	-6.793893	1.290076	3.890994
0.819824	0.630859	0.244873	-6.000000	-7.748092	1.496183	3.901113
0.832520	0.628418	0.238525	-5.824427	-8.618321	1.328244	3.911694
0.833008	0.624268	0.241211	-5.748092	-7.442748	0.900763	3.921714
0.837402	0.635010	0.229004	-6.259542	-4.916031	0.297710	3.932668
0.828857	0.623779	0.223877	-6.022901	-2.916031	-0.587786	3.943347
