-0.164062	-0.162109	1.045898	-1.022901	-1.083969	-0.076336	0.890922
-0.170654	-0.157959	1.056396	-0.076336	-0.251908	-0.274809	0.901635
-0.167236	-0.153809	1.067383	0.557252	0.496183	0.030534	0.911591
-0.167725	-0.158691	1.070801	1.549618	0.984733	0.290076	0.922000
-0.173340	-0.153076	1.092773	1.175573	-0.083969	0.480916	0.932406
-0.181396	-0.162598	1.077881	0.473282	-1.045802	0.251908	0.942876
-0.172363	-0.161621	1.057373	0.083969	-1.282443	0.091603	0.953479
-0.177979	-0.158447	1.044922	-0.190840	-1.083969	-0.106870	0.963141
-0.172852	-0.154785	1.050293	-0.625954	-0.106870	-0.458015	0.973263
-0.174072	-0.144775	1.032959	-0.610687	0.618321	-0.114504	0.985142
-0.169434	-0.151855	1.048828	0.374046	1.473282	0.297710	0.997612
-0.176514	-0.156738	1.065186	1.076336	1.572519	0.465649	1.007749
-0.191162	-0.149658	1.108154	1.068702	-0.045802	0.236641	1.017816
-0.172363	-0.144287	1.087158	-0.763359	-1.320611	1.320611	1.027558
-0.191406	-0.180420	1.114990	-0.068702	-3.694656	-0.160305	1.036982
-0.177979	-0.123047	1.063232	-2.381679	-4.473282	-0.648855	1.046442
-0.161133	-0.173096	1.043701	-2.122137	-3.488550	0.702290	1.055694
-0.164062	-0.173584	1.033936	0.442748	-2.297710	-0.687023	1.066741
-0.165771	-0.129395	1.030518	0.167939	-0.961832	0.335878	1.077072
-0.166504	-0.158203	1.035400	0.511450	0.267176	1.053435	1.086467
-0.169678	-0.154785	1.029297	1.404580	1.053435	0.809160	1.096054
-0.164795	-0.142822	1.051758	0.938931	1.320611	1.183206	1.105479
-0.164307	-0.155029	1.063477	-0.290076	1.450382	1.305344	1.114720
-0.167969	-0.164795	1.054932	-1.122137	1.351145	1.312977	1.124737
-0.174805	-0.178711	1.075195	-1.870229	1.374046	1.167939	1.134246
-0.179688	-0.188232	1.081787	-1.190840	1.091603	0.786260	1.145561
-0.167236	-0.198730	1.063232	-1.007634	0.862595	-0.274809	1.155656
-0.158203	-0.266846	0.977051	-0.007634	0.816794	-1.534351	1.166538
-0.164795	-0.274658	0.983154	11.908397	11.717557	-9.465649	1.176810
-0.214111	-0.113770	1.095459	14.564885	7.488550	-9.748092	1.186327
-0.187988	-0.057129	1.062256	7.633588	6.389313	-4.236641	1.196146
-0.190918	-0.104492	1.046143	0.847328	4.877863	-0.236641	1.207005
-0.181641	-0.153320	1.050049	-0.236641	4.374046	-0.038168	1.216808
-0.180908	-0.144043	1.049805	-0.931298	3.709924	-0.534351	1.227236
-0.197754	-0.165283	1.105957	-2.328244	2.740458	-1.526718	1.238461
-0.202393	-0.163330	1.130615	-2.152672	-0.748092	-2.702290	1.249469
-0.182373	-0.166748	1.078857	-0.687023	-2.923664	-2.954198	1.260707
-0.180176	-0.161133	1.035889	1.969466	-2.458015	-2.824427	1.272173
-0.172363	-0.123047	1.037354	2.656489	-1.290076	-2.473282	1.283597
-0.175781	-0.119629	1.026611	1.671756	-1.000000	-1.503817	1.294811
-0.170166	-0.124756	1.022949	0.374046	0.106870	-0.610687	1.305825
-0.178955	-0.137207	1.041016	0.358779	1.229008	-0.412214	1.316804
-0.182617	-0.143066	1.076660	0.030534	1.122137	-0.908397	1.327830
-0.202637	-0.143799	1.144531	-0.587786	-2.076336	-2.343511	1.338871
-0.194336	-0.066406	1.145020	0.236641	-5.839695	-0.129771	1.349735
-0.193604	-0.055664	1.119629	-5.610687	-8.778626	6.389313	1.360634
-0.172852	-0.127686	1.050049	-9.312977	-8.755725	9.389313	1.371574
-0.155518	-0.135498	1.022949	-7.984733	-6.175573	10.778626	1.382597
-0.164551	-0.108154	1.052979	-8.015267	-4.671756	12.160305	1.393294
-0.158447	-0.177002	1.041260	-12.335878	-3.923664	13.297710	1.403660
-0.159424	-0.234619	1.055908	-8.900763	-2.763359	10.137405	1.413809
-0.173340	-0.235107	1.065186	-4.679389	-2.717557	4.801527	1.424060
-0.180908	-0.135742	1.105225	-0.664122	-1.923664	2.175573	1.435172
-0.156006	-0.163574	1.023438	-5.595420	-3.381679	3.114504	1.446178
-0.146240	-0.171631	1.001465	-2.068702	-0.450382	2.381679	1.457115
-0.173096	-0.179443	1.063965	-2.068702	1.396947	2.145038	1.468178
-0.175537	-0.178711	1.078369	0.091603	1.236641	0.274809	1.479116
-0.163818	-0.162354	1.052246	-0.656489	1.465649	1.015267	1.490034
-0.162109	-0.195557	1.064209	1.290076	1.282443	0.320611	1.500973
-0.181152	-0.190186	1.103516	1.900763	-0.206107	-2.236641	1.511849
-0.189697	-0.193115	1.122803	1.206107	-2.854962	-4.603053	1.523025
-0.184082	-0.205811	1.095703	3.709924	-5.549618	-6.992366	1.534093
-0.164795	-0.167236	1.038818	7.419847	-4.297710	-8.572519	1.545121
-0.169678	-0.069336	1.042725	6.022901	-2.091603	-4.335878	1.556106
-0.175293	-0.099121	1.039307	-1.702290	-2.541985	1.862595	1.567066
-0.146240	-0.193115	1.004639	-1.183206	-0.519084	2.206107	1.578307
-0.164795	-0.159424	1.023926	-0.198473	1.595420	1.022901	1.589293
-0.173828	-0.145752	1.079346	-2.648855	0.946565	0.732824	1.600305
-0.172607	-0.174805	1.064941	-2.633588	0.732824	0.175573	1.611210
-0.171875	-0.167969	1.059082	-0.206107	1.190840	-0.022901	1.622384
-0.169922	-0.142090	1.044434	1.175573	1.625954	0.763359	1.633548
-0.162109	-0.152832	1.015381	1.213740	2.992366	1.473282	1.644600
-0.170166	-0.151367	1.030029	1.664122	4.488550	1.824427	1.655478
-0.174561	-0.155273	1.039795	1.251908	4.885496	1.931298	1.666389
-0.171387	-0.188965	1.039307	1.885496	7.442748	0.206107	1.677505
-0.186035	-0.153076	1.098145	2.320611	6.717557	-0.694656	1.688473
-0.190674	-0.146484	1.096924	0.335878	4.625954	0.839695	1.699223
-0.180420	-0.179443	1.052002	-0.748092	3.977099	1.267176	1.709894
-0.188477	-0.199219	1.062500	0.870229	3.251908	0.435115	1.720549
-0.189697	-0.177002	1.069580	3.320611	3.954198	-1.664122	1.731321
-0.200928	-0.151611	1.067139	2.427481	3.167939	-0.664122	1.742372
-0.197266	-0.140869	1.079346	0.236641	1.786260	0.740458	1.752117
-0.188477	-0.155029	1.063721	-1.541985	1.000000	1.748092	1.761593
-0.195801	-0.194092	1.079834	-1.320611	0.267176	1.213740	1.771130
-0.191162	-0.180176	1.087646	-0.847328	-1.412214	0.061069	1.780875
-0.188232	-0.165283	1.054932	-0.549618	-2.435115	-0.053435	1.790560
-0.178467	-0.185303	1.031250	-1.465649	-2.206107	-0.374046	1.800107
-0.181396	-0.199707	1.064941	0.519084	-1.801527	-1.229008	1.809849
-0.173096	-0.161133	1.036621	1.122137	-1.526718	-1.526718	1.819518
-0.166748	-0.161865	1.020752	-0.015267	-0.045802	-0.916031	1.829636
-0.186035	-0.165527	1.053711	0.748092	1.022901	-0.984733	1.841720
-0.182861	-0.145996	1.044434	0.488550	0.412214	-0.893130	1.853708
-0.187012	-0.162354	1.053955	-0.160305	0.045802	-0.679389	1.865558
-0.179932	-0.166016	1.061035	0.526718	0.175573	-1.267176	1.876930
-0.182129	-0.157959	1.072021	-0.412214	-0.099237	-1.038168	1.887931
-0.187256	-0.148438	1.057373	-1.175573	-0.206107	-0.877863	1.900205
-0.178711	-0.157715	1.062500	-0.595420	0.091603	-0.946565	1.912417
-0.171387	-0.155029	1.044189	0.076336	0.381679	-0.656489	1.924288
-0.187988	-0.152588	1.047852	0.236641	0.885496	-0.671756	1.936896
-0.186035	-0.152588	1.048584	-0.129771	0.541985	-0.885496	1.948805
-0.173096	-0.159424	1.050781	0.381679	1.450382	-0.534351	1.960908
-0.182861	-0.145752	1.071289	0.351145	1.549618	-0.045802	1.973514
-0.188721	-0.157227	1.084961	-0.679389	0.358779	-0.358779	1.985079
-0.194336	-0.187500	1.119629	-0.412214	-2.572519	-1.763359	1.996191
-0.193359	-0.167480	1.101807	0.755725	-5.343511	-2.961832	2.006952
-0.178467	-0.185791	1.070312	1.641221	-6.206107	-4.076336	2.017567
-0.168945	-0.170654	1.045898	4.557252	-5.038168	-4.404580	2.030254
-0.157715	-0.157959	1.014404	6.824427	-3.450382	-5.351145	2.041943
-0.164307	-0.086670	1.016357	3.351145	-0.496183	-1.175573	2.054192
-0.172363	-0.145996	1.032715	0.038168	0.885496	1.725191	2.066299
-0.168701	-0.156006	1.036865	0.450382	2.442748	1.427481	2.077830
-0.187256	-0.141846	1.065918	0.099237	2.587786	1.320611	2.089782
-0.186035	-0.150635	1.070557	-0.687023	1.671756	1.038168	2.101430
-0.179443	-0.159912	1.058594	0.160305	1.511450	1.816794	2.113417
-0.185059	-0.158936	1.068115	0.916031	1.809160	1.427481	2.125708
-0.185303	-0.156738	1.075195	1.068702	0.587786	1.572519	2.137019
-0.179199	-0.154785	1.060303	0.572519	-0.412214	2.038168	2.149128
-0.184326	-0.174561	1.046631	-1.938931	-0.404580	1.022901	2.160928
-0.184570	-0.170166	1.055176	1.351145	-0.618321	0.427481	2.172465
-0.178467	-0.162598	1.063232	1.099237	-0.916031	-0.114504	2.184874
-0.189697	-0.153809	1.073730	1.526718	-2.473282	-0.427481	2.196562
-0.184326	-0.145020	1.048340	0.954198	-2.885496	0.259542	2.208233
-0.179199	-0.152100	1.036377	1.458015	-2.114504	0.389313	2.220158
-0.176025	-0.167725	1.049561	1.343511	-1.740458	0.183206	2.232461
-0.184814	-0.171631	1.038086	1.083969	-1.801527	0.030534	2.244115
-0.180420	-0.166016	1.033691	1.221374	-0.923664	-0.229008	2.256338
-0.168457	-0.165283	1.053711	1.786260	0.290076	-0.007634	2.268228
-0.171875	-0.162109	1.052734	1.916031	1.068702	-0.251908	2.280261
-0.178223	-0.157227	1.061279	1.312977	1.114504	0.305344	2.291903
-0.176270	-0.159668	1.061279	0.893130	0.832061	0.389313	2.303666
-0.189697	-0.170654	1.072754	0.526718	0.351145	-0.320611	2.315139
-0.185303	-0.149902	1.076416	0.267176	-0.519084	-0.167939	2.326707
-0.179932	-0.156494	1.047607	0.496183	-0.259542	0.030534	2.339256
-0.177490	-0.155029	1.067139	1.068702	0.030534	0.312977	2.351192
-0.177734	-0.160645	1.050293	0.854962	0.717557	0.335878	2.362915
-0.173828	-0.154541	1.069092	0.740458	0.671756	0.000000	2.374622
-0.188721	-0.148926	1.077393	0.175573	-0.206107	-0.213740	2.386466
-0.189697	-0.154785	1.073730	0.541985	-1.122137	-0.267176	2.397983
-0.184814	-0.145020	1.061035	1.526718	-1.473282	-0.198473	2.409228
-0.172363	-0.141357	1.024414	1.030534	-0.946565	0.435115	2.421383
-0.172363	-0.131104	1.040771	-0.030534	0.503817	1.160305	2.433241
-0.182617	-0.138672	1.049561	-1.305344	1.152672	2.480916	2.444938
-0.180176	-0.158691	1.065918	-1.984733	1.122137	2.022901	2.456908
-0.182129	-0.155518	1.077393	-1.893130	0.557252	1.992366	2.468605
-0.186035	-0.167725	1.084473	-1.473282	-1.076336	1.068702	2.481012
-0.182129	-0.155762	1.069580	-0.458015	-2.137405	0.916031	2.492975
-0.177002	-0.162842	1.060303	-0.587786	-2.603053	0.793893	2.504536
-0.175537	-0.158936	1.040527	0.244275	-1.916031	0.519084	2.516763
-0.173828	-0.155518	1.033203	0.755725	-0.564885	0.320611	2.528599
-0.182617	-0.149414	1.060547	1.152672	0.755725	0.503817	2.540738
-0.188721	-0.143555	1.075439	0.969466	0.175573	0.809160	2.552575
-0.192627	-0.146729	1.084473	0.885496	-1.068702	0.519084	2.564367
-0.184082	-0.151611	1.061523	1.320611	-1.679389	0.458015	2.576537
-0.177490	-0.149658	1.052246	1.106870	-2.328244	0.190840	2.587733
-0.170166	-0.148193	1.037354	0.534351	-1.587786	0.557252	2.598693
-0.166748	-0.147949	1.015381	-0.076336	-0.091603	1.167939	2.608900
-0.166748	-0.160156	1.046631	-0.549618	0.984733	1.465649	2.621058
-0.177490	-0.161377	1.032227	0.732824	2.404580	1.473282	2.633960
-0.186768	-0.163086	1.080078	2.091603	1.977099	1.335878	2.645881
-0.191895	-0.155762	1.104004	1.664122	-0.305344	0.404580	2.658092
-0.183105	-0.147461	1.052979	0.923664	-1.503817	0.748092	2.670454
-0.169678	-0.149658	1.035156	0.847328	-0.664122	1.106870	2.683078
-0.158447	-0.141846	1.034180	1.412214	0.809160	1.625954	2.695251
-0.161621	-0.165771	1.038818	0.053435	1.748092	1.801527	2.707041
-0.176270	-0.172363	1.038574	1.106870	2.786260	1.160305	2.719127
-0.185547	-0.172363	1.092041	1.534351	1.610687	-0.259542	2.731196
-0.196289	-0.143066	1.095703	0.839695	0.083969	-0.541985	2.743324
-0.185547	-0.151123	1.086670	1.587786	-0.732824	-0.167939	2.755106
-0.185791	-0.139160	1.064697	2.251908	-1.160305	0.030534	2.767006
-0.187500	-0.136719	1.050293	1.938931	-0.633588	1.030534	2.778993
-0.183350	-0.132812	1.029785	1.595420	0.099237	0.000000	2.790771
-0.184082	-0.152344	1.039795	0.870229	0.603053	2.122137	2.802446
-0.178955	-0.149414	1.051758	1.320611	0.854962	1.954198	2.814309
-0.181885	-0.150635	1.049805	0.564885	1.351145	3.893130	2.826456
-0.182129	-0.176270	1.058105	0.381679	1.335878	1.206107	2.838253
-0.179199	-0.160645	1.076416	-0.076336	0.435115	0.053435	2.850160
-0.181885	-0.159180	1.068604	-0.320611	-0.519084	-0.343511	2.862078
-0.174316	-0.153076	1.076416	-0.045802	-0.839695	-0.557252	2.874260
-0.175537	-0.133057	1.066895	0.000000	-0.893130	0.625954	2.886193
-0.184326	-0.148438	1.075439	-0.122137	-0.671756	1.198473	2.897989
-0.176270	-0.147461	1.064453	0.198473	-0.305344	1.511450	2.909646
-0.185791	-0.157227	1.089844	-0.328244	-0.312977	1.694656	2.921325
-0.184814	-0.161377	1.085205	-0.816794	-1.488550	0.480916	2.933603
-0.187012	-0.170410	1.071045	-0.389313	-2.091603	-0.129771	2.945370
-0.182861	-0.159424	1.055908	0.801527	-2.419847	-1.152672	2.957274
-0.178223	-0.145508	1.019287	1.916031	-1.045802	-0.213740	2.969398
-0.181152	-0.142334	1.028320	3.106870	0.320611	-0.198473	2.981643
-0.194824	-0.140137	1.070801	4.480916	0.541985	1.053435	2.997153
-0.196777	-0.151611	1.088867	5.938931	-0.229008	0.709924	3.008758
-0.201172	-0.145020	1.082031	7.442748	-1.580153	0.664122	3.020871
-0.198730	-0.129883	1.068359	7.992366	-2.488550	0.427481	3.032917
-0.180664	-0.107178	1.033936	7.038168	-2.580153	1.633588	3.043938
-0.171387	-0.118652	1.015137	4.595420	-1.351145	2.374046	3.055173
-0.174805	-0.112549	1.001465	1.343511	0.190840	2.312977	3.068061
-0.172852	-0.133545	1.036865	-1.167939	0.709924	2.404580	3.080310
-0.180420	-0.136230	1.059326	-2.534351	0.343511	2.305344	3.091920
-0.180176	-0.174316	1.070557	-1.641221	0.229008	2.145038	3.103795
-0.179932	-0.177490	1.063232	0.938931	0.297710	1.221374	3.115496
-0.181152	-0.154541	1.071777	2.885496	0.442748	0.083969	3.127467
-0.176270	-0.129150	1.042480	2.809160	0.267176	0.259542	3.139155
-0.174561	-0.104980	1.043701	0.732824	0.442748	0.656489	3.151117
-0.183105	-0.111084	1.039062	-0.778626	1.549618	2.549618	3.162880
-0.181641	-0.123291	1.056885	-2.274809	2.862595	2.809160	3.175100
-0.193848	-0.137207	1.083252	-0.992366	3.106870	3.549618	3.186955
-0.217285	-0.143311	1.144531	2.175573	1.740458	3.015267	3.198658
-0.221436	-0.166992	1.191650	5.015267	-2.045802	2.946565	3.210306
-0.209229	-0.148926	1.145996	8.335878	-5.770992	3.175573	3.221650
-0.192383	-0.129639	1.084717	10.175573	-6.595420	3.122137	3.233912
-0.185547	-0.109131	1.060547	10.335878	-5.801527	1.977099	3.245812
-0.175049	-0.104736	1.022461	8.587786	-4.732824	4.755725	3.257625
-0.176025	-0.112305	1.049561	5.076336	-3.839695	4.351145	3.269331
-0.186035	-0.113525	1.054688	-0.068702	-3.480916	3.664122	3.281232
-0.183350	-0.128662	1.057861	-2.954198	-3.061069	3.633588	3.293057
-0.178711	-0.145264	1.061768	-2.038168	-2.404580	2.977099	3.304937
-0.173096	-0.139404	1.071045	0.122137	-1.923664	2.961832	3.316508
-0.177734	-0.134277	1.078125	2.061069	-2.175573	3.274809	3.329148
-0.178223	-0.126953	1.068359	1.320611	-2.740458	2.916031	3.341272
-0.180420	-0.119141	1.072754	-0.770992	-3.312977	3.748092	3.354018
-0.172607	-0.132812	1.057617	-1.564885	-3.374046	3.648855	3.366079
-0.164795	-0.132080	1.044434	-1.732824	-2.816794	3.244275	3.378729
-0.165527	-0.133545	1.031006	-2.610687	-1.534351	3.175573	3.390670
-0.162354	-0.137207	1.053711	-1.755725	-0.938931	2.328244	3.402958
-0.171631	-0.133057	1.068848	-1.320611	-1.152672	2.343511	3.414993
-0.170654	-0.126465	1.055420	-0.267176	-0.954198	2.572519	3.427350
-0.170410	-0.118408	1.054932	-0.213740	-0.465649	3.198473	3.439479
-0.179932	-0.112061	1.046631	-0.679389	0.427481	3.603053	3.451275
-0.179199	-0.121582	1.062500	-1.847328	0.839695	4.328244	3.463039
-0.170654	-0.145752	1.069092	-0.778626	1.015267	3.793893	3.475681
-0.174316	-0.144287	1.071533	1.778626	1.404580	3.343511	3.487490
-0.176025	-0.119873	1.050537	4.793893	2.053435	4.099237	3.499318
-0.126953	-0.170410	0.911377	7.900763	3.916031	3.328244	3.510325
-0.194092	-0.122070	1.104004	14.045802	9.717557	0.870229	3.521911
-0.238770	-0.042969	1.196777	7.030534	2.694656	2.236641	3.534803
-0.199219	-0.115479	1.090576	-0.213740	-3.038168	6.061069	3.546618
-0.186523	-0.166260	1.071533	3.717557	-3.007634	4.465649	3.558394
-0.187988	-0.102783	1.074219	3.580153	-4.534351	3.511450	3.570158
-0.185059	-0.113525	1.053711	-0.633588	-6.358779	3.740458	3.582460
-0.161621	-0.127197	1.013428	-1.580153	-5.145038	3.564885	3.594472
-0.160889	-0.131836	1.027832	-2.343511	-3.122137	3.236641	3.606424
-0.165039	-0.139404	1.029785	-2.664122	-1.793893	3.137405	3.618257
-0.161133	-0.161377	1.036133	-2.022901	-0.198473	2.938931	3.629914
-0.171875	-0.162109	1.033447	-0.816794	0.656489	2.137405	3.641701
-0.184082	-0.159912	1.077393	-1.618321	-0.145038	0.992366	3.653433
-0.177734	-0.160645	1.070312	-0.717557	-1.358779	-0.526718	3.665778
-0.180908	-0.130859	1.077393	-1.679389	-0.954198	0.381679	3.677184
-0.179443	-0.143555	1.069092	-1.877863	-0.870229	0.404580	3.688128
-0.179932	-0.137207	1.031494	-0.793893	-0.061069	0.381679	3.699824
-0.181396	-0.125732	1.037842	-1.877863	-0.251908	0.862595	3.711942
-0.179443	-0.118164	1.027344	-4.381679	-0.328244	1.282443	3.723877
-0.180664	-0.149414	1.037109	-6.931298	-0.160305	1.374046	3.735989
-0.172852	-0.148438	1.050781	-6.832061	1.022901	1.190840	3.747752
-0.176758	-0.157227	1.057617	-5.671756	1.702290	0.931298	3.759716
-0.181396	-0.154541	1.088379	-3.404580	2.641221	0.213740	3.771759
-0.189697	-0.140381	1.083008	-1.984733	2.702290	-0.664122	3.784030
-0.184814	-0.127686	1.075439	-1.916031	2.061069	-0.083969	3.795995
-0.183350	-0.127930	1.068115	-3.312977	1.473282	-0.030534	3.807756
-0.184570	-0.133545	1.076416	-3.206107	1.183206	0.091603	3.819647
-0.178955	-0.126709	1.062500	-2.854962	0.961832	0.450382	3.831517
-0.189453	-0.143066	1.074463	-2.564885	0.580153	0.954198	3.843329
-0.181885	-0.149414	1.075684	-1.160305	0.580153	-0.938931	3.855146
-0.180908	-0.136230	1.061035	-0.809160	0.709924	-1.198473	3.866796
-0.185547	-0.150879	1.091309	-0.854962	-0.435115	-2.366412	3.878974
-0.183838	-0.138916	1.076416	-0.946565	-1.396947	-2.770992	3.890939
-0.175049	-0.134033	1.061035	-0.832061	-0.717557	-2.343511	3.902853
-0.178711	-0.124512	1.068848	0.442748	-0.167939	-1.694656	3.914753
-0.173096	-0.128418	1.055420	0.854962	0.251908	-0.732824	3.926791
-0.186279	-0.130127	1.064697	1.816794	1.053435	-0.587786	3.938472
-0.185303	-0.137451	1.083252	1.908397	0.709924	-0.549618	3.950295
-0.191406	-0.134033	1.076416	1.969466	-0.167939	-1.007634	3.962121
-0.182861	-0.121826	1.058350	1.625954	-0.984733	-0.435115	3.973567
-0.175293	-0.123779	1.057129	1.183206	-0.381679	0.167939	3.985442
-0.177490	-0.125244	1.030518	0.458015	0.312977	0.435115	3.997568
-0.177246	-0.136230	1.039307	0.595420	0.916031	0.709924	4.009439
-0.183350	-0.140137	1.065674	0.786260	0.282443	0.061069	4.021628
-0.187256	-0.132568	1.056152	0.916031	-0.083969	-0.427481	4.033445
-0.182861	-0.139160	1.041992	1.366412	0.450382	0.328244	4.045495
-0.189697	-0.127441	1.061523	1.587786	1.099237	0.450382	4.057370
-0.189697	-0.121826	1.063721	0.496183	0.442748	0.358779	4.069251
