1.073730	-0.008301	-0.060303	5.854962	-11.290076	-0.702290	0.728444
1.106689	0.024170	-0.133789	-6.954198	-13.236641	-6.786260	0.740782
1.113525	0.042480	-0.126953	-6.129771	-14.229008	-8.007634	0.752471
1.113525	0.068359	-0.127197	-4.351145	-15.022901	-7.213740	0.763944
1.113281	0.074707	-0.125488	-5.290076	-12.396947	-4.305344	0.776240
1.114990	0.084229	-0.164307	-3.664122	-12.992366	-4.770992	0.787896
1.106445	0.068359	-0.151855	-7.083969	-9.465649	-3.702290	0.799875
1.092285	0.076660	-0.162109	-5.145038	-6.564885	-4.038168	0.811786
1.103760	0.068359	-0.159180	-2.167939	-3.992366	-2.877863	0.823331
1.087891	0.054443	-0.142334	-0.793893	-1.977099	-1.870229	0.833653
1.109619	0.068359	-0.142090	-0.786260	-0.717557	-0.435115	0.843878
1.095947	0.046143	-0.139648	-2.160305	2.870229	-0.625954	0.853922
1.096436	0.083740	-0.178467	-4.633588	7.404580	0.488550	0.864045
1.081299	0.060059	-0.153809	-7.007634	10.511450	1.305344	0.874321
1.047607	0.030029	-0.157715	-6.916031	11.801527	1.190840	0.884846
1.040771	0.023926	-0.160889	-7.244275	12.564885	1.068702	0.895209
1.036621	0.023926	-0.145020	-5.748092	13.458015	1.038168	0.905276
1.011963	0.009033	-0.141357	-2.419847	14.770992	0.916031	0.915058
1.004395	0.020264	-0.155273	-0.633588	14.984733	0.190840	0.925077
1.015625	0.027344	-0.157715	-0.030534	15.290076	0.305344	0.935028
1.033203	0.017822	-0.149414	0.923664	14.061069	1.045802	0.945731
1.052979	0.030273	-0.127441	-1.427481	16.725191	2.305344	0.955934
1.042480	-0.012939	-0.117920	-0.473282	12.282443	1.702290	0.965909
1.030518	-0.000977	-0.121582	-5.610687	15.557252	1.847328	0.977081
1.035645	0.008057	-0.124512	-4.099237	12.916031	1.045802	0.987466
1.025146	0.016602	-0.131104	-2.625954	9.610687	0.961832	1.000746
1.060303	0.040527	-0.107666	1.847328	7.328244	-1.832061	1.010909
1.038086	0.020996	-0.144531	-4.801527	6.534351	-2.893130	1.021215
1.099121	-0.017334	-0.113037	-9.503817	16.877863	-2.412214	1.031493
0.967041	-0.045654	-0.126465	-12.801527	0.977099	-3.641221	1.041887
1.096680	0.028320	-0.098389	-5.106870	4.862595	-6.709924	1.052011
1.052002	0.008789	-0.135498	-6.328244	2.885496	-7.366412	1.062602
1.082031	0.046631	-0.131592	-10.702290	2.099237	-6.106870	1.072367
1.074219	0.015381	-0.152588	-11.717557	2.954198	-5.106870	1.082948
1.094482	0.027100	-0.135986	-10.129771	5.145038	-5.381679	1.093356
1.083496	0.013428	-0.126221	-11.458015	6.229008	-5.030534	1.103339
1.065918	0.003174	-0.147217	-13.473282	7.389313	-4.656489	1.113741
1.059570	-0.000488	-0.147217	-13.412214	7.893130	-5.389313	1.123936
1.023926	0.003174	-0.141846	-13.816794	9.381679	-6.259542	1.133353
1.004395	-0.006592	-0.148926	-13.404580	10.450382	-7.267176	1.142625
0.990967	0.016846	-0.127686	-11.183206	9.694656	-8.175573	1.151822
0.990234	0.021240	-0.143555	-11.129771	9.992366	-7.534351	1.161780
1.002197	0.020508	-0.110596	-6.061069	8.167939	-9.221374	1.172653
0.990234	0.031250	-0.122070	-7.312977	9.167939	-8.580153	1.183177
0.993896	0.026123	-0.120850	-8.038168	10.129771	-8.045802	1.193230
0.983643	0.014893	-0.122314	-7.862595	9.587786	-7.809160	1.203797
0.998291	0.023193	-0.114746	-6.572519	8.450382	-7.282443	1.214227
1.010254	0.017090	-0.126221	-6.885496	7.122137	-6.946565	1.224610
1.007568	0.003906	-0.127930	-7.480916	5.198473	-6.305344	1.234894
0.999512	0.005859	-0.124023	-8.862595	5.083969	-6.068702	1.244998
1.013672	0.034424	-0.110107	-7.671756	4.450382	-6.564885	1.254871
1.019287	0.038330	-0.110352	-7.519084	3.564885	-5.870229	1.265123
1.025391	0.046387	-0.111572	-8.053435	3.839695	-5.603053	1.275261
1.035889	0.043701	-0.135742	-6.549618	5.671756	-4.488550	1.285519
1.040283	0.055420	-0.123779	-5.877863	10.419847	-3.801527	1.295841
1.051270	0.029053	-0.133301	-7.106870	12.412214	-3.442748	1.306172
1.028076	0.017822	-0.137939	-6.106870	11.564885	-3.030534	1.316256
1.023193	0.003662	-0.113770	-8.931298	11.404580	-2.335878	1.326830
1.035889	0.016846	-0.132324	-7.511450	9.030534	-2.366412	1.337128
1.017334	0.010498	-0.102051	-3.870229	7.786260	-2.229008	1.347231
0.995117	0.000977	-0.108643	-2.916031	3.190840	-2.931298	1.357359
1.030762	0.033203	-0.120605	-5.167939	3.259542	-1.748092	1.368183
1.029541	0.016113	-0.088379	-4.526718	5.809160	-1.580153	1.378770
1.008057	0.026855	-0.096924	-3.877863	3.496183	-0.877863	1.389430
1.029053	0.032715	-0.103760	-2.129771	3.038168	-0.694656	1.400213
1.024658	0.030762	-0.115723	-1.145038	3.694656	0.381679	1.410368
1.048584	0.043701	-0.110107	0.847328	3.702290	0.816794	1.420885
1.027344	0.027344	-0.127686	1.809160	3.671756	1.297710	1.431189
1.046143	0.018311	-0.112793	1.198473	3.664122	2.213740	1.441166
1.021729	0.019043	-0.107910	0.732824	4.259542	3.236641	1.450638
1.012451	0.047852	-0.099609	3.664122	3.221374	2.610687	1.461177
1.014160	0.056152	-0.107910	1.740458	1.557252	3.083969	1.471565
1.018311	0.065186	-0.107422	2.083969	2.778626	2.908397	1.481389
1.018311	0.059326	-0.096436	1.221374	2.725191	2.358779	1.492014
1.020508	0.056885	-0.103271	-3.374046	1.374046	2.702290	1.502578
1.033936	0.055420	-0.095947	-5.297710	0.167939	2.511450	1.512155
1.033691	0.053467	-0.099854	-6.137405	-2.290076	2.229008	1.522728
1.034180	0.056152	-0.104736	-9.893130	-2.954198	2.557252	1.533057
1.034424	0.041748	-0.097900	-9.442748	-4.343511	1.694656	1.543099
1.017334	0.049072	-0.089844	-11.885496	-5.671756	1.106870	1.553016
1.044434	0.052002	-0.090576	-14.778626	-5.778626	1.099237	1.562407
1.046143	0.043701	-0.099609	-12.541985	-6.534351	0.068702	1.571620
1.042480	0.056396	-0.088135	-9.259542	-8.335878	-0.335878	1.580924
1.048584	0.065918	-0.085938	-8.267176	-9.015267	-0.343511	1.591649
1.048828	0.072510	-0.087891	-10.450382	-4.526718	-0.221374	1.602119
1.038330	0.075928	-0.108154	-14.450382	0.267176	-0.923664	1.612205
1.025635	0.056885	-0.093994	-17.450382	4.396947	-1.404580	1.622419
1.009033	0.024902	-0.096191	-15.618321	4.740458	-2.366412	1.632811
1.011475	0.024170	-0.113770	-8.435115	4.969466	-2.625954	1.642761
1.011475	0.020996	-0.100342	-6.832061	5.114504	-2.694656	1.652940
0.998535	0.021240	-0.100342	-7.488550	5.580153	-3.763359	1.663274
1.023193	0.006104	-0.104980	-8.511450	5.770992	-3.740458	1.673351
1.001709	0.015137	-0.108887	-8.557252	4.366412	-4.458015	1.683548
1.020508	0.005615	-0.105225	-6.511450	4.900763	-4.763359	1.693788
1.037354	0.017090	-0.130371	-2.244275	5.038168	-6.160305	1.704167
1.056641	0.013184	-0.122070	-7.694656	7.931298	-5.114504	1.714399
1.058350	0.030762	-0.084717	-5.839695	5.755725	-5.633588	1.724630
1.062988	0.054199	-0.124268	-7.061069	9.717557	-5.335878	1.734835
1.051025	0.052490	-0.083008	-8.045802	5.282443	-4.366412	1.744185
1.062500	0.060303	-0.109375	-9.091603	4.206107	-5.015267	1.753775
1.037598	0.053711	-0.095459	-11.160305	4.977099	-6.122137	1.764364
1.027100	0.075928	-0.086426	-13.213740	4.091603	-6.557252	1.774905
1.035156	0.027344	-0.060547	-14.068702	2.732824	-5.702290	1.784958
1.037109	0.040527	-0.088867	-14.679389	1.045802	-3.946565	1.794904
1.057617	0.043213	-0.105469	-17.366412	-1.961832	-8.358779	1.805481
1.091309	0.076172	-0.072021	-15.053435	0.335878	-10.664122	1.815725
1.046875	0.051270	-0.090820	-21.427481	2.694656	-9.236641	1.825878
1.021484	0.111816	-0.089844	-21.007634	0.595420	-8.961832	1.836466
1.053955	0.080322	-0.092285	-21.106870	1.946565	-9.022901	1.846621
1.084229	0.114014	-0.084961	-18.541985	0.938931	-7.709924	1.856474
1.084229	0.069580	-0.049316	-16.679389	2.984733	-7.816794	1.866830
1.064941	0.064209	-0.064697	-13.641221	6.259542	-8.259542	1.877145
1.060547	0.089355	-0.055420	-10.580153	6.419847	-7.389313	1.887179
1.037842	0.069336	-0.084473	-6.656489	1.427481	-7.473282	1.897199
1.071289	0.081055	-0.059326	-7.404580	4.610687	-8.862595	1.907462
1.035156	0.093750	-0.084229	-8.984733	4.755725	-9.122137	1.917588
1.032959	0.081055	-0.066650	-11.053435	9.076336	-8.221374	1.928087
1.023926	0.070312	-0.088867	-5.320611	8.274809	-8.053435	1.938732
1.030762	0.081299	-0.097412	-1.824427	6.541985	-7.015267	1.949006
1.036621	0.045654	-0.107178	-0.053435	8.755725	-6.381679	1.959407
1.011230	0.059814	-0.102295	-1.374046	9.244275	-5.687023	1.969897
1.002686	0.056885	-0.097168	-4.702290	11.969466	-5.068702	1.979856
1.015625	0.049805	-0.108643	-4.916031	12.755725	-4.404580	1.990075
1.005859	0.048584	-0.077637	-3.725191	10.793893	-3.015267	2.000857
0.998535	0.042725	-0.114502	-2.633588	6.664122	-1.610687	2.011393
1.014893	0.053223	-0.067871	-1.641221	-0.198473	-1.000000	2.021165
1.023438	0.047852	-0.100342	-3.832061	1.030534	-1.908397	2.030631
1.034180	0.057861	-0.072998	-6.541985	-0.954198	-2.038168	2.040023
1.022949	0.049561	-0.094971	-6.267176	-3.557252	-2.679389	2.049381
1.036621	0.076172	-0.085449	-5.618321	-4.083969	-3.610687	2.058972
1.062744	0.104980	-0.074707	-9.458015	1.274809	-2.480916	2.070143
1.015625	0.096680	-0.086670	-7.297710	2.007634	-3.076336	2.080258
1.025879	0.124023	-0.079834	-3.244275	0.503817	-0.870229	2.090329
1.033447	0.097656	-0.069580	-4.160305	2.145038	0.190840	2.100926
1.022949	0.126953	-0.079590	-7.221374	0.000000	-0.816794	2.111158
1.012939	0.128662	-0.061768	-8.351145	-0.694656	-2.244275	2.121408
1.045898	0.083740	-0.057617	-14.633588	2.832061	-1.717557	2.131976
1.016113	0.120117	-0.058838	-9.885496	3.183206	-3.122137	2.141727
1.032715	0.109131	-0.060547	-9.893130	6.343511	-3.801527	2.152396
1.019287	0.091309	-0.073242	-8.022901	6.534351	-4.343511	2.162849
1.018066	0.091553	-0.063965	-7.679389	9.335878	-4.541985	2.172879
1.003418	0.078857	-0.074219	-8.206107	10.480916	-4.076336	2.183409
1.004883	0.075195	-0.092285	-4.709924	7.900763	-3.809160	2.193455
1.008301	0.072998	-0.084717	-3.587786	8.480916	-3.190840	2.203289
1.011475	0.063965	-0.078125	-3.320611	7.908397	-2.732824	2.212768
1.000977	0.061523	-0.088867	-3.824427	6.305344	-1.816794	2.223793
1.007080	0.062500	-0.085938	-4.458015	6.854962	-1.183206	2.233895
1.009766	0.057129	-0.104492	-5.404580	6.679389	-0.557252	2.244093
1.004883	0.056152	-0.072754	-5.091603	3.404580	0.114504	2.254350
1.015869	0.065186	-0.072266	-6.312977	0.175573	0.587786	2.264428
1.026611	0.079590	-0.059082	-4.519084	-3.671756	0.366412	2.274684
1.044678	0.084229	-0.052979	-4.488550	-4.946565	0.412214	2.285414
1.049561	0.091553	-0.047119	-7.748092	-2.274809	0.297710	2.295427
1.056885	0.093018	-0.047607	-9.404580	0.099237	0.000000	2.305530
1.059326	0.087158	-0.050537	-11.320611	0.022901	-0.343511	2.315898
1.055176	0.097168	-0.064209	-10.206107	2.122137	-0.473282	2.325981
1.054443	0.089844	-0.060547	-9.122137	1.145038	-1.129771	2.335386
1.055420	0.103271	-0.068115	-10.045802	0.679389	-0.984733	2.345168
1.057617	0.100830	-0.065918	-10.511450	1.877863	-1.404580	2.354479
1.048340	0.099609	-0.059814	-12.190840	3.274809	-1.687023	2.365221
1.046631	0.082031	-0.033691	-12.847328	3.290076	-2.229008	2.375639
1.049072	0.092285	-0.033936	-11.931298	3.603053	-3.183206	2.386035
1.040039	0.102295	-0.007324	-11.038168	4.328244	-3.755725	2.396319
1.039307	0.105469	-0.026611	-9.908397	4.290076	-4.389313	2.406387
1.032471	0.126465	-0.043945	-8.038168	4.282443	-4.618321	2.416775
1.035889	0.126221	-0.040527	-7.854962	4.801527	-4.007634	2.426854
1.015137	0.109863	-0.043213	-3.916031	5.328244	-3.572519	2.437255
1.008545	0.116943	-0.053955	-5.099237	7.083969	-2.809160	2.447700
0.997559	0.100098	-0.072266	-4.656489	9.076336	-1.618321	2.457742
0.985596	0.078369	-0.085693	-4.442748	10.229008	-0.473282	2.468021
0.960449	0.064209	-0.083252	-4.870229	10.557252	0.908397	2.478469
0.930664	0.045654	-0.083984	-4.358779	8.793893	2.106870	2.488587
0.932129	0.036621	-0.083496	-4.687023	6.122137	3.717557	2.498955
0.941650	0.023438	-0.089844	-4.458015	0.572519	5.366412	2.509299
0.955811	0.021240	-0.101318	-1.465649	-5.977099	6.793893	2.519043
0.985352	0.026123	-0.091797	2.938931	-12.977099	8.358779	2.529492
1.017578	0.014648	-0.091553	5.083969	-17.274809	10.236641	2.539847
1.057129	-0.107178	-0.080811	18.427481	-5.526718	12.076336	2.549951
1.046631	0.096191	-0.076416	8.366412	-0.992366	9.381679	2.560304
1.025879	0.017090	-0.067871	-0.267176	-11.389313	9.595420	2.570586
1.020264	-0.015869	-0.083984	12.236641	-20.931298	7.366412	2.580740
1.035156	0.020996	-0.091064	24.236641	-23.442748	3.656489	2.591009
1.034668	0.047119	-0.097900	16.473282	-19.465649	2.801527	2.601201
1.021484	0.029053	-0.097412	9.679389	-11.854962	5.824427	2.611343
1.033936	0.032471	-0.108643	15.610687	-10.358779	2.885496	2.620846
0.998047	0.066650	-0.137451	13.763359	-8.038168	1.137405	2.630648
1.026367	0.096191	-0.113525	13.778626	-4.709924	2.053435	2.639740
1.030029	0.111328	-0.124023	11.190840	-0.526718	3.488550	2.650409
1.074951	0.121582	-0.117920	4.572519	4.381679	5.793893	2.661308
1.060059	0.098633	-0.104248	2.557252	6.526718	5.519084	2.671954
1.064697	0.100830	-0.089111	-0.717557	2.763359	5.992366	2.682492
1.068359	0.081055	-0.071045	1.870229	0.198473	4.030534	2.692563
1.074219	0.100830	-0.066650	-0.534351	-0.114504	3.801527	2.702857
1.047119	0.054932	-0.064453	1.793893	-2.183206	0.870229	2.712492
1.060303	0.053711	-0.045166	2.618321	-1.687023	-0.274809	2.721780
1.036133	0.045410	-0.052002	2.053435	-2.290076	-0.969466	2.731183
1.044434	0.056152	-0.070068	3.320611	-2.870229	-1.557252	2.740964
1.041504	0.048828	-0.085938	6.580153	-5.854962	-1.908397	2.751830
1.025879	0.065186	-0.114014	7.000000	-4.198473	-1.404580	2.762035
1.029053	0.071777	-0.125732	4.954198	-3.648855	0.030534	2.772061
1.030029	0.074951	-0.114746	5.358779	-1.679389	0.755725	2.782588
1.007568	0.069580	-0.111084	4.450382	-2.389313	1.229008	2.792902
1.011719	0.079590	-0.107910	3.129771	-1.251908	2.358779	2.802483
1.017334	0.080566	-0.096924	2.938931	-1.282443	2.595420	2.812907
1.005371	0.091553	-0.096924	2.687023	-0.045802	2.320611	2.823527
1.023682	0.102783	-0.085693	1.465649	0.282443	2.290076	2.833578
1.036377	0.097168	-0.088623	0.618321	-0.717557	1.709924	2.843156
1.037109	0.098877	-0.072510	-0.251908	-1.198473	1.305344	2.852592
1.051758	0.086426	-0.061523	-0.503817	-4.091603	0.732824	2.863453
1.063232	0.106445	-0.060303	-2.099237	-4.374046	0.770992	2.873623
1.056641	0.084717	-0.080566	-3.809160	-6.099237	0.809160	2.884194
1.051758	0.092285	-0.102295	-6.083969	-3.465649	1.908397	2.894193
1.037842	0.082031	-0.112549	-4.381679	-3.786260	2.282443	2.904344
1.030762	0.096191	-0.089600	-4.053435	-1.564885	3.503817	2.914295
1.014648	0.067871	-0.094971	-2.267176	0.404580	3.870229	2.924647
1.040039	0.091797	-0.088867	-0.740458	3.381679	4.656489	2.934855
1.002197	0.078613	-0.100098	2.419847	6.068702	4.893130	2.944233
1.013672	0.048584	-0.102295	4.190840	7.068702	4.541985	2.953738
1.033447	0.048828	-0.082520	4.488550	8.877863	3.587786	2.964599
1.039551	0.052734	-0.068604	4.435115	8.633588	3.206107	2.977818
1.041992	0.073486	-0.066162	1.961832	8.061069	1.977099	2.988049
1.048340	0.074951	-0.091553	6.083969	5.343511	2.862595	2.998150
1.041748	0.084229	-0.086914	6.534351	3.160305	3.748092	3.008721
0.997803	0.048584	-0.102295	8.465649	2.374046	3.931298	3.018633
1.056885	0.067627	-0.078369	5.977099	2.213740	4.488550	3.029039
1.043701	0.048096	-0.120605	6.236641	3.984733	4.297710	3.039688
1.035645	0.031006	-0.139160	8.274809	1.969466	3.076336	3.049945
1.067139	0.014404	-0.137695	2.923664	2.793893	3.511450	3.060098
1.041016	0.021240	-0.113525	0.335878	2.381679	4.282443	3.070385
1.015625	0.035889	-0.128174	1.396947	0.893130	2.893130	3.081036
1.004150	0.033936	-0.111084	-5.091603	3.793893	4.022901	3.091318
1.012939	0.026855	-0.103760	-2.458015	4.877863	3.404580	3.101384
1.001709	0.010010	-0.119873	-2.419847	5.595420	4.656489	3.111789
1.016846	0.017578	-0.115479	-2.862595	7.687023	6.145038	3.121364
1.014160	0.024658	-0.101074	-1.633588	7.458015	6.496183	3.132251
1.021240	0.012695	-0.100830	-1.847328	6.435115	6.900763	3.142421
1.027344	-0.022217	-0.106934	-3.114504	6.534351	10.213740	3.152588
1.016846	-0.001953	-0.097412	5.396947	6.114504	10.648855	3.162891
1.031982	0.012451	-0.104492	8.000000	4.297710	11.473282	3.172913
1.021973	-0.081299	-0.063965	0.404580	-4.297710	9.893130	3.183662
1.032715	0.020752	-0.121094	2.236641	-3.442748	12.206107	3.193966
1.032715	0.038574	-0.099121	0.961832	-1.419847	8.343511	3.204026
1.040039	0.028320	-0.143066	-9.076336	2.381679	9.183206	3.214229
1.039551	-0.012451	-0.147461	-5.969466	1.068702	8.526718	3.224028
1.027100	0.007324	-0.114014	-1.213740	0.534351	8.625954	3.234652
1.021729	-0.005371	-0.053223	3.404580	-3.778626	9.641221	3.244922
1.042236	0.018799	-0.080322	2.961832	-2.488550	12.618321	3.255374
0.989258	0.009277	-0.092529	17.885496	-17.221374	7.015267	3.265910
1.032959	0.018311	-0.060303	-3.366412	-9.259542	10.274809	3.276507
1.041016	-0.083740	-0.062988	-6.465649	-9.656489	7.816794	3.287279
1.018799	0.003906	-0.121094	-2.656489	-14.450382	6.083969	3.297594
0.994141	0.048584	-0.177734	-4.946565	-12.175573	4.541985	3.308022
1.054199	-0.014893	-0.095703	-10.732824	-16.824427	2.190840	3.318139
1.039551	0.020020	-0.133057	-21.427481	-9.442748	3.862595	3.327980
1.059082	0.015625	-0.093018	-19.358779	-4.206107	4.442748	3.338532
0.994141	-0.002930	-0.088867	-14.519084	-8.977099	3.984733	3.348381
0.974854	-0.001953	-0.088135	-13.106870	-9.580153	6.496183	3.358910
0.988770	0.010010	-0.080811	-6.496183	-13.030534	4.908397	3.369423
1.014160	0.016357	-0.088867	-6.648855	-15.458015	3.664122	3.379695
1.041748	0.048096	-0.109375	-7.916031	-14.358779	3.717557	3.390193
1.083008	0.047852	-0.120605	-5.694656	-14.175573	3.274809	3.400413
1.119873	0.036377	-0.148926	-7.854962	-7.000000	4.778626	3.410500
1.131592	0.040771	-0.150146	-2.587786	-6.259542	3.671756	3.420914
1.112793	0.030518	-0.149414	-0.778626	-1.770992	4.198473	3.430922
1.125488	0.017578	-0.138672	0.229008	-0.251908	4.755725	3.441421
1.119873	0.012695	-0.132812	0.496183	1.793893	5.267176	3.451710
1.127930	0.016113	-0.111328	0.877863	4.221374	4.519084	3.461963
1.117676	0.006592	-0.129150	-0.671756	2.992366	4.152672	3.472077
1.145264	0.011230	-0.096680	-1.679389	4.916031	2.709924	3.481744
1.120605	0.011963	-0.110596	-5.358779	6.358779	2.061069	3.492039
1.129395	0.023193	-0.106934	-11.366412	9.862595	1.610687	3.502599
1.127930	0.017578	-0.107178	-14.122137	11.465649	0.335878	3.512709
1.118896	-0.005859	-0.122314	-15.526718	12.931298	-0.442748	3.522859
1.110840	-0.000488	-0.138428	-11.893130	13.152672	-1.503817	3.532947
1.095215	0.017334	-0.136963	-9.992366	13.770992	-2.076336	3.542299
1.110107	-0.000977	-0.135986	-12.725191	16.961832	-1.854962	3.552010
1.076416	-0.004150	-0.120850	-11.458015	20.366412	-1.938931	3.562987
1.069336	0.003174	-0.129395	-11.656489	22.732824	-2.167939	3.573339
1.054688	-0.024902	-0.119385	-12.450382	23.977099	-2.641221	3.584019
1.044189	-0.016602	-0.104736	-13.389313	25.595420	-3.206107	3.594226
1.025635	-0.032471	-0.103271	-8.786260	26.580153	-3.137405	3.604220
1.024902	-0.020996	-0.097900	-5.671756	22.832061	-3.526718	3.614177
1.003418	-0.021240	-0.090820	-5.725191	22.320611	-2.755725	3.624409
1.020264	-0.044678	-0.086426	-4.183206	22.732824	-2.503817	3.634305
1.026123	-0.024414	-0.082275	-4.557252	22.030534	-2.702290	3.644540
1.031250	-0.010986	-0.079102	-6.793893	22.442748	-2.816794	3.654816
1.011475	-0.020508	-0.075195	-4.366412	22.175573	-3.648855	3.665139
1.044189	0.001221	-0.069092	-6.015267	20.564885	-4.801527	3.675294
0.996338	-0.011475	-0.092773	-6.160305	17.221374	-5.152672	3.685557
1.062256	0.043213	-0.067627	-4.389313	17.320611	-6.549618	3.695820
1.007812	-0.006348	-0.062500	-5.633588	15.122137	-7.679389	3.705881
1.033447	-0.000732	-0.063232	-5.488550	14.175573	-8.259542	3.716001
1.045898	0.022461	-0.060059	-1.946565	9.381679	-9.664122	3.726537
1.023926	0.026367	-0.058594	-10.167939	11.038168	-8.465649	3.735869
1.041992	0.036621	-0.059082	-8.984733	10.839695	-9.557252	3.746591
1.043945	0.036133	-0.058105	-9.709924	10.114504	-9.648855	3.756820
1.042725	0.030273	-0.030762	-12.740458	9.633588	-9.641221	3.767161
1.046631	0.029297	-0.035156	-12.656489	9.984733	-9.946565	3.776950
1.049072	0.027100	-0.044434	-14.564885	10.580153	-9.938931	3.786932
1.040771	0.035645	-0.036377	-16.389313	10.847328	-10.809160	3.797746
1.018799	0.017578	-0.030273	-17.038168	10.717557	-11.374046	3.808017
1.021240	0.028564	-0.025146	-16.847328	9.343511	-11.557252	3.818043
1.028809	0.026611	-0.022949	-19.541985	9.908397	-12.129771	3.828577
1.033447	0.031006	-0.043945	-19.320611	9.946565	-12.366412	3.838339
1.025391	0.034912	-0.039307	-20.900763	11.625954	-12.312977	3.848891
1.022705	0.015381	-0.027588	-21.374046	11.564885	-11.687023	3.859100
1.039795	0.020020	0.000000	-22.908397	14.175573	-10.236641	3.869392
1.036377	0.015625	0.000732	-16.786260	5.946565	-10.687023	3.885377
1.012695	0.035889	0.003174	-16.656489	8.732824	-10.564885	3.895676
