-0.695557	-0.202393	0.731445	-0.641221	-0.488550	0.618321	0.263370
-0.689209	-0.202148	0.730713	1.557252	-0.167939	0.694656	0.272865
-0.689941	-0.203125	0.731934	-0.114504	-0.297710	0.969466	0.282377
-0.689941	-0.188965	0.748047	-0.580153	-0.328244	0.717557	0.291251
-0.679688	-0.193115	0.738770	-0.312977	-0.274809	0.465649	0.301067
-0.684814	-0.202148	0.736816	0.587786	-0.282443	0.938931	0.310564
-0.687744	-0.190918	0.739746	1.290076	-0.076336	1.320611	0.319794
-0.681641	-0.188721	0.738037	-0.572519	-0.450382	0.473282	0.329677
-0.677002	-0.196777	0.747803	-1.435115	-0.488550	0.595420	0.339015
-0.664795	-0.197510	0.759766	-2.015267	-0.458015	1.931298	0.348352
-0.673828	-0.194580	0.727295	0.587786	-0.290076	1.297710	0.357706
-0.701904	-0.198486	0.739746	-0.221374	-0.786260	0.793893	0.367114
-0.699707	-0.195312	0.736328	-0.740458	-0.511450	0.793893	0.376644
-0.689453	-0.199219	0.728760	1.099237	-0.557252	0.664122	0.386244
-0.675293	-0.201172	0.747070	-0.664122	-0.725191	0.572519	0.395602
-0.683838	-0.194580	0.720215	0.717557	-1.015267	0.732824	0.405157
-0.686279	-0.206299	0.731201	0.488550	-0.412214	1.427481	0.414618
-0.678711	-0.196777	0.742432	-0.549618	-1.053435	0.755725	0.424131
-0.702881	-0.196289	0.726807	-1.312977	-0.297710	1.916031	0.433619
-0.691406	-0.200928	0.747070	-2.496183	-0.061069	0.763359	0.443388
-0.676514	-0.191650	0.723877	2.022901	-0.175573	0.503817	0.452825
-0.677734	-0.193848	0.737549	-1.221374	-0.435115	1.549618	0.462216
-0.683350	-0.199707	0.735352	2.145038	0.244275	1.251908	0.471580
-0.684814	-0.190430	0.739014	1.229008	0.290076	1.213740	0.481233
-0.682373	-0.197266	0.751953	-2.038168	-2.022901	-0.366412	0.490714
-0.680176	-0.218750	0.734131	-0.755725	-0.679389	0.832061	0.499302
-0.683105	-0.193604	0.742432	1.519084	-0.603053	1.114504	0.507799
-0.691162	-0.192627	0.726562	-1.694656	0.099237	0.580153	0.516063
-0.692627	-0.208008	0.727783	-1.122137	-0.725191	0.503817	0.524586
-0.696777	-0.204346	0.743896	1.641221	-0.328244	1.099237	0.533015
-0.691406	-0.186768	0.729004	-0.083969	-0.977099	1.030534	0.541356
-0.686279	-0.192139	0.739502	-1.167939	-0.793893	0.809160	0.549863
-0.681885	-0.201660	0.732422	0.167939	-0.564885	0.908397	0.557815
-0.679688	-0.185303	0.738037	0.358779	-0.496183	0.412214	0.565805
-0.689209	-0.199219	0.738770	-1.068702	-0.587786	0.152672	0.573389
-0.680664	-0.204102	0.728760	-0.671756	-1.091603	0.213740	0.582777
-0.693359	-0.196777	0.733887	-0.816794	-0.320611	0.969466	0.590889
-0.685303	-0.198975	0.731934	0.496183	-0.625954	0.625954	0.598914
-0.685059	-0.198975	0.737793	-0.083969	-0.854962	0.473282	0.608004
-0.695801	-0.190430	0.740234	-0.221374	-0.725191	0.595420	0.616383
-0.686035	-0.205811	0.727051	0.381679	-0.167939	1.267176	0.625011
-0.689941	-0.198975	0.740967	0.580153	0.030534	1.290076	0.633442
-0.704102	-0.205566	0.728516	2.320611	-0.580153	0.984733	0.641877
-0.673340	-0.196045	0.744873	-1.412214	-2.290076	0.282443	0.650252
-0.686279	-0.218262	0.736572	-2.564885	-0.664122	1.297710	0.658651
-0.677490	-0.197754	0.724609	2.641221	-0.221374	0.320611	0.667184
-0.687500	-0.187988	0.737305	-1.984733	-0.877863	0.496183	0.675872
-0.678955	-0.193115	0.734619	0.175573	-0.335878	0.480916	0.684057
-0.692871	-0.201416	0.743408	0.152672	-0.045802	1.358779	0.692449
-0.694580	-0.202148	0.732422	1.427481	-0.358779	1.366412	0.700612
-0.678223	-0.193848	0.730225	0.793893	-0.572519	1.114504	0.709098
-0.697754	-0.203613	0.743896	-0.923664	-0.854962	0.618321	0.717498
-0.685547	-0.208008	0.726318	0.198473	-1.167939	0.641221	0.725888
-0.705322	-0.193359	0.743652	-0.091603	-1.503817	-0.427481	0.734428
-0.687012	-0.207520	0.732666	-2.381679	-0.641221	-0.114504	0.742859
-0.678711	-0.203369	0.738770	-0.251908	-1.290076	-0.068702	0.751103
-0.695557	-0.205566	0.741455	-0.404580	-0.091603	1.160305	0.759539
-0.688232	-0.207520	0.734863	0.839695	-0.458015	1.045802	0.767976
-0.689697	-0.189209	0.740479	0.213740	-0.931298	1.282443	0.776299
-0.674316	-0.201416	0.747559	-0.190840	-0.114504	1.038168	0.784780
-0.689209	-0.199219	0.731201	1.847328	0.145038	1.053435	0.793199
-0.676270	-0.180176	0.728516	-0.122137	-0.328244	1.091603	0.801451
-0.694092	-0.203613	0.720947	-0.198473	-0.732824	-0.396947	0.809943
-0.701660	-0.212646	0.723389	-2.290076	-0.946565	-0.541985	0.818381
-0.696777	-0.213379	0.740967	-1.068702	-0.381679	0.740458	0.826931
-0.683105	-0.197266	0.746338	2.496183	-0.419847	0.900763	0.835394
-0.685547	-0.179199	0.730225	-0.969466	-0.931298	1.022901	0.843763
-0.692383	-0.193359	0.730957	-0.404580	-0.297710	0.312977	0.852319
-0.686279	-0.209229	0.739502	-0.671756	-0.625954	0.572519	0.860708
-0.682861	-0.199463	0.738525	-0.633588	-0.458015	0.458015	0.869258
-0.679199	-0.205322	0.739258	-0.312977	-0.442748	0.748092	0.877931
-0.683105	-0.197266	0.733398	-0.229008	-0.931298	0.358779	0.886324
-0.689209	-0.190186	0.744629	-0.152672	-0.618321	0.152672	0.894548
-0.691406	-0.204834	0.751709	-0.152672	-0.938931	0.694656	0.902868
-0.684082	-0.200195	0.752686	0.282443	-0.694656	0.877863	0.911300
-0.685547	-0.197754	0.735596	0.175573	-0.099237	0.526718	0.919688
-0.684082	-0.202148	0.734863	0.954198	-0.183206	1.206107	0.928330
-0.677979	-0.194336	0.736084	1.679389	0.091603	1.183206	0.936796
-0.683838	-0.196045	0.743652	0.801527	-0.061069	0.709924	0.945320
-0.687500	-0.201904	0.739502	-0.511450	-0.366412	0.534351	0.953827
-0.696289	-0.208496	0.718506	1.198473	-1.145038	-0.916031	0.962271
-0.708008	-0.215088	0.737549	-2.541985	-0.450382	-0.282443	0.970876
-0.694824	-0.210938	0.729736	0.068702	0.083969	0.320611	0.979460
-0.696289	-0.198242	0.748779	0.465649	-0.351145	0.465649	0.987874
-0.697266	-0.198242	0.724365	-1.770992	-0.511450	0.137405	0.995910
-0.693604	-0.191895	0.735840	-1.274809	-0.984733	1.068702	1.004481
-0.679443	-0.206299	0.732666	1.366412	-0.549618	0.961832	1.012980
-0.681641	-0.194824	0.731445	0.007634	-1.137405	0.557252	1.021442
-0.682129	-0.185303	0.730469	-1.564885	-0.969466	0.274809	1.029958
-0.676758	-0.196289	0.723389	0.167939	0.053435	1.076336	1.038435
-0.687744	-0.191162	0.747314	0.526718	-0.816794	0.610687	1.047102
-0.679932	-0.197998	0.740234	-0.534351	-0.763359	0.641221	1.055492
-0.682617	-0.208984	0.737305	0.091603	-0.519084	0.694656	1.064006
-0.687744	-0.202393	0.740967	0.328244	-0.229008	1.297710	1.072523
-0.681396	-0.195068	0.739258	1.198473	-0.206107	0.984733	1.081165
-0.687988	-0.196777	0.738037	0.053435	-0.175573	1.122137	1.089535
-0.682373	-0.196777	0.736816	1.641221	-1.938931	0.961832	1.098394
-0.663330	-0.168213	0.765869	-3.664122	-0.183206	2.045802	1.107124
-0.674805	-0.202637	0.739258	-2.709924	-0.633588	0.519084	1.115873
-0.684570	-0.202393	0.739746	2.045802	-0.328244	0.541985	1.124258
-0.683594	-0.186279	0.748047	0.740458	0.198473	0.045802	1.132612
-0.694336	-0.198975	0.729248	-1.931298	-0.618321	0.458015	1.141129
-0.690430	-0.201416	0.736572	0.641221	-0.404580	0.541985	1.149615
-0.681396	-0.200928	0.738281	-0.648855	-0.778626	0.358779	1.158075
-0.684814	-0.197021	0.733154	-1.106870	-0.541985	0.702290	1.166509
-0.683838	-0.196777	0.730469	-0.083969	-0.694656	0.801527	1.175045
-0.680420	-0.195312	0.736816	0.206107	-0.748092	1.038168	1.183466
-0.682373	-0.202881	0.737793	0.099237	-0.610687	1.091603	1.191565
-0.683350	-0.193848	0.731201	0.358779	-0.511450	0.679389	1.199524
-0.680420	-0.191895	0.744385	-1.053435	-0.900763	0.229008	1.207368
-0.672607	-0.201660	0.744141	-1.580153	-0.236641	0.091603	1.215656
-0.704102	-0.198486	0.739258	1.305344	-0.229008	0.992366	1.224956
-0.686523	-0.199951	0.737305	-0.526718	-0.396947	1.709924	1.233463
-0.686035	-0.197754	0.744873	1.824427	0.190840	1.229008	1.241844
-0.682373	-0.189453	0.735107	0.473282	0.190840	1.152672	1.250215
-0.708008	-0.209473	0.728027	-0.793893	-0.816794	0.061069	1.258620
-0.692627	-0.224365	0.723633	-1.564885	-1.412214	0.160305	1.267017
-0.684082	-0.217773	0.748779	-1.893130	-0.839695	1.305344	1.275741
-0.688965	-0.196533	0.740967	2.106870	-0.190840	1.015267	1.284170
-0.686035	-0.199951	0.743408	-1.984733	-0.824427	0.587786	1.292596
-0.690674	-0.204590	0.727051	-0.541985	-0.763359	0.251908	1.300969
-0.687500	-0.194092	0.739502	-0.458015	-0.557252	0.717557	1.309543
-0.678223	-0.197021	0.737305	0.091603	-0.312977	0.229008	1.317696
-0.691162	-0.193848	0.738525	-0.213740	-0.351145	0.419847	1.326247
-0.679199	-0.202881	0.741699	-0.152672	-0.603053	0.419847	1.334655
-0.677002	-0.200684	0.735840	-0.106870	-0.709924	0.045802	1.343004
-0.683594	-0.194092	0.737549	0.022901	-0.679389	-0.038168	1.351312
-0.677490	-0.194336	0.742676	-0.786260	-0.740458	0.396947	1.359814
-0.695557	-0.202393	0.738770	-0.534351	-0.862595	0.122137	1.368260
-0.682861	-0.205078	0.747070	0.503817	-0.656489	0.503817	1.376946
-0.685791	-0.197754	0.735352	0.114504	-0.305344	0.725191	1.385403
-0.685547	-0.202148	0.744141	0.244275	0.076336	1.419847	1.393720
-0.686035	-0.197754	0.731934	0.488550	-0.320611	1.366412	1.401884
-0.687012	-0.191162	0.744873	0.549618	-0.679389	0.473282	1.410491
-0.676758	-0.198486	0.739258	-0.442748	-0.938931	0.251908	1.418660
-0.687988	-0.204346	0.742432	-0.152672	-0.374046	1.381679	1.427291
-0.696045	-0.200684	0.741943	2.030534	0.061069	1.038168	1.435748
-0.685547	-0.180664	0.747559	0.687023	-0.137405	1.137405	1.444325
-0.678711	-0.196045	0.741943	-0.312977	-0.007634	0.427481	1.452620
-0.684814	-0.198486	0.759033	0.381679	-0.282443	0.740458	1.461139
-0.682373	-0.200439	0.739746	1.038168	0.236641	0.778626	1.469511
-0.694092	-0.195557	0.738281	1.083969	-0.816794	0.687023	1.477964
-0.698730	-0.213867	0.728027	-1.290076	-1.511450	-0.061069	1.486518
-0.683105	-0.199219	0.739014	-0.984733	-0.793893	0.832061	1.494861
-0.694824	-0.197266	0.729492	0.343511	-0.809160	0.671756	1.503064
-0.692871	-0.197998	0.733154	-0.824427	-0.740458	0.580153	1.511365
-0.689209	-0.200195	0.729492	-0.183206	-0.687023	0.778626	1.519696
-0.692139	-0.203613	0.730225	0.870229	-1.099237	1.282443	1.528316
-0.687500	-0.195312	0.746094	0.557252	-0.297710	1.099237	1.536794
-0.688721	-0.191650	0.736084	-1.458015	-1.053435	0.022901	1.545513
-0.691406	-0.204346	0.732910	-2.816794	-1.053435	0.595420	1.554047
-0.683594	-0.211426	0.730225	0.900763	-0.526718	0.931298	1.562456
-0.662109	-0.189697	0.743652	0.969466	-1.496183	0.419847	1.570849
-0.684082	-0.202393	0.733643	-1.175573	0.427481	0.450382	1.579424
-0.698730	-0.201660	0.748779	0.755725	-0.404580	0.908397	1.587978
-0.686768	-0.207275	0.744385	3.038168	0.534351	0.923664	1.596442
-0.700439	-0.196533	0.738037	-0.076336	-0.083969	0.725191	1.604720
-0.689697	-0.194092	0.744141	-0.083969	0.427481	0.687023	1.613470
-0.661621	-0.174805	0.724365	0.343511	-0.564885	-2.618321	1.621901
-0.698242	-0.192139	0.743896	-1.954198	0.190840	-0.534351	1.630465
-0.664062	-0.211182	0.733887	3.534351	-0.099237	0.641221	1.639134
-0.675293	-0.184326	0.745850	0.938931	-0.748092	0.282443	1.647734
-0.697754	-0.202637	0.746094	-1.480916	-0.480916	-0.580153	1.656150
-0.687256	-0.211426	0.730957	0.030534	-0.541985	0.145038	1.664800
-0.683350	-0.198486	0.718994	0.526718	-0.977099	0.755725	1.673283
-0.677246	-0.196777	0.740234	-0.717557	-0.748092	0.534351	1.681715
-0.684082	-0.205566	0.737305	-0.328244	-0.778626	0.358779	1.690155
-0.690674	-0.186523	0.729492	-0.091603	-1.030534	-0.038168	1.698577
-0.686279	-0.187744	0.734375	-0.793893	-0.931298	0.549618	1.706883
-0.685059	-0.189453	0.735840	-0.274809	-1.366412	0.305344	1.715340
-0.673096	-0.194824	0.757568	-1.633588	0.328244	0.122137	1.723533
-0.688477	-0.198242	0.743896	-0.595420	-0.183206	0.541985	1.732034
-0.691162	-0.202637	0.731201	1.099237	-0.435115	0.786260	1.740463
-0.684082	-0.197754	0.742188	1.893130	-0.221374	1.290076	1.748878
-0.685059	-0.192871	0.749268	0.572519	0.061069	0.900763	1.757471
-0.696777	-0.202881	0.737305	0.419847	0.061069	0.793893	1.765932
-0.703125	-0.213379	0.729248	0.877863	-1.427481	-1.282443	1.774411
-0.690430	-0.209961	0.739746	-2.007634	-0.725191	-0.541985	1.782753
-0.684082	-0.224365	0.723877	0.595420	-0.396947	0.473282	1.791298
-0.687744	-0.194336	0.742920	2.847328	-0.580153	0.778626	1.799690
-0.694092	-0.178467	0.726318	-1.618321	-0.877863	0.801527	1.808155
-0.677734	-0.199463	0.744629	-1.015267	-0.526718	0.229008	1.816051
-0.684814	-0.202393	0.745361	0.427481	-0.778626	0.282443	1.824718
-0.687012	-0.201660	0.745850	-0.961832	-1.099237	0.648855	1.833256
-0.680176	-0.197266	0.739502	0.290076	-0.633588	0.396947	1.841129
-0.683350	-0.194824	0.743164	-0.419847	-0.465649	1.122137	1.849579
-0.678955	-0.192871	0.730713	0.343511	-0.541985	0.259542	1.857984
-0.683105	-0.195557	0.741211	-1.045802	-1.297710	-0.015267	1.866621
-0.685059	-0.202881	0.737061	-1.343511	-0.435115	0.206107	1.875088
-0.680176	-0.199219	0.739014	0.557252	-0.847328	0.053435	1.883473
-0.666992	-0.198730	0.744629	-1.595420	0.297710	-1.893130	1.891939
-0.689697	-0.204834	0.724854	0.984733	-0.442748	1.022901	1.900186
-0.694824	-0.182617	0.741699	0.091603	0.167939	1.465649	1.908757
-0.680176	-0.216553	0.738770	1.526718	0.335878	0.938931	1.917277
-0.681396	-0.199219	0.740723	0.885496	1.938931	1.221374	1.925757
-0.681152	-0.204102	0.735840	0.480916	-0.320611	1.351145	1.934085
-0.675049	-0.194580	0.767090	-0.366412	-1.167939	1.152672	1.942550
-0.676514	-0.198975	0.736084	-1.702290	-0.389313	0.595420	1.951057
-0.690186	-0.200684	0.745117	0.770992	-0.473282	0.702290	1.959584
-0.685303	-0.197754	0.739990	-0.160305	-0.519084	1.137405	1.968150
-0.686768	-0.197021	0.741699	0.549618	-0.297710	0.732824	1.976778
-0.679443	-0.198242	0.734619	-0.694656	-0.801527	0.320611	1.985117
-0.685547	-0.191895	0.733154	-0.572519	-0.458015	0.877863	1.993394
-0.687744	-0.198730	0.733887	-0.923664	-0.740458	0.648855	2.001837
-0.677979	-0.197998	0.742676	-0.839695	-0.534351	1.015267	2.010334
-0.673584	-0.192871	0.735840	0.923664	-0.480916	0.732824	2.018635
-0.685547	-0.197021	0.734863	-0.679389	-0.893130	0.427481	2.027270
-0.690918	-0.199951	0.730957	-0.709924	-0.885496	0.427481	2.035496
-0.679688	-0.194824	0.745850	0.419847	-1.076336	0.282443	2.044204
-0.691162	-0.198975	0.741211	-0.473282	-0.778626	0.633588	2.052689
-0.682861	-0.199951	0.753174	0.129771	-0.633588	0.862595	2.060923
-0.679932	-0.195801	0.742432	0.595420	-0.526718	1.358779	2.069471
-0.687744	-0.192871	0.749756	1.381679	-0.236641	1.358779	2.080225
-0.688232	-0.199951	0.723389	0.015267	-0.167939	0.809160	2.088396
-0.683105	-0.194580	0.742920	-0.717557	0.053435	0.366412	2.096981
-0.695557	-0.200928	0.730469	0.648855	-0.022901	0.519084	2.105406
-0.687012	-0.189941	0.747803	0.122137	-0.213740	1.068702	2.113919
-0.680420	-0.191650	0.734375	-0.030534	-0.206107	0.671756	2.121778
-0.682129	-0.204590	0.743408	-2.282443	-0.488550	0.732824	2.129950
-0.688721	-0.208008	0.733154	-0.045802	-0.396947	0.938931	2.138260
-0.683105	-0.187012	0.738281	1.381679	-0.717557	0.816794	2.147512
-0.683105	-0.197998	0.736084	-2.328244	-0.824427	0.748092	2.156133
-0.677002	-0.210938	0.734375	0.007634	-0.366412	0.595420	2.164595
-0.682373	-0.205566	0.740723	1.099237	-0.534351	0.541985	2.173294
-0.689941	-0.197266	0.738525	-0.862595	-1.198473	0.175573	2.181989
-0.684082	-0.196289	0.741943	-1.580153	-1.328244	0.114504	2.190522
-0.685059	-0.206543	0.742188	-1.282443	-1.114504	0.206107	2.198970
-0.690674	-0.203857	0.724365	0.572519	-0.633588	0.587786	2.207188
-0.697021	-0.195068	0.740723	0.427481	-0.160305	1.465649	2.215846
-0.682861	-0.198242	0.743896	1.030534	-0.053435	0.816794	2.224304
-0.683105	-0.189941	0.730713	-0.801527	-0.221374	0.740458	2.232782
-0.685303	-0.203369	0.736328	0.549618	-0.175573	0.564885	2.241304
-0.680420	-0.202148	0.741211	0.961832	-0.152672	1.381679	2.249576
-0.681396	-0.197998	0.736572	0.984733	-0.183206	0.908397	2.258068
-0.699951	-0.201416	0.740723	0.366412	-0.404580	0.198473	2.266635
-0.691895	-0.213135	0.742920	-1.908397	-1.358779	0.068702	2.275209
-0.700439	-0.219238	0.727539	-0.122137	-0.900763	0.923664	2.283645
-0.672363	-0.191406	0.747314	2.473282	-0.358779	0.816794	2.292163
-0.684326	-0.216064	0.734863	-0.778626	-0.740458	0.625954	2.300656
-0.693359	-0.185303	0.755371	-1.305344	-0.374046	0.351145	2.309125
-0.682861	-0.212158	0.733887	-0.251908	-0.648855	0.740458	2.317559
-0.689209	-0.205811	0.743164	1.167939	-0.816794	0.954198	2.326103
-0.695557	-0.191895	0.738770	0.374046	-0.633588	0.473282	2.334412
-0.683594	-0.200684	0.751953	-2.374046	-1.419847	0.114504	2.342520
-0.675537	-0.207764	0.724609	-1.404580	-0.923664	0.366412	2.350974
-0.678711	-0.207031	0.734131	-0.312977	-1.274809	0.679389	2.359438
-0.690186	-0.194824	0.738281	-0.786260	-0.763359	0.755725	2.367793
-0.666992	-0.195068	0.756348	-0.854962	0.236641	0.106870	2.376285
-0.678223	-0.203857	0.743408	0.412214	-0.251908	0.396947	2.384812
-0.697266	-0.199707	0.727051	-1.167939	-0.580153	1.106870	2.393180
-0.675537	-0.206787	0.728271	2.847328	0.328244	1.267176	2.401851
-0.682129	-0.196777	0.744629	0.702290	-0.198473	1.190840	2.410059
-0.679688	-0.199707	0.739746	0.412214	0.122137	0.862595	2.418530
-0.679199	-0.197754	0.749756	1.198473	0.267176	1.152672	2.426768
-0.685303	-0.202881	0.742920	0.351145	-0.732824	0.244275	2.434857
-0.702393	-0.215088	0.736572	-1.977099	-1.366412	0.061069	2.443160
-0.697021	-0.225830	0.721436	1.396947	-0.534351	1.152672	2.451850
-0.697754	-0.185791	0.740967	2.549618	-0.328244	1.152672	2.460232
-0.681152	-0.192871	0.740967	-1.916031	-0.816794	0.610687	2.468691
-0.678223	-0.208740	0.741943	-0.145038	-0.541985	0.274809	2.476821
-0.683594	-0.190430	0.738770	1.312977	-0.534351	0.572519	2.484888
-0.673584	-0.197021	0.753662	-1.648855	-0.625954	0.664122	2.492750
-0.694092	-0.201904	0.743164	-0.251908	-0.984733	0.244275	2.501216
-0.695068	-0.208252	0.737061	0.068702	-0.717557	0.793893	2.509864
-0.672852	-0.195068	0.742920	0.625954	-1.236641	0.832061	2.518364
-0.685547	-0.191406	0.741943	-1.748092	-1.007634	0.610687	2.526736
-0.682617	-0.206543	0.735352	-0.961832	-0.610687	0.473282	2.535400
-0.673584	-0.197998	0.734863	0.335878	-0.900763	0.343511	2.543775
-0.688232	-0.213135	0.732422	-0.328244	-1.106870	0.396947	2.552302
-0.693848	-0.204590	0.733887	-0.015267	-0.488550	1.091603	2.560938
-0.675537	-0.193848	0.742432	0.824427	-0.503817	1.038168	2.569245
-0.689209	-0.195801	0.747559	0.786260	-0.175573	0.923664	2.577670
-0.677246	-0.200684	0.745605	1.030534	0.274809	0.793893	2.586126
-0.676025	-0.196777	0.749756	0.541985	0.030534	0.923664	2.594391
-0.688965	-0.212158	0.737793	0.511450	-0.557252	0.007634	2.602676
-0.696777	-0.213623	0.746582	-1.633588	-1.183206	-0.435115	2.611082
-0.690674	-0.207520	0.721191	0.045802	-0.236641	1.045802	2.619336
-0.680420	-0.201904	0.748535	2.022901	0.022901	0.854962	2.627892
-0.660400	-0.189941	0.756104	-1.412214	-0.152672	-0.129771	2.636152
-0.692139	-0.211914	0.730713	-1.519084	-0.709924	0.648855	2.644665
-0.678955	-0.191650	0.746582	1.450382	-0.564885	0.908397	2.653339
-0.683350	-0.194824	0.735352	-1.137405	-0.595420	0.473282	2.661783
-0.701172	-0.204102	0.733887	-0.992366	-0.419847	0.206107	2.670210
-0.688965	-0.203125	0.749023	0.587786	-0.450382	1.702290	2.679119
-0.666504	-0.194824	0.730713	-0.038168	-1.473282	0.465649	2.687551
-0.670410	-0.200439	0.740723	-2.358779	-1.175573	0.015267	2.696005
-0.689697	-0.201416	0.723145	-0.473282	-0.595420	0.053435	2.704574
-0.676025	-0.202148	0.767090	0.732824	-0.236641	0.648855	2.713018
-0.695312	-0.197510	0.728516	-1.557252	-0.152672	0.923664	2.721479
-0.681641	-0.197266	0.730713	-0.435115	-0.007634	0.824427	2.730034
-0.679443	-0.210938	0.757568	0.480916	-0.450382	0.793893	2.737973
-0.697754	-0.191406	0.731201	0.251908	0.145038	1.145038	2.746345
-0.669922	-0.201660	0.729980	1.618321	0.015267	0.801527	2.755064
-0.711914	-0.175293	0.738525	1.229008	-1.893130	-4.824427	2.763310
-0.731689	-0.214111	0.709473	-3.450382	-0.122137	0.091603	2.771601
-0.657959	-0.198242	0.733398	0.328244	0.145038	0.908397	2.780243
-0.666504	-0.197021	0.763428	0.099237	0.290076	-0.603053	2.788723
-0.673096	-0.256592	0.773682	1.183206	2.549618	6.801527	2.797323
-0.549561	-0.393555	0.665039	39.030534	-1.702290	24.106870	2.805808
-0.491943	-0.199951	0.688721	98.625954	9.022901	45.297710	2.814188
-0.655762	-0.134521	0.675293	102.778626	2.137405	51.969466	2.822557
-0.848877	-0.071045	0.737793	98.900763	0.450382	35.206107	2.831194
-0.742432	0.046875	1.036377	25.458015	-2.755725	23.534351	2.839339
-0.650879	-0.036377	0.687012	-24.625954	-8.000000	14.725191	2.847749
-0.710693	-0.220703	0.783447	-9.160305	-3.175573	2.145038	2.856173
-0.739014	-0.250732	0.781982	21.328244	-1.091603	11.381679	2.864502
-0.658691	-0.128418	0.759521	27.114504	0.167939	19.404580	2.872887
-0.644043	-0.089355	0.755371	25.290076	0.305344	13.190840	2.881367
-0.698486	-0.095947	0.780029	8.480916	1.076336	6.900763	2.889834
-0.693604	-0.107178	0.723877	1.114504	-0.335878	5.580153	2.898303
-0.682373	-0.137451	0.778320	3.587786	-0.328244	5.381679	2.906588
-0.653809	-0.098145	0.748047	0.763359	1.450382	0.488550	2.914968
-0.613281	-0.132812	0.781006	-8.526718	3.977099	-1.725191	2.923400
-0.657471	-0.124268	0.791260	-8.007634	3.000000	-2.343511	2.932186
-0.714844	-0.131592	0.746338	-12.099237	5.969466	0.000000	2.940338
-0.662354	-0.114258	0.799072	-6.854962	8.351145	-1.374046	2.949024
-0.726318	-0.098145	0.642822	-11.839695	0.053435	-4.343511	2.957396
-0.675781	-0.126709	0.833740	-28.664122	6.748092	-4.015267	2.965773
-0.732666	-0.145020	0.590820	-23.076336	-3.129771	-3.603053	2.974228
-0.770752	-0.164551	0.773926	-7.564885	-5.664122	-7.160305	2.982588
-0.720459	-0.127686	0.740967	-33.015267	-12.702290	-12.290076	2.991068
-0.630615	-0.165527	0.758301	-26.946565	-7.358779	-9.648855	2.999456
-0.747803	-0.173096	0.729004	-12.442748	1.396947	-1.824427	3.007962
-0.707275	-0.168213	0.746338	9.931298	-5.152672	2.969466	3.016455
-0.728271	-0.115967	0.750732	4.045802	-2.305344	2.809160	3.024819
-0.710693	-0.184570	0.739746	-2.106870	-1.038168	4.519084	3.033546
-0.689941	-0.159424	0.732178	9.580153	-8.030534	2.152672	3.041903
-0.686035	-0.133057	0.727295	10.847328	-4.671756	5.389313	3.050442
-0.751709	-0.147461	0.623047	8.427481	-17.297710	4.961832	3.058735
-0.729004	-0.066650	0.777344	2.435115	-2.679389	4.954198	3.067165
-0.664307	-0.187744	0.653076	9.427481	-3.419847	6.641221	3.075739
-0.643555	-0.157471	0.805176	17.847328	0.167939	8.229008	3.084155
-0.663330	-0.153320	0.731445	15.152672	1.763359	9.908397	3.092565
-0.683594	-0.135010	0.742676	14.160305	1.442748	10.709924	3.101026
-0.685303	-0.102783	0.732422	20.305344	-3.786260	7.702290	3.109293
-0.698975	-0.088135	0.740723	7.290076	-1.633588	5.038168	3.117566
-0.742920	-0.126709	0.690674	-1.519084	-1.557252	5.618321	3.125439
