0.000000	-0.005127	0.957520	-3.969466	-1.557252	0.038168	0.610975
0.007812	-0.006348	0.933594	-4.534351	-0.969466	0.053435	0.619925
-0.002197	-0.022949	0.931885	-3.175573	-0.015267	0.259542	0.630053
-0.014160	-0.027344	0.928223	-1.954198	0.007634	0.404580	0.639445
-0.005127	-0.030273	0.912109	-1.076336	0.687023	0.328244	0.648297
-0.004883	-0.035889	0.925049	-0.297710	1.885496	-0.267176	0.657095
-0.002441	-0.027100	0.927490	0.412214	1.290076	-0.770992	0.666744
-0.000732	-0.010986	0.919922	0.022901	2.229008	-0.404580	0.676362
-0.000977	-0.013428	0.914795	-0.526718	3.679389	-0.496183	0.685767
-0.000977	-0.015137	0.941406	-1.366412	3.427481	-0.854962	0.694745
0.011963	-0.012207	0.948730	-1.603053	3.015267	-0.824427	0.704173
0.008057	-0.009033	0.970703	-3.534351	2.877863	-1.374046	0.713414
0.001709	-0.011963	0.973145	-3.717557	1.534351	-2.175573	0.722954
-0.006348	-0.017578	0.947266	-4.038168	0.091603	-2.427481	0.732173
0.001465	0.012695	0.917725	-5.778626	2.519084	-3.633588	0.741300
-0.012207	-0.007080	0.920410	-4.099237	2.885496	-2.152672	0.750516
-0.006592	-0.002197	0.923828	-0.969466	1.312977	-1.610687	0.760214
-0.009521	0.004395	0.936768	-0.343511	2.938931	-2.000000	0.769155
-0.002197	0.003418	0.944824	-0.465649	4.267176	-2.122137	0.778223
-0.006592	0.017822	0.958496	-2.534351	3.320611	-2.267176	0.787511
0.000732	0.017334	0.968018	-3.854962	2.312977	-2.114504	0.796175
0.003418	0.023682	0.967529	-3.610687	1.702290	-1.541985	0.805080
-0.002441	0.023926	0.947510	-2.900763	0.961832	-0.687023	0.813586
-0.005859	0.008301	0.936523	-3.694656	1.221374	-0.633588	0.822929
-0.004639	0.005859	0.941895	-4.022901	1.709924	-0.946565	0.832280
0.004395	0.004639	0.945801	-3.885496	2.412214	-0.961832	0.841390
-0.002441	0.005127	0.944580	-4.458015	2.274809	-0.480916	0.850178
0.000244	0.006836	0.949951	-3.832061	2.175573	-0.786260	0.858479
-0.005371	0.006104	0.955566	-3.549618	1.206107	-0.557252	0.866608
-0.000244	0.002197	0.959229	-3.145038	1.824427	-0.564885	0.876202
-0.002930	-0.005859	0.958008	-3.229008	1.770992	-0.519084	0.885757
-0.004639	-0.004395	0.956543	-4.076336	1.832061	-0.984733	0.894833
-0.015625	-0.013428	0.968018	-3.770992	1.877863	-1.633588	0.903653
-0.010498	-0.006104	0.979248	-3.221374	1.015267	-1.679389	0.912309
-0.006104	0.012451	0.960449	-2.717557	0.297710	-1.549618	0.921213
-0.003418	0.012939	0.959961	-2.564885	-0.274809	-1.366412	0.930469
0.003418	0.010742	0.932617	-1.717557	-0.587786	-0.816794	0.939319
0.004639	0.005859	0.942627	-1.641221	0.244275	-0.251908	0.947970
-0.000977	-0.008301	0.941162	-1.709924	0.236641	0.061069	0.956089
-0.000732	-0.017578	0.940430	-1.167939	0.580153	0.000000	0.965317
0.000732	-0.025391	0.941406	-1.572519	0.106870	-0.519084	0.974778
-0.012451	-0.023926	0.942139	-2.587786	0.274809	-0.916031	0.984969
-0.009766	-0.021484	0.943359	-2.198473	-0.343511	-0.534351	0.995934
-0.003174	-0.015381	0.925049	-5.030534	1.977099	-1.595420	1.008277
-0.017090	-0.009521	0.940430	-2.946565	1.114504	-1.267176	1.020217
-0.003418	0.004395	0.942871	-2.832061	2.251908	-1.404580	1.031638
0.001953	0.015869	0.972656	-3.648855	1.778626	-1.221374	1.042584
-0.004639	0.002441	0.967285	-5.961832	1.076336	-2.183206	1.054684
-0.009033	0.002441	0.960205	-3.587786	0.473282	-2.061069	1.065593
0.003662	0.014404	0.941162	-2.687023	-0.541985	-1.648855	1.076491
-0.000244	0.016113	0.922607	-2.824427	0.312977	-0.916031	1.086597
-0.000244	-0.001953	0.916992	-3.274809	1.671756	-0.801527	1.098830
-0.002441	0.000000	0.941650	-2.885496	1.641221	-1.152672	1.110636
0.001953	0.006592	0.966553	-4.068702	1.572519	-0.725191	1.121897
-0.006104	-0.009033	0.967773	-5.053435	0.717557	-1.145038	1.134312
-0.007568	-0.002441	0.945068	-3.572519	-0.068702	-1.259542	1.146770
-0.014160	0.008057	0.919922	-3.450382	0.458015	-1.099237	1.158248
-0.008545	0.009766	0.921387	-2.641221	0.679389	-0.396947	1.169907
-0.011475	-0.000244	0.933838	-3.374046	0.969466	0.053435	1.182458
-0.005615	-0.004150	0.930420	-4.152672	1.900763	-0.450382	1.194582
-0.010742	-0.000977	0.935791	-3.267176	2.114504	-0.633588	1.205593
-0.011719	0.000977	0.932861	-3.335878	2.129771	-0.801527	1.216731
-0.006104	-0.006592	0.936768	-3.664122	2.091603	-0.633588	1.227424
-0.000244	-0.007080	0.954834	-3.480916	1.549618	-1.152672	1.237743
0.004395	-0.005859	0.947021	-3.992366	1.083969	-1.290076	1.247818
-0.003174	-0.001953	0.940186	-4.862595	1.679389	-1.236641	1.257820
0.013672	0.005127	0.921143	-3.954198	2.251908	-0.015267	1.269563
-0.009521	0.005127	0.932129	-3.938931	3.755725	1.167939	1.280924
-0.005371	-0.031006	0.958984	-6.641221	3.427481	0.557252	1.292466
-0.005127	-0.038574	0.942627	-5.702290	2.404580	-0.335878	1.304554
0.004883	-0.019531	0.971680	-4.465649	1.778626	-0.870229	1.316208
0.002930	-0.011963	0.945801	-4.091603	-0.251908	-0.893130	1.327206
-0.008545	-0.016357	0.922363	-4.274809	1.358779	-1.358779	1.339658
-0.002930	-0.009766	0.912109	-5.083969	1.465649	-1.473282	1.351555
-0.003906	0.028564	0.906738	-5.648855	2.618321	0.946565	1.362575
-0.006592	-0.054932	0.921387	-8.045802	5.000000	0.427481	1.373809
-0.009521	-0.019287	0.950195	-0.717557	4.847328	-2.114504	1.386911
-0.010254	0.002686	0.973389	-2.641221	5.068702	-3.358779	1.398430
-0.005371	0.002441	0.973389	-4.335878	2.366412	-3.549618	1.409941
-0.003174	0.005859	0.968750	-4.335878	2.129771	-2.793893	1.422519
-0.009277	0.011719	0.969971	-5.091603	1.984733	-2.900763	1.434216
-0.014160	0.004883	0.961426	-5.030534	1.061069	-2.870229	1.445176
-0.008789	0.008301	0.958252	-4.870229	1.122137	-2.625954	1.457338
-0.007324	0.003906	0.934082	-3.534351	0.977099	-1.465649	1.468934
-0.011719	-0.009033	0.943115	-2.580153	1.007634	-1.801527	1.480415
-0.008545	0.002930	0.939697	-1.442748	1.595420	-0.977099	1.492104
-0.006836	0.012939	0.955078	-3.786260	2.106870	-0.992366	1.504251
-0.014893	-0.013916	0.958008	-2.908397	0.671756	-1.076336	1.515841
-0.006104	-0.008789	0.946777	-3.259542	0.671756	-1.328244	1.527267
-0.003174	-0.001709	0.950439	-3.297710	1.984733	-1.748092	1.538479
-0.005859	-0.000244	0.962891	-3.786260	2.129771	-1.854962	1.549269
-0.002197	0.004639	0.952881	-3.427481	2.122137	-1.610687	1.559400
-0.001465	-0.001221	0.957275	-3.679389	1.503817	-1.633588	1.571541
-0.004883	-0.000488	0.959717	-3.068702	-0.557252	-0.908397	1.583546
-0.007080	0.006104	0.949707	-3.732824	0.030534	-0.236641	1.594965
-0.007568	-0.013916	0.945312	-3.290076	0.465649	-0.145038	1.607663
-0.011963	0.001221	0.944092	-2.824427	1.076336	-0.618321	1.619925
-0.004883	0.006592	0.935791	-3.259542	2.160305	-0.106870	1.630999
-0.009766	0.002930	0.937744	-2.396947	1.954198	0.290076	1.643030
-0.005859	0.001221	0.946045	-3.389313	1.435115	0.251908	1.654772
-0.011230	-0.001709	0.965088	-4.007634	0.496183	0.213740	1.666310
-0.008301	-0.013672	0.956787	-5.755725	0.038168	-0.106870	1.678223
-0.004883	-0.022217	0.946045	-5.755725	-0.618321	-0.580153	1.690076
-0.005371	-0.000977	0.919434	-4.419847	0.083969	-0.396947	1.701626
-0.010742	0.003662	0.925781	-3.519084	1.610687	0.083969	1.713495
-0.008057	-0.008545	0.933350	-3.778626	2.656489	0.595420	1.725104
-0.004150	-0.014160	0.937744	-3.236641	2.244275	0.839695	1.736979
-0.007812	-0.018311	0.973877	-4.351145	0.854962	0.419847	1.747885
-0.005615	-0.024170	0.961670	-4.618321	-1.328244	0.374046	1.760189
-0.011963	-0.023438	0.930176	-4.694656	-1.045802	0.145038	1.771848
-0.011475	-0.033447	0.913574	-4.496183	0.358779	-0.198473	1.783081
-0.013672	-0.038086	0.923828	-3.763359	2.099237	-0.541985	1.795640
-0.007812	-0.038818	0.944580	-3.221374	1.954198	-0.251908	1.807487
-0.018311	-0.015381	0.954590	-3.656489	2.625954	-1.717557	1.818469
-0.008301	-0.016602	0.949463	-3.908397	1.618321	-1.442748	1.829383
-0.022705	-0.020996	0.961914	-3.900763	1.465649	-1.374046	1.840559
-0.000488	-0.008789	0.945801	-2.862595	1.076336	-1.709924	1.851812
-0.003662	0.015381	0.937500	-2.809160	1.343511	-0.763359	1.862587
-0.007324	-0.010986	0.936768	-2.824427	1.984733	-0.618321	1.873040
-0.008789	-0.004639	0.938477	-2.015267	1.366412	0.160305	1.886712
-0.008301	-0.000977	0.948486	-3.312977	1.450382	-0.129771	1.898436
-0.003418	-0.019043	0.958496	-3.961832	0.396947	-0.229008	1.909409
-0.000732	-0.024658	0.946777	-5.320611	0.274809	-0.984733	1.921850
-0.009521	-0.007324	0.948242	-4.335878	-0.091603	-0.572519	1.933450
-0.005371	0.000488	0.926270	-3.847328	0.335878	-0.290076	1.945045
-0.004883	-0.005127	0.919189	-3.000000	1.297710	-0.145038	1.957218
-0.001953	-0.008789	0.937988	-2.595420	2.870229	0.328244	1.968777
-0.002441	-0.023193	0.950928	-2.541985	2.435115	0.229008	1.980237
-0.004150	-0.016846	0.968506	-3.496183	1.633588	-0.419847	1.992571
-0.015625	-0.010498	0.971436	-3.801527	0.656489	-0.648855	2.004181
-0.005371	-0.008789	0.943604	-4.564885	-0.251908	-0.717557	2.015200
-0.010010	-0.004639	0.884766	-3.290076	1.145038	-0.190840	2.027167
-0.008301	-0.005615	0.906738	-3.633588	3.412214	-0.503817	2.039338
-0.010254	-0.011475	0.934082	-2.740458	4.282443	0.030534	2.050610
-0.009033	-0.020752	0.972168	-4.244275	4.022901	-0.442748	2.061536
-0.014404	-0.038818	0.985596	-3.687023	1.068702	-0.519084	2.073682
-0.013672	-0.020752	0.942627	-3.236641	0.366412	-1.022901	2.085277
-0.010254	-0.016113	0.918213	-2.916031	1.000000	-0.969466	2.097365
-0.011230	-0.000488	0.895020	-2.824427	1.770992	-0.519084	2.109333
-0.016602	-0.011719	0.897217	-2.984733	3.244275	0.190840	2.120715
-0.004639	-0.022949	0.943848	-2.687023	3.847328	-0.480916	2.131634
-0.010010	-0.021240	0.974365	-2.931298	3.938931	-0.816794	2.143299
-0.001709	-0.015381	0.980957	-4.931298	3.259542	-1.442748	2.154838
-0.012451	-0.020264	0.956787	-5.038168	1.908397	-1.633588	2.165439
-0.017090	-0.004150	0.933350	-4.137405	2.290076	-1.557252	2.176166
-0.018555	-0.009277	0.933350	-3.748092	2.648855	-0.984733	2.186542
-0.008545	-0.007324	0.933838	-4.061069	2.114504	-0.671756	2.196759
-0.014893	-0.002930	0.944580	-4.946565	2.335878	-1.145038	2.208833
-0.014893	-0.009033	0.959473	-5.938931	4.572519	-0.763359	2.220700
-0.019043	-0.018555	0.979004	-3.984733	3.442748	-0.580153	2.231962
-0.008789	-0.002930	0.978760	-2.061069	1.358779	-0.320611	2.243979
-0.014648	-0.014648	0.981201	-2.709924	0.984733	0.229008	2.256016
-0.019775	-0.021729	0.966309	-2.351145	-0.618321	0.206107	2.267529
-0.010498	-0.005127	0.916504	-1.343511	-0.656489	0.320611	2.278468
-0.011230	-0.008545	0.900635	-2.580153	2.671756	0.862595	2.290942
-0.010010	-0.015381	0.935547	-1.335878	3.099237	0.213740	2.305382
-0.004395	-0.012695	0.964111	-3.114504	3.763359	-0.541985	2.316402
-0.007324	-0.020264	0.972412	-4.099237	1.564885	-0.625954	2.328641
-0.011230	-0.006836	0.958252	-4.122137	0.503817	-0.809160	2.340750
-0.009277	-0.019531	0.933105	-3.511450	0.595420	-0.664122	2.351921
-0.010254	-0.006836	0.921875	-2.625954	0.908397	-0.564885	2.363588
-0.015625	-0.006836	0.925537	-3.366412	2.511450	-0.160305	2.375998
-0.011230	-0.002441	0.950195	-3.702290	2.618321	-0.389313	2.387902
-0.006348	0.000244	0.940186	-4.206107	3.274809	-0.007634	2.399424
-0.009766	-0.004395	0.925537	-3.396947	2.916031	0.358779	2.411842
-0.013428	-0.015625	0.928711	-2.442748	2.801527	0.366412	2.423656
-0.019287	-0.034668	0.941406	-2.122137	3.755725	0.167939	2.434897
-0.015625	-0.031494	0.944092	-1.091603	3.519084	-0.160305	2.446114
-0.009766	-0.011963	0.948242	-2.587786	2.877863	0.129771	2.458544
-0.017334	-0.019775	0.960205	-4.206107	2.061069	-0.427481	2.469585
-0.006836	-0.009033	0.936035	-3.992366	0.862595	-0.725191	2.481545
-0.017334	0.009033	0.932617	-3.801527	2.236641	0.022901	2.493441
-0.022217	-0.004883	0.925781	-3.206107	2.648855	-0.053435	2.504528
-0.032227	-0.017334	0.932373	-1.816794	2.236641	-0.442748	2.515484
-0.031738	-0.023438	0.952637	-2.923664	2.312977	-1.251908	2.527961
-0.030029	-0.014648	0.952393	-2.938931	1.977099	-1.458015	2.540014
-0.024170	0.003174	0.946045	-4.480916	3.106870	-1.129771	2.551329
-0.021484	-0.008057	0.952637	-4.717557	2.106870	-0.786260	2.563881
-0.010498	-0.005859	0.953369	-3.526718	1.801527	0.022901	2.575875
-0.027344	-0.019775	0.962646	-3.519084	1.244275	-0.404580	2.587401
-0.024658	-0.033203	0.959473	-2.847328	-0.106870	-0.251908	2.600039
-0.020264	-0.021729	0.954590	-1.748092	-0.572519	-0.114504	2.611969
-0.024902	-0.013184	0.941162	-2.473282	0.557252	-0.175573	2.623115
-0.021729	-0.019531	0.945068	-2.541985	0.076336	0.145038	2.635770
-0.019287	-0.015137	0.931396	-0.687023	-1.022901	-0.106870	2.647969
-0.005615	-0.009521	0.931885	-0.305344	-0.748092	0.625954	2.659609
-0.013672	-0.026611	0.911621	-1.038168	0.030534	0.351145	2.670923
-0.019287	-0.024170	0.937012	-1.320611	1.267176	-0.496183	2.683030
-0.020508	-0.022949	0.953125	-1.267176	0.404580	-1.045802	2.694888
-0.017090	-0.022705	0.957764	-2.374046	0.328244	-0.923664	2.705971
-0.021484	-0.018311	0.944092	-3.083969	0.916031	-1.351145	2.716702
-0.020752	-0.002441	0.928467	-2.229008	1.259542	-1.587786	2.727004
-0.024170	0.007324	0.932861	-2.259542	2.381679	-1.038168	2.737392
-0.019043	0.007324	0.946533	-2.541985	1.755725	-0.236641	2.750241
-0.014893	0.005615	0.946289	-3.526718	2.427481	0.068702	2.762087
-0.015137	0.000977	0.946533	-3.954198	2.450382	0.351145	2.773101
-0.019531	-0.010986	0.947021	-2.618321	1.717557	0.244275	2.784661
-0.018555	-0.007080	0.945312	-1.190840	1.709924	0.290076	2.795709
-0.019531	-0.008301	0.944824	-1.511450	1.725191	0.625954	2.805929
-0.026367	-0.008301	0.965820	-2.870229	1.038168	0.259542	2.817689
-0.016357	0.001953	0.953613	-3.816794	0.946565	0.603053	2.828181
-0.023438	-0.008545	0.966797	-5.282443	2.190840	0.221374	2.838824
-0.020996	-0.012207	0.951172	-3.534351	1.946565	0.229008	2.851215
-0.027344	-0.017334	0.961670	-3.748092	1.832061	-0.580153	2.862405
-0.021729	-0.017578	0.970947	-3.335878	0.839695	-0.427481	2.873409
-0.021729	-0.001465	0.950195	-6.916031	2.290076	-0.740458	2.884615
-0.023438	-0.017334	0.975342	-3.320611	-0.625954	-0.427481	2.895350
0.008789	-0.001709	0.968018	-4.526718	-3.885496	0.679389	2.907552
-0.012207	-0.012939	0.948242	-1.961832	-0.381679	1.030534	2.919027
-0.019531	-0.014160	0.944336	-3.839695	0.183206	0.480916	2.930160
-0.025879	-0.014648	0.948242	-2.297710	0.549618	0.740458	2.942622
-0.024658	-0.019043	0.930176	-2.374046	0.572519	0.419847	2.953680
-0.017578	-0.018799	0.932861	-2.435115	1.091603	-0.374046	2.964639
-0.013184	-0.012451	0.943115	-1.725191	0.610687	0.221374	2.975056
-0.007568	-0.006104	0.954590	-3.190840	0.770992	0.076336	2.985395
-0.013184	-0.018555	0.949951	-5.244275	1.030534	-0.198473	2.996705
-0.010742	-0.026367	0.940430	-5.847328	0.916031	-0.687023	3.009441
-0.020996	-0.035156	0.936523	-5.938931	0.763359	-1.419847	3.020912
-0.021973	-0.041992	0.922852	-4.618321	0.641221	-1.633588	3.032780
-0.022461	-0.031982	0.932373	-3.358779	-0.358779	-2.083969	3.044946
-0.017090	-0.015869	0.917969	-3.000000	0.183206	-1.984733	3.056538
-0.019287	-0.003174	0.921143	-2.251908	1.229008	-1.496183	3.067518
-0.017578	-0.001221	0.943359	-1.412214	1.305344	-1.137405	3.079750
-0.010742	0.010986	0.954834	-2.320611	1.106870	-0.465649	3.091552
-0.015381	-0.013184	0.934570	-3.587786	0.824427	-0.404580	3.103274
-0.016846	-0.024658	0.932861	-2.358779	-0.083969	-0.335878	3.114459
-0.009033	-0.028564	0.922363	-1.664122	-0.954198	-1.160305	3.127057
-0.024170	-0.023193	0.898926	-1.053435	0.610687	-1.450382	3.139181
-0.012207	-0.012451	0.936279	-1.549618	2.396947	-1.267176	3.150380
-0.018799	-0.008545	0.949707	-2.839695	2.763359	-1.160305	3.162240
-0.018066	0.000000	0.946777	-2.641221	2.343511	-0.763359	3.174083
-0.020996	-0.006104	0.960205	-2.893130	2.824427	-0.740458	3.185953
-0.023193	-0.009521	0.958008	-2.816794	2.335878	-1.229008	3.196912
-0.019531	-0.004639	0.964355	-3.496183	1.068702	-1.213740	3.209140
-0.016113	-0.005371	0.954346	-4.916031	0.832061	-1.221374	3.221088
-0.005127	-0.015869	0.966553	-5.007634	1.099237	-0.938931	3.232292
-0.012695	-0.009521	0.964111	-4.229008	0.061069	-0.938931	3.244469
-0.012451	-0.010498	0.955322	-5.519084	0.442748	-0.496183	3.256496
-0.013184	-0.028564	0.952637	-4.068702	0.832061	-0.801527	3.268337
-0.016846	-0.017578	0.938477	-2.335878	0.610687	-0.557252	3.280257
-0.022461	-0.023193	0.936768	-3.480916	0.007634	-0.893130	3.292273
-0.016602	-0.015137	0.954346	-2.610687	0.190840	-0.656489	3.304155
-0.020996	-0.005371	0.966553	-3.480916	0.641221	-0.847328	3.316474
-0.010742	0.009033	0.942627	-3.916031	0.366412	-0.580153	3.328562
-0.019287	-0.003662	0.937500	-3.458015	0.847328	-0.251908	3.340031
-0.018066	-0.014404	0.946777	-3.389313	-0.015267	-0.213740	3.351760
-0.002197	-0.032227	0.951416	-3.648855	-0.557252	-1.229008	3.363783
-0.016846	-0.021973	0.936523	-3.427481	-1.534351	-1.381679	3.375377
-0.015625	-0.012939	0.920654	-3.923664	-0.763359	-1.229008	3.386815
-0.015625	-0.005615	0.926025	-3.290076	0.496183	-1.053435	3.399104
-0.007568	0.007080	0.933350	-3.137405	1.076336	-0.519084	3.410333
-0.010498	-0.001709	0.936768	-3.618321	1.541985	0.236641	3.421850
-0.013672	-0.019531	0.967773	-3.381679	1.343511	-0.290076	3.433055
-0.008301	-0.014160	0.938477	-2.702290	1.000000	-0.625954	3.444229
-0.013184	-0.016357	0.941895	-3.740458	0.206107	-1.236641	3.454616
-0.011230	-0.007568	0.931396	-2.893130	0.015267	-0.916031	3.464739
-0.017822	-0.001709	0.923096	-3.778626	0.862595	-0.519084	3.474927
-0.020264	0.000000	0.927979	-3.900763	1.854962	0.137405	3.487404
-0.013184	-0.016602	0.945801	-3.618321	2.679389	-0.137405	3.499333
-0.017334	-0.019287	0.964355	-2.755725	2.496183	-0.335878	3.510594
-0.010254	-0.006592	0.974121	-3.832061	1.259542	-0.648855	3.522256
-0.013672	-0.019531	0.960938	-4.893130	0.045802	-0.549618	3.534123
-0.006104	-0.027100	0.936279	-4.801527	-0.610687	-1.038168	3.545990
-0.014160	-0.012207	0.928467	-3.778626	0.694656	-0.900763	3.557211
-0.004883	0.002197	0.924316	-3.870229	1.618321	-0.793893	3.568316
-0.012451	-0.005127	0.950684	-3.290076	2.595420	-0.106870	3.580797
-0.011230	0.004883	0.948242	-3.007634	2.030534	-0.061069	3.592970
-0.009277	-0.015625	0.938477	-2.610687	1.396947	0.557252	3.604088
-0.009277	-0.021240	0.943848	-1.519084	0.847328	-0.267176	3.615244
-0.017334	-0.001465	0.943115	-0.015267	0.221374	0.274809	3.628004
-0.016602	-0.011719	0.937256	-2.748092	-0.030534	0.274809	3.639905
-0.009521	-0.005859	0.951660	-3.938931	1.099237	0.259542	3.651990
-0.018311	-0.021484	0.937744	-4.145038	1.587786	0.732824	3.663667
-0.019043	-0.013428	0.942139	-2.954198	1.809160	0.000000	3.675011
-0.022217	-0.010010	0.934814	-1.022901	1.816794	-0.114504	3.687348
-0.008789	-0.003418	0.955078	-2.374046	1.557252	0.312977	3.699209
-0.010986	-0.021973	0.936279	-2.893130	1.091603	0.053435	3.711310
-0.016846	-0.015137	0.941406	-1.603053	0.984733	0.312977	3.722640
-0.020752	-0.007324	0.943115	-2.106870	1.458015	0.274809	3.735215
-0.018066	-0.020508	0.940918	-2.175573	1.274809	0.900763	3.746266
-0.026367	-0.022705	0.946777	-3.641221	2.091603	0.061069	3.757521
-0.026855	-0.026123	0.949707	-4.374046	2.213740	-0.145038	3.768447
-0.014648	-0.030518	0.957764	-5.488550	2.267176	-1.251908	3.778756
-0.002441	-0.017334	0.961914	-4.022901	0.870229	-1.015267	3.791123
-0.021484	-0.030762	0.965332	-4.396947	-0.480916	-1.740458	3.802447
-0.012451	-0.015381	0.951416	-3.633588	-0.992366	-1.572519	3.814263
-0.011963	-0.015137	0.932861	-3.832061	0.778626	-1.007634	3.825729
-0.023926	-0.020752	0.924805	-2.206107	1.648855	-0.366412	3.837796
-0.024902	-0.025635	0.942139	-0.984733	1.832061	-0.381679	3.848787
-0.021729	-0.027588	0.966797	-0.656489	0.816794	-0.404580	3.861271
-0.013184	0.002930	0.958740	-2.519084	0.725191	-0.793893	3.873334
-0.018799	-0.011963	0.961914	-3.221374	0.190840	-0.488550	3.884559
-0.015137	-0.006348	0.958008	-2.793893	0.007634	-0.618321	3.896752
-0.019775	-0.008545	0.949463	-2.793893	-0.206107	-1.030534	3.908512
-0.022461	-0.018311	0.956055	-3.312977	-0.236641	-1.160305	3.919740
-0.017578	-0.020508	0.941895	-3.709924	1.053435	-0.847328	3.931270
