0.945312	-0.195557	0.297119	-4.900763	3.305344	-1.366412	1.262458
0.933350	-0.168457	0.287842	-6.763359	1.977099	-1.000000	1.273231
0.933105	-0.168457	0.289307	-6.450382	2.282443	-1.038168	1.283487
0.941895	-0.168701	0.298340	-6.290076	2.511450	-1.679389	1.293276
0.927979	-0.163330	0.308838	-5.137405	1.877863	-1.244275	1.304356
0.918701	-0.171143	0.306396	-4.709924	1.213740	-0.374046	1.314626
0.926758	-0.166992	0.302002	-3.809160	1.000000	-0.129771	1.325457
0.927490	-0.183105	0.303711	-3.549618	0.221374	0.038168	1.335235
0.937256	-0.167480	0.301025	-3.083969	0.610687	-0.045802	1.345588
0.939453	-0.166504	0.305176	-3.000000	0.290076	-0.419847	1.355836
0.936035	-0.156982	0.312012	-3.129771	0.992366	-0.511450	1.365889
0.929688	-0.159668	0.289307	-3.167939	0.381679	-0.702290	1.376059
0.934814	-0.159912	0.299072	-2.618321	-0.007634	-0.175573	1.386362
0.943115	-0.148193	0.304199	-3.595420	0.167939	-0.778626	1.396787
0.946777	-0.160400	0.300049	-3.419847	0.183206	-0.625954	1.406825
0.944580	-0.169434	0.300293	-3.183206	0.106870	-0.580153	1.417162
0.951904	-0.156738	0.295654	-2.816794	0.427481	-0.740458	1.427291
0.950928	-0.149658	0.307129	-3.160305	0.877863	-0.748092	1.437265
0.955566	-0.147461	0.306396	-3.297710	1.297710	-0.534351	1.447385
0.953125	-0.146973	0.311035	-1.977099	1.442748	-0.709924	1.457726
0.952148	-0.148682	0.317627	-4.145038	2.000000	-0.633588	1.467958
0.947998	-0.149658	0.300781	-4.251908	2.251908	-0.473282	1.478365
0.941895	-0.145996	0.323730	-4.358779	2.297710	-0.145038	1.488870
0.937744	-0.152344	0.317871	-3.824427	2.244275	0.305344	1.498606
0.938477	-0.146973	0.309570	-3.564885	2.137405	0.496183	1.509147
0.938477	-0.153076	0.307129	-3.465649	1.862595	0.320611	1.519789
0.935303	-0.154297	0.322021	-3.916031	1.687023	0.099237	1.530133
0.941406	-0.166992	0.307373	-4.091603	1.664122	-0.083969	1.540457
0.941162	-0.157715	0.301758	-4.389313	1.694656	-0.221374	1.550650
0.936523	-0.162842	0.296387	-4.450382	1.549618	-0.190840	1.560359
0.940674	-0.159668	0.301758	-4.312977	1.862595	-0.320611	1.569756
0.936035	-0.159668	0.301758	-3.656489	1.916031	-0.053435	1.579383
0.944824	-0.158691	0.291992	-3.015267	1.740458	-0.473282	1.589957
0.947266	-0.150879	0.299805	-3.198473	2.145038	-0.603053	1.600061
0.946045	-0.145264	0.296875	-3.213740	2.297710	-0.603053	1.610202
0.944336	-0.146973	0.306152	-3.854962	2.236641	-0.664122	1.620193
0.945557	-0.153076	0.310791	-3.809160	2.175573	-0.580153	1.630988
0.937500	-0.153076	0.309814	-4.045802	2.152672	-0.496183	1.641421
0.943115	-0.159180	0.300049	-3.725191	1.770992	-0.381679	1.654719
0.938477	-0.152344	0.299072	-3.732824	1.832061	-0.335878	1.665319
0.941895	-0.146973	0.300293	-3.221374	1.778626	-0.038168	1.674959
0.941406	-0.154785	0.302490	-2.755725	1.816794	0.061069	1.685329
0.941895	-0.147705	0.300049	-2.786260	1.503817	0.175573	1.695990
0.939453	-0.147705	0.312500	-2.396947	1.587786	0.595420	1.706019
0.942383	-0.150879	0.302734	-2.442748	1.458015	0.732824	1.715888
0.939941	-0.153809	0.302734	-2.412214	1.488550	0.564885	1.726245
0.938232	-0.160400	0.308838	-2.167939	1.465649	0.687023	1.736608
0.942383	-0.155273	0.297363	-3.900763	1.580153	0.778626	1.746467
0.939453	-0.161621	0.302246	-1.541985	1.877863	0.916031	1.756716
0.933594	-0.163330	0.309570	-1.099237	1.488550	1.022901	1.766875
0.936279	-0.161377	0.313477	-0.541985	1.595420	1.152672	1.776604
0.943848	-0.163818	0.294189	-0.564885	0.969466	1.664122	1.787286
0.950928	-0.158691	0.297852	-0.488550	0.885496	2.129771	1.797399
0.943115	-0.156250	0.307373	-0.572519	0.816794	2.312977	1.807573
0.939209	-0.154297	0.305420	-0.511450	0.748092	2.732824	1.817074
0.942383	-0.154541	0.296875	-0.442748	0.366412	2.816794	1.826676
0.941406	-0.160400	0.312500	-0.442748	0.664122	2.984733	1.836991
0.938721	-0.160645	0.305176	-0.083969	0.748092	3.038168	1.846463
0.938477	-0.156250	0.298340	0.251908	0.389313	2.816794	1.856868
0.929932	-0.163574	0.314697	0.511450	-0.160305	2.938931	1.867063
0.935547	-0.142334	0.299561	0.694656	-0.145038	2.885496	1.877420
0.943359	-0.158447	0.304443	0.938931	-0.022901	2.969466	1.887861
0.951904	-0.159180	0.314453	1.175573	-0.091603	3.022901	1.898021
0.946777	-0.164307	0.290039	1.458015	0.396947	3.198473	1.907336
0.936523	-0.159668	0.307861	1.557252	0.305344	3.099237	1.917145
0.938721	-0.153564	0.309814	1.404580	-0.129771	2.969466	1.928307
0.944092	-0.153076	0.304199	1.419847	-0.083969	2.938931	1.938812
0.946289	-0.141846	0.297852	1.374046	-0.068702	2.709924	1.949245
0.957520	-0.142334	0.298828	1.267176	0.496183	3.236641	1.958884
0.949219	-0.143799	0.310303	0.511450	1.244275	3.320611	1.969553
0.955322	-0.142090	0.308838	-0.374046	0.839695	3.068702	1.979679
0.946777	-0.147705	0.303955	-0.389313	0.969466	3.267176	1.989161
0.947998	-0.158203	0.309082	-0.832061	0.816794	2.702290	1.998793
0.946533	-0.166260	0.303711	-0.351145	1.618321	2.480916	2.009165
0.933838	-0.170410	0.297363	-0.083969	1.793893	2.793893	2.019176
0.941650	-0.172119	0.300049	0.175573	2.007634	3.152672	2.029867
0.940186	-0.156494	0.299561	1.145038	1.633588	3.236641	2.039821
0.939453	-0.160400	0.303223	1.847328	1.618321	3.274809	2.050400
0.937744	-0.145508	0.313477	1.618321	1.442748	3.022901	2.060141
0.937744	-0.143311	0.311523	1.175573	1.213740	3.038168	2.070530
0.932861	-0.138916	0.317627	0.908397	1.267176	2.709924	2.080566
0.938965	-0.145508	0.308594	0.648855	1.488550	2.458015	2.090838
0.923584	-0.149414	0.298340	0.587786	0.969466	2.282443	2.101290
0.936279	-0.127441	0.302246	-0.145038	1.496183	1.740458	2.111073
0.941650	-0.154541	0.300293	0.297710	0.870229	1.816794	2.121489
0.950928	-0.144775	0.300781	-0.610687	1.465649	1.106870	2.132064
0.951416	-0.156494	0.302002	-1.496183	1.305344	0.618321	2.142127
0.946289	-0.151611	0.304199	-2.244275	1.656489	0.480916	2.152463
0.942383	-0.154785	0.299805	-3.190840	1.595420	0.351145	2.162547
0.943359	-0.152100	0.288818	-3.442748	1.549618	0.351145	2.173411
0.940674	-0.148682	0.299561	-3.381679	1.496183	0.519084	2.183595
0.935303	-0.157959	0.300049	-2.923664	1.763359	0.885496	2.194189
0.937012	-0.163574	0.300049	-2.595420	1.977099	1.183206	2.204707
0.939697	-0.172119	0.303467	-3.885496	1.900763	1.381679	2.214833
0.934326	-0.162842	0.296875	-1.931298	1.610687	0.893130	2.224979
0.928711	-0.158936	0.305420	-1.061069	1.870229	1.061069	2.235284
0.931396	-0.141113	0.316162	-0.916031	1.465649	0.450382	2.245835
0.939453	-0.158691	0.305420	-0.526718	1.694656	0.511450	2.255819
0.938721	-0.153564	0.302490	-0.618321	1.503817	0.702290	2.265301
0.941406	-0.155273	0.301758	-0.236641	1.519084	0.801527	2.276491
0.942383	-0.164307	0.305664	0.160305	1.687023	0.671756	2.286666
0.942139	-0.159912	0.309570	0.198473	1.641221	0.763359	2.296538
0.939697	-0.158447	0.308594	0.389313	1.496183	0.580153	2.307003
0.940674	-0.154541	0.313721	0.557252	1.961832	0.671756	2.317334
0.942139	-0.149658	0.314697	0.618321	1.694656	0.870229	2.327755
0.947266	-0.144531	0.315430	0.595420	1.557252	1.038168	2.338233
0.946533	-0.139648	0.298340	0.198473	2.274809	1.229008	2.348885
0.941650	-0.144531	0.313232	-0.091603	2.114504	1.320611	2.358850
0.939453	-0.147705	0.319824	-0.259542	2.022901	1.206107	2.369395
0.942383	-0.150635	0.309082	-0.564885	2.320611	1.366412	2.379810
0.934814	-0.157227	0.316650	-0.893130	2.259542	1.190840	2.389922
0.937500	-0.153564	0.315186	-0.786260	2.206107	1.000000	2.400496
0.932373	-0.155273	0.311768	-0.740458	2.030534	1.236641	2.410713
0.929932	-0.148193	0.311035	-0.450382	1.786260	1.198473	2.421006
0.931152	-0.144043	0.313965	-0.450382	1.427481	1.320611	2.431190
0.930420	-0.137695	0.313232	-0.717557	1.328244	1.053435	2.441573
0.932129	-0.138672	0.321289	-1.229008	1.343511	0.946565	2.451793
0.935303	-0.139404	0.318359	-1.419847	1.519084	0.870229	2.461841
0.932861	-0.148926	0.314941	-1.854962	1.618321	0.679389	2.471220
0.931396	-0.146973	0.321045	-2.099237	1.435115	0.526718	2.480395
0.928223	-0.145508	0.310791	-2.206107	1.320611	0.442748	2.489624
0.927490	-0.150635	0.310791	-2.343511	0.938931	0.946565	2.500607
0.935791	-0.145264	0.308350	-2.480916	0.580153	0.732824	2.511008
0.935059	-0.152344	0.309082	-2.580153	0.320611	0.656489	2.520950
0.938721	-0.143799	0.307373	-2.839695	0.244275	0.198473	2.531274
0.934326	-0.142822	0.303955	-3.190840	-0.160305	-0.091603	2.541746
0.924561	-0.137451	0.296143	-3.496183	-0.335878	-0.251908	2.552775
0.941162	-0.135742	0.310059	-3.870229	-0.007634	-0.404580	2.562787
0.940674	-0.136719	0.316650	-3.694656	-0.213740	-0.022901	2.573317
0.940674	-0.139160	0.319336	-4.015267	0.183206	-0.305344	2.583785
0.941406	-0.141357	0.309814	-4.358779	0.816794	-0.458015	2.594230
0.933838	-0.155518	0.310059	-4.366412	0.664122	-0.740458	2.604908
0.937500	-0.150635	0.304688	-3.992366	0.557252	-1.206107	2.615101
0.930420	-0.152344	0.311768	-3.045802	-0.274809	-1.335878	2.625462
0.936035	-0.148682	0.302979	-2.816794	-1.236641	-2.091603	2.635910
0.938721	-0.144531	0.292725	-3.503817	-1.931298	-2.946565	2.646394
0.954102	-0.152588	0.303711	-4.022901	-3.908397	-3.343511	2.656754
0.959473	-0.138672	0.282959	-4.396947	-1.732824	-3.488550	2.666872
0.957275	-0.125244	0.291992	-4.618321	-1.282443	-3.061069	2.676924
0.955811	-0.125488	0.291748	-4.671756	-1.053435	-2.526718	2.687231
0.944336	-0.126465	0.294678	-5.038168	-1.633588	-2.129771	2.697222
0.950195	-0.137939	0.297852	-5.717557	-1.618321	-2.114504	2.706985
0.961914	-0.156494	0.301514	-6.167939	-0.435115	-2.320611	2.717526
0.945557	-0.161377	0.289551	-5.702290	-1.045802	-0.007634	2.727523
0.932129	-0.157959	0.300537	-5.572519	-1.099237	-1.908397	2.737522
0.935791	-0.160400	0.295410	-5.015267	-0.503817	-1.816794	2.748133
0.936768	-0.156250	0.298096	-4.396947	-0.977099	-1.366412	2.758598
0.937988	-0.152344	0.297363	-4.030534	-0.755725	-1.175573	2.768797
0.943359	-0.147461	0.301025	-3.259542	-0.900763	-1.183206	2.779274
0.951172	-0.142822	0.284424	-2.381679	-0.511450	-1.091603	2.789775
0.942871	-0.136963	0.290771	-1.786260	-1.000000	-1.091603	2.800128
0.943604	-0.139893	0.299072	-1.740458	-0.061069	-1.099237	2.810359
0.941162	-0.135254	0.308105	-1.458015	-0.244275	-0.801527	2.820656
0.944824	-0.133545	0.307373	-1.534351	-0.320611	-1.015267	2.831025
0.954590	-0.141357	0.301514	-1.671756	-0.603053	-0.557252	2.841247
0.955078	-0.138672	0.307861	-1.709924	-0.702290	-0.564885	2.851763
0.956543	-0.143799	0.309570	-1.320611	-1.038168	0.114504	2.862138
0.946533	-0.145508	0.308838	-0.328244	-2.038168	0.954198	2.872524
0.946777	-0.152100	0.313721	-0.030534	-1.450382	1.404580	2.882487
0.949219	-0.148682	0.323486	0.305344	-1.290076	1.778626	2.893018
0.945801	-0.147705	0.319824	0.076336	-0.923664	2.213740	2.903501
0.952148	-0.143555	0.308350	-0.389313	-0.083969	2.061069	2.913395
0.950928	-0.130859	0.309326	-0.847328	0.152672	2.114504	2.924070
0.952148	-0.134277	0.318359	-1.412214	0.633588	2.083969	2.934466
0.946533	-0.135986	0.302490	-1.916031	0.786260	2.022901	2.944761
0.942383	-0.141602	0.313232	-2.328244	1.015267	1.870229	2.955426
0.936768	-0.145508	0.323730	-2.549618	0.572519	1.725191	2.965518
0.941406	-0.141602	0.299072	-2.633588	0.862595	1.931298	2.975548
0.940918	-0.139893	0.297363	-2.190840	0.633588	2.152672	2.985827
0.936279	-0.141602	0.303467	-1.450382	0.633588	2.274809	2.996432
0.938477	-0.136719	0.294189	-0.786260	0.480916	2.480916	3.006432
0.944824	-0.130615	0.291748	-0.358779	0.557252	2.503817	3.017031
0.939453	-0.131348	0.295898	-0.221374	0.664122	2.458015	3.027679
0.944824	-0.125488	0.297363	-0.564885	0.595420	2.366412	3.037924
0.947021	-0.124512	0.308105	-0.564885	0.740458	2.106870	3.048377
0.947021	-0.134766	0.310303	-0.839695	0.824427	2.114504	3.058035
0.949951	-0.132812	0.309814	-1.015267	0.694656	2.099237	3.067789
0.945801	-0.134277	0.290283	-1.022901	0.725191	2.290076	3.078000
0.945312	-0.146729	0.302246	-0.862595	0.847328	2.618321	3.088177
0.948242	-0.138672	0.296631	-0.618321	0.618321	2.541985	3.098318
0.939941	-0.141846	0.298096	-0.335878	0.717557	2.923664	3.108215
0.941406	-0.141113	0.294434	-0.061069	0.557252	3.022901	3.117906
0.943604	-0.140137	0.305176	0.091603	0.572519	2.854962	3.127112
0.944580	-0.136963	0.297607	-0.076336	0.435115	3.061069	3.137922
0.948730	-0.140869	0.308594	0.099237	0.740458	2.977099	3.148225
0.942627	-0.138916	0.289795	0.206107	1.053435	3.183206	3.158474
0.946533	-0.129150	0.300293	0.343511	1.083969	3.175573	3.169050
0.943359	-0.138428	0.307373	0.259542	0.816794	3.122137	3.179095
0.943604	-0.145020	0.298828	0.419847	1.083969	3.244275	3.190050
0.944336	-0.141113	0.295166	0.732824	1.007634	3.229008	3.200660
0.944092	-0.148682	0.293701	0.725191	1.099237	3.526718	3.211410
0.952637	-0.142578	0.298584	0.862595	0.854962	3.305344	3.221505
0.936768	-0.141602	0.297363	0.923664	0.648855	3.534351	3.232046
0.941650	-0.142090	0.300049	0.946565	0.351145	3.213740	3.242040
0.946045	-0.137695	0.295410	0.832061	0.068702	3.648855	3.252236
0.943115	-0.139404	0.294434	0.725191	-0.106870	3.633588	3.262810
0.943604	-0.137695	0.301270	0.908397	-0.045802	3.648855	3.272721
0.941895	-0.140869	0.298096	0.900763	-0.061069	3.725191	3.282908
0.943359	-0.137939	0.304199	0.977099	-0.221374	3.770992	3.293516
0.938721	-0.141357	0.302734	0.847328	-0.160305	3.587786	3.303909
0.942139	-0.145264	0.300781	1.091603	0.152672	3.862595	3.313761
0.927734	-0.140869	0.296875	1.496183	-0.061069	3.916031	3.324313
0.939697	-0.147461	0.303711	1.587786	-0.229008	3.717557	3.334444
0.940674	-0.144775	0.317139	1.549618	-0.312977	3.801527	3.345015
0.938477	-0.147705	0.302734	1.488550	-0.679389	3.763359	3.355199
0.943848	-0.152344	0.288086	1.381679	-0.625954	3.534351	3.365109
0.944580	-0.156250	0.301270	1.366412	-1.007634	3.442748	3.375502
0.947021	-0.144531	0.288086	1.366412	-0.717557	3.259542	3.385421
0.936279	-0.153320	0.293701	1.320611	-1.175573	2.923664	3.395392
0.936768	-0.143555	0.300049	1.389313	-1.519084	2.587786	3.406060
0.947510	-0.143555	0.291504	1.137405	-1.687023	2.664122	3.415991
0.948730	-0.141602	0.284424	0.618321	-1.679389	2.816794	3.426276
0.957520	-0.136230	0.287842	-0.083969	-1.511450	2.618321	3.435789
0.956543	-0.136719	0.279541	-1.137405	-1.244275	2.312977	3.446235
0.956055	-0.150391	0.276855	-1.366412	-1.022901	2.106870	3.456453
0.951660	-0.148193	0.292480	-1.412214	-0.992366	2.022901	3.466708
0.937744	-0.154785	0.284180	-0.572519	-0.763359	2.305344	3.477017
0.940186	-0.151855	0.284424	0.022901	-1.045802	2.648855	3.486824
0.932617	-0.148926	0.295166	0.442748	-1.335878	2.801527	3.496979
0.934326	-0.135498	0.291260	0.801527	-1.587786	2.908397	3.507331
0.938721	-0.134766	0.292969	1.106870	-1.526718	2.946565	3.517502
0.940918	-0.135254	0.287354	0.969466	-1.412214	2.335878	3.527808
0.943848	-0.134766	0.293457	1.137405	-0.946565	2.122137	3.538008
0.937012	-0.143066	0.287354	1.343511	-1.030534	1.557252	3.548621
0.942871	-0.141113	0.295898	1.290076	-1.099237	1.351145	3.558611
0.945068	-0.141846	0.293701	1.236641	-1.274809	1.633588	3.569162
0.939941	-0.137451	0.289551	1.091603	-1.427481	1.908397	3.578958
0.949463	-0.133545	0.290771	0.709924	-1.809160	2.190840	3.589254
0.963867	-0.138184	0.309082	0.061069	-1.992366	2.305344	3.599551
0.957764	-0.144775	0.289551	-0.931298	-1.748092	2.198473	3.609992
0.960693	-0.149658	0.291504	-1.557252	-1.564885	2.580153	3.619754
0.954590	-0.154053	0.307617	-1.916031	-1.435115	2.320611	3.632732
0.960693	-0.154053	0.307617	-1.404580	-1.305344	2.519084	3.641999
0.962891	-0.152100	0.307617	-1.610687	-0.778626	2.778626	3.652264
0.958496	-0.144043	0.296875	-2.175573	0.412214	3.068702	3.662101
0.957031	-0.132812	0.286377	-2.755725	0.961832	3.221374	3.671472
0.945068	-0.131836	0.274414	-3.259542	0.175573	2.793893	3.682165
0.947998	-0.132324	0.289795	-3.503817	-0.259542	2.748092	3.692358
0.947998	-0.128174	0.280029	-3.526718	-0.038168	2.145038	3.702594
0.945557	-0.145020	0.293701	-3.541985	0.351145	1.694656	3.713216
0.938721	-0.143799	0.286621	-3.160305	-0.282443	1.740458	3.722902
0.935547	-0.145264	0.285889	-2.900763	-0.343511	1.053435	3.733584
0.945312	-0.143311	0.287354	-2.473282	-0.259542	0.893130	3.743912
0.951416	-0.144531	0.282715	-2.381679	-0.221374	0.824427	3.753593
0.953613	-0.140381	0.280029	-2.068702	-0.778626	0.290076	3.762924
0.951416	-0.141357	0.287598	-2.328244	-0.450382	0.229008	3.772537
0.952881	-0.133301	0.285400	-2.076336	1.938931	-0.236641	3.783283
0.957764	-0.136719	0.274170	-2.580153	0.893130	-0.358779	3.793409
0.948242	-0.134521	0.284912	-2.244275	0.465649	-0.068702	3.803315
0.954102	-0.135986	0.283936	-2.198473	1.030534	-0.122137	3.815177
0.991455	-0.170166	0.245117	-2.885496	-0.671756	1.259542	3.825371
0.946289	-0.148682	0.264893	-1.656489	0.725191	0.801527	3.835881
0.953369	-0.139160	0.296631	-1.412214	0.076336	0.725191	3.846135
0.954346	-0.148193	0.286133	-1.312977	1.007634	0.870229	3.856841
