-0.055176	0.068604	1.113037	-3.175573	-0.908397	-1.396947	1.993052
-0.044434	0.073242	1.119141	-3.053435	-0.740458	-1.427481	2.003199
-0.046143	0.069824	1.108887	-3.015267	-0.923664	-1.320611	2.013543
-0.050293	0.066406	1.109619	-3.053435	-0.885496	-1.687023	2.023551
-0.047363	0.068604	1.113281	-3.015267	-0.839695	-1.183206	2.034214
-0.048828	0.066406	1.110352	-3.091603	-0.801527	-1.374046	2.044666
-0.048584	0.067383	1.112305	-2.923664	-0.717557	-1.312977	2.054795
-0.050293	0.061279	1.115479	-3.038168	-0.839695	-1.404580	2.064923
-0.045654	0.071289	1.118164	-3.183206	-0.694656	-1.236641	2.075223
-0.047607	0.066895	1.112793	-2.923664	-0.725191	-1.419847	2.085616
-0.048096	0.066895	1.100830	-3.213740	-0.809160	-1.152672	2.095324
-0.050293	0.069824	1.110352	-3.106870	-0.671756	-1.526718	2.105528
-0.045654	0.072266	1.121582	-3.030534	-0.885496	-1.358779	2.115805
-0.033447	0.059570	1.124512	-3.022901	-0.824427	-1.496183	2.126138
-0.045654	0.067871	1.111328	-3.007634	-0.847328	-1.328244	2.135564
-0.046875	0.064453	1.108398	-3.129771	-0.961832	-1.595420	2.146583
-0.049805	0.065186	1.110840	-3.000000	-0.900763	-1.282443	2.156990
-0.044922	0.068115	1.114990	-3.053435	-0.847328	-1.389313	2.167013
-0.044189	0.077881	1.108643	-3.061069	-0.694656	-1.274809	2.176593
-0.050781	0.065674	1.115723	-3.068702	-0.870229	-1.549618	2.187370
-0.047607	0.066162	1.117188	-3.053435	-0.725191	-1.297710	2.197554
-0.052979	0.068359	1.111816	-3.038168	-0.893130	-1.297710	2.206989
-0.048584	0.068604	1.116943	-3.045802	-0.648855	-1.396947	2.216407
-0.049316	0.065674	1.116211	-3.030534	-0.671756	-1.557252	2.227282
-0.046387	0.069580	1.108398	-2.916031	-0.931298	-1.366412	2.237388
-0.050293	0.061035	1.111572	-3.015267	-0.961832	-1.450382	2.247577
-0.052002	0.063232	1.110596	-3.122137	-0.900763	-1.404580	2.257024
-0.051270	0.067383	1.111328	-3.206107	-0.793893	-1.503817	2.268343
-0.055420	0.073242	1.115234	-3.045802	-0.992366	-1.175573	2.278361
-0.045654	0.071533	1.118164	-3.038168	-0.755725	-1.282443	2.288302
-0.046387	0.066650	1.099121	-3.206107	-0.870229	-1.213740	2.297693
-0.052490	0.066650	1.118164	-3.106870	-0.694656	-1.473282	2.308572
-0.048096	0.066650	1.108643	-3.083969	-0.839695	-1.450382	2.319183
-0.049072	0.069824	1.119629	-3.007634	-0.992366	-1.473282	2.328839
-0.048096	0.067627	1.120850	-3.022901	-0.603053	-1.435115	2.338199
-0.051514	0.065918	1.112305	-3.190840	-0.885496	-1.450382	2.347482
-0.045410	0.065186	1.123779	-3.022901	-0.809160	-1.374046	2.358368
-0.050293	0.067871	1.113770	-3.114504	-0.908397	-1.282443	2.368559
-0.046875	0.071533	1.109863	-3.167939	-0.809160	-1.465649	2.378202
-0.049561	0.066162	1.112793	-3.106870	-0.694656	-1.297710	2.387637
-0.048584	0.066895	1.100586	-2.893130	-0.778626	-1.167939	2.398335
-0.043945	0.067139	1.093994	-3.000000	-0.786260	-1.458015	2.408469
-0.050293	0.072266	1.109863	-3.068702	-0.824427	-1.366412	2.418332
-0.051514	0.067383	1.107178	-3.160305	-0.717557	-1.290076	2.427653
-0.051758	0.063965	1.115967	-2.931298	-0.687023	-1.396947	2.438670
-0.046387	0.068115	1.113525	-2.847328	-0.839695	-1.572519	2.448760
-0.048340	0.065918	1.104248	-3.007634	-0.778626	-1.435115	2.458575
-0.050781	0.065674	1.114258	-2.992366	-0.854962	-1.503817	2.468100
-0.050293	0.074219	1.118896	-3.175573	-0.755725	-1.335878	2.479439
-0.050293	0.072754	1.106201	-2.938931	-0.732824	-1.396947	2.488932
-0.043213	0.070068	1.117920	-3.175573	-0.923664	-1.374046	2.498450
-0.052002	0.067383	1.119873	-3.000000	-0.832061	-1.435115	2.507950
-0.050049	0.063965	1.100342	-2.961832	-0.503817	-1.442748	2.517585
-0.048096	0.062988	1.115234	-3.213740	-0.679389	-1.557252	2.526875
-0.049805	0.067139	1.123047	-3.030534	-0.694656	-1.396947	2.536002
-0.045410	0.073730	1.122803	-3.221374	-0.832061	-1.381679	2.545145
-0.048584	0.066895	1.118896	-3.190840	-0.931298	-1.435115	2.556127
-0.051025	0.073486	1.111572	-3.099237	-0.908397	-1.435115	2.566915
-0.051025	0.068115	1.113037	-3.030534	-0.893130	-1.526718	2.577276
-0.046387	0.070068	1.119629	-3.015267	-0.885496	-1.534351	2.586807
-0.053955	0.067383	1.110596	-2.969466	-0.854962	-1.442748	2.597875
-0.046631	0.069824	1.107422	-3.190840	-0.862595	-1.496183	2.608078
-0.045898	0.069336	1.105957	-3.198473	-0.679389	-1.404580	2.618241
-0.051758	0.069580	1.110352	-3.076336	-0.877863	-1.419847	2.627680
-0.046631	0.070801	1.109131	-3.190840	-0.679389	-1.343511	2.638242
-0.044434	0.068604	1.118896	-3.099237	-0.854962	-1.351145	2.648545
-0.047119	0.070312	1.115479	-2.969466	-0.687023	-1.358779	2.658282
-0.046143	0.074951	1.114014	-3.206107	-0.885496	-1.389313	2.667841
-0.046387	0.064697	1.110596	-3.099237	-0.900763	-1.267176	2.678744
-0.049072	0.069092	1.123779	-3.068702	-0.854962	-1.389313	2.688863
-0.048584	0.070068	1.110840	-3.183206	-0.740458	-1.458015	2.698593
-0.044922	0.066895	1.116699	-3.030534	-0.870229	-1.519084	2.708159
-0.055176	0.071777	1.115234	-3.160305	-0.885496	-1.328244	2.717634
-0.042969	0.075439	1.116455	-3.137405	-0.824427	-1.389313	2.728415
-0.047852	0.072754	1.116455	-3.122137	-0.824427	-1.412214	2.738633
-0.043213	0.067139	1.116699	-3.213740	-0.824427	-1.396947	2.748478
-0.051514	0.066895	1.111816	-3.129771	-0.648855	-1.381679	2.757890
-0.045410	0.066406	1.111328	-3.007634	-0.908397	-1.290076	2.767774
-0.043457	0.072021	1.111816	-3.244275	-0.992366	-1.290076	2.778743
-0.049805	0.060791	1.113281	-3.152672	-0.702290	-1.427481	2.788549
-0.046631	0.067139	1.111084	-3.015267	-0.786260	-1.167939	2.797967
-0.053467	0.072021	1.113281	-3.114504	-0.648855	-1.404580	2.807665
-0.044434	0.063721	1.114746	-3.137405	-0.786260	-1.381679	2.818555
-0.050293	0.063232	1.116211	-3.045802	-1.015267	-1.274809	2.828538
-0.043457	0.069580	1.113525	-3.083969	-0.709924	-1.343511	2.837983
-0.052002	0.068359	1.114014	-3.000000	-0.862595	-1.488550	2.848781
-0.054443	0.068848	1.111572	-3.000000	-0.969466	-1.335878	2.859014
-0.043945	0.071289	1.105713	-3.000000	-0.793893	-1.358779	2.868983
-0.051758	0.067871	1.115967	-3.152672	-0.870229	-1.335878	2.878631
-0.034668	0.069092	1.111816	-3.000000	-0.557252	-1.435115	2.889535
-0.049316	0.070557	1.110596	-3.091603	-0.786260	-1.450382	2.899322
-0.060547	0.063477	1.119385	-3.022901	-0.916031	-1.290076	2.908812
-0.050537	0.065674	1.112305	-3.122137	-0.824427	-1.427481	2.919914
-0.050781	0.064453	1.113770	-3.038168	-0.885496	-1.419847	2.929963
-0.054443	0.062988	1.115723	-3.091603	-0.824427	-1.419847	2.940061
-0.044189	0.070801	1.117188	-3.083969	-0.824427	-1.526718	2.949838
-0.046875	0.061768	1.116211	-2.923664	-0.954198	-1.335878	2.959698
-0.059082	0.072510	1.117920	-3.160305	-0.625954	-1.503817	2.970527
-0.047363	0.064941	1.125488	-3.099237	-0.648855	-1.450382	2.981203
-0.052979	0.069092	1.116699	-3.091603	-0.717557	-1.320611	2.990753
-0.046631	0.071045	1.106445	-3.022901	-0.786260	-1.328244	3.001196
-0.050781	0.070801	1.109863	-3.114504	-0.832061	-1.458015	3.011405
-0.042480	0.064697	1.114014	-3.007634	-0.770992	-1.274809	3.022033
-0.046143	0.066162	1.123047	-2.969466	-0.885496	-1.366412	3.031594
-0.051025	0.060547	1.099854	-3.022901	-0.793893	-1.366412	3.042047
-0.043213	0.060547	1.109131	-3.053435	-0.877863	-1.442748	3.052502
-0.052490	0.070068	1.110596	-3.221374	-0.893130	-1.503817	3.062566
-0.048340	0.071777	1.116699	-3.030534	-0.816794	-1.458015	3.072377
-0.052734	0.070312	1.112305	-3.022901	-0.969466	-1.358779	3.083061
-0.042725	0.069824	1.118408	-3.106870	-0.732824	-1.343511	3.093523
-0.060547	0.063232	1.105957	-2.908397	-0.877863	-1.427481	3.103209
-0.052246	0.063232	1.117676	-2.984733	-0.801527	-1.435115	3.112818
-0.045654	0.066895	1.108887	-3.091603	-0.717557	-1.358779	3.124218
-0.046387	0.067627	1.108154	-3.083969	-0.755725	-1.343511	3.134261
-0.046631	0.072266	1.111816	-3.061069	-0.755725	-1.183206	3.144001
-0.042725	0.073975	1.121094	-2.992366	-0.938931	-1.458015	3.154773
-0.050293	0.065674	1.116211	-3.236641	-0.793893	-1.458015	3.164375
-0.057617	0.063232	1.104980	-3.213740	-0.557252	-1.396947	3.173942
-0.039062	0.062500	1.117432	-3.320611	-0.763359	-1.404580	3.183176
-0.034912	0.068359	1.105469	-2.900763	-0.786260	-1.335878	3.194274
-0.047852	0.067627	1.111572	-3.099237	-0.709924	-1.541985	3.204205
-0.049805	0.061768	1.114014	-2.992366	-0.679389	-1.435115	3.213678
-0.046387	0.069336	1.111572	-2.984733	-0.824427	-1.282443	3.224548
-0.048584	0.063232	1.114502	-2.931298	-0.732824	-1.351145	3.234666
-0.046143	0.075684	1.116943	-2.908397	-0.824427	-1.404580	3.245021
-0.051270	0.063477	1.114014	-3.030534	-0.763359	-1.297710	3.254383
-0.048584	0.069580	1.124023	-3.030534	-0.755725	-1.396947	3.264832
-0.034912	0.064453	1.111572	-2.938931	-0.786260	-1.335878	3.275466
-0.051270	0.067871	1.119385	-2.916031	-0.656489	-1.343511	3.285554
-0.056152	0.067383	1.110352	-3.038168	-0.908397	-1.427481	3.295010
-0.048828	0.070557	1.110596	-2.885496	-0.755725	-1.267176	3.305934
-0.054688	0.066406	1.117188	-2.931298	-0.778626	-1.206107	3.316752
-0.049316	0.069580	1.117920	-3.068702	-0.641221	-1.427481	3.326435
-0.047363	0.065674	1.107666	-3.259542	-0.641221	-1.419847	3.334474
-0.046875	0.066406	1.114014	-3.045802	-0.961832	-1.396947	3.342993
-0.049072	0.071777	1.112549	-2.992366	-1.000000	-1.374046	3.351336
-0.049805	0.067871	1.117920	-3.137405	-0.778626	-1.496183	3.359887
-0.044434	0.064697	1.108887	-3.198473	-0.679389	-1.389313	3.367959
-0.050537	0.064941	1.113525	-3.076336	-0.725191	-1.549618	3.375727
-0.047852	0.065918	1.109375	-3.259542	-0.832061	-1.290076	3.384431
-0.052246	0.070557	1.121094	-3.061069	-0.809160	-1.297710	3.392799
-0.038086	0.069824	1.116943	-3.152672	-0.748092	-1.328244	3.401132
-0.049561	0.068359	1.115967	-2.885496	-0.809160	-1.534351	3.409191
-0.050781	0.069336	1.112793	-3.198473	-0.877863	-1.419847	3.417907
-0.049072	0.070312	1.109863	-2.893130	-0.870229	-1.480916	3.425998
-0.043213	0.065186	1.114990	-3.000000	-0.832061	-1.389313	3.433991
-0.047363	0.068359	1.119629	-3.061069	-0.816794	-1.488550	3.441731
-0.046387	0.068359	1.097900	-3.007634	-0.916031	-1.435115	3.450120
-0.044922	0.066650	1.113037	-3.198473	-0.778626	-1.328244	3.458642
-0.050537	0.069824	1.107178	-3.053435	-0.854962	-1.572519	3.466963
-0.048096	0.067383	1.113525	-2.877863	-0.595420	-1.458015	3.475204
-0.044678	0.062988	1.110107	-2.916031	-0.687023	-1.534351	3.483085
-0.049805	0.063721	1.115723	-3.053435	-0.618321	-1.358779	3.491580
-0.048828	0.070801	1.117188	-3.244275	-0.946565	-1.290076	3.500114
-0.051514	0.071289	1.110840	-2.977099	-0.748092	-1.389313	3.508540
-0.047363	0.070801	1.100586	-3.167939	-0.740458	-1.213740	3.516920
-0.047363	0.068115	1.113281	-3.030534	-0.618321	-1.396947	3.524786
-0.053223	0.070557	1.122803	-3.007634	-0.916031	-1.366412	3.532723
-0.045410	0.067139	1.111572	-3.099237	-0.732824	-1.465649	3.540349
-0.046143	0.075684	1.109375	-2.877863	-0.679389	-1.297710	3.548869
-0.046631	0.069336	1.113037	-3.022901	-0.893130	-1.297710	3.557571
-0.053955	0.067383	1.108643	-3.160305	-0.625954	-1.206107	3.565872
