-0.188721	0.199463	0.875977	-2.961832	0.137405	0.221374	0.353570
-0.191650	0.200684	0.878174	-2.412214	0.916031	0.175573	0.362992
-0.190430	0.198486	0.881348	-1.977099	1.351145	0.320611	0.372184
-0.190186	0.198242	0.875000	-2.534351	0.251908	0.183206	0.381661
-0.194092	0.195312	0.879883	-3.786260	-0.748092	0.106870	0.391085
-0.186523	0.191406	0.876709	-2.900763	0.259542	0.229008	0.400388
-0.197266	0.189941	0.869141	-2.862595	-0.229008	0.343511	0.409806
-0.190674	0.195557	0.864502	-1.931298	1.946565	0.801527	0.419128
-0.192139	0.187988	0.890381	-2.267176	0.717557	0.725191	0.428438
-0.195312	0.187500	0.873047	-3.137405	-0.007634	-0.068702	0.437954
-0.198975	0.186768	0.860107	-2.412214	1.152672	0.145038	0.447449
-0.190918	0.186523	0.885254	-1.786260	2.870229	0.343511	0.456713
-0.191895	0.189209	0.878662	-3.366412	-0.549618	0.229008	0.466266
-0.201416	0.189453	0.868408	-2.778626	0.946565	-0.122137	0.475661
-0.191650	0.193848	0.884521	-2.068702	1.824427	0.396947	0.484911
-0.193359	0.190918	0.876709	-3.068702	0.618321	0.190840	0.494207
-0.192139	0.199219	0.870850	-3.091603	-0.198473	0.488550	0.503570
-0.192627	0.193359	0.879395	-1.778626	0.908397	0.374046	0.513044
-0.190918	0.186035	0.870117	-2.351145	0.740458	0.160305	0.522461
-0.186768	0.190186	0.867188	-2.618321	0.541985	0.259542	0.532562
-0.195068	0.186523	0.874512	-2.473282	0.885496	0.374046	0.542279
-0.188477	0.197021	0.881104	-2.580153	0.778626	0.190840	0.551976
-0.197021	0.196045	0.877197	-2.770992	0.389313	0.160305	0.561852
-0.192871	0.197998	0.880859	-2.290076	0.770992	0.351145	0.571564
-0.191895	0.191162	0.876221	-2.236641	0.809160	0.381679	0.580748
-0.194336	0.197266	0.877930	-2.175573	0.549618	0.274809	0.590173
-0.186768	0.213867	0.869629	-3.061069	1.183206	1.244275	0.599614
-0.190918	0.216797	0.881348	-3.061069	-0.778626	0.992366	0.609004
-0.194092	0.184814	0.868652	-2.511450	0.122137	0.000000	0.618918
-0.202393	0.195068	0.843262	-2.389313	1.282443	0.572519	0.628277
-0.189941	0.200439	0.899170	-1.358779	2.160305	0.328244	0.637581
-0.191406	0.186523	0.877197	-3.328244	-0.870229	0.534351	0.647047
-0.196533	0.200928	0.853516	-2.099237	2.366412	0.458015	0.656281
-0.189453	0.191650	0.896484	-2.038168	2.503817	0.244275	0.665722
-0.196045	0.190674	0.878662	-3.946565	-1.625954	-0.274809	0.675118
-0.187012	0.209229	0.865723	-2.396947	1.244275	0.450382	0.684615
-0.190918	0.198242	0.883057	-1.549618	1.786260	0.511450	0.694009
-0.189697	0.195557	0.885254	-2.374046	-0.297710	0.366412	0.703396
-0.191162	0.196533	0.867188	-2.717557	0.099237	0.435115	0.712745
-0.188721	0.198486	0.868408	-1.702290	1.473282	0.580153	0.722155
-0.190918	0.192139	0.883789	-2.198473	0.396947	0.511450	0.730837
-0.194092	0.190918	0.871582	-2.580153	-0.061069	0.305344	0.738952
-0.195801	0.185791	0.861816	-2.099237	0.694656	0.358779	0.747948
-0.190186	0.189697	0.873047	-2.068702	1.099237	0.198473	0.757440
-0.194092	0.176758	0.882568	-3.083969	-0.610687	-0.312977	0.766797
-0.194092	0.191650	0.869141	-3.091603	-1.946565	-0.114504	0.776418
-0.192871	0.191650	0.877197	-2.503817	1.083969	0.160305	0.785806
-0.190918	0.192139	0.874268	-2.473282	0.229008	0.114504	0.795227
-0.191650	0.195557	0.880127	-2.564885	0.702290	0.366412	0.804899
-0.194824	0.192383	0.868652	-2.480916	0.442748	0.145038	0.814250
-0.196289	0.188477	0.871094	-2.267176	0.580153	0.183206	0.823737
-0.190918	0.196289	0.868652	-2.206107	1.450382	0.274809	0.832943
-0.195557	0.193359	0.895264	-2.488550	0.610687	0.358779	0.842376
-0.194092	0.197266	0.863770	-2.740458	0.458015	0.534351	0.851726
-0.194336	0.182373	0.863037	-1.984733	1.511450	0.519084	0.861259
-0.188965	0.191162	0.891602	-2.351145	0.832061	0.312977	0.870823
-0.183838	0.193848	0.879639	-2.770992	-0.267176	0.206107	0.879920
-0.187012	0.186523	0.877441	-2.167939	0.496183	0.419847	0.889333
-0.191162	0.181641	0.870605	-0.038168	1.106870	0.328244	0.898539
-0.199219	0.164795	0.876709	-3.450382	0.671756	-0.320611	0.908052
-0.195801	0.187012	0.865479	-2.190840	0.725191	0.450382	0.917384
-0.194092	0.197266	0.867676	-2.687023	1.022901	0.259542	0.926575
-0.197754	0.180664	0.881348	-2.083969	0.687023	0.526718	0.935943
-0.197510	0.182373	0.872803	-2.099237	-0.038168	0.381679	0.945261
-0.190918	0.189941	0.864502	-2.511450	1.083969	0.030534	0.954631
-0.191162	0.198486	0.871826	-1.740458	0.488550	0.312977	0.963947
-0.199219	0.190186	0.874756	-2.305344	0.305344	0.541985	0.973669
-0.198730	0.178711	0.867920	-2.068702	0.664122	0.282443	0.982795
-0.196533	0.182373	0.878662	-2.564885	0.580153	-0.129771	0.992241
-0.190430	0.192383	0.869629	-2.320611	0.206107	0.366412	1.001671
-0.195068	0.190674	0.871094	-1.854962	1.076336	0.633588	1.011066
-0.194580	0.179688	0.888428	-2.748092	0.664122	0.007634	1.020339
-0.197266	0.190430	0.863770	-3.717557	-0.251908	-0.145038	1.029553
-0.192139	0.203369	0.881836	-1.961832	1.450382	0.435115	1.039063
-0.193115	0.193115	0.887207	-2.198473	0.854962	0.862595	1.048450
-0.194580	0.187500	0.878174	-2.694656	0.358779	0.320611	1.057817
-0.192627	0.192139	0.871338	-2.610687	0.511450	0.038168	1.067389
-0.192871	0.197266	0.885010	-2.648855	1.167939	0.129771	1.076685
-0.192627	0.192871	0.872803	-2.381679	0.152672	0.145038	1.085816
-0.200195	0.193115	0.872314	-2.160305	0.931298	0.343511	1.095409
-0.188965	0.187012	0.879883	-2.435115	1.610687	0.229008	1.105313
-0.196777	0.181885	0.873047	-3.328244	-1.000000	-0.274809	1.114958
-0.187256	0.194824	0.885986	-3.473282	-0.061069	-0.290076	1.124435
-0.197266	0.187256	0.867188	-4.015267	-1.358779	0.099237	1.134012
-0.194580	0.195312	0.844482	-3.908397	1.633588	0.175573	1.143476
-0.191162	0.191650	0.882812	-2.183206	1.412214	0.633588	1.153421
-0.195801	0.197510	0.875488	-2.717557	-0.305344	0.435115	1.162816
-0.195557	0.188232	0.862305	-1.816794	1.335878	0.709924	1.172369
-0.191895	0.188477	0.859863	-1.396947	2.534351	0.656489	1.181717
-0.185059	0.191162	0.892090	-2.641221	0.045802	0.045802	1.190763
-0.189941	0.195801	0.863037	-2.992366	-0.198473	0.160305	1.200175
-0.195557	0.196289	0.856934	-1.236641	3.015267	0.854962	1.209454
-0.190430	0.190430	0.899170	-0.015267	1.809160	0.259542	1.219101
-0.197998	0.187744	0.870361	-3.625954	-1.427481	-0.053435	1.228369
-0.193848	0.190674	0.852539	-2.251908	1.000000	0.312977	1.237606
-0.191162	0.183594	0.878906	-0.038168	1.870229	0.389313	1.246929
-0.196289	0.197266	0.878174	-2.832061	0.396947	0.061069	1.256454
-0.192627	0.198975	0.871338	-2.984733	0.267176	0.167939	1.265935
-0.189453	0.190918	0.882324	-1.839695	1.328244	0.519084	1.275364
-0.194580	0.190674	0.883545	-2.274809	0.809160	0.274809	1.284215
-0.191406	0.194580	0.859375	-2.732824	0.404580	0.091603	1.292432
-0.191895	0.180664	0.885010	-2.748092	-0.099237	0.404580	1.304018
-0.195557	0.187500	0.870361	-2.480916	0.053435	-0.022901	1.313604
-0.194336	0.202148	0.867676	-2.603053	0.625954	0.183206	1.323277
-0.190430	0.186523	0.871582	-2.450382	1.404580	0.259542	1.332488
-0.200195	0.186523	0.881348	-2.900763	0.320611	0.206107	1.341872
-0.191650	0.198242	0.873291	-2.908397	0.656489	0.312977	1.351171
-0.200195	0.203125	0.871338	-2.152672	1.404580	0.671756	1.360599
-0.189209	0.193359	0.886963	-1.618321	1.809160	0.106870	1.369605
-0.187012	0.191162	0.890381	-3.610687	-0.595420	0.244275	1.377923
-0.195557	0.197754	0.862305	-3.030534	0.427481	0.099237	1.386028
-0.193848	0.191406	0.886475	-1.511450	2.816794	0.587786	1.395553
-0.191406	0.192139	0.877686	-2.389313	0.213740	0.503817	1.405152
-0.193848	0.198975	0.878906	-2.519084	-0.183206	0.320611	1.414607
-0.193115	0.189209	0.871826	-1.946565	1.175573	0.419847	1.423985
-0.189941	0.186523	0.884277	-1.984733	0.908397	0.175573	1.432762
-0.193359	0.185791	0.878174	-2.511450	0.152672	0.236641	1.440925
-0.196777	0.197021	0.872314	-2.473282	0.282443	0.351145	1.449375
-0.193848	0.178711	0.880371	-2.534351	-0.687023	0.351145	1.458117
-0.192871	0.181641	0.874512	-3.022901	-0.389313	0.022901	1.467332
-0.190674	0.190186	0.872803	-2.450382	0.022901	0.152672	1.476611
-0.190186	0.196533	0.868164	-1.755725	0.625954	0.389313	1.486024
-0.190674	0.186035	0.873779	-1.679389	1.068702	0.854962	1.495002
-0.194580	0.184570	0.894043	-2.923664	-0.320611	-0.083969	1.504155
-0.196777	0.184814	0.867920	-3.870229	-1.381679	-0.267176	1.514925
-0.189697	0.192139	0.884521	-1.595420	2.198473	0.572519	1.527556
-0.197021	0.181152	0.880859	-1.511450	0.572519	0.221374	1.539275
-0.189941	0.194580	0.873535	-3.091603	0.274809	0.572519	1.550856
-0.190430	0.205811	0.875977	-1.664122	1.801527	0.832061	1.562616
-0.198730	0.187744	0.884277	-2.099237	0.885496	0.335878	1.574394
-0.194580	0.198242	0.881836	-3.213740	-0.511450	0.366412	1.586209
-0.194336	0.184570	0.865967	-1.496183	1.175573	0.374046	1.597727
-0.194824	0.191895	0.880127	-2.694656	0.519084	0.038168	1.609557
-0.192871	0.188965	0.873779	-2.442748	0.480916	0.221374	1.621328
-0.191650	0.194580	0.868652	-1.931298	0.862595	0.580153	1.632853
-0.191895	0.186279	0.878906	-2.725191	0.374046	-0.068702	1.644361
-0.190186	0.199707	0.873047	-2.656489	0.908397	0.496183	1.655991
-0.200684	0.205811	0.875488	-2.450382	-0.702290	0.557252	1.667915
-0.195557	0.198730	0.878906	-2.763359	0.038168	0.045802	1.679619
-0.199951	0.191406	0.874512	-2.106870	1.702290	0.450382	1.691819
-0.193604	0.190918	0.887939	-2.526718	0.312977	0.320611	1.703278
-0.192871	0.207031	0.874756	-3.076336	-0.015267	0.091603	1.715810
-0.191406	0.193848	0.888672	-1.503817	1.641221	0.526718	1.727665
-0.188721	0.193604	0.887939	-2.167939	0.969466	-0.076336	1.738795
-0.193359	0.185303	0.874756	-3.946565	0.076336	-0.099237	1.749017
-0.196045	0.198730	0.863037	-1.114504	2.488550	0.839695	1.761206
-0.185303	0.180176	0.911865	-2.137405	0.900763	0.595420	1.773344
-0.193848	0.196777	0.866699	-3.977099	-1.229008	-0.114504	1.785045
-0.187500	0.197021	0.886963	-1.175573	2.137405	0.740458	1.797241
-0.187500	0.184082	0.884277	-2.824427	0.076336	0.015267	1.808663
-0.189209	0.198975	0.873535	-2.603053	0.389313	0.297710	1.821536
-0.193848	0.186523	0.881836	-2.099237	1.267176	0.236641	1.833133
-0.190674	0.200195	0.876221	-2.770992	0.053435	0.251908	1.844987
-0.194336	0.191406	0.867676	-2.274809	-1.053435	0.458015	1.856601
-0.190918	0.184570	0.890869	-3.351145	-0.419847	-0.091603	1.868638
-0.198242	0.189941	0.856201	-2.160305	1.526718	0.091603	1.881216
-0.189209	0.194336	0.885254	-2.183206	0.778626	0.442748	1.892892
-0.193848	0.194092	0.878906	-3.694656	-1.213740	-0.160305	1.904373
-0.192627	0.189941	0.859131	-1.740458	1.656489	0.625954	1.916045
-0.193604	0.189453	0.887207	-1.885496	1.297710	0.419847	1.926983
-0.197510	0.182129	0.861816	-2.786260	0.190840	-0.152672	1.938805
-0.197266	0.196533	0.875244	-2.038168	2.145038	0.061069	1.950647
-0.188477	0.188965	0.886719	-2.603053	-0.236641	0.465649	1.962213
-0.190430	0.197510	0.867188	-2.671756	0.572519	0.221374	1.974718
-0.193359	0.190674	0.875732	-2.122137	1.328244	0.297710	1.986813
-0.195068	0.198486	0.871338	-2.351145	0.488550	0.374046	1.998352
-0.195068	0.196045	0.879150	-2.961832	1.022901	0.274809	2.009572
-0.194580	0.197754	0.880859	-2.419847	-0.236641	0.427481	2.020362
-0.191162	0.191162	0.872803	-2.519084	0.007634	0.404580	2.030613
-0.193115	0.184814	0.862305	-2.167939	0.435115	0.404580	2.040643
-0.174316	0.190430	0.877686	-2.763359	0.358779	0.236641	2.051743
-0.192871	0.189941	0.877686	-3.305344	0.106870	0.122137	2.063269
-0.190674	0.201904	0.878174	-2.824427	-0.290076	0.290076	2.075109
-0.197510	0.183838	0.861816	-2.343511	1.106870	0.282443	2.087102
-0.191650	0.187988	0.881348	-1.977099	1.343511	0.709924	2.098361
-0.194336	0.190918	0.873779	-2.213740	0.854962	0.244275	2.110020
-0.190674	0.194580	0.866943	-2.664122	0.847328	0.366412	2.121772
-0.190430	0.205566	0.881104	-1.564885	2.450382	-0.114504	2.133663
-0.189941	0.182129	0.887939	-3.305344	-1.282443	0.015267	2.145468
-0.196533	0.195312	0.856201	-2.335878	1.038168	0.022901	2.156723
-0.191406	0.195312	0.893555	-1.328244	1.854962	0.702290	2.168807
-0.193359	0.185547	0.869385	-3.450382	-1.045802	-0.114504	2.180832
-0.197510	0.192871	0.866455	-2.206107	1.603053	0.297710	2.192308
-0.191406	0.198242	0.883545	-2.900763	0.038168	-0.053435	2.204345
-0.191162	0.197754	0.881104	-3.175573	-1.175573	-0.259542	2.215921
-0.192871	0.194580	0.860840	-2.038168	1.778626	0.603053	2.227450
-0.189209	0.187500	0.879150	-1.992366	0.312977	0.587786	2.239242
-0.195068	0.190186	0.872314	-3.267176	-0.870229	-0.022901	2.250783
-0.194824	0.191650	0.868408	-2.664122	0.687023	0.206107	2.261760
-0.188965	0.192383	0.887695	-2.053435	1.396947	0.396947	2.271874
-0.197021	0.197021	0.882324	-2.496183	0.465649	0.465649	2.282262
-0.189453	0.197021	0.863281	-2.145038	0.801527	0.526718	2.292639
-0.189697	0.189453	0.874023	-1.755725	1.793893	0.572519	2.303128
-0.195557	0.166504	0.869873	-0.580153	1.198473	0.732824	2.312949
-0.189941	0.178223	0.884033	-2.007634	0.786260	0.061069	2.322292
-0.198486	0.198975	0.862305	-3.709924	-1.213740	-0.045802	2.331898
-0.193115	0.191162	0.859375	-2.160305	1.870229	0.496183	2.341150
-0.189941	0.188232	0.888184	-2.236641	1.793893	0.450382	2.350292
-0.187988	0.201172	0.879395	-2.709924	-0.053435	0.519084	2.360153
-0.194092	0.189697	0.871338	-2.282443	0.427481	0.328244	2.370863
-0.194092	0.188232	0.871826	-2.114504	1.343511	0.351145	2.380775
-0.191895	0.205322	0.868408	-3.236641	0.549618	0.625954	2.391893
-0.192871	0.188721	0.875000	-2.961832	-0.435115	0.152672	2.402298
-0.203125	0.196045	0.871826	-2.885496	0.221374	0.259542	2.412207
-0.191650	0.189941	0.883057	-2.114504	0.717557	0.435115	2.422051
-0.192627	0.186279	0.882568	-2.564885	0.198473	0.305344	2.432265
-0.193115	0.187988	0.864258	-2.946565	-0.099237	0.099237	2.442929
-0.192871	0.192871	0.882812	-2.862595	-0.221374	0.083969	2.453221
-0.189697	0.189697	0.873535	-2.465649	1.007634	0.305344	2.463415
-0.191406	0.190918	0.871338	-2.351145	0.885496	0.503817	2.473522
-0.189697	0.189453	0.872070	-2.458015	0.992366	0.450382	2.483968
-0.189453	0.195557	0.876221	-1.931298	1.572519	0.564885	2.494307
-0.196533	0.218506	0.855469	-3.053435	1.625954	0.908397	2.504655
-0.191162	0.189209	0.887939	-1.419847	2.022901	0.221374	2.514919
-0.195068	0.193848	0.898926	-3.480916	-1.190840	-0.213740	2.524351
-0.197510	0.200684	0.858643	-1.793893	1.015267	0.702290	2.534910
-0.197021	0.190430	0.879883	-0.870229	3.114504	0.748092	2.545337
-0.189453	0.193604	0.897461	-3.610687	-1.122137	0.183206	2.555492
-0.194580	0.194336	0.846924	-2.893130	0.198473	0.312977	2.565665
-0.195801	0.194092	0.885498	-1.618321	2.419847	0.274809	2.575793
-0.191162	0.193604	0.877930	-2.404580	0.038168	0.167939	2.586282
-0.193115	0.192383	0.869385	-2.320611	-0.015267	0.320611	2.596508
-0.190430	0.196777	0.859863	-3.412214	0.427481	0.290076	2.606609
-0.191650	0.190918	0.884277	-2.992366	-0.213740	-0.061069	2.616863
-0.192383	0.198242	0.875732	-3.167939	0.045802	0.068702	2.627052
-0.198242	0.197266	0.873047	-2.305344	0.580153	0.335878	2.637415
-0.190918	0.191406	0.875732	-2.656489	-0.129771	0.175573	2.647070
-0.195312	0.190186	0.876709	-3.587786	-1.267176	-0.045802	2.657578
-0.195068	0.193359	0.848633	-2.091603	1.389313	0.450382	2.666992
-0.196045	0.192871	0.876709	-1.473282	2.244275	0.702290	2.677547
-0.189941	0.194092	0.880127	-2.618321	0.923664	0.633588	2.687961
-0.196045	0.189209	0.869873	-1.885496	1.526718	0.549618	2.698277
-0.192627	0.189697	0.872070	-1.748092	1.534351	0.625954	2.708340
-0.192871	0.192627	0.883789	-1.312977	2.129771	0.282443	2.718812
-0.192871	0.184326	0.896484	-3.656489	-1.473282	-0.389313	2.728515
-0.199219	0.194092	0.850098	-3.122137	0.694656	0.244275	2.738943
-0.191650	0.192871	0.879639	-0.847328	3.366412	0.702290	2.749210
-0.188232	0.193359	0.890625	-3.106870	-0.312977	-0.076336	2.759352
-0.193115	0.206543	0.866455	-3.129771	-0.824427	0.335878	2.769477
-0.187500	0.189453	0.871338	-1.404580	2.152672	0.572519	2.779639
-0.194580	0.182373	0.878662	-2.610687	0.679389	0.137405	2.789884
-0.191650	0.174561	0.898682	-3.587786	-1.022901	0.175573	2.800058
-0.197266	0.194580	0.868896	-3.190840	0.305344	-0.389313	2.810419
-0.191406	0.197998	0.883301	-2.183206	-0.152672	0.595420	2.820441
-0.196777	0.185303	0.873779	-0.022901	0.488550	0.183206	2.829811
-0.192627	0.185059	0.870850	-2.832061	0.595420	0.221374	2.840451
-0.196533	0.188477	0.873779	-2.816794	0.580153	-0.206107	2.850601
-0.193115	0.189697	0.868164	-2.778626	0.854962	0.145038	2.860912
-0.192383	0.200439	0.878174	-3.900763	1.503817	0.549618	2.871104
-0.184326	0.167969	0.873779	-0.259542	0.633588	0.404580	2.881389
-0.195312	0.191650	0.883545	-2.832061	0.618321	0.167939	2.891741
-0.192627	0.203857	0.864990	-2.679389	0.488550	0.648855	2.901881
-0.199707	0.175049	0.864502	-1.129771	2.541985	0.923664	2.911980
-0.195312	0.190918	0.894287	-2.824427	0.557252	0.236641	2.922137
-0.184814	0.192139	0.866211	-3.824427	-0.961832	-0.152672	2.931562
-0.196777	0.199463	0.867432	-1.587786	1.274809	0.419847	2.941086
-0.193115	0.185791	0.880127	-1.770992	1.389313	0.633588	2.950919
-0.191895	0.194580	0.875732	-2.770992	-0.038168	0.259542	2.961526
-0.197998	0.182861	0.858643	-2.587786	0.396947	0.053435	2.971774
-0.192383	0.189697	0.885010	-2.282443	1.694656	0.129771	2.981610
-0.192139	0.163574	0.901611	-2.763359	-1.274809	-0.244275	2.992202
-0.195557	0.200684	0.867432	-3.297710	-0.519084	-0.129771	3.002870
-0.195312	0.188721	0.867676	-2.374046	0.557252	0.702290	3.013114
-0.193359	0.178223	0.872559	-2.152672	1.435115	0.366412	3.022772
-0.194580	0.184326	0.879639	-3.045802	0.236641	0.160305	3.032031
-0.192627	0.201660	0.881592	-3.083969	1.610687	0.137405	3.042868
-0.194580	0.204834	0.881836	-1.778626	1.801527	0.244275	3.053047
-0.198486	0.202148	0.878174	-2.282443	-0.015267	0.419847	3.062973
-0.202881	0.192627	0.862549	-1.221374	1.167939	0.694656	3.073208
-0.196045	0.195312	0.883789	-1.984733	2.587786	0.755725	3.083550
-0.193115	0.192627	0.885010	-3.625954	-0.358779	1.946565	3.093706
-0.194092	0.195312	0.867432	-1.809160	0.488550	0.587786	3.104386
-0.194092	0.185059	0.868896	-1.801527	1.251908	0.312977	3.114565
-0.191895	0.193848	0.883301	-2.587786	0.297710	0.259542	3.124397
-0.195312	0.191406	0.875000	-2.473282	0.328244	0.305344	3.134815
-0.192139	0.195557	0.869385	-2.511450	1.687023	-0.045802	3.145291
-0.195801	0.173340	0.896973	-2.824427	-0.732824	0.122137	3.155636
-0.196045	0.186035	0.856934	-3.793893	-0.732824	-0.580153	3.165978
-0.194336	0.205078	0.875244	-2.717557	0.793893	0.305344	3.176328
-0.191162	0.194336	0.870117	-1.916031	1.175573	0.687023	3.186090
-0.195557	0.182861	0.872070	-2.618321	0.435115	0.099237	3.196329
-0.186279	0.194336	0.885742	-3.381679	-0.038168	0.038168	3.206686
-0.190918	0.193359	0.871094	-2.511450	1.282443	0.633588	3.216441
-0.201904	0.188232	0.883057	-1.816794	2.190840	0.480916	3.225806
-0.195312	0.193848	0.884766	-2.587786	0.282443	0.137405	3.234959
-0.187988	0.201660	0.860352	-3.480916	-0.229008	0.541985	3.244188
-0.190674	0.199219	0.867920	-0.496183	3.083969	0.931298	3.253979
-0.183350	0.188721	0.904541	-1.129771	1.221374	0.534351	3.263200
-0.194092	0.193604	0.874023	-3.763359	-1.648855	-0.106870	3.272664
-0.199707	0.194580	0.863037	-2.541985	1.129771	0.190840	3.283150
-0.195801	0.196533	0.876465	-1.763359	1.770992	0.503817	3.292566
-0.194580	0.196045	0.880615	-2.954198	-0.580153	0.320611	3.306699
-0.196777	0.190186	0.867432	-2.152672	0.984733	0.244275	3.317542
-0.194580	0.195557	0.879883	-2.129771	1.442748	0.091603	3.327961
-0.193604	0.193115	0.883301	-2.450382	0.114504	0.190840	3.337694
-0.193115	0.163330	0.888428	-2.488550	-0.175573	0.396947	3.348061
-0.191650	0.183838	0.877930	-2.793893	-0.045802	-0.496183	3.358268
-0.191895	0.189697	0.880371	-3.221374	-0.564885	0.221374	3.368683
-0.198975	0.181396	0.859619	-1.809160	1.435115	0.381679	3.378891
-0.194336	0.185303	0.883057	-2.595420	1.129771	0.145038	3.388897
-0.196777	0.196777	0.879883	-3.458015	0.160305	-0.022901	3.399517
-0.196777	0.198975	0.860107	-2.328244	0.900763	0.534351	3.409463
-0.191650	0.179443	0.870850	-0.099237	1.312977	0.488550	3.419445
-0.199951	0.192871	0.878174	-2.847328	0.152672	0.320611	3.429545
-0.199219	0.194580	0.860596	-3.259542	0.694656	0.633588	3.439282
-0.197021	0.184082	0.874756	-0.251908	2.992366	0.488550	3.449945
-0.191162	0.174805	0.896729	-2.458015	-0.114504	0.312977	3.460251
-0.194580	0.195312	0.859131	-3.206107	-0.839695	0.145038	3.470534
-0.193604	0.190186	0.865967	-1.557252	1.480916	0.694656	3.480709
-0.192139	0.186523	0.890625	-2.152672	1.427481	0.183206	3.491009
-0.193359	0.193359	0.870361	-3.091603	-0.076336	0.076336	3.501399
-0.193115	0.194336	0.874512	-2.312977	0.984733	0.404580	3.511567
-0.194336	0.170654	0.881836	-2.755725	-0.534351	-0.694656	3.522049
-0.194092	0.204590	0.875244	-3.366412	-0.938931	-0.259542	3.532313
-0.194336	0.192383	0.856201	-3.045802	-0.114504	0.374046	3.542386
-0.190674	0.192139	0.882080	-1.427481	2.374046	0.343511	3.552995
-0.194824	0.188721	0.891602	-3.083969	-0.335878	-0.083969	3.563161
-0.195801	0.196777	0.873535	-3.389313	-0.541985	0.045802	3.573224
-0.190186	0.194580	0.874512	-1.992366	1.557252	0.564885	3.583503
-0.187500	0.193115	0.891113	-2.190840	1.465649	0.648855	3.593589
-0.191406	0.197510	0.864990	-2.511450	0.778626	0.526718	3.609257
-0.197510	0.189209	0.866455	1.778626	2.404580	0.877863	3.619730
-0.194336	0.181152	0.896973	-2.465649	0.473282	0.412214	3.630170
-0.192627	0.196533	0.863525	-3.320611	-1.015267	0.167939	3.640399
-0.195801	0.190674	0.868652	-1.625954	2.450382	0.458015	3.651231
-0.191406	0.194824	0.889893	-2.465649	0.610687	0.068702	3.661139
-0.194092	0.190186	0.866211	-2.793893	-0.381679	0.282443	3.671507
-0.190918	0.194580	0.865479	-2.099237	1.427481	0.175573	3.681747
-0.196777	0.189453	0.885010	-2.664122	1.000000	1.099237	3.692230
-0.197021	0.177246	0.875488	-3.503817	-1.137405	-0.106870	3.702437
-0.191895	0.198975	0.868896	-2.885496	-0.015267	0.229008	3.712620
-0.192871	0.196533	0.861084	-1.503817	1.977099	0.854962	3.723131
-0.194580	0.185303	0.885742	-2.687023	-0.099237	0.251908	3.733691
