-0.008057	-0.043701	0.938477	-4.053435	14.816794	4.816794	0.427336
-0.032959	-0.043701	0.968994	-1.702290	9.236641	3.190840	0.439449
-0.042969	-0.041992	0.998779	-2.458015	1.343511	1.786260	0.450864
-0.037598	-0.031738	1.007080	-1.549618	-7.427481	-0.068702	0.463372
-0.035400	-0.020264	1.014160	-3.427481	-11.824427	-0.160305	0.475233
-0.023926	-0.042969	0.994385	-2.748092	-14.885496	-0.450382	0.487232
0.000244	-0.022949	0.956543	-5.496183	-12.801527	0.641221	0.498896
0.014648	-0.008545	0.938965	-1.290076	-8.900763	1.641221	0.511636
0.016602	-0.022217	0.925049	-2.122137	-4.038168	1.839695	0.523606
0.052979	-0.028076	0.916992	-1.816794	4.412214	1.648855	0.535314
0.045654	0.000732	0.880615	-2.358779	13.198473	3.641221	0.546993
0.032959	-0.022461	0.860596	-5.022901	23.145038	3.358779	0.558445
0.021729	-0.054199	0.908936	-6.641221	27.801527	3.862595	0.570810
-0.013672	-0.055908	0.949219	-3.022901	24.541985	0.664122	0.582908
-0.036133	-0.036377	0.973633	-2.755725	14.694656	1.725191	0.594350
-0.054932	-0.035400	1.016846	-4.427481	7.564885	2.061069	0.604702
-0.063965	-0.037598	1.042725	0.290076	-2.366412	0.175573	0.616564
-0.041504	-0.009521	1.004150	-1.496183	-7.496183	0.244275	0.628357
-0.032227	-0.011230	0.988770	-6.786260	-8.114504	1.473282	0.640074
-0.038086	-0.060303	0.986328	-5.587786	-7.427481	1.916031	0.652038
-0.011719	-0.040527	0.993164	-2.709924	-7.435115	1.259542	0.664557
-0.014648	-0.031982	0.968750	-1.816794	-6.496183	1.320611	0.676861
0.003906	-0.026611	0.946533	-4.442748	-3.931298	0.618321	0.688891
0.025635	-0.053223	0.929443	-4.236641	2.511450	0.763359	0.700950
0.024658	-0.016602	0.929688	-5.824427	6.343511	-1.198473	0.713221
-0.014160	-0.041992	0.936768	-3.641221	6.625954	-0.015267	0.725093
-0.014404	-0.021973	0.960205	-4.213740	5.793893	-0.007634	0.736946
-0.019287	-0.030518	0.958740	-5.267176	3.488550	1.786260	0.748865
-0.026855	-0.035400	0.966553	-5.656489	2.290076	1.351145	0.760863
-0.017578	-0.040039	0.965576	-5.320611	1.007634	1.351145	0.772622
-0.047119	-0.042969	0.993164	-3.122137	-2.694656	0.664122	0.784612
-0.049316	-0.043213	0.988037	-0.358779	-9.190840	-0.465649	0.796431
-0.031250	-0.049072	0.989014	-1.183206	-12.778626	-0.496183	0.808105
-0.035400	-0.040771	1.001465	-2.511450	-17.519084	-1.160305	0.820290
-0.013916	-0.032715	0.993652	-2.458015	-18.419847	-1.412214	0.831823
-0.012207	-0.057617	0.967285	-0.877863	-15.923664	-0.992366	0.843797
0.007568	-0.023438	0.943359	-1.488550	-11.381679	-2.206107	0.855289
0.018066	-0.049805	0.910156	-3.969466	-6.412214	-0.427481	0.867537
0.035400	-0.024902	0.889893	-3.900763	0.396947	0.045802	0.879288
0.032715	-0.016357	0.869629	-4.839695	6.832061	0.183206	0.891455
0.026611	-0.045166	0.890869	-7.465649	13.480916	-0.442748	0.902772
0.028076	-0.009521	0.892578	-6.038168	17.671756	1.320611	0.913928
0.005371	-0.012939	0.914795	-8.038168	22.213740	1.763359	0.924362
-0.010254	-0.023926	0.935303	-8.312977	25.511450	3.427481	0.936616
-0.042236	-0.029053	0.986572	-7.335878	22.442748	3.351145	0.948498
-0.051270	-0.036865	1.001953	-6.274809	14.893130	3.068702	0.960381
-0.062256	-0.045898	1.007812	-3.984733	3.549618	1.625954	0.971087
-0.068115	-0.046631	1.014404	-1.694656	-5.274809	0.190840	0.980393
-0.050537	-0.049561	1.010498	-0.816794	-13.274809	-1.519084	0.989932
-0.072998	-0.052490	1.033447	0.770992	-20.267176	-3.977099	0.999423
-0.074219	-0.045898	1.044434	0.740458	-29.160305	-3.381679	1.008673
-0.042969	-0.066162	1.037109	-3.435115	-28.190840	-4.091603	1.018306
-0.018311	-0.078857	1.023682	8.396947	-25.541985	-1.251908	1.027645
0.008545	0.022217	0.979492	1.022901	-23.641221	-2.961832	1.036997
0.005371	-0.000732	0.962402	-6.389313	-18.274809	-2.893130	1.046524
0.043457	-0.003906	0.918457	-4.625954	-12.000000	-0.137405	1.055844
0.055908	-0.036865	0.879150	-4.839695	-3.045802	-0.847328	1.065041
0.053467	-0.047363	0.868652	-5.122137	5.687023	-1.229008	1.074400
0.050049	-0.032227	0.872070	-4.259542	12.122137	-1.190840	1.083793
0.032471	-0.032471	0.865967	-4.328244	15.610687	1.061069	1.093387
0.034180	-0.018311	0.899658	-4.534351	19.847328	4.160305	1.102733
0.015869	-0.021973	0.918457	-5.404580	22.145038	4.969466	1.112270
0.000244	-0.027100	0.935791	-5.702290	23.038168	5.068702	1.121687
-0.019531	-0.023926	0.947998	-7.374046	21.931298	4.832061	1.131231
-0.041260	-0.041016	0.963623	-6.778626	17.580153	3.496183	1.140615
-0.080566	-0.049316	0.980957	-3.351145	7.717557	2.641221	1.150124
-0.050293	-0.061279	0.991943	-2.572519	-2.717557	1.343511	1.159434
-0.059326	-0.056885	1.012939	-0.183206	-9.748092	-0.244275	1.168598
-0.049316	-0.062012	1.038086	0.419847	-17.137405	-1.274809	1.178007
-0.032471	-0.041504	1.043701	-0.648855	-19.534351	-0.618321	1.187301
-0.026367	-0.027344	1.013428	-1.038168	-19.198473	-0.198473	1.197265
-0.016357	-0.022705	0.979492	-1.351145	-17.519084	1.198473	1.206644
0.005127	-0.012451	0.963867	-3.679389	-15.633588	0.748092	1.215179
0.001465	-0.026367	0.941406	-4.435115	-10.305344	0.427481	1.223546
0.029053	-0.023926	0.920898	-4.580153	-5.366412	0.427481	1.231697
0.032959	-0.020996	0.896729	-6.564885	0.664122	0.175573	1.239816
0.033203	-0.031250	0.890137	-5.251908	6.335878	1.022901	1.248514
0.036377	-0.025391	0.892822	-5.396947	12.358779	1.045802	1.257919
0.021484	-0.028809	0.889404	-4.824427	17.244275	0.954198	1.267491
0.021729	-0.024658	0.885986	-5.465649	23.038168	2.526718	1.278790
0.009521	-0.017578	0.890869	-6.679389	28.465649	3.450382	1.291129
-0.028076	-0.023682	0.945068	-7.099237	30.251908	5.053435	1.303083
-0.066406	-0.041748	1.002930	-3.503817	21.358779	4.343511	1.315022
-0.090088	-0.042236	1.016357	0.717557	2.557252	2.977099	1.326171
-0.078125	-0.051270	1.035156	-1.114504	-8.129771	1.442748	1.336571
-0.078613	-0.073242	1.045898	-0.763359	-16.480916	-1.465649	1.350501
-0.061035	-0.045410	1.029785	-3.145038	-19.412214	-2.312977	1.361532
-0.036865	-0.042725	1.008545	-1.610687	-20.167939	-1.030534	1.371443
-0.008789	-0.043701	0.968506	0.916031	-19.511450	-0.396947	1.382020
-0.004395	-0.024170	0.953613	-1.725191	-13.312977	-1.091603	1.392089
0.003906	-0.049561	0.925537	-0.694656	-6.618321	0.488550	1.402501
0.022949	-0.034912	0.910889	-4.900763	-1.145038	-1.694656	1.413032
0.020752	-0.024658	0.892578	0.099237	2.671756	1.290076	1.423379
0.023438	-0.010254	0.900879	-2.389313	8.061069	0.244275	1.433826
0.013672	-0.016357	0.903809	-2.832061	11.137405	1.984733	1.444031
0.010010	-0.022705	0.904541	-3.068702	15.007634	2.083969	1.454370
0.002441	-0.028809	0.917969	-1.595420	18.687023	3.862595	1.465134
-0.014160	-0.034668	0.933594	-1.732824	21.007634	5.419847	1.475231
-0.028564	-0.031738	0.938232	-0.870229	20.374046	5.015267	1.485614
-0.062256	-0.045898	0.960938	2.404580	15.000000	4.732824	1.496019
-0.060059	-0.021484	1.005127	2.045802	7.015267	3.603053	1.506272
-0.076416	-0.061523	1.031006	1.213740	-1.847328	1.114504	1.516439
-0.084473	-0.059082	1.047852	6.351145	-11.053435	-0.030534	1.525630
-0.072021	-0.034180	1.058350	4.969466	-19.290076	-2.183206	1.536004
-0.058838	-0.037109	1.037354	3.328244	-24.244275	-2.992366	1.545542
-0.029053	-0.031738	1.011963	1.083969	-24.862595	-3.755725	1.555366
-0.015137	-0.027344	0.968262	2.076336	-20.847328	-3.000000	1.565150
0.008057	-0.002197	0.942871	-1.167939	-16.015267	-2.618321	1.575348
0.003662	-0.010986	0.918701	-3.541985	-9.045802	-1.893130	1.585465
0.020020	-0.016602	0.903076	-4.022901	-2.847328	-1.412214	1.595647
0.023193	-0.019531	0.901611	-5.389313	4.374046	-1.503817	1.606113
0.014160	-0.029541	0.898438	-4.877863	10.526718	-0.770992	1.616309
0.002441	-0.030762	0.888184	-0.213740	14.053435	1.396947	1.626561
0.014893	0.017334	0.902344	-3.305344	17.312977	2.916031	1.637068
-0.002930	-0.004150	0.926758	-5.030534	20.221374	4.725191	1.647054
-0.027832	-0.025635	0.960449	-4.969466	20.732824	4.396947	1.657180
-0.068115	-0.043945	0.999023	-1.893130	11.748092	1.847328	1.667754
-0.073975	-0.033691	0.993408	0.183206	-1.259542	-0.320611	1.677754
-0.055420	-0.027588	1.003662	-4.534351	-5.503817	-1.419847	1.688303
-0.060303	-0.052490	1.027100	-2.877863	-10.175573	-1.664122	1.698260
-0.044189	-0.018555	1.028076	-1.809160	-13.396947	-1.816794	1.708635
-0.037354	-0.021484	0.997803	-2.251908	-13.748092	-1.305344	1.719051
-0.016602	-0.025879	0.967529	-1.847328	-11.427481	-0.343511	1.729401
-0.007568	-0.013672	0.957764	-2.931298	-8.045802	-0.526718	1.739975
0.003174	-0.025635	0.947754	-3.396947	-4.862595	-1.038168	1.750268
0.003906	-0.018799	0.915039	-3.015267	-1.480916	-0.526718	1.760445
0.011963	-0.013672	0.905762	-2.671756	2.206107	0.351145	1.770307
0.006348	0.009521	0.901367	-2.358779	6.160305	0.137405	1.780737
0.010010	-0.012451	0.910400	-6.358779	10.198473	0.847328	1.791026
0.003174	-0.008789	0.912109	-3.969466	13.335878	2.786260	1.801056
-0.006592	-0.003662	0.918701	-5.305344	17.916031	2.832061	1.811645
-0.021729	-0.020264	0.920654	-5.480916	21.145038	5.580153	1.821787
-0.039551	-0.004639	0.928711	-7.557252	23.488550	6.618321	1.832212
-0.039062	-0.031494	0.965576	-9.213740	23.656489	5.030534	1.842402
-0.109375	-0.069336	1.010010	0.458015	7.167939	4.198473	1.852735
-0.078125	-0.038330	1.061523	-1.778626	-8.854962	-2.396947	1.863344
-0.092041	-0.061768	1.054688	4.595420	-19.954198	-4.244275	1.873414
-0.062988	-0.001709	1.042725	2.106870	-24.977099	-4.458015	1.883266
-0.052002	0.008057	1.012451	-1.572519	-23.610687	-2.221374	1.893975
-0.027588	-0.008789	0.976074	-4.137405	-19.786260	-0.885496	1.904734
-0.010254	-0.000977	0.914062	-2.282443	-16.450382	-0.351145	1.915325
0.009033	-0.011230	0.901855	-4.244275	-6.694656	-0.320611	1.925717
0.018555	-0.019287	0.901367	-2.465649	0.274809	0.480916	1.936210
0.021484	-0.021973	0.910645	-4.679389	7.106870	-0.129771	1.946740
0.009277	-0.027588	0.899170	-2.091603	10.305344	1.801527	1.956212
0.018066	0.004639	0.882812	-2.961832	14.190840	3.030534	1.967269
0.002686	-0.015869	0.898926	-6.038168	18.923664	3.000000	1.977573
-0.007812	-0.010498	0.935791	-6.748092	22.526718	4.450382	1.987937
-0.035400	-0.024170	0.950928	-5.679389	22.274809	4.244275	1.998297
-0.055420	-0.030762	0.975830	-4.832061	16.267176	3.488550	2.008713
-0.079590	-0.041016	0.998291	-2.099237	7.366412	0.900763	2.019606
-0.067139	-0.029541	1.013428	-2.900763	-2.732824	0.900763	2.029839
-0.077637	-0.043213	1.043213	-3.770992	-8.465649	-1.580153	2.039671
-0.070312	-0.025635	1.034912	-0.694656	-15.541985	-1.358779	2.049895
-0.055176	-0.021729	1.003906	-6.366412	-15.877863	-1.908397	2.060621
-0.032715	-0.034180	0.975586	-3.267176	-13.541985	-0.977099	2.071024
-0.015137	-0.024170	0.955078	-5.167939	-9.732824	0.114504	2.080999
-0.014160	-0.007324	0.933350	-3.038168	-5.061069	-0.595420	2.091204
-0.012451	-0.013428	0.913086	-1.984733	-0.076336	-0.053435	2.101355
0.005859	-0.008057	0.904053	-3.916031	4.053435	1.129771	2.111955
-0.008301	-0.008301	0.893311	-4.267176	8.641221	1.656489	2.122195
-0.000977	-0.006104	0.901611	-4.633588	12.282443	2.236641	2.131915
-0.014160	-0.008545	0.907471	-4.503817	15.488550	3.145038	2.142254
-0.016846	-0.018799	0.916260	-4.931298	18.984733	4.908397	2.152873
-0.022949	-0.025635	0.933350	-5.641221	23.061069	5.977099	2.163265
-0.052734	-0.045410	0.976562	-3.717557	19.954198	4.106870	2.173688
-0.104492	-0.044922	1.023682	0.656489	3.648855	0.396947	2.183899
-0.091553	-0.023682	1.030762	-2.725191	-11.961832	-0.709924	2.193720
-0.061768	-0.043213	1.036377	-2.786260	-17.000000	-4.778626	2.202992
-0.060059	-0.039551	1.044189	-1.259542	-19.312977	-3.839695	2.213452
-0.039062	-0.003418	1.007080	-5.832061	-18.519084	-3.618321	2.223984
-0.043701	-0.019531	0.966797	-0.206107	-16.793893	-0.297710	2.234086
-0.012939	-0.015625	0.943359	-3.259542	-9.137405	-2.473282	2.244551
-0.013428	0.042725	0.910400	0.274809	-3.251908	0.045802	2.254614
-0.003418	-0.005127	0.913330	-5.916031	4.236641	-1.045802	2.265199
-0.005371	-0.009521	0.896484	-0.106870	8.427481	2.847328	2.275320
0.000977	0.001953	0.884521	-5.419847	13.251908	2.290076	2.285629
-0.001465	0.004395	0.876221	-5.862595	17.442748	4.419847	2.295846
-0.008789	-0.007568	0.887207	-7.961832	23.244275	4.763359	2.306125
-0.026367	-0.017334	0.901855	-6.412214	27.061069	6.603053	2.316991
-0.047852	-0.027344	0.937744	-5.923664	26.847328	6.442748	2.327234
-0.093018	-0.037598	0.987061	-5.007634	19.809160	6.190840	2.337334
-0.125244	-0.043213	1.055664	-2.068702	2.893130	1.389313	2.347566
-0.102295	-0.048340	1.059814	-1.893130	-10.229008	-1.427481	2.357866
-0.085693	-0.023926	1.038818	-1.000000	-14.473282	-1.702290	2.368293
-0.065186	-0.015625	1.012695	-5.259542	-14.129771	-1.335878	2.378713
-0.059326	-0.017090	1.009521	-4.992366	-14.030534	-1.015267	2.388827
-0.058105	-0.030273	0.957275	-4.267176	-10.816794	0.862595	2.399238
-0.035156	-0.012451	0.938477	-4.183206	-5.458015	-0.160305	2.409460
-0.025391	-0.024414	0.914795	-2.198473	-1.343511	-0.267176	2.419961
-0.020264	-0.000244	0.890381	-2.335878	0.053435	0.595420	2.430351
-0.022217	0.001709	0.893555	-5.603053	6.770992	1.198473	2.439886
-0.013428	-0.010742	0.891846	-5.847328	11.328244	2.358779	2.450228
-0.026855	-0.013184	0.884521	-5.374046	15.793893	2.549618	2.460650
-0.021973	-0.014404	0.889404	-6.076336	20.458015	3.961832	2.471142
-0.033447	-0.012939	0.913086	-6.145038	26.022901	5.847328	2.481677
-0.060791	-0.012695	0.922607	-8.152672	29.832061	8.236641	2.491782
-0.061279	-0.037842	0.947510	-7.015267	31.664122	6.709924	2.501368
-0.193115	-0.048340	0.993652	0.625954	29.572519	15.908397	2.511713
-0.174072	-0.052979	1.072510	-2.938931	0.183206	1.022901	2.522137
-0.121582	-0.032959	1.058594	0.404580	-16.755725	-2.061069	2.532460
-0.103516	-0.036133	1.039795	-0.503817	-23.916031	-4.068702	2.543050
-0.088135	-0.022949	1.022217	-2.305344	-21.687023	-2.274809	2.553252
-0.101318	-0.009033	0.986328	-5.687023	-21.351145	-1.641221	2.563522
-0.059814	-0.038330	0.979980	-5.893130	-16.603053	-0.473282	2.574456
-0.040039	0.000488	0.912842	-4.374046	-10.358779	-0.488550	2.584852
-0.016846	-0.009277	0.903809	-3.503817	-2.007634	-1.061069	2.595378
-0.005615	-0.026855	0.896973	-1.610687	5.755725	0.450382	2.605929
-0.004883	0.002686	0.870361	-1.984733	12.847328	3.847328	2.616350
-0.007324	0.017090	0.871094	-10.229008	20.190840	4.832061	2.626637
-0.015381	-0.033447	0.881592	-10.114504	26.641221	5.251908	2.637158
-0.046387	-0.046875	0.914795	-8.381679	28.312977	5.755725	2.647425
-0.070801	-0.016602	0.937256	-5.870229	27.290076	4.862595	2.657897
-0.083008	-0.023682	0.969727	-5.801527	22.366412	4.045802	2.668607
-0.117920	-0.029785	0.991943	-4.473282	14.992366	4.122137	2.678770
-0.130371	-0.029541	1.023438	-4.900763	5.534351	3.152672	2.688686
-0.129883	-0.037354	1.052246	-7.793893	-3.832061	0.893130	2.698929
-0.124756	-0.033691	1.044189	-1.977099	-13.984733	0.152672	2.709099
-0.095947	-0.028809	1.010742	-5.458015	-16.122137	-1.320611	2.719615
-0.065674	-0.040527	0.972656	-3.442748	-15.091603	-1.221374	2.729931
-0.062988	-0.032959	0.943848	-3.022901	-11.961832	-0.656489	2.740308
-0.049316	0.017578	0.925781	-5.717557	-8.450382	-0.175573	2.749970
-0.045166	-0.025635	0.910889	-4.763359	-3.832061	0.824427	2.760602
-0.048340	-0.030029	0.897949	-3.877863	2.648855	2.427481	2.770841
-0.047363	-0.022949	0.912109	-3.435115	6.374046	2.198473	2.781311
-0.056885	-0.021973	0.908936	-4.045802	9.145038	3.435115	2.791631
-0.050293	-0.025146	0.925781	-4.083969	11.496183	3.679389	2.801391
-0.070557	-0.031006	0.926758	-5.938931	12.717557	3.312977	2.811929
-0.072266	-0.035889	0.945068	-6.053435	13.549618	3.122137	2.821822
-0.098389	-0.048584	0.959961	-5.778626	12.175573	3.145038	2.831463
-0.121826	-0.054443	0.991455	-3.519084	6.198473	1.801527	2.840651
-0.114258	-0.040283	1.000000	-2.496183	-2.885496	-0.274809	2.851065
-0.116943	-0.038574	1.009277	-2.076336	-11.221374	-2.633588	2.861680
-0.124023	-0.044922	1.021973	-1.160305	-19.267176	-4.305344	2.871687
-0.089355	-0.032471	1.016846	-1.862595	-22.900763	-5.000000	2.882175
-0.083740	-0.024658	0.993652	-1.389313	-21.824427	-3.564885	2.892533
-0.047852	-0.031982	0.972168	-10.671756	-18.625954	-0.931298	2.902389
-0.060791	-0.025391	0.957520	-2.061069	-14.488550	-0.480916	2.913168
-0.045410	-0.016846	0.915039	-1.816794	-10.656489	-1.381679	2.923219
-0.049561	0.002930	0.875977	-0.458015	-2.763359	-0.351145	2.933787
-0.037109	-0.028320	0.897949	-9.145038	5.038168	-0.412214	2.944056
-0.035400	-0.029053	0.901367	-6.030534	9.854962	3.366412	2.954164
-0.033691	-0.024902	0.880127	-6.687023	15.549618	2.633588	2.964762
-0.039062	-0.028809	0.886963	-6.389313	20.274809	4.137405	2.974505
-0.057617	-0.036865	0.916504	-5.167939	22.862595	4.061069	2.984419
-0.089600	-0.043701	0.957764	-2.900763	19.610687	3.832061	2.994960
-0.132080	-0.036865	1.009277	0.450382	6.412214	1.152672	3.004979
-0.127197	-0.019043	1.040771	-0.106870	-7.022901	0.320611	3.015811
-0.121094	-0.043213	1.043945	-1.992366	-15.725191	-2.419847	3.026075
-0.105957	-0.032471	1.018311	-2.969466	-20.015267	-1.656489	3.036445
-0.089111	-0.026123	1.000488	-6.763359	-18.557252	-1.412214	3.046830
-0.065430	-0.028076	0.964355	-6.366412	-15.709924	0.656489	3.056657
-0.049316	-0.040283	0.937256	-4.725191	-10.480916	0.641221	3.067331
-0.045166	-0.027832	0.924316	-3.587786	-5.419847	1.435115	3.077731
-0.038574	-0.028809	0.925537	-3.748092	-1.916031	1.351145	3.088179
-0.038574	-0.029785	0.911621	-4.343511	4.038168	1.984733	3.098501
-0.031494	-0.025879	0.905518	-4.847328	7.854962	2.389313	3.108547
-0.037842	-0.020752	0.903809	-5.419847	11.946565	2.358779	3.118924
-0.048584	-0.036621	0.891846	-6.175573	15.541985	2.458015	3.128847
-0.058350	-0.036133	0.912842	-5.671756	18.839695	3.312977	3.139106
-0.064209	-0.031006	0.924316	-5.809160	21.656489	4.312977	3.149194
-0.078613	-0.035156	0.945068	-5.816794	23.274809	4.633588	3.159226
-0.105469	-0.023926	0.962646	-5.656489	18.068702	4.022901	3.174960
-0.119629	-0.042725	1.000244	-8.511450	11.687023	1.656489	3.185525
-0.145508	-0.056885	1.038086	-1.809160	-2.061069	1.297710	3.195632
-0.147217	-0.049561	1.055176	-0.236641	-16.816794	-3.603053	3.206553
-0.149414	-0.053711	1.055664	2.503817	-30.198473	-5.458015	3.216892
-0.103271	-0.034180	1.027100	-0.786260	-34.374046	-6.396947	3.227031
-0.074219	-0.042725	0.986572	-1.496183	-31.748092	-5.305344	3.237314
-0.046631	-0.005371	0.934082	-1.389313	-25.076336	-2.946565	3.247811
-0.048828	-0.008545	0.904541	-2.954198	-16.633588	-2.694656	3.258089
-0.021973	-0.004639	0.872314	-4.870229	-6.580153	-1.000000	3.268563
-0.017090	-0.036377	0.872803	-6.396947	1.702290	0.458015	3.278716
-0.022217	-0.027344	0.879639	-3.312977	8.213740	1.351145	3.288923
-0.029053	-0.015137	0.891602	-3.213740	12.770992	2.267176	3.299190
-0.041504	-0.025391	0.894287	-5.007634	16.557252	3.442748	3.309562
-0.043457	-0.024170	0.910645	-6.755725	20.374046	1.969466	3.319183
-0.064453	-0.034424	0.926270	-5.877863	23.083969	4.290076	3.332656
-0.082764	-0.038330	0.955322	-5.480916	22.725191	3.603053	3.342893
-0.099609	-0.053711	0.973389	-5.664122	18.984733	3.351145	3.353276
-0.135010	-0.041260	1.012939	1.938931	5.549618	1.076336	3.362841
-0.114990	-0.034912	1.028076	-2.938931	-3.969466	-0.229008	3.373702
-0.119141	-0.062988	1.032715	-2.557252	-13.603053	-1.137405	3.383763
-0.103760	-0.041260	1.015381	-2.312977	-16.358779	-2.396947	3.393989
-0.096680	-0.036133	0.994385	-4.229008	-16.778626	-1.175573	3.404200
-0.070312	-0.039551	0.973633	-5.656489	-15.114504	-0.541985	3.414526
-0.052002	-0.060303	0.945312	-1.648855	-12.015267	-1.610687	3.424450
-0.033447	-0.029297	0.929932	-2.679389	-8.854962	-1.526718	3.434787
-0.055908	-0.029541	0.916992	-2.541985	-4.725191	-0.519084	3.445402
-0.039062	-0.020508	0.910156	-3.870229	0.549618	0.885496	3.455630
-0.045898	-0.030518	0.906982	-4.618321	4.145038	1.145038	3.465250
-0.048096	-0.019043	0.911133	-1.961832	6.938931	1.580153	3.474460
-0.048340	-0.039062	0.912354	-4.984733	9.442748	1.725191	3.484513
-0.058350	-0.040039	0.918213	-4.656489	11.908397	3.900763	3.494837
-0.063232	-0.043213	0.917236	-4.885496	14.045802	1.816794	3.505226
-0.072266	-0.033447	0.932861	-4.908397	15.068702	1.839695	3.515490
-0.079834	-0.038818	0.963623	-3.969466	13.290076	1.221374	3.525992
-0.115967	-0.033691	0.984131	-0.931298	7.190840	0.603053	3.536208
-0.115234	-0.032959	1.005127	-1.839695	-0.007634	-0.145038	3.546453
-0.122314	-0.055420	1.033936	-0.961832	-10.061069	-0.068702	3.556720
-0.121094	-0.051758	1.043213	-0.541985	-19.419847	-3.877863	3.566946
-0.107910	-0.037354	1.032471	-2.389313	-24.603053	-4.160305	3.577439
-0.091064	-0.030518	1.005127	-2.801527	-23.572519	-3.030534	3.587633
-0.068848	-0.034912	0.962891	-3.022901	-20.465649	-2.251908	3.598100
-0.050537	-0.028076	0.941162	-4.030534	-15.442748	-2.183206	3.607981
-0.062500	-0.020508	0.904541	-0.465649	-9.167939	-2.206107	3.617580
-0.012207	-0.013428	0.897217	-2.374046	-3.374046	-1.549618	3.626783
-0.017578	-0.017334	0.881348	-3.992366	4.648855	-0.068702	3.636058
-0.028076	-0.022217	0.862549	-1.213740	11.351145	2.679389	3.645931
-0.016113	-0.005859	0.840820	-1.297710	18.083969	3.572519	3.656851
-0.031494	-0.020020	0.863770	-2.786260	24.885496	4.931298	3.667028
-0.045410	-0.029297	0.891602	-1.267176	29.244275	6.099237	3.676982
-0.074463	-0.010742	0.933838	-3.946565	30.549618	7.221374	3.687426
-0.106445	-0.024658	0.970459	-4.832061	28.916031	7.305344	3.697770
-0.158691	-0.059570	1.033447	0.076336	14.824427	3.725191	3.708134
-0.148926	-0.057861	1.030273	1.053435	-4.671756	-0.152672	3.718528
-0.116211	-0.039795	1.018555	1.793893	-11.778626	-1.641221	3.728698
-0.114746	-0.024658	0.998535	0.198473	-14.320611	-1.786260	3.738819
-0.095459	-0.022949	0.997070	-2.809160	-12.465649	-1.396947	3.749172
-0.092285	-0.028809	0.973389	-1.282443	-11.236641	-1.328244	3.759872
-0.071045	-0.020752	0.955811	-5.404580	-9.503817	-0.404580	3.769970
-0.070312	-0.023682	0.951172	-3.297710	-6.427481	1.458015	3.780106
