0.161133	-0.728271	0.660645	0.083969	1.076336	-1.763359	0.565039
0.154297	-0.722900	0.656738	-0.061069	0.374046	-0.931298	0.573594
0.164795	-0.723633	0.641846	-0.587786	-0.305344	-1.343511	0.581976
0.161133	-0.722168	0.647217	-0.984733	-0.030534	-1.847328	0.590611
0.164795	-0.717773	0.645752	-2.099237	0.274809	-0.832061	0.599011
0.161865	-0.720947	0.650146	-2.786260	1.007634	-0.595420	0.607408
0.168213	-0.724365	0.660156	-2.938931	1.389313	-0.458015	0.615895
0.161621	-0.712646	0.666504	-3.030534	1.022901	-0.137405	0.624347
0.161621	-0.720703	0.658936	-2.893130	0.786260	-0.244275	0.632624
0.165527	-0.715332	0.662354	-2.938931	0.961832	-0.229008	0.641055
0.157227	-0.707031	0.657471	-3.091603	0.442748	0.290076	0.649544
0.163330	-0.725098	0.654541	-2.694656	-0.137405	0.244275	0.657931
0.162598	-0.735840	0.652344	-2.709924	-0.992366	-1.083969	0.666352
0.164062	-0.726562	0.649902	-3.251908	-1.419847	-1.793893	0.674882
0.158203	-0.727051	0.627686	-4.641221	-1.282443	-2.427481	0.683343
0.167725	-0.733398	0.610840	-3.335878	-0.862595	-6.000000	0.691956
0.153809	-0.658447	0.611328	-7.343511	0.557252	-3.122137	0.700483
0.161133	-0.716797	0.602783	-7.671756	2.519084	-1.847328	0.708901
0.162109	-0.722168	0.627441	-4.633588	4.343511	-1.938931	0.717376
0.150879	-0.710693	0.694336	-2.190840	2.442748	-2.870229	0.725717
0.154541	-0.720215	0.684814	-3.717557	-0.488550	-0.076336	0.734212
0.159424	-0.751709	0.667480	-4.175573	-1.267176	-0.824427	0.742643
0.158203	-0.729492	0.665283	-3.625954	-1.549618	-1.717557	0.751143
0.162354	-0.723389	0.646729	-4.931298	-2.152672	-2.099237	0.759498
0.162598	-0.710205	0.639160	-5.213740	-1.664122	-2.564885	0.767899
0.162842	-0.694580	0.643066	-4.511450	-1.099237	-2.099237	0.776153
0.166992	-0.707520	0.642822	-4.725191	-0.984733	-1.389313	0.784646
0.172607	-0.809326	0.681396	-17.427481	0.167939	-2.450382	0.792848
0.188477	-0.672363	0.644043	-8.114504	-0.526718	-2.145038	0.801564
0.174561	-0.695801	0.651611	-2.786260	-1.473282	-1.122137	0.809946
0.173828	-0.713135	0.640381	-3.671756	-1.053435	-1.022901	0.818367
0.170898	-0.706299	0.647705	-3.152672	-0.809160	-1.297710	0.826249
0.174072	-0.687256	0.641602	-3.343511	-0.320611	-0.641221	0.834206
0.170898	-0.690186	0.652588	-4.809160	-0.160305	0.343511	0.842016
0.171875	-0.679932	0.646729	-3.511450	-0.603053	-0.381679	0.850138
0.167236	-0.679443	0.641113	-3.122137	-0.610687	0.213740	0.858913
0.169434	-0.715576	0.651855	-4.450382	-1.725191	-0.190840	0.870558
0.166016	-0.661621	0.648438	-4.526718	-0.694656	0.633588	0.881613
0.162354	-0.711426	0.651123	-5.381679	-1.633588	1.442748	0.891971
0.171631	-0.693848	0.644531	-4.862595	-0.893130	1.595420	0.902377
0.172363	-0.685547	0.650391	-4.610687	-0.435115	3.022901	0.912600
0.165527	-0.690186	0.631348	-2.725191	1.282443	3.763359	0.922548
0.157715	-0.672119	0.635986	-1.595420	2.244275	5.022901	0.933056
0.157471	-0.696777	0.625244	-1.083969	2.351145	6.648855	0.943480
0.157227	-0.723633	0.632324	-0.603053	3.480916	7.351145	0.953662
0.145508	-0.764648	0.681885	-1.946565	2.213740	5.389313	0.963808
0.148682	-0.776367	0.664062	-1.938931	-1.244275	3.167939	0.974253
0.147949	-0.752686	0.644531	-3.740458	-1.839695	1.145038	0.984629
0.153564	-0.727295	0.629395	-4.763359	-2.328244	1.236641	0.994866
0.156494	-0.722168	0.625000	-4.320611	-1.526718	1.190840	1.005107
0.153564	-0.730957	0.609863	-4.335878	-0.488550	1.916031	1.015598
0.156006	-0.735107	0.621826	-2.229008	1.175573	2.183206	1.026082
0.153564	-0.751465	0.651123	-0.770992	0.335878	1.954198	1.036712
0.152100	-0.756592	0.635498	0.022901	-0.229008	-0.061069	1.047098
0.146240	-0.734863	0.638916	0.091603	0.045802	-0.610687	1.057386
0.143555	-0.720215	0.645508	-1.526718	-1.061069	-0.129771	1.068221
0.126465	-0.726562	0.613525	-4.618321	-1.083969	-0.229008	1.079166
0.137451	-0.705566	0.627686	-5.923664	-0.465649	0.450382	1.090145
0.151123	-0.691650	0.626221	-5.480916	-0.648855	1.435115	1.100319
0.156006	-0.707031	0.613281	-4.854962	0.343511	2.320611	1.110179
0.153564	-0.704834	0.617432	-3.007634	1.832061	2.106870	1.120300
0.142578	-0.734863	0.627197	-0.900763	3.160305	2.000000	1.130635
0.145020	-0.754150	0.648926	1.206107	3.648855	0.381679	1.141156
0.149170	-0.754639	0.658936	2.061069	1.702290	-2.534351	1.151465
0.147461	-0.728760	0.631836	0.114504	0.664122	-5.068702	1.161868
0.149902	-0.696533	0.615723	-1.854962	1.923664	-4.877863	1.172268
0.159912	-0.675781	0.624023	-3.954198	3.061069	-3.687023	1.182868
0.153809	-0.679443	0.621582	-6.183206	3.862595	-3.908397	1.193143
0.165527	-0.692871	0.646973	-6.366412	5.412214	-0.763359	1.203421
0.168213	-0.704834	0.662109	-5.687023	5.916031	0.091603	1.213781
0.161377	-0.717041	0.673584	-3.641221	5.557252	-0.015267	1.223998
0.159912	-0.707275	0.697510	-0.824427	3.770992	-0.893130	1.234721
0.153809	-0.726807	0.673828	-0.954198	0.603053	-0.343511	1.244996
0.163330	-0.721680	0.666748	-1.389313	-0.122137	-1.885496	1.255182
0.168945	-0.682373	0.658447	-3.251908	0.290076	-0.076336	1.265849
0.166992	-0.708740	0.659912	-4.465649	0.648855	1.152672	1.276188
0.161621	-0.721924	0.696777	-6.213740	-0.435115	1.580153	1.286559
0.156250	-0.716309	0.696533	-8.267176	-2.038168	1.091603	1.296815
0.148682	-0.701660	0.688965	-9.038168	-3.511450	1.183206	1.307225
0.154541	-0.684570	0.662598	-9.633588	-5.839695	2.946565	1.317515
0.160156	-0.718262	0.627686	-9.106870	-4.954198	4.251908	1.327785
0.160156	-0.694580	0.619629	-8.198473	-4.580153	5.450382	1.338242
0.160400	-0.702148	0.594727	-9.511450	-2.763359	5.580153	1.348518
0.164551	-0.690430	0.622314	-9.419847	0.198473	6.816794	1.358948
0.155273	-0.725342	0.634033	-9.770992	0.389313	7.603053	1.369296
0.161621	-0.772949	0.664062	-7.396947	0.893130	5.427481	1.379718
0.169434	-0.783691	0.698975	-5.488550	-1.648855	1.389313	1.390041
0.164551	-0.776367	0.684570	-2.709924	-4.122137	-4.343511	1.400136
0.162598	-0.710205	0.645264	-0.900763	-5.175573	-6.480916	1.410407
0.158447	-0.669922	0.604492	1.847328	-5.160305	-6.664122	1.420718
0.167725	-0.631104	0.589355	3.480916	-2.694656	-4.923664	1.430982
0.182617	-0.640869	0.591797	5.419847	0.122137	-2.190840	1.440992
0.183105	-0.689697	0.609375	6.946565	2.290076	-0.503817	1.451237
0.189697	-0.729492	0.657959	4.954198	3.938931	-0.572519	1.461570
0.183838	-0.764893	0.670166	3.236641	2.541985	-2.541985	1.472170
0.169922	-0.769043	0.686768	-0.290076	0.694656	-6.854962	1.482483
0.172119	-0.702881	0.660156	-2.259542	-0.496183	-9.106870	1.492744
0.174072	-0.676514	0.646484	-3.175573	-0.465649	-8.534351	1.502736
0.163330	-0.650391	0.626465	-2.259542	-0.076336	-7.969466	1.513311
0.163818	-0.608398	0.637939	-0.091603	0.763359	-4.541985	1.523794
0.179443	-0.659180	0.617920	0.908397	2.656489	-0.213740	1.534173
0.177979	-0.670410	0.662842	2.709924	4.091603	2.175573	1.544528
0.188721	-0.735840	0.677002	2.648855	3.045802	5.038168	1.554360
0.192383	-0.762451	0.680908	6.045802	2.854962	1.206107	1.564612
0.179688	-0.738770	0.679443	1.687023	2.480916	0.412214	1.575164
0.175537	-0.724365	0.669189	-2.541985	0.251908	-1.366412	1.585807
0.166504	-0.683350	0.637451	-7.282443	-0.221374	-0.404580	1.596016
0.174316	-0.671387	0.624268	-10.541985	0.725191	3.061069	1.606184
0.167236	-0.693359	0.651855	-9.969466	1.755725	6.656489	1.616538
0.176514	-0.737549	0.652100	-9.045802	1.076336	8.007634	1.626825
0.172852	-0.746826	0.701660	-4.572519	1.183206	7.229008	1.637084
0.169922	-0.784180	0.677490	-2.862595	-0.190840	6.068702	1.647471
0.170410	-0.755615	0.668213	-0.083969	0.801527	2.564885	1.657516
0.173340	-0.735840	0.650391	-0.106870	0.786260	1.755725	1.667799
0.161377	-0.708984	0.652588	-0.732824	0.824427	1.328244	1.678195
0.149658	-0.694092	0.670410	-2.954198	0.488550	2.305344	1.689161
0.142334	-0.676758	0.712158	-5.847328	-1.343511	4.122137	1.700252
0.146240	-0.661133	0.706543	-6.809160	-4.839695	6.694656	1.710165
0.154541	-0.682861	0.656250	-7.427481	-6.450382	8.061069	1.722769
0.156738	-0.678467	0.601562	-8.343511	-6.511450	9.938931	1.735151
0.149902	-0.677246	0.597900	-7.053435	-3.816794	10.793893	1.744652
0.164795	-0.713867	0.616699	-7.473282	-2.053435	12.709924	1.754279
0.157715	-0.673340	0.650391	-11.465649	2.664122	15.778626	1.763972
0.156006	-0.822021	0.621338	-0.480916	1.595420	6.763359	1.775304
0.144287	-0.703369	0.689453	-0.465649	-1.374046	5.244275	1.785700
0.142334	-0.742188	0.638184	-1.007634	-3.870229	4.954198	1.795967
0.136719	-0.658936	0.630127	-1.404580	-2.381679	5.763359	1.806527
0.140869	-0.737061	0.588379	-1.625954	-2.862595	4.687023	1.816808
0.149414	-0.700195	0.614990	-2.687023	-1.786260	3.770992	1.827145
0.145996	-0.720459	0.606445	-4.503817	-0.381679	4.183206	1.837592
0.145996	-0.720947	0.629883	-3.427481	0.564885	4.656489	1.847907
0.149658	-0.746582	0.632080	-2.366412	1.381679	4.480916	1.858417
0.148438	-0.761475	0.642822	-0.984733	1.557252	2.832061	1.868776
0.153076	-0.759766	0.649414	0.503817	2.404580	0.290076	1.879635
0.154297	-0.748779	0.656982	0.839695	3.488550	-0.969466	1.890217
0.139893	-0.725586	0.669678	0.725191	2.839695	-1.297710	1.900614
0.153320	-0.723633	0.681885	1.366412	1.725191	-1.465649	1.910984
0.143311	-0.723633	0.665039	-0.053435	0.221374	-1.251908	1.920943
0.141602	-0.700928	0.673340	-0.519084	-0.748092	-1.290076	1.931509
0.138428	-0.673584	0.655029	-0.946565	-1.893130	-0.496183	1.941683
0.143311	-0.704834	0.662598	-3.755725	-1.335878	-0.229008	1.952174
0.132568	-0.692139	0.654297	-4.748092	0.022901	-1.938931	1.962472
0.130371	-0.696777	0.661865	-4.442748	0.473282	0.618321	1.972671
0.141113	-0.704346	0.666260	-3.732824	1.427481	0.656489	1.983581
0.140381	-0.716309	0.673340	-1.839695	1.007634	0.404580	1.993812
0.137695	-0.708740	0.683838	-1.847328	-0.030534	-0.045802	2.004261
0.138672	-0.695068	0.674805	-1.038168	-1.015267	-0.488550	2.014266
0.136719	-0.715332	0.670898	-0.526718	-0.740458	0.358779	2.024709
0.143311	-0.710693	0.649658	-0.847328	-0.488550	0.251908	2.035308
0.141846	-0.712646	0.653320	-2.328244	-0.145038	-0.007634	2.045679
0.133789	-0.708496	0.661621	-4.038168	-0.053435	-0.213740	2.056001
0.134766	-0.694580	0.662842	-5.412214	-0.213740	0.343511	2.066286
0.131836	-0.712646	0.634033	-6.946565	-0.549618	0.748092	2.076675
0.129395	-0.691650	0.643311	-7.786260	-0.496183	0.755725	2.087291
0.140381	-0.702148	0.628174	-7.679389	0.343511	1.511450	2.097881
0.138672	-0.711670	0.649658	-6.610687	2.061069	1.145038	2.108255
0.143066	-0.706299	0.644043	-4.641221	3.236641	0.877863	2.118334
0.149170	-0.714844	0.655029	-2.290076	3.832061	0.778626	2.128037
0.147461	-0.720947	0.672607	0.625954	4.335878	-0.755725	2.139057
0.155762	-0.719971	0.673828	1.458015	3.374046	-2.625954	2.149458
0.164307	-0.714355	0.685791	0.473282	2.145038	-4.648855	2.159805
0.159912	-0.700684	0.683838	-0.297710	1.038168	-4.564885	2.169940
0.157959	-0.679688	0.666748	-1.740458	-1.000000	-3.625954	2.180342
0.157227	-0.677246	0.631348	-3.167939	0.022901	-1.854962	2.190644
0.159424	-0.688721	0.655762	-3.099237	1.282443	-0.122137	2.200969
0.162354	-0.719971	0.676025	-2.648855	2.198473	0.213740	2.211154
0.167480	-0.721191	0.663574	-2.786260	2.717557	-0.244275	2.221198
0.170166	-0.716309	0.682373	-2.244275	2.610687	-0.679389	2.232263
0.161377	-0.713379	0.667480	-3.007634	2.015267	-0.145038	2.242465
0.162109	-0.715820	0.657471	-4.450382	0.854962	-0.175573	2.252827
0.153564	-0.682129	0.634521	-6.801527	0.740458	-0.534351	2.263099
0.151123	-0.697510	0.656250	-10.961832	1.694656	0.938931	2.273327
0.129883	-0.717285	0.679443	-12.564885	-0.183206	-0.083969	2.283723
0.122314	-0.701172	0.698730	-12.748092	-1.885496	-0.694656	2.294244
0.125977	-0.677734	0.680420	-11.992366	-2.099237	0.824427	2.304490
0.128418	-0.685303	0.658447	-9.969466	-2.725191	3.442748	2.314956
0.134521	-0.697510	0.662109	-7.465649	-2.671756	5.748092	2.324985
0.142822	-0.731689	0.673584	-5.259542	-3.641221	6.702290	2.336162
0.151367	-0.773193	0.663818	-3.816794	-6.312977	4.847328	2.346324
0.148926	-0.764404	0.636475	-4.282443	-7.938931	1.801527	2.357021
0.139648	-0.714844	0.612793	-5.175573	-9.702290	1.099237	2.367558
0.134277	-0.718994	0.584717	-6.610687	-8.656489	1.885496	2.378343
0.126953	-0.698730	0.640137	-6.969466	-7.923664	3.961832	2.388595
0.128174	-0.737549	0.629639	-8.580153	-7.854962	7.732824	2.398377
0.149414	-0.755615	0.613525	-4.465649	-7.038168	4.610687	2.408206
0.162109	-0.700928	0.619873	-7.061069	-6.549618	6.435115	2.418569
0.174072	-0.662354	0.604980	-8.526718	-7.389313	12.145038	2.428285
0.161621	-0.795166	0.559326	-7.854962	-1.259542	6.076336	2.439206
0.162842	-0.729980	0.600830	-4.847328	2.282443	1.732824	2.449284
0.161621	-0.718506	0.666992	-6.900763	4.908397	2.839695	2.459440
0.158691	-0.712158	0.694824	1.824427	1.152672	-1.870229	2.469706
0.159424	-0.752441	0.693115	0.053435	0.045802	-2.015267	2.480454
0.162354	-0.743408	0.700439	4.206107	-1.145038	-4.793893	2.490769
0.162842	-0.718994	0.691650	4.549618	-2.320611	-5.351145	2.500953
0.156006	-0.688965	0.667969	3.114504	-3.458015	-5.496183	2.511256
0.165771	-0.640137	0.639893	-0.007634	-4.358779	-1.732824	2.521622
0.157471	-0.660156	0.613770	-2.061069	-3.992366	1.992366	2.532257
0.154053	-0.686279	0.616455	-7.206107	-2.229008	3.931298	2.542704
0.150879	-0.706055	0.626465	-7.717557	-1.694656	5.137405	2.553019
0.152588	-0.754639	0.645020	-6.763359	-1.648855	4.977099	2.563466
0.153564	-0.775146	0.646240	-6.061069	-2.610687	1.526718	2.573788
0.155518	-0.743652	0.651367	-4.664122	-1.473282	-0.213740	2.584507
0.157715	-0.745117	0.648438	-1.877863	-2.824427	-0.534351	2.594922
0.159180	-0.742188	0.646973	0.480916	-3.641221	-3.007634	2.605514
0.158447	-0.721436	0.608154	-0.992366	-3.572519	-4.259542	2.615822
0.154541	-0.685791	0.591309	-2.022901	-1.687023	-3.916031	2.626192
0.144775	-0.640137	0.614502	-3.564885	0.587786	-0.931298	2.636839
0.156738	-0.675537	0.603027	-5.961832	0.000000	2.480916	2.647309
0.164551	-0.690430	0.622803	-6.358779	1.969466	4.526718	2.657251
0.166504	-0.724365	0.651123	-5.595420	4.396947	4.656489	2.667638
0.178955	-0.717041	0.676758	-4.992366	2.786260	3.969466	2.678405
0.166748	-0.755615	0.661865	-4.274809	-0.274809	-0.450382	2.688788
0.162354	-0.697754	0.666016	-5.419847	-1.725191	-0.961832	2.699513
0.159180	-0.668457	0.645996	-6.656489	-2.854962	-0.404580	2.709787
0.155029	-0.666748	0.603760	-7.847328	-1.610687	2.656489	2.720243
0.156006	-0.666748	0.611084	-11.816794	0.045802	5.396947	2.730484
0.166016	-0.713135	0.636719	-13.038168	2.580153	7.549618	2.740821
0.166016	-0.734375	0.666504	-13.526718	3.068702	7.435115	2.751048
0.155518	-0.732910	0.670654	-14.458015	2.122137	6.526718	2.761398
0.156982	-0.749512	0.680908	-12.580153	1.068702	6.450382	2.771682
0.151855	-0.734131	0.667480	-10.908397	-2.549618	6.419847	2.782173
0.151611	-0.755371	0.645020	-10.312977	-3.641221	5.725191	2.792562
0.144043	-0.773682	0.627686	-11.137405	-4.839695	5.038168	2.802944
0.152588	-0.768066	0.616211	-11.641221	-4.679389	3.832061	2.813233
0.152588	-0.762939	0.599609	-11.480916	-4.717557	3.396947	2.823700
0.157227	-0.751709	0.598877	-8.900763	-2.870229	3.167939	2.834027
0.170898	-0.789551	0.604492	-7.442748	-0.961832	3.877863	2.844210
0.167480	-0.804688	0.625000	-3.633588	0.625954	-1.343511	2.854418
0.154785	-0.821045	0.680908	-2.229008	1.923664	-5.496183	2.864838
0.156738	-0.793457	0.660645	2.007634	-6.251908	-13.038168	2.875181
0.122803	-0.631592	0.644775	2.114504	-5.763359	-14.442748	2.885606
0.119385	-0.629150	0.639648	0.862595	-3.244275	-10.496183	2.895932
0.135742	-0.605469	0.596436	1.908397	-3.778626	-8.671756	2.906285
0.134277	-0.635986	0.598145	-2.366412	-1.335878	-4.328244	2.916485
0.163818	-0.682373	0.589600	-1.755725	3.450382	1.992366	2.926792
0.174072	-0.748535	0.640869	-1.267176	4.549618	2.656489	2.937460
0.180176	-0.765381	0.665283	-2.656489	5.267176	3.885496	2.947983
0.176025	-0.764648	0.717285	-3.854962	0.549618	-0.725191	2.958201
0.164062	-0.743408	0.663086	-5.641221	-1.702290	-2.366412	2.968971
0.160156	-0.715088	0.673096	-7.267176	-2.755725	-2.473282	2.979914
0.128418	-0.835449	0.733887	-22.954198	-5.053435	-2.183206	2.990147
0.147949	-0.682373	0.643799	-10.885496	-5.900763	-3.190840	3.001147
0.146240	-0.658936	0.635498	-13.206107	-3.656489	1.198473	3.011337
0.145264	-0.686768	0.634766	-7.526718	-4.931298	1.053435	3.021984
0.144775	-0.698242	0.630615	-7.076336	-4.755725	3.091603	3.031641
0.155029	-0.747314	0.620117	-4.251908	-5.564885	3.511450	3.041211
0.151367	-0.753906	0.639404	-2.503817	-5.679389	1.801527	3.050606
0.158447	-0.773193	0.610352	-2.969466	-6.603053	0.786260	3.060936
0.149414	-0.763672	0.640137	-2.755725	-7.305344	-3.007634	3.072259
0.153564	-0.720703	0.594727	-3.816794	-8.213740	-4.122137	3.082735
0.146240	-0.686279	0.587891	-3.358779	-7.534351	-3.206107	3.092903
0.137451	-0.650635	0.567871	-3.603053	-7.358779	-0.809160	3.103258
0.147217	-0.665283	0.538330	-5.206107	-5.328244	1.961832	3.113638
0.152832	-0.697021	0.568604	-5.564885	-1.694656	7.618321	3.124201
0.164307	-0.737549	0.581055	-6.877863	1.106870	8.885496	3.134848
0.160645	-0.776367	0.605469	-7.862595	2.381679	8.671756	3.145062
0.168457	-0.799561	0.608154	-9.183206	2.908397	6.877863	3.155371
0.158936	-0.799561	0.651855	-5.816794	2.267176	5.007634	3.165853
0.157471	-0.801025	0.670410	-8.145038	-1.587786	2.175573	3.176066
0.162354	-0.790039	0.683350	-6.557252	-4.236641	-0.877863	3.186728
0.167969	-0.816650	0.658936	-4.106870	-6.580153	-2.763359	3.197136
0.160645	-0.797607	0.718750	-1.442748	-11.954198	-6.748092	3.207546
0.193359	-0.803711	0.674561	1.824427	-18.381679	-16.160305	3.217630
0.170166	-0.913086	0.709229	-4.961832	-22.290076	-20.412214	3.227962
0.165039	-0.823975	0.732910	6.076336	-32.641221	-25.473282	3.238449
0.195557	-0.816650	0.774414	5.954198	-38.580153	-32.778626	3.248623
0.196045	-0.745117	0.734863	11.595420	-45.198473	-36.488550	3.258747
0.228760	-0.721680	0.687256	14.557252	-48.557252	-36.702290	3.268942
0.242676	-0.675537	0.620605	10.320611	-47.694656	-34.793893	3.279565
0.232178	-0.635498	0.580078	7.167939	-43.061069	-29.534351	3.290144
0.138428	-0.644043	0.525879	7.702290	-32.885496	-23.267176	3.300400
0.173828	-0.582031	0.522705	4.320611	-24.793893	-17.885496	3.310814
0.257080	-0.568604	0.540039	-0.992366	-19.022901	-8.259542	3.321106
0.280762	-0.625977	0.540039	-6.068702	-13.396947	0.694656	3.331672
0.274902	-0.639648	0.539551	-6.954198	-4.045802	7.503817	3.341997
0.266357	-0.711426	0.574707	-9.786260	1.824427	12.251908	3.352635
0.255127	-0.740479	0.567627	-8.053435	5.839695	12.251908	3.363055
0.232422	-0.800293	0.642822	-9.557252	4.137405	11.954198	3.373308
0.244873	-0.833252	0.626221	-8.328244	0.755725	6.122137	3.383987
0.247314	-0.760010	0.609619	-7.183206	1.358779	4.145038	3.393948
0.237061	-0.745361	0.595459	-5.633588	1.755725	1.709924	3.404207
0.230957	-0.715820	0.611572	-4.870229	1.030534	-0.229008	3.414605
0.238281	-0.702881	0.577881	-3.954198	2.427481	0.770992	3.425129
0.234375	-0.694580	0.592773	-4.503817	5.022901	2.854962	3.435718
0.242188	-0.697998	0.609863	-4.503817	7.114504	3.038168	3.445732
0.241455	-0.720459	0.636719	-4.702290	7.160305	4.442748	3.455994
0.238525	-0.702393	0.645752	-3.946565	8.145038	4.083969	3.466357
0.238281	-0.687744	0.644531	-5.618321	7.366412	5.717557	3.476620
0.235840	-0.714111	0.641357	-6.671756	5.984733	6.664122	3.487165
0.233643	-0.688965	0.635254	-8.961832	5.206107	8.778626	3.496857
0.248047	-0.677002	0.614258	-10.045802	5.412214	11.129771	3.506869
0.238281	-0.758301	0.635742	-12.618321	5.091603	12.786260	3.517621
0.245117	-0.787598	0.656738	-14.206107	3.725191	13.633588	3.528166
0.243652	-0.741943	0.657959	-13.274809	1.083969	11.854962	3.538863
0.244873	-0.750977	0.634521	-15.633588	0.030534	11.961832	3.549013
0.226807	-0.732910	0.635986	-14.343511	-0.183206	12.923664	3.559584
0.231689	-0.740234	0.628662	-15.198473	-0.229008	13.793893	3.569586
0.235107	-0.672119	0.628906	-11.923664	-0.213740	15.832061	3.580220
0.225586	-0.735352	0.629883	-15.648855	-2.122137	15.778626	3.590610
0.203857	-0.799072	0.631592	-14.908397	-3.038168	14.671756	3.601998
0.210693	-0.752930	0.607178	-15.564885	-3.106870	13.664122	3.612639
