0.730225	-0.337646	-0.703613	-0.335878	-4.473282	3.129771	1.194730
0.751953	-0.323975	-0.713867	0.709924	-4.732824	2.374046	1.205137
0.766602	-0.314941	-0.705811	0.938931	-4.091603	1.801527	1.215446
0.750488	-0.313477	-0.696533	0.816794	-3.068702	0.954198	1.224940
0.773682	-0.323730	-0.704102	0.694656	-1.549618	0.267176	1.235016
0.779785	-0.309326	-0.692383	0.572519	-2.427481	-1.206107	1.245850
0.762207	-0.308350	-0.685547	-0.152672	-3.068702	-2.931298	1.256309
0.755615	-0.303711	-0.676514	-1.916031	-2.068702	-4.648855	1.266606
0.743164	-0.306396	-0.659668	-2.587786	-2.458015	-6.129771	1.276924
0.721680	-0.306152	-0.639404	-2.312977	-2.580153	-8.580153	1.287692
0.718018	-0.309814	-0.627197	-2.038168	-3.160305	-10.519084	1.299087
0.684082	-0.307861	-0.611328	-2.290076	-4.473282	-11.725191	1.309255
0.684570	-0.334961	-0.604736	-2.763359	-6.053435	-12.343511	1.319985
0.703857	-0.345215	-0.621826	-2.511450	-6.519084	-12.969466	1.330375
0.728271	-0.369873	-0.663330	-2.458015	-5.961832	-13.061069	1.340532
0.762207	-0.374023	-0.678223	-2.244275	-5.786260	-12.694656	1.350044
0.805664	-0.389893	-0.718506	-1.916031	-4.916031	-12.427481	1.359963
0.834961	-0.381836	-0.733643	-0.656489	-2.351145	-12.656489	1.369957
0.847900	-0.384766	-0.739258	1.099237	-0.786260	-13.122137	1.379113
0.851318	-0.376465	-0.702881	3.458015	2.076336	-13.549618	1.390002
0.847900	-0.368408	-0.703369	5.916031	2.786260	-13.198473	1.400702
0.820557	-0.361084	-0.700195	5.908397	2.160305	-12.778626	1.410584
0.798340	-0.372559	-0.696533	9.732824	2.923664	-12.183206	1.421086
0.793945	-0.351318	-0.667480	11.221374	3.755725	-11.297710	1.431351
0.772217	-0.333740	-0.670654	12.374046	3.923664	-10.496183	1.441896
0.775146	-0.319092	-0.650879	12.450382	3.702290	-9.190840	1.451941
0.775879	-0.322266	-0.687500	12.442748	3.366412	-7.480916	1.462228
0.768066	-0.295410	-0.653809	11.213740	1.458015	-5.992366	1.472557
0.762695	-0.287842	-0.673096	9.358779	0.061069	-4.320611	1.482527
0.720215	-0.275146	-0.655029	5.847328	-0.755725	-2.091603	1.492713
0.734131	-0.275391	-0.645264	2.083969	-0.175573	-0.290076	1.503320
0.738525	-0.260742	-0.627930	-1.221374	-0.458015	1.595420	1.513849
0.749756	-0.271973	-0.654541	-3.320611	-1.541985	3.061069	1.524029
0.755371	-0.273193	-0.647217	-5.053435	-0.954198	4.099237	1.534643
0.780273	-0.272705	-0.660156	-6.038168	-1.580153	5.213740	1.545103
0.792725	-0.290771	-0.654297	-7.274809	-1.809160	6.297710	1.555322
0.798584	-0.305908	-0.667480	-7.816794	-1.496183	6.885496	1.565469
0.809326	-0.311279	-0.672852	-7.549618	-0.572519	6.709924	1.575847
0.814941	-0.314941	-0.675537	-7.175573	0.641221	6.763359	1.585925
0.813232	-0.318604	-0.676270	-6.129771	0.862595	6.625954	1.595800
0.814453	-0.320068	-0.689209	-5.091603	1.106870	6.755725	1.606721
0.823486	-0.329834	-0.685303	-4.458015	0.938931	7.503817	1.617131
0.820312	-0.340576	-0.680664	-4.702290	0.938931	8.251908	1.626615
0.828613	-0.347168	-0.693115	-5.007634	1.114504	8.534351	1.636008
0.838379	-0.333740	-0.708008	-4.694656	3.106870	8.648855	1.645253
0.844238	-0.322266	-0.705078	-4.320611	4.374046	8.251908	1.654557
0.833984	-0.316895	-0.694092	-4.175573	5.984733	6.923664	1.663685
0.812988	-0.314941	-0.680908	-3.190840	7.687023	4.618321	1.674229
0.788818	-0.309570	-0.660400	-0.335878	9.061069	1.251908	1.684324
0.777832	-0.302734	-0.660645	2.725191	9.480916	-1.893130	1.694536
0.757324	-0.291016	-0.649414	5.389313	10.366412	-4.954198	1.705014
0.742432	-0.273926	-0.642090	7.732824	11.167939	-7.091603	1.715347
0.745117	-0.261719	-0.655273	8.969466	11.206107	-7.717557	1.725629
0.733154	-0.245361	-0.658936	8.748092	11.572519	-7.236641	1.735983
0.716309	-0.227295	-0.666748	6.335878	11.015267	-6.244275	1.746390
0.705078	-0.206299	-0.673340	2.564885	10.282443	-4.045802	1.756903
0.681152	-0.191650	-0.673828	-1.938931	8.893130	-1.793893	1.767135
0.685547	-0.198975	-0.675049	-6.320611	6.534351	0.480916	1.777482
0.678223	-0.195801	-0.678955	-7.824427	5.839695	1.946565	1.787729
0.679688	-0.208252	-0.685303	-12.664122	5.496183	2.893130	1.798310
0.681152	-0.210205	-0.671387	-14.557252	4.946565	3.587786	1.808526
0.705811	-0.228516	-0.694336	-15.343511	4.122137	3.801527	1.818886
0.718750	-0.242188	-0.700439	-16.015267	1.992366	3.969466	1.829233
0.725830	-0.246094	-0.716797	-16.175573	2.519084	3.419847	1.839487
0.742920	-0.266113	-0.725342	-16.595420	1.022901	3.076336	1.850198
0.734619	-0.279541	-0.714111	-17.648855	-1.091603	3.374046	1.860239
0.735352	-0.310547	-0.686279	-19.221374	-3.396947	3.717557	1.869739
0.744873	-0.335938	-0.704102	-20.946565	-1.984733	5.099237	1.879363
0.763428	-0.370117	-0.733887	-23.358779	-7.351145	7.809160	1.890329
0.774414	-0.382568	-0.720459	-24.687023	-9.328244	9.717557	1.900447
0.827148	-0.400635	-0.758301	-23.977099	-9.877863	11.893130	1.911909
0.841797	-0.435059	-0.743164	-23.442748	-9.229008	12.931298	1.922185
0.868652	-0.445557	-0.755859	-17.916031	-7.106870	13.282443	1.932667
0.890625	-0.458252	-0.765381	-13.152672	-3.526718	11.305344	1.943552
0.900391	-0.461426	-0.738037	-7.366412	-0.809160	7.641221	1.954005
0.894287	-0.452393	-0.727051	-0.992366	2.137405	3.541985	1.963481
0.884033	-0.435059	-0.703613	6.396947	5.404580	-0.893130	1.973716
0.873047	-0.392822	-0.674316	12.671756	7.770992	-4.129771	1.984220
0.818848	-0.365234	-0.654297	17.526718	9.412214	-6.145038	1.994407
0.795654	-0.339111	-0.664795	20.091603	12.015267	-7.160305	2.004577
0.750488	-0.291016	-0.636230	20.480916	12.206107	-6.694656	2.015590
0.723145	-0.268311	-0.629395	19.854962	11.916031	-6.114504	2.025663
0.696777	-0.229492	-0.622314	17.671756	11.419847	-4.778626	2.036178
0.684326	-0.194824	-0.614258	13.343511	10.053435	-2.687023	2.046790
0.677734	-0.172363	-0.613281	8.992366	7.618321	-1.236641	2.056709
0.676514	-0.165039	-0.616699	4.465649	4.526718	0.618321	2.067326
0.698242	-0.167725	-0.622070	-1.519084	0.786260	2.969466	2.077449
0.701904	-0.174072	-0.628418	-8.419847	-2.053435	5.488550	2.087686
0.733887	-0.205811	-0.637207	-15.778626	-3.694656	8.687023	2.098296
0.759277	-0.236328	-0.650146	-21.381679	-4.603053	10.885496	2.108039
0.773438	-0.253662	-0.647217	-24.603053	-5.076336	12.282443	2.118669
0.795410	-0.273682	-0.672363	-26.534351	-4.274809	14.145038	2.128871
0.788086	-0.330078	-0.660645	-27.007634	-3.305344	14.885496	2.139275
0.797852	-0.342285	-0.670898	-25.610687	-2.694656	15.404580	2.149746
0.806396	-0.350098	-0.677490	-22.587786	-1.274809	15.564885	2.159992
0.829102	-0.379883	-0.681641	-17.969466	1.305344	14.190840	2.170503
0.842529	-0.387939	-0.700439	-13.175573	0.610687	13.190840	2.180552
0.837891	-0.423096	-0.705322	-8.641221	0.442748	11.480916	2.191246
0.835449	-0.406494	-0.705322	-5.320611	1.114504	10.595420	2.201179
0.817139	-0.396729	-0.718018	-2.519084	0.725191	10.114504	2.211183
0.804199	-0.391113	-0.721680	-0.450382	0.129771	9.877863	2.222067
0.789307	-0.385010	-0.694336	1.106870	0.274809	9.534351	2.232464
0.758789	-0.381836	-0.685791	1.488550	-0.801527	9.732824	2.242698
0.756348	-0.369385	-0.680420	1.541985	-1.267176	8.977099	2.252146
0.749268	-0.360840	-0.662842	2.198473	-2.328244	8.007634	2.262091
0.734619	-0.359131	-0.658447	3.778626	-2.587786	5.862595	2.272728
0.735840	-0.349121	-0.650146	5.984733	-2.381679	3.282443	2.282457
0.732666	-0.338135	-0.660889	9.305344	-1.916031	-0.083969	2.293324
0.731201	-0.335205	-0.659424	11.725191	-1.717557	-3.465649	2.303273
0.722900	-0.322754	-0.658691	13.854962	-2.625954	-6.282443	2.312715
0.725098	-0.316650	-0.656494	15.580153	-3.534351	-8.824427	2.323941
0.746826	-0.314453	-0.679199	16.641221	-4.145038	-10.213740	2.334065
0.779785	-0.288818	-0.693604	17.213740	-2.389313	-11.152672	2.344568
0.794922	-0.289795	-0.702148	15.824427	-0.305344	-12.190840	2.355037
0.769531	-0.277832	-0.689453	12.931298	0.931298	-12.206107	2.365096
0.745361	-0.269531	-0.681396	9.236641	-0.351145	-11.931298	2.375577
0.725098	-0.269043	-0.665283	6.061069	-1.572519	-11.183206	2.385797
0.714111	-0.268799	-0.662598	3.519084	-2.755725	-9.656489	2.396064
0.717773	-0.279297	-0.658203	1.183206	-1.671756	-8.007634	2.406763
0.720703	-0.281738	-0.648193	0.015267	-2.076336	-6.442748	2.416708
0.731201	-0.287598	-0.635986	-0.129771	-2.229008	-5.290076	2.426969
0.738037	-0.298828	-0.638672	-0.045802	-1.755725	-4.603053	2.437522
0.735107	-0.306396	-0.643311	-0.725191	-2.007634	-3.969466	2.448200
0.725098	-0.307617	-0.649170	-2.320611	-3.015267	-3.045802	2.458414
0.708740	-0.318115	-0.646973	-4.358779	-4.129771	-1.832061	2.469007
0.710938	-0.322754	-0.650146	-6.595420	-5.839695	-0.488550	2.479487
0.707031	-0.322021	-0.680176	-8.335878	-7.175573	0.778626	2.489753
0.712402	-0.342773	-0.700928	-9.328244	-8.969466	1.580153	2.499847
0.718750	-0.349609	-0.696533	-8.908397	-10.763359	2.305344	2.509315
0.747070	-0.366211	-0.732422	-7.763359	-11.496183	2.419847	2.518731
0.773682	-0.371094	-0.732422	-6.702290	-12.045802	2.442748	2.528122
0.798340	-0.389404	-0.746582	-5.801527	-10.503817	1.480916	2.537520
0.808594	-0.397461	-0.736084	-5.076336	-7.419847	-0.221374	2.548939
0.805908	-0.410889	-0.724365	-4.183206	-5.389313	-2.526718	2.558540
0.792969	-0.404785	-0.713135	-2.396947	-3.526718	-4.938931	2.568524
0.788574	-0.393066	-0.696777	0.702290	-1.450382	-7.267176	2.578019
0.775391	-0.398193	-0.679932	4.702290	0.282443	-9.557252	2.589710
0.771729	-0.387207	-0.687256	8.778626	2.404580	-11.312977	2.600103
0.761475	-0.384033	-0.676514	12.236641	4.732824	-12.526718	2.610493
0.760010	-0.366943	-0.678955	15.007634	6.236641	-12.709924	2.620248
0.753906	-0.351807	-0.690674	15.290076	6.229008	-11.717557	2.631020
0.732666	-0.332031	-0.696777	13.984733	4.893130	-9.618321	2.641722
0.719238	-0.315430	-0.712158	10.977099	3.564885	-7.114504	2.651937
0.712646	-0.312256	-0.715820	6.931298	1.938931	-3.931298	2.662272
0.687012	-0.296875	-0.705078	2.725191	0.129771	-0.442748	2.672441
0.671631	-0.304443	-0.694092	-0.916031	-1.450382	3.114504	2.682400
0.677734	-0.322754	-0.689697	-3.656489	-2.954198	7.320611	2.692958
0.680420	-0.339844	-0.673096	-5.221374	-2.908397	10.564885	2.703401
0.687988	-0.348389	-0.682373	-5.396947	-1.610687	12.916031	2.713581
0.703369	-0.344971	-0.686035	-3.709924	-0.091603	13.236641	2.723915
0.706543	-0.325439	-0.700684	-0.396947	2.251908	11.259542	2.734566
0.711426	-0.279541	-0.708984	4.541985	4.969466	8.152672	2.747675
0.702881	-0.275635	-0.714600	6.854962	5.801527	5.305344	2.758332
0.712158	-0.266357	-0.709229	7.251908	5.679389	3.312977	2.768672
0.716309	-0.276611	-0.711426	4.213740	4.030534	3.145038	2.778566
0.722412	-0.303955	-0.726562	-1.206107	1.160305	4.259542	2.789193
0.747070	-0.330078	-0.739502	-7.022901	-1.122137	7.030534	2.799375
0.777100	-0.356689	-0.735840	-12.717557	-1.832061	10.778626	2.809740
0.800537	-0.367920	-0.764160	-17.664122	-0.671756	14.603053	2.819963
0.823975	-0.364990	-0.746826	-20.061069	1.809160	16.435115	2.830540
0.825439	-0.359863	-0.721191	-19.824427	4.305344	16.587786	2.840054
0.813721	-0.361328	-0.702148	-18.129771	7.778626	15.328244	2.849745
0.800537	-0.360840	-0.705811	-15.251908	9.511450	12.656489	2.859597
0.783447	-0.361328	-0.702148	-12.068702	10.641221	11.717557	2.869338
0.760498	-0.371338	-0.692383	-8.664122	11.236641	6.442748	2.878828
0.730469	-0.370117	-0.683838	-4.664122	11.053435	2.969466	2.890736
0.711426	-0.352539	-0.695068	-1.412214	11.610687	1.137405	2.900911
0.689453	-0.327393	-0.709473	0.610687	11.427481	0.488550	2.911498
0.681885	-0.322510	-0.753418	0.900763	11.053435	-0.328244	2.921674
0.665527	-0.279785	-0.733887	-1.183206	10.030534	-0.412214	2.932111
0.655273	-0.273438	-0.751221	-3.664122	7.748092	-0.145038	2.942602
0.645020	-0.287354	-0.718994	-7.129771	4.824427	-0.114504	2.953264
0.668945	-0.257812	-0.725830	-10.267176	2.656489	-0.099237	2.963403
0.654541	-0.272705	-0.716553	-12.488550	0.183206	-0.595420	2.974063
0.672607	-0.279053	-0.683350	-14.740458	-1.870229	-1.427481	2.984357
0.684814	-0.286621	-0.673096	-15.748092	-3.977099	-2.389313	2.994713
0.683594	-0.288574	-0.671631	-16.145038	-5.160305	-3.099237	3.005158
0.688721	-0.297363	-0.658936	-15.541985	-6.381679	-3.458015	3.015374
0.708984	-0.310547	-0.672119	-14.343511	-7.381679	-3.236641	3.025637
0.718994	-0.326416	-0.668701	-13.160305	-7.320611	-2.740458	3.036271
0.734619	-0.332520	-0.684570	-12.160305	-6.587786	-2.763359	3.046594
0.756104	-0.340088	-0.712646	-11.175573	-4.687023	-0.007634	3.057421
0.778076	-0.342529	-0.703369	-10.732824	-3.381679	-1.770992	3.067629
0.790771	-0.353027	-0.713379	-10.099237	-3.786260	-1.183206	3.078073
0.816162	-0.356201	-0.717041	-9.465649	-3.946565	-0.366412	3.088614
0.827637	-0.348145	-0.724121	-8.900763	-3.435115	0.213740	3.098856
0.837158	-0.333740	-0.720947	-8.511450	-3.381679	0.870229	3.109199
0.854004	-0.343994	-0.723877	-7.473282	-2.694656	1.641221	3.119385
0.884033	-0.348633	-0.762451	-6.496183	-1.541985	2.877863	3.129736
0.885010	-0.341309	-0.750488	-6.206107	1.671756	3.564885	3.139908
0.869141	-0.333252	-0.736084	-6.396947	1.954198	3.786260	3.150290
0.857910	-0.333496	-0.712891	-5.557252	5.412214	3.770992	3.160055
0.848633	-0.349365	-0.706299	-3.587786	7.412214	4.145038	3.171281
0.812500	-0.319580	-0.739014	-2.061069	8.709924	4.694656	3.181902
0.848633	-0.326904	-0.702393	-0.877863	11.343511	5.816794	3.191929
0.832275	-0.300537	-0.675049	0.427481	13.480916	6.900763	3.203336
0.813232	-0.291260	-0.672852	0.916031	13.427481	9.061069	3.213884
0.783447	-0.268066	-0.701660	0.885496	12.458015	12.038168	3.223978
0.785889	-0.275391	-0.689453	-1.038168	10.465649	15.221374	3.234232
0.766357	-0.266602	-0.694824	-3.145038	7.656489	18.503817	3.244807
0.771484	-0.232666	-0.708008	-5.832061	7.122137	21.213740	3.255372
0.780762	-0.172119	-0.651855	-9.122137	6.946565	22.473282	3.265799
0.749512	-0.233398	-0.689941	-11.893130	4.664122	23.625954	3.276047
0.679932	-0.264893	-0.629639	-14.938931	4.847328	22.946565	3.286469
0.681885	-0.259033	-0.655762	-18.198473	5.083969	22.389313	3.296921
0.671387	-0.266846	-0.631836	-19.595420	5.160305	20.656489	3.307074
0.668213	-0.276123	-0.648682	-19.236641	5.480916	17.900763	3.317531
0.693848	-0.277100	-0.641602	-17.763359	5.557252	14.748092	3.327991
0.685303	-0.292236	-0.650146	-14.946565	2.389313	13.206107	3.337434
0.716064	-0.335205	-0.660156	-12.328244	1.129771	10.656489	3.348496
0.729980	-0.328369	-0.665527	-12.083969	1.503817	8.839695	3.358898
0.781006	-0.336670	-0.693115	-12.801527	3.656489	5.900763	3.369070
0.757324	-0.330811	-0.721436	-13.519084	1.923664	5.854962	3.379590
0.712402	-0.371094	-0.708252	-16.259542	4.435115	4.816794	3.389737
0.760742	-0.390869	-0.722412	-16.404580	3.335878	5.000000	3.400449
0.753906	-0.400635	-0.678711	-17.900763	2.541985	6.709924	3.410508
0.790283	-0.402100	-0.696533	-16.511450	4.374046	6.503817	3.421084
0.803955	-0.401123	-0.683350	-15.633588	3.763359	7.396947	3.431352
0.805664	-0.397461	-0.687012	-13.687023	4.305344	6.061069	3.441536
0.798828	-0.415039	-0.667236	-10.068702	3.167939	5.404580	3.451877
0.816650	-0.403564	-0.692383	-7.351145	3.702290	4.732824	3.462143
0.788086	-0.395508	-0.701416	-7.290076	4.824427	4.687023	3.472613
0.786133	-0.392334	-0.656982	-5.969466	5.229008	3.564885	3.483802
0.775635	-0.389893	-0.661133	-4.748092	5.167939	3.717557	3.494544
0.755859	-0.382080	-0.629883	-4.244275	7.083969	3.908397	3.505848
0.752441	-0.387451	-0.663086	-4.450382	7.923664	4.770992	3.516276
0.742920	-0.401367	-0.661621	-5.328244	7.274809	4.541985	3.526493
0.769775	-0.369385	-0.663330	-5.480916	6.770992	4.877863	3.536369
0.778564	-0.360596	-0.637451	-4.595420	7.648855	4.328244	3.546398
0.760742	-0.341309	-0.625244	-3.244275	8.824427	3.580153	3.555992
0.753418	-0.317139	-0.614258	-3.381679	6.854962	3.229008	3.567114
0.732666	-0.323975	-0.605469	-4.793893	5.106870	3.847328	3.577274
0.696045	-0.319824	-0.598389	-8.061069	1.961832	5.480916	3.587139
0.694580	-0.332764	-0.581055	-11.923664	1.748092	7.183206	3.597897
0.684082	-0.348877	-0.577637	-15.015267	0.000000	9.183206	3.608342
0.696533	-0.358154	-0.591309	-16.984733	0.007634	10.190840	3.618644
0.739258	-0.367920	-0.618408	-16.511450	0.908397	9.618321	3.628887
0.762207	-0.383789	-0.624512	-15.053435	1.358779	7.702290	3.639119
0.787354	-0.396729	-0.654541	-12.793893	3.549618	5.511450	3.648830
0.824219	-0.418701	-0.670166	-10.022901	5.366412	3.549618	3.659834
0.812988	-0.421143	-0.693359	-8.664122	6.725191	2.290076	3.670270
0.844727	-0.440186	-0.708740	-7.427481	7.908397	1.496183	3.680677
0.836914	-0.427490	-0.705322	-5.992366	5.870229	1.854962	3.691124
0.822510	-0.420410	-0.680908	-4.198473	7.717557	2.793893	3.701576
0.820312	-0.412109	-0.678223	-2.687023	6.702290	4.099237	3.711935
0.825439	-0.407471	-0.683105	-0.954198	6.465649	4.832061	3.722243
0.822754	-0.406250	-0.681152	-0.091603	6.442748	5.244275	3.732325
0.827148	-0.390625	-0.659912	0.022901	7.022901	5.061069	3.741642
0.804688	-0.377686	-0.654785	0.641221	7.763359	4.458015	3.751800
