-0.396729	-0.281738	-0.947510	-8.282443	-1.748092	11.954198	0.725384
-0.371582	-0.461670	-0.970215	-4.824427	5.709924	10.671756	0.735756
-0.389160	-0.392822	-0.929199	-2.908397	7.183206	3.473282	0.747043
-0.379883	-0.341309	-0.936279	5.687023	5.221374	3.290076	0.758957
-0.385498	-0.389160	-0.967529	6.648855	7.099237	3.519084	0.769961
-0.381104	-0.361328	-0.951660	8.267176	11.603053	1.519084	0.781892
-0.367676	-0.377686	-0.939941	9.068702	11.793893	4.351145	0.793303
-0.371582	-0.375977	-0.953369	6.274809	12.816794	5.053435	0.804276
-0.358154	-0.361328	-0.957764	3.786260	15.625954	4.977099	0.815410
-0.385010	-0.359131	-0.982666	-0.022901	27.290076	5.282443	0.826682
-0.376221	-0.345703	-0.993164	3.916031	37.190840	8.198473	0.837474
-0.387207	-0.346924	-1.057129	7.358779	47.419847	11.648855	0.847657
-0.385010	-0.324463	-1.092041	11.885496	62.870229	14.801527	0.857680
-0.404053	-0.278564	-1.132812	16.702290	83.465649	22.763359	0.867796
-0.381104	-0.311035	-1.112793	18.122137	111.320611	32.335878	0.879424
-0.309326	-0.328857	-1.012451	22.618321	119.526718	33.106870	0.891582
-0.243164	-0.376221	-0.874023	15.740458	105.893130	34.229008	0.903193
-0.208740	-0.412598	-0.792969	9.435115	87.480916	32.213740	0.914684
-0.155273	-0.457520	-0.732178	11.030534	69.816794	26.381679	0.926110
-0.144043	-0.485107	-0.742188	-2.687023	46.282443	19.671756	0.937053
-0.142090	-0.470947	-0.741943	-10.839695	29.206107	13.396947	0.948014
-0.137939	-0.521973	-0.701172	-22.946565	3.557252	5.503817	0.958935
-0.147949	-0.478760	-0.685059	-37.175573	-28.236641	-4.648855	0.969870
-0.262451	-0.303467	-0.815186	-40.778626	-51.465649	-7.946565	0.981358
-0.234863	-0.408936	-0.800781	-36.160305	-56.679389	-8.824427	0.991988
-0.226807	-0.368408	-0.696289	-47.190840	-75.610687	-16.366412	1.002041
-0.217529	-0.320801	-0.555664	-42.381679	-117.625954	-20.351145	1.012178
-0.294922	-0.358154	-0.596924	-41.343511	-172.702290	-27.167939	1.022572
-0.365234	-0.345703	-0.780762	-22.534351	-198.824427	-34.572519	1.032676
-0.541992	-0.202393	-0.904541	0.358779	-207.442748	-32.305344	1.042841
-0.622070	-0.247559	-1.250977	8.618321	-180.389313	-16.908397	1.052858
-0.670898	-0.480713	-1.481201	4.175573	-108.946565	-0.801527	1.063484
-0.489502	-0.335205	-1.393799	-10.099237	-22.801527	-14.099237	1.075771
-0.484863	-0.277100	-1.217285	-12.717557	12.244275	-6.045802	1.087322
-0.486816	-0.276123	-1.249268	-15.748092	25.022901	22.793893	1.098695
-0.520264	-0.371094	-1.299316	5.870229	55.007634	26.328244	1.110033
-0.434570	-0.374268	-1.106201	20.160305	85.740458	19.000000	1.121535
-0.376953	-0.362061	-0.901367	24.175573	86.534351	13.290076	1.132533
-0.407471	-0.405518	-0.845459	-2.404580	63.190840	4.374046	1.143805
-0.368164	-0.272705	-0.859619	19.603053	39.893130	-0.244275	1.155086
-0.385742	-0.208740	-0.822998	45.862595	59.114504	1.946565	1.166094
-0.298828	-0.338379	-0.769775	28.916031	38.809160	8.267176	1.176938
-0.295410	-0.293945	-0.734863	24.977099	31.916031	6.503817	1.189258
-0.281250	-0.387939	-0.770752	19.290076	11.564885	11.519084	1.200247
-0.299805	-0.417969	-0.802246	3.381679	2.229008	9.839695	1.211384
-0.301758	-0.416016	-0.801025	-8.007634	-4.351145	6.000000	1.222679
-0.260498	-0.327393	-0.818848	-28.206107	-11.885496	12.022901	1.233585
-0.294189	-0.427246	-0.758545	-28.114504	-24.641221	3.442748	1.244741
-0.343506	-0.337158	-0.797363	-20.969466	-34.206107	3.526718	1.256344
-0.348389	-0.384766	-0.796387	-27.992366	-39.312977	0.709924	1.268280
-0.345215	-0.349854	-0.793457	-19.900763	-50.328244	-5.603053	1.280140
-0.381348	-0.336914	-0.801514	-18.038168	-66.572519	-5.900763	1.292299
-0.397461	-0.354980	-0.848145	-15.236641	-80.083969	-6.702290	1.304921
-0.416016	-0.377686	-0.876221	-15.381679	-86.038168	-5.969466	1.317860
-0.433594	-0.412354	-0.859375	-14.450382	-78.977099	-11.160305	1.329775
-0.482422	-0.371582	-0.990723	-14.557252	-74.725191	-11.122137	1.341211
-0.506348	-0.334717	-1.036133	-16.877863	-60.603053	-3.473282	1.352422
-0.554199	-0.303955	-1.117920	-12.145038	-35.106870	0.206107	1.364632
-0.539307	-0.332275	-1.165039	-3.381679	-6.648855	3.778626	1.376975
-0.490479	-0.300049	-1.091553	5.870229	15.022901	-0.328244	1.388606
-0.471436	-0.313477	-1.016357	-3.374046	31.656489	7.465649	1.400198
-0.449219	-0.358887	-0.997314	1.862595	36.839695	2.923664	1.411423
-0.434570	-0.308105	-0.927734	6.832061	39.190840	2.549618	1.423247
-0.416504	-0.322754	-0.896729	5.595420	36.305344	4.404580	1.435078
-0.469238	-0.304443	-0.922607	0.282443	33.961832	7.435115	1.446454
-0.416992	-0.291992	-0.931885	-1.106870	37.687023	8.229008	1.458029
-0.407471	-0.374023	-0.906006	-6.213740	34.557252	12.175573	1.469289
-0.393066	-0.325439	-0.835449	1.595420	27.022901	6.900763	1.480882
-0.371582	-0.312744	-0.843262	-2.083969	15.328244	7.259542	1.491967
-0.393555	-0.340576	-0.860352	-3.832061	6.870229	5.442748	1.503986
-0.391602	-0.325195	-0.858887	2.389313	3.083969	5.190840	1.515363
-0.401611	-0.337646	-0.851074	-2.190840	-5.854962	5.458015	1.526792
-0.419189	-0.317383	-0.926514	-2.908397	-8.816794	7.404580	1.537793
-0.422852	-0.333984	-0.941406	-0.183206	-2.480916	7.854962	1.549392
-0.425049	-0.321533	-0.940430	-2.541985	-0.763359	5.893130	1.561545
-0.426514	-0.337646	-0.980713	-3.206107	3.625954	10.053435	1.573319
-0.424561	-0.306152	-0.892090	-3.229008	8.908397	9.748092	1.584363
-0.429443	-0.297363	-0.925537	-3.816794	8.404580	7.541985	1.595291
-0.416260	-0.332764	-0.930420	-1.213740	8.351145	9.816794	1.606270
-0.409668	-0.348145	-0.914062	0.656489	10.229008	6.564885	1.617161
-0.402100	-0.340088	-0.877197	2.259542	8.793893	7.412214	1.628360
-0.408691	-0.331055	-0.889893	2.236641	2.931298	7.274809	1.639770
-0.414795	-0.330566	-0.950684	2.824427	3.221374	7.282443	1.650651
-0.418701	-0.333252	-0.945068	1.396947	8.503817	8.045802	1.663454
-0.422119	-0.327148	-0.963867	-0.030534	13.419847	9.984733	1.675076
-0.413574	-0.331787	-0.929688	-3.618321	16.465649	11.206107	1.686115
-0.417480	-0.331787	-0.940430	-3.458015	19.480916	13.190840	1.697033
-0.407715	-0.340332	-0.966309	-2.900763	25.648855	14.251908	1.709423
-0.404785	-0.335938	-0.940674	-2.580153	28.732824	13.877863	1.721019
-0.403564	-0.329834	-0.929688	-1.190840	31.396947	13.068702	1.732618
-0.400391	-0.340088	-0.937256	-1.793893	32.450382	13.748092	1.743830
-0.405762	-0.316406	-0.958496	-9.748092	37.709924	13.221374	1.755102
-0.410400	-0.325684	-0.979492	-2.076336	46.229008	11.755725	1.766492
-0.418945	-0.320557	-1.046631	-6.992366	57.916031	14.282443	1.778492
-0.407715	-0.319580	-1.075439	-4.175573	72.068702	20.877863	1.790117
-0.383789	-0.238037	-1.019775	7.839695	83.305344	20.641221	1.801187
-0.360596	-0.270996	-0.996094	23.175573	87.053435	24.694656	1.812226
-0.302246	-0.333496	-0.885986	19.068702	78.931298	22.572519	1.824243
-0.277344	-0.324463	-0.825684	24.358779	61.900763	21.282443	1.835629
-0.263184	-0.334717	-0.791504	25.778626	45.847328	17.022901	1.847142
-0.247803	-0.401855	-0.858154	10.152672	24.129771	17.122137	1.858458
-0.273682	-0.367676	-0.870361	8.122137	18.839695	12.282443	1.869449
-0.254883	-0.413574	-0.826416	5.702290	8.465649	9.022901	1.882001
-0.242188	-0.398682	-0.788574	-7.167939	-10.221374	5.580153	1.893019
-0.265869	-0.403809	-0.811523	-11.938931	-25.297710	3.885496	1.904025
-0.274414	-0.413086	-0.808594	-20.534351	-38.595420	1.809160	1.915508
-0.275391	-0.338135	-0.838867	-24.694656	-45.694656	-9.114504	1.927527
-0.325195	-0.347412	-0.887451	-22.236641	-67.954198	-8.755725	1.939118
-0.348145	-0.355713	-0.969971	-15.755725	-75.068702	-16.954198	1.950688
-0.421143	-0.285645	-1.029053	-13.564885	-64.541985	-16.442748	1.962190
-0.390137	-0.256348	-1.070068	-0.099237	-44.282443	-7.465649	1.973956
-0.237549	-0.543945	-1.282471	-0.198473	-31.328244	5.893130	1.985161
-0.414307	-0.383789	-1.140625	4.793893	-4.603053	-12.557252	1.996962
-0.456299	-0.260986	-1.315430	-6.816794	26.908397	3.007634	2.008325
-0.395020	-0.427246	-1.263672	16.801527	61.633588	6.641221	2.019982
-0.423096	-0.238037	-1.123047	20.854962	74.824427	1.198473	2.031799
-0.354980	-0.324951	-1.001709	29.648855	75.847328	5.244275	2.044404
-0.270264	-0.407227	-0.874268	31.106870	55.916031	-8.709924	2.055952
-0.270508	-0.404785	-0.814697	32.732824	45.404580	-17.282443	2.067409
-0.243896	-0.367676	-0.728516	28.862595	24.374046	-13.671756	2.079020
-0.271240	-0.284180	-0.807861	12.946565	7.923664	-7.778626	2.090220
-0.256592	-0.325195	-0.842041	18.061069	2.656489	1.251908	2.101945
-0.247803	-0.389160	-0.802002	1.198473	-9.358779	5.435115	2.113689
-0.243652	-0.410889	-0.752441	-10.351145	-23.396947	5.938931	2.124992
-0.228516	-0.369873	-0.709717	-25.442748	-32.297710	-1.213740	2.136952
-0.251953	-0.383301	-0.731934	-27.190840	-57.328244	1.007634	2.148226
-0.282959	-0.334961	-0.674316	-24.396947	-79.267176	-7.229008	2.159544
-0.307129	-0.359863	-0.702881	-26.503817	-108.587786	-12.282443	2.170481
-0.353516	-0.358398	-0.819824	-20.709924	-126.290076	-16.358779	2.181766
-0.443604	-0.338867	-0.967285	-16.572519	-123.938931	-14.862595	2.192725
-0.566406	-0.364990	-1.112793	-23.801527	-81.419847	-6.694656	2.203588
-0.514893	-0.319580	-1.262939	-14.725191	-39.114504	-11.671756	2.214554
-0.556641	-0.203369	-1.358154	-25.877863	0.236641	10.015267	2.225453
-0.494141	-0.311768	-1.332520	3.091603	37.732824	15.122137	2.235500
-0.467529	-0.320068	-1.249756	15.297710	68.679389	19.007634	2.245533
-0.493652	-0.351074	-1.100830	24.442748	88.595420	22.122137	2.255907
-0.348633	-0.362061	-0.933838	19.809160	76.358779	5.091603	2.266842
-0.381592	-0.314209	-0.798584	26.068702	67.351145	-8.793893	2.277432
-0.345459	-0.443359	-0.727051	8.045802	38.351145	-13.832061	2.287543
-0.310791	-0.232666	-0.663818	19.099237	25.938931	-16.847328	2.297603
-0.287109	-0.271484	-0.657471	22.229008	2.274809	-2.854962	2.307612
-0.300293	-0.357178	-0.805420	5.183206	-21.488550	6.541985	2.317626
-0.326172	-0.383545	-0.862793	-6.580153	-24.778626	6.129771	2.327846
-0.354004	-0.445068	-0.924072	-42.778626	-32.969466	16.862595	2.337886
-0.287109	-0.291016	-0.759033	-26.381679	-32.946565	15.091603	2.348170
-0.431152	-0.180176	-0.583984	-4.312977	-45.534351	-6.969466	2.358285
-0.306885	-0.349365	-0.704102	-31.854962	-57.893130	-0.809160	2.368388
-0.354980	-0.390625	-0.794434	-31.725191	-87.152672	-1.977099	2.378431
-0.398193	-0.351807	-0.815186	-35.580153	-94.679389	-5.557252	2.388437
-0.422607	-0.340088	-0.915283	-16.740458	-92.862595	-6.832061	2.398798
-0.477783	-0.423584	-1.081543	-17.671756	-69.290076	2.091603	2.408805
-0.575195	-0.264160	-1.127197	0.961832	-50.427481	-12.580153	2.418824
-0.516113	-0.238770	-1.221191	-25.603053	-11.656489	14.122137	2.428972
-0.511963	-0.351807	-1.279053	-4.687023	25.984733	15.519084	2.439059
-0.489990	-0.403564	-1.289062	9.946565	47.801527	18.778626	2.449611
-0.490234	-0.498535	-1.314453	16.083969	68.320611	14.778626	2.460947
-0.462646	-0.280029	-1.041748	24.480916	98.465649	-4.709924	2.473041
-0.371338	-0.316895	-0.744629	34.404580	71.893130	-7.083969	2.484447
-0.385498	-0.325195	-0.730225	2.778626	39.366412	-3.816794	2.495651
-0.335205	-0.326660	-0.632568	39.595420	22.801527	-15.587786	2.507156
-0.331055	-0.329102	-0.643555	26.374046	-1.847328	-11.564885	2.518100
-0.342773	-0.308838	-0.744141	12.717557	-30.641221	-2.580153	2.529597
-0.382324	-0.341797	-0.896484	-4.480916	-40.503817	4.038168	2.541797
-0.394775	-0.381836	-0.920654	-17.885496	-34.175573	6.435115	2.553507
-0.382812	-0.377197	-0.844727	-28.847328	-30.618321	6.992366	2.565136
-0.385498	-0.398682	-0.814697	-31.358779	-41.908397	4.358779	2.576600
-0.426514	-0.385254	-0.877686	-38.648855	-42.038168	2.816794	2.587692
-0.442383	-0.290039	-0.914062	-16.259542	-27.587786	2.931298	2.599252
-0.475098	-0.362549	-1.006348	-20.244275	-14.183206	6.709924	2.610881
-0.427979	-0.497803	-1.321045	-8.015267	-5.923664	9.770992	2.622101
-0.481201	-0.469971	-1.220459	22.671756	22.839695	-6.412214	2.633453
-0.503418	-0.355713	-1.238037	5.442748	53.022901	-3.541985	2.645633
-0.434814	-0.362793	-1.044922	15.000000	80.625954	-6.900763	2.656882
-0.369629	-0.308350	-0.881836	32.458015	73.000000	-7.221374	2.668433
-0.342529	-0.319824	-0.790283	37.694656	47.458015	-11.748092	2.679740
-0.345215	-0.267822	-0.834961	23.473282	31.496183	-9.396947	2.690806
-0.360840	-0.347412	-0.814697	33.236641	33.152672	-9.923664	2.702302
-0.333740	-0.347656	-0.746826	15.198473	19.603053	-6.717557	2.713296
-0.321289	-0.333008	-0.722900	2.183206	-1.503817	1.503817	2.724077
-0.324463	-0.302979	-0.831787	-5.580153	-21.526718	14.816794	2.734910
-0.336914	-0.355957	-0.866699	-21.549618	-28.656489	12.297710	2.745873
-0.350342	-0.356934	-0.839355	-30.435115	-27.106870	12.374046	2.756796
-0.333740	-0.427734	-0.760742	-36.824427	-20.900763	-4.801527	2.767874
-0.346924	-0.366455	-0.776123	-25.122137	-30.465649	11.419847	2.778665
-0.377930	-0.311523	-0.907715	-27.740458	-25.465649	2.366412	2.789461
-0.422607	-0.378906	-1.139893	-12.938931	-18.648855	8.190840	2.800335
-0.472900	-0.360596	-1.281250	-2.145038	14.557252	2.282443	2.811896
-0.458252	-0.346436	-1.234375	0.122137	50.870229	3.916031	2.822764
-0.405273	-0.375244	-1.083008	10.244275	75.816794	1.145038	2.833581
-0.368164	-0.359619	-0.966309	21.061069	70.916031	-3.854962	2.844512
-0.315430	-0.333008	-0.889648	28.045802	57.977099	-8.267176	2.855552
-0.327148	-0.224854	-0.816650	28.343511	54.419847	-12.587786	2.866298
-0.339600	-0.296143	-0.825684	24.870229	53.381679	-10.877863	2.877173
-0.329102	-0.423828	-0.727295	22.251908	29.473282	-10.450382	2.887953
-0.338379	-0.254395	-0.773438	-0.755725	4.801527	-1.618321	2.898686
-0.302490	-0.255615	-0.777100	-6.045802	-0.671756	15.847328	2.909669
-0.272949	-0.322998	-0.769287	-11.145038	-17.824427	24.396947	2.920784
-0.303955	-0.322021	-0.760986	-20.824427	-29.954198	24.679389	2.931697
-0.214844	-0.355469	-0.700195	-28.076336	-34.312977	14.007634	2.942679
-0.283203	-0.384033	-0.678467	-22.213740	-55.396947	18.656489	2.953678
-0.300781	-0.385254	-0.753418	-22.938931	-78.358779	9.511450	2.964423
0.062988	-0.350830	-0.755859	-24.458015	-86.122137	-6.862595	2.975277
-0.398438	-0.520020	-0.837402	-28.091603	-88.709924	0.106870	2.985986
-0.448486	-0.366211	-1.062012	-13.076336	-89.847328	-3.809160	2.996735
-0.503906	-0.443115	-1.275879	-23.152672	-48.374046	-1.427481	3.007783
-0.521240	-0.371338	-1.376709	-13.137405	-7.091603	-6.534351	3.018495
-0.533691	-0.298584	-1.408936	-3.160305	27.511450	-0.610687	3.029378
-0.510254	-0.364502	-1.275879	12.290076	73.152672	3.664122	3.040153
-0.391602	-0.406738	-1.087158	25.473282	87.908397	-5.816794	3.051276
-0.387695	-0.325928	-0.933350	33.938931	73.000000	-11.938931	3.062195
-0.437744	-0.480469	-1.008057	6.274809	52.160305	-15.030534	3.072947
-0.348145	-0.384766	-0.860840	30.625954	51.977099	-21.816794	3.083753
-0.354980	-0.255615	-0.729736	24.015267	34.641221	-18.786260	3.094608
-0.334961	-0.284668	-0.757568	25.099237	18.488550	-3.786260	3.105472
-0.318115	-0.335938	-0.818604	12.030534	3.877863	0.938931	3.116271
-0.333008	-0.359131	-0.794189	1.778626	-7.267176	6.122137	3.127081
-0.300537	-0.326660	-0.781982	-18.900763	-18.786260	16.282443	3.137869
-0.345947	-0.306885	-0.743408	-33.969466	-25.633588	17.709924	3.148686
-0.310547	-0.350586	-0.686523	-33.526718	-35.244275	22.671756	3.159738
-0.297607	-0.277832	-0.737549	-39.603053	-59.801527	23.816794	3.171395
-0.252441	-0.333252	-0.786133	-14.786260	-65.335878	21.984733	3.182348
-0.346680	-0.471436	-0.771973	-35.297710	-89.580153	10.908397	3.193214
-0.431152	-0.194824	-0.885498	-15.503817	-98.427481	10.450382	3.204205
-0.468018	-0.410156	-1.045166	-17.366412	-79.572519	22.335878	3.215099
-0.484131	-0.470703	-1.105957	-25.007634	-52.511450	7.267176	3.226053
-0.537109	-0.359131	-1.305176	-17.061069	-20.755725	6.274809	3.236921
-0.557373	-0.568359	-1.556152	-18.396947	17.351145	12.389313	3.247846
-0.539062	-0.339600	-1.330078	6.854962	59.740458	-7.389313	3.258925
-0.513672	-0.338623	-1.148682	10.580153	97.908397	-4.862595	3.269724
-0.297852	-0.398926	-0.889160	41.931298	92.839695	-5.717557	3.280560
-0.388428	-0.266602	-0.852295	25.801527	62.267176	-17.732824	3.292030
-0.436035	-0.301758	-0.936035	39.778626	55.526718	-18.832061	3.302990
-0.412842	-0.372559	-0.818115	24.480916	50.740458	-23.206107	3.314159
-0.385986	-0.182617	-0.649170	9.312977	37.992366	-16.061069	3.325385
-0.323486	-0.171631	-0.604980	16.229008	8.190840	11.099237	3.336472
-0.343506	-0.245361	-0.697510	-5.541985	-7.854962	23.312977	3.347400
-0.326660	-0.336182	-0.705078	-20.297710	-21.816794	25.641221	3.358952
-0.313721	-0.335449	-0.699219	-28.885496	-38.725191	28.229008	3.369998
-0.328369	-0.396484	-0.692627	-33.106870	-56.206107	26.763359	3.381099
-0.471436	-0.304199	-0.784424	-23.893130	-64.801527	28.465649	3.391745
-0.419189	-0.256348	-0.634766	0.992366	-80.564885	4.145038	3.402861
-0.407959	-0.391357	-0.752930	-26.923664	-91.740458	6.236641	3.413707
-0.489014	-0.285400	-1.061035	-8.167939	-97.595420	10.435115	3.424564
-0.509277	-0.550781	-1.124268	-22.809160	-66.099237	12.175573	3.435280
-0.429932	-0.737305	-1.204834	-46.343511	-43.320611	0.015267	3.446689
-0.592285	-0.307617	-1.275879	-14.916031	-12.496183	-22.671756	3.457589
-0.562744	-0.318848	-1.288330	-16.763359	29.450382	-1.709924	3.468414
-0.535400	-0.353271	-1.263428	-0.099237	59.641221	-0.022901	3.479280
-0.494385	-0.327637	-1.199951	22.152672	86.290076	-5.580153	3.490263
-0.533203	-0.300293	-0.960938	49.480916	101.320611	-11.053435	3.501207
-0.461182	-0.428955	-0.994385	8.290076	82.587786	-11.885496	3.511264
-0.409424	-0.259521	-0.894775	35.206107	71.923664	-21.022901	3.521259
-0.376709	-0.272217	-0.771240	40.259542	56.961832	-13.175573	3.531193
-0.355957	-0.323486	-0.724609	22.687023	46.656489	-14.587786	3.540988
-0.336426	-0.260742	-0.661377	23.809160	27.083969	-9.572519	3.551019
-0.351318	-0.229980	-0.749512	7.251908	6.351145	5.076336	3.560965
-0.336914	-0.331055	-0.801514	8.312977	-2.030534	11.030534	3.571258
-0.344727	-0.379150	-0.813965	-7.282443	-16.648855	10.381679	3.581220
-0.358887	-0.332275	-0.785889	-20.458015	-20.961832	12.832061	3.591269
-0.340088	-0.346191	-0.739990	-29.030534	-30.419847	15.480916	3.600652
-0.395508	-0.352051	-0.762695	-37.908397	-49.259542	19.557252	3.611090
-0.392090	-0.361572	-0.716064	-24.190840	-48.732824	1.625954	3.620860
-0.400391	-0.420166	-0.824463	-26.587786	-66.267176	5.045802	3.630880
-0.423584	-0.415527	-0.927002	-14.427481	-78.160305	2.106870	3.640656
-0.478271	-0.480713	-1.045166	-12.335878	-66.465649	-6.801527	3.651145
-0.536377	-0.516602	-1.185791	-23.221374	-39.748092	-18.641221	3.660784
-0.480713	-0.455566	-1.154053	-28.763359	-12.335878	-26.190840	3.670547
-0.573486	-0.324951	-1.139404	-26.030534	25.099237	-29.221374	3.680757
-0.559570	-0.242676	-1.214844	-22.862595	44.198473	-13.786260	3.690673
-0.499268	-0.284912	-1.115967	15.618321	68.984733	-5.778626	3.700634
-0.423340	-0.359131	-0.996094	26.045802	80.389313	-10.610687	3.710905
-0.397461	-0.368164	-0.995361	16.931298	65.786260	-15.541985	3.720863
-0.433105	-0.278076	-1.043945	30.732824	62.961832	-14.389313	3.731225
-0.383789	-0.301270	-0.939209	43.213740	63.908397	-14.305344	3.740763
-0.359375	-0.375977	-0.824951	32.015267	58.045802	-17.389313	3.750572
-0.353516	-0.297119	-0.742676	20.916031	38.267176	-11.312977	3.760515
-0.323730	-0.273682	-0.690430	16.030534	30.000000	-3.076336	3.770300
-0.299805	-0.282471	-0.701416	10.022901	14.374046	3.297710	3.780077
-0.302490	-0.341553	-0.738281	-0.251908	-6.068702	9.076336	3.790706
-0.322754	-0.350098	-0.770020	-13.320611	-17.908397	9.564885	3.800408
-0.343018	-0.348389	-0.773926	-23.564885	-26.022901	11.312977	3.810423
-0.325195	-0.345703	-0.741211	-29.328244	-36.274809	15.679389	3.820802
-0.410889	-0.373535	-0.823975	-38.458015	-48.015267	22.152672	3.830661
-0.494141	-0.304688	-0.667236	3.145038	-63.000000	3.595420	3.840726
-0.397461	-0.383545	-0.735840	-33.908397	-75.351145	2.694656	3.850756
-0.452881	-0.332764	-0.856934	-15.717557	-81.404580	4.801527	3.861165
-0.469971	-0.425293	-0.955566	-18.870229	-71.793893	7.175573	3.871259
-0.471924	-0.441406	-1.069580	-16.167939	-57.206107	-1.213740	3.881361
-0.514648	-0.449463	-1.197266	-15.213740	-40.923664	-7.870229	3.891202
-0.573730	-0.320068	-1.282471	2.816794	-9.633588	-12.297710	3.901520
-0.515869	-0.355225	-1.160400	19.152672	29.870229	-16.381679	3.912092
