-0.631836	-0.042725	0.917969	-10.450382	-63.435115	-1.977099	2.454863
-0.602783	0.022949	0.912598	-12.343511	-71.267176	-7.290076	2.464998
-0.576660	0.008789	0.893799	-6.412214	-69.366412	3.770992	2.475706
-0.679443	-0.073486	0.910156	-26.587786	-59.221374	-8.900763	2.485731
-0.473389	-0.133545	0.761230	-12.770992	-41.145038	-6.442748	2.496142
-0.389648	-0.083984	0.650635	20.427481	-17.396947	-6.770992	2.506229
-0.146484	0.197021	0.614990	14.969466	7.564885	-13.580153	2.516218
-0.288574	0.155273	0.587158	19.213740	56.549618	-4.244275	2.526721
-0.386719	0.097168	0.726318	34.984733	51.938931	11.671756	2.536803
-0.515869	0.164062	0.833252	24.961832	58.320611	5.145038	2.547021
-0.535156	0.297607	0.921143	-0.778626	59.679389	1.007634	2.557314
-0.317871	0.154053	0.952393	-57.404580	77.465649	21.083969	2.567932
-0.689941	-0.155273	0.903564	-17.687023	56.549618	27.763359	2.578111
-0.679932	0.011963	1.121338	-4.809160	5.770992	14.206107	2.588263
-0.626465	-0.037109	1.262695	-25.641221	0.832061	12.229008	2.598765
-0.709473	-0.159912	1.211914	-6.801527	-37.274809	13.526718	2.609205
-0.612549	-0.094482	1.125488	-9.381679	-52.923664	-0.679389	2.618988
-0.388184	0.048828	1.067383	-39.282443	-59.328244	-16.641221	2.628728
-0.638428	-0.058594	0.956299	-15.694656	-64.022901	-15.534351	2.638023
-0.609619	-0.161865	0.787842	2.564885	-61.709924	-10.580153	2.649003
-0.474609	-0.047607	0.685791	7.984733	-41.167939	-19.175573	2.659489
-0.417725	0.032959	0.614014	30.847328	-8.832061	-4.580153	2.669939
-0.409668	0.215088	0.593750	19.458015	9.351145	-16.145038	2.679792
-0.346680	0.182373	0.606689	15.465649	49.938931	3.244275	2.690463
-0.459961	0.109131	0.704102	29.030534	42.610687	12.702290	2.700871
-0.469727	0.174072	0.805908	13.419847	50.618321	5.290076	2.711096
-0.407227	0.224365	0.854980	-21.938931	66.511450	0.480916	2.721765
-0.427246	0.026123	0.891846	-43.717557	73.786260	10.038168	2.732152
-0.339844	-0.184326	0.985107	-26.122137	73.839695	24.366412	2.742047
-0.687500	-0.006836	1.135498	4.977099	9.587786	13.656489	2.752076
-0.668457	0.026367	1.354980	-12.358779	4.595420	7.862595	2.762821
-0.774170	-0.146484	1.311035	4.755725	-43.076336	24.137405	2.772875
-0.937500	-0.223389	1.183594	13.145038	-105.511450	-3.022901	2.783275
-0.767822	-0.153564	1.175293	-26.664122	-102.068702	-19.068702	2.793278
-0.687012	-0.171387	0.954590	-13.648855	-117.923664	-9.587786	2.803450
-0.558350	-0.144775	0.586182	-1.267176	-96.381679	-22.587786	2.813887
-0.319580	0.042969	0.443115	11.145038	-46.923664	-18.305344	2.823664
-0.291260	0.093994	0.342529	27.740458	0.480916	0.259542	2.833803
-0.309570	0.150391	0.518066	37.671756	43.221374	-8.190840	2.843693
-0.318604	0.458496	0.701416	8.396947	55.587786	-28.893130	2.854400
-0.514648	0.048828	0.914307	22.221374	85.671756	15.282443	2.864741
-0.591553	-0.104248	0.917969	23.412214	74.274809	18.633588	2.874989
-0.531006	0.187988	0.904053	15.099237	51.274809	12.618321	2.884750
-0.420654	0.223633	0.872070	-7.557252	62.412214	14.244275	2.894439
-0.497070	0.335938	0.990967	-30.274809	25.793893	-20.328244	2.903895
-0.672363	-0.127441	1.038086	-4.412214	53.480916	19.603053	2.914728
-0.782959	-0.188232	1.201416	5.755725	1.297710	18.114504	2.924839
-0.817139	0.015137	1.312988	-0.725191	-20.282443	10.145038	2.934841
-0.730469	-0.077637	1.222900	-3.984733	-53.374046	20.893130	2.944421
-0.862549	-0.227295	1.111084	3.267176	-91.244275	-10.603053	2.955188
-0.721680	-0.140625	1.127441	-12.312977	-93.519084	-20.931298	2.965396
-0.577637	-0.103271	0.938232	-17.114504	-96.045802	-11.755725	2.975582
-0.491699	-0.073730	0.653320	-1.641221	-80.854962	-18.763359	2.985767
-0.382080	0.007568	0.468018	20.625954	-45.862595	-9.083969	2.995782
-0.245605	0.209717	0.405029	6.000000	0.809160	-7.106870	3.005527
-0.227539	0.145996	0.554199	5.580153	48.702290	0.740458	3.016784
-0.333252	0.017334	0.633301	25.816794	71.076336	18.770992	3.026949
-0.413086	0.194580	0.812988	23.366412	56.458015	-1.694656	3.037389
-0.403809	0.303223	0.889404	-6.206107	69.900763	-4.000000	3.047862
-0.547363	0.075195	0.915039	-25.961832	68.251908	5.038168	3.057962
-0.471680	-0.121826	1.015137	-17.450382	67.152672	13.984733	3.069782
-0.566406	0.031738	1.034180	1.938931	29.015267	7.793893	3.081448
-0.673340	0.054688	1.182373	-4.381679	15.236641	11.931298	3.091943
-0.732666	-0.063232	1.260742	-2.862595	-12.282443	13.458015	3.102040
-0.763184	-0.093018	1.137939	-0.839695	-40.923664	15.603053	3.112454
-0.717529	-0.115234	1.051025	-5.923664	-62.877863	1.496183	3.122854
-0.496094	0.047852	0.956787	-25.977099	-62.832061	-26.801527	3.133296
-0.601318	-0.026367	0.870850	-2.541985	-64.610687	-10.755725	3.143489
-0.534424	-0.056152	0.688721	-1.595420	-44.900763	-10.297710	3.153726
-0.422852	-0.000732	0.576172	12.068702	-18.938931	-7.816794	3.164025
-0.452148	0.146484	0.659424	17.396947	6.549618	-5.709924	3.174476
-0.303711	0.131592	0.734375	8.259542	36.610687	-1.038168	3.184887
-0.464600	0.063232	0.750244	30.908397	40.412214	12.694656	3.194949
-0.450684	0.244629	0.784668	8.687023	35.587786	-5.992366	3.205607
-0.399658	0.173584	0.851562	-22.213740	62.763359	3.458015	3.216299
-0.495850	-0.058594	0.869873	-13.793893	61.305344	13.122137	3.226783
-0.551758	0.019043	0.926270	6.297710	39.022901	7.854962	3.238699
-0.583008	0.109131	1.036377	-1.885496	29.916031	9.152672	3.249257
-0.620117	-0.004639	1.138428	-3.000000	13.503817	13.977099	3.259676
-0.726318	-0.069824	1.202148	-0.274809	-14.969466	10.809160	3.270096
-0.718994	-0.051270	1.077393	-0.954198	-31.198473	11.900763	3.280378
-0.701660	-0.020020	0.980469	-2.679389	-49.755725	0.969466	3.290695
-0.762451	-0.091553	0.916504	1.916031	-68.229008	-7.091603	3.301187
-0.605957	-0.027588	0.888916	-10.015267	-53.656489	-13.625954	3.311608
-0.505615	-0.024170	0.733887	-6.000000	-38.458015	-7.099237	3.321774
-0.461670	0.015137	0.607422	9.038168	-21.145038	-3.580153	3.331850
-0.384766	0.116943	0.611572	6.809160	7.351145	-2.000000	3.341493
-0.484863	-0.027832	0.673828	10.870229	40.877863	8.381679	3.352349
-0.441895	0.089111	0.762939	22.984733	27.618321	1.564885	3.362980
-0.512207	0.207520	0.813965	2.045802	42.114504	-7.702290	3.373550
-0.591553	0.132324	0.854736	-3.748092	39.625954	2.290076	3.383819
-0.443359	0.049072	0.917480	-10.480916	42.854962	8.694656	3.394038
-0.544678	0.002686	0.865234	4.091603	35.580153	13.152672	3.404020
-0.583252	0.086182	0.934570	-0.801527	27.091603	7.038168	3.414560
-0.662842	-0.003906	1.071533	-4.580153	18.793893	12.923664	3.424778
-0.680664	-0.052490	1.185303	-2.381679	2.381679	10.152672	3.435061
-0.671143	-0.026855	1.121826	-0.175573	-25.625954	-1.068702	3.445387
-0.646973	-0.044678	1.041992	-1.664122	-42.114504	-0.671756	3.455371
-0.666748	-0.036133	0.914062	-2.167939	-51.809160	-7.183206	3.464950
-0.628662	-0.030518	0.877441	2.870229	-47.366412	-10.312977	3.475321
-0.507324	0.075928	0.793213	4.267176	-39.877863	-10.068702	3.484934
-0.483398	0.073730	0.722412	2.450382	-24.679389	-4.297710	3.495098
-0.443115	0.041992	0.659424	6.435115	-7.732824	1.564885	3.504500
-0.415771	0.082520	0.655029	10.053435	10.801527	3.671756	3.513668
-0.486816	0.076660	0.728516	12.473282	26.274809	4.839695	3.523022
-0.462402	0.114990	0.757812	-6.984733	37.595420	-6.954198	3.532759
-0.587891	0.138428	0.820312	-0.748092	40.282443	-1.564885	3.541918
-0.581543	-0.104980	0.705078	4.290076	72.167939	22.473282	3.551689
-0.517578	0.053223	0.796387	10.061069	36.610687	6.396947	3.562466
-0.529785	0.163086	0.881104	-7.389313	45.198473	3.213740	3.573089
-0.630127	0.032471	1.006836	-4.526718	37.809160	17.595420	3.583379
-0.693359	-0.014648	1.154541	-6.122137	20.526718	12.793893	3.593018
-0.782227	-0.031982	1.215088	-6.717557	-2.312977	8.572519	3.602397
-0.598389	-0.020508	1.190186	-10.000000	-26.824427	12.572519	3.611972
-0.772705	-0.105957	1.051025	-12.122137	-51.877863	-0.893130	3.623319
-0.682617	-0.066406	0.977539	-4.183206	-63.603053	-3.847328	3.633305
-0.615967	0.014160	0.836670	-2.259542	-56.603053	-9.763359	3.643352
-0.504883	0.066406	0.715576	-9.312977	-38.175573	-16.488550	3.653498
-0.409424	0.020508	0.587158	9.053435	-18.557252	0.267176	3.664072
-0.391113	0.112793	0.590332	21.824427	12.374046	3.038168	3.674797
-0.443115	0.182617	0.714844	-2.465649	32.312977	-8.099237	3.684767
-0.472412	0.096436	0.822266	-3.320611	38.755725	4.244275	3.695048
-0.435547	0.112549	0.904541	-3.633588	39.152672	15.198473	3.705246
-0.537354	0.084717	0.835205	1.618321	29.687023	18.076336	3.715391
-0.549561	0.093262	0.855469	-10.824427	34.450382	9.694656	3.725987
-0.573730	-0.002930	0.894775	-11.862595	32.610687	11.183206	3.736218
-0.579346	-0.013916	0.949951	-6.954198	23.595420	9.969466	3.746506
-0.649658	-0.006592	1.033447	-4.549618	9.778626	4.786260	3.756798
-0.666504	0.007080	1.074219	-6.549618	-11.022901	4.908397	3.767394
-0.636963	-0.008789	1.068848	-8.801527	-30.893130	2.251908	3.777741
-0.673828	-0.044189	1.008301	-13.534351	-32.473282	1.251908	3.788098
-0.651367	-0.065430	0.946533	-3.145038	-50.519084	2.480916	3.798162
-0.614990	-0.016846	0.898682	-1.847328	-46.900763	-5.580153	3.807885
-0.608887	0.048584	0.773682	2.549618	-43.801527	-5.435115	3.817317
-0.450684	0.062012	0.648926	2.282443	-18.259542	-1.641221	3.828215
-0.467773	0.116943	0.601562	16.458015	-7.389313	-6.251908	3.838263
-0.411377	0.126709	0.696045	0.793893	29.022901	-8.641221	3.849344
-0.462646	0.089111	0.765625	0.725191	35.045802	2.816794	3.859921
-0.459473	0.068604	0.760010	9.694656	32.519084	5.931298	3.870238
-0.490234	0.148926	0.770020	-7.381679	40.862595	6.160305	3.880719
-0.554199	0.041992	0.830811	-12.213740	51.129771	12.778626	3.890988
