-0.786133	0.036377	0.538086	-1.442748	1.213740	1.480916	0.500314
-0.783203	0.044434	0.533936	-1.755725	0.740458	1.534351	0.508662
-0.798096	0.032715	0.542480	-1.717557	0.534351	1.648855	0.517106
-0.789551	0.039795	0.531738	-1.938931	0.244275	1.358779	0.525726
-0.793457	0.042480	0.537354	-2.709924	-0.366412	1.213740	0.534074
-0.789551	0.047363	0.534912	-3.305344	-0.587786	1.236641	0.542107
-0.790527	0.036865	0.539551	-3.442748	-0.106870	1.297710	0.550309
-0.788330	0.041260	0.545166	-3.007634	0.244275	1.213740	0.558411
-0.790039	0.040283	0.540283	-3.221374	0.427481	1.259542	0.566446
-0.786377	0.038086	0.537109	-2.496183	0.908397	1.404580	0.574756
-0.789307	0.036377	0.543701	-2.022901	1.244275	1.251908	0.582843
-0.784424	0.038330	0.538818	-1.465649	1.648855	1.412214	0.590787
-0.796631	0.035645	0.545898	-1.068702	1.793893	1.442748	0.598944
-0.792236	0.039062	0.548828	-0.893130	1.885496	1.396947	0.607219
-0.788574	0.041992	0.540771	-0.412214	2.007634	1.679389	0.615219
-0.792236	0.041504	0.538330	-0.328244	1.824427	1.587786	0.623317
-0.792480	0.037842	0.538330	-0.618321	1.603053	1.816794	0.631501
-0.792725	0.039551	0.542236	-0.213740	1.526718	1.984733	0.639642
-0.792236	0.044922	0.536865	-0.702290	0.755725	2.206107	0.647683
-0.792969	0.035889	0.541016	-0.809160	0.503817	2.328244	0.655821
-0.790039	0.043945	0.548828	-0.862595	0.213740	2.114504	0.663894
-0.788086	0.036865	0.536377	-1.259542	0.244275	0.007634	0.672096
-0.785889	0.045898	0.539551	-1.183206	0.152672	1.664122	0.680287
-0.782715	0.049805	0.532715	-1.916031	0.450382	1.641221	0.688319
-0.784668	0.046631	0.543457	-2.137405	0.809160	1.442748	0.696501
-0.783447	0.046875	0.546631	-1.923664	1.198473	1.465649	0.704711
-0.786621	0.041260	0.537354	-1.297710	1.694656	1.381679	0.712737
-0.790527	0.040527	0.537598	-1.045802	2.000000	1.320611	0.720895
-0.798828	0.041016	0.540771	-0.916031	2.206107	1.381679	0.729281
-0.791504	0.034668	0.536865	-1.175573	2.007634	1.572519	0.737373
-0.806152	0.039795	0.536621	-0.969466	1.480916	1.732824	0.745468
-0.795654	0.043701	0.534668	-1.564885	1.603053	1.961832	0.753591
-0.795166	0.044189	0.535889	-1.068702	1.534351	1.931298	0.761740
-0.791504	0.036865	0.539062	-1.587786	1.183206	2.007634	0.769911
-0.791260	0.037598	0.544678	-1.526718	0.763359	3.900763	0.778125
-0.790527	0.046143	0.531982	-2.725191	0.221374	2.022901	0.786346
-0.785889	0.042236	0.540283	-3.603053	-0.206107	1.641221	0.794485
-0.782959	0.043945	0.539795	-3.488550	0.297710	1.564885	0.802725
-0.785645	0.041748	0.534668	-3.267176	0.511450	1.465649	0.810749
-0.785156	0.038574	0.537598	-2.748092	0.717557	1.335878	0.818545
-0.789307	0.041504	0.541260	-2.572519	1.007634	1.442748	0.826799
-0.787842	0.042236	0.541992	-2.206107	1.282443	1.366412	0.834814
-0.791504	0.041504	0.533936	-2.343511	1.183206	1.580153	0.842972
-0.791016	0.033691	0.529297	-1.679389	0.916031	1.595420	0.851007
-0.799072	0.039795	0.538330	-1.847328	1.022901	1.809160	0.858939
-0.795654	0.033447	0.538818	-1.213740	1.381679	1.648855	0.867116
-0.794678	0.041748	0.535400	-1.496183	1.213740	0.015267	0.875315
-0.791992	0.036621	0.540039	-0.786260	1.236641	2.030534	0.883381
-0.786133	0.038818	0.529785	-0.480916	1.519084	1.969466	0.891487
-0.794678	0.038574	0.541504	0.015267	1.679389	1.862595	0.899593
-0.799561	0.044189	0.542480	-0.122137	1.305344	1.900763	0.907636
-0.790771	0.045654	0.548828	-1.007634	0.893130	2.267176	0.915894
-0.791016	0.041992	0.543213	-0.877863	0.137405	2.335878	0.924139
-0.790771	0.038818	0.534180	-1.717557	0.038168	2.129771	0.932130
-0.778320	0.047119	0.532227	-2.488550	0.167939	2.022901	0.939994
-0.784668	0.050049	0.538086	-2.763359	0.580153	2.053435	0.948340
-0.780518	0.040039	0.541748	-2.740458	1.251908	1.671756	0.956467
-0.784424	0.039062	0.538574	-2.480916	1.076336	1.549618	0.964542
-0.793701	0.031738	0.534668	-1.809160	1.458015	1.534351	0.972918
-0.789795	0.034180	0.545410	-1.374046	1.954198	1.732824	0.980977
-0.787354	0.041016	0.541260	-1.526718	1.564885	1.702290	0.989293
-0.790283	0.047607	0.538574	-1.221374	1.610687	1.580153	0.997453
-0.791748	0.042725	0.542725	-0.854962	1.709924	1.572519	1.006151
-0.794678	0.046387	0.534668	-1.389313	1.053435	1.885496	1.014179
-0.795898	0.038574	0.528076	-0.885496	1.122137	1.511450	1.022536
-0.794922	0.046875	0.540771	-0.816794	1.152672	1.442748	1.030908
-0.794922	0.041504	0.535889	-1.122137	0.633588	1.763359	1.039188
-0.791260	0.041748	0.532715	-1.923664	0.022901	1.671756	1.047472
-0.787109	0.042969	0.537842	-2.404580	0.297710	1.641221	1.055585
-0.790527	0.051025	0.538574	-2.740458	0.206107	1.564885	1.063678
-0.786865	0.046875	0.536621	-2.732824	0.770992	1.557252	1.071798
-0.784912	0.037354	0.545898	-2.099237	0.801527	1.442748	1.080021
-0.787842	0.045166	0.548828	-1.763359	1.282443	1.458015	1.088127
-0.790771	0.045410	0.530518	-1.793893	1.396947	1.465649	1.096345
-0.790039	0.037598	0.542236	-1.900763	1.519084	1.549618	1.104416
-0.784424	0.042236	0.539795	-1.374046	1.427481	1.480916	1.112525
-0.790039	0.040771	0.531494	-1.106870	1.450382	1.610687	1.120402
-0.794434	0.045410	0.545166	-1.916031	1.061069	1.633588	1.128753
-0.790039	0.039062	0.542480	-1.618321	1.343511	1.786260	1.136609
-0.793945	0.041016	0.541504	-1.320611	1.290076	1.541985	1.144419
-0.795654	0.042969	0.538330	-1.274809	1.038168	1.625954	1.152590
-0.794189	0.041016	0.536865	-0.854962	1.068702	1.618321	1.160939
-0.796875	0.046631	0.531494	-1.290076	0.687023	1.870229	1.168971
-0.793701	0.040039	0.548096	-1.442748	0.564885	1.832061	1.177145
-0.782959	0.042969	0.531250	-1.572519	-0.114504	1.656489	1.184974
-0.788818	0.045898	0.523682	-2.427481	-0.068702	1.458015	1.193168
-0.788330	0.057129	0.537109	-3.236641	0.030534	1.206107	1.201012
-0.785645	0.050049	0.538086	-3.488550	0.152672	1.152672	1.209238
-0.792969	0.041016	0.540039	-3.328244	0.694656	1.114504	1.217235
-0.785645	0.041016	0.529053	-2.916031	1.129771	0.946565	1.225462
-0.783447	0.042725	0.541748	-2.679389	1.572519	0.786260	1.233693
-0.793213	0.037109	0.545166	-2.351145	1.778626	0.763359	1.241636
-0.786865	0.043457	0.535889	-2.175573	1.885496	1.038168	1.249854
-0.789307	0.033936	0.535400	-1.824427	1.862595	1.389313	1.257949
-0.788818	0.042725	0.541504	-1.312977	2.015267	1.488550	1.266168
-0.792480	0.043457	0.538574	-1.404580	1.732824	1.732824	1.274488
-0.792969	0.039551	0.532471	-1.137405	1.862595	1.549618	1.282578
-0.793701	0.036865	0.541016	-0.755725	1.870229	1.694656	1.290634
-0.788086	0.038086	0.536377	-0.419847	1.809160	1.618321	1.298808
-0.793945	0.044922	0.551758	-0.511450	0.908397	1.480916	1.306878
-0.800781	0.041748	0.538818	-1.267176	0.549618	1.748092	1.314933
-0.786133	0.042969	0.535156	-1.625954	0.076336	1.687023	1.323084
-0.793945	0.041992	0.534668	-2.122137	0.244275	1.671756	1.331159
-0.790039	0.042725	0.546631	-1.809160	0.580153	1.488550	1.339345
-0.787354	0.045898	0.539795	-2.251908	0.725191	1.374046	1.347416
-0.789307	0.043457	0.537842	-1.938931	1.381679	1.259542	1.355632
-0.789307	0.042236	0.533936	-1.503817	1.480916	1.320611	1.363904
-0.783447	0.043213	0.538330	-1.282443	1.465649	1.328244	1.372056
-0.786621	0.044434	0.545898	-0.961832	1.679389	1.381679	1.380237
-0.788818	0.041504	0.544189	-0.748092	1.977099	1.335878	1.388261
-0.785156	0.040039	0.540283	-0.809160	2.137405	1.290076	1.396320
-0.794922	0.043945	0.536621	-0.572519	2.152672	1.435115	1.404317
-0.791016	0.041748	0.538818	-0.625954	1.847328	1.412214	1.412420
-0.794678	0.050049	0.534424	-0.503817	1.603053	1.549618	1.420282
-0.783691	0.040039	0.560547	-1.076336	1.572519	1.572519	1.428135
-0.787598	0.048096	0.538574	-0.732824	1.687023	1.564885	1.435937
-0.794922	0.048096	0.534424	-0.740458	1.068702	1.725191	1.443713
-0.794922	0.044678	0.538818	-1.519084	0.625954	1.954198	1.451890
-0.787598	0.052490	0.543457	-1.282443	0.328244	1.816794	1.460021
-0.790039	0.051758	0.531494	-2.343511	0.702290	2.091603	1.468482
-0.795166	0.050537	0.535645	-2.496183	0.511450	1.885496	1.476742
-0.800781	0.041748	0.539307	-2.709924	0.603053	2.076336	1.485128
-0.795898	0.036133	0.542480	-1.946565	0.603053	2.000000	1.493290
-0.794189	0.038086	0.536865	-1.786260	0.748092	2.038168	1.501697
-0.795166	0.043457	0.538574	-1.587786	0.656489	2.106870	1.512226
-0.787109	0.039062	0.549805	-1.587786	1.183206	1.847328	1.522624
-0.791748	0.051758	0.537354	-1.267176	1.167939	0.000000	1.532804
-0.781006	0.044922	0.531494	-2.488550	1.251908	2.099237	1.542769
-0.778076	0.036377	0.534668	-1.419847	1.549618	0.007634	1.552869
-0.781982	0.040527	0.532471	-1.290076	1.656489	1.893130	1.563550
-0.787354	0.042969	0.548096	-1.480916	1.213740	1.717557	1.573810
-0.780762	0.048828	0.541748	-1.740458	1.160305	1.587786	1.583945
-0.790527	0.047607	0.537354	-2.175573	1.137405	1.465649	1.593947
-0.792969	0.044922	0.540283	-2.610687	0.893130	1.580153	1.603978
-0.791504	0.058838	0.538574	-2.335878	0.778626	1.786260	1.613975
-0.794922	0.045898	0.535889	-1.671756	0.992366	1.763359	1.624300
-0.798584	0.040527	0.538086	-1.328244	1.183206	1.732824	1.634401
-0.791748	0.040771	0.536865	-1.015267	1.343511	1.732824	1.644272
-0.798584	0.047607	0.538574	-0.740458	1.595420	1.648855	1.654403
-0.797119	0.039795	0.538086	-0.343511	1.671756	1.503817	1.664440
-0.788574	0.043945	0.529053	-0.152672	1.885496	1.679389	1.674347
-0.798096	0.046387	0.529541	0.175573	1.694656	1.778626	1.684549
-0.789551	0.052734	0.539307	-0.358779	1.641221	1.755725	1.694660
-0.791748	0.057617	0.538818	-1.206107	0.404580	1.656489	1.704779
-0.777832	0.047852	0.529297	-2.389313	0.534351	1.732824	1.714783
-0.788818	0.056396	0.544434	-3.274809	0.656489	1.312977	1.724988
-0.787842	0.049072	0.531250	-2.977099	1.099237	1.389313	1.735100
-0.786133	0.051025	0.536865	-3.083969	1.396947	1.251908	1.745139
-0.793457	0.048340	0.536865	-3.267176	1.305344	1.282443	1.755045
-0.793701	0.042236	0.534424	-2.778626	1.702290	1.488550	1.765032
-0.790283	0.040771	0.537842	-2.053435	1.702290	1.412214	1.775293
-0.793457	0.045166	0.539307	-1.992366	1.748092	1.419847	1.785467
-0.795410	0.044922	0.537354	-1.625954	1.854962	1.251908	1.795641
-0.790527	0.047363	0.535400	-1.938931	1.251908	1.396947	1.805454
-0.792725	0.043701	0.535400	-1.564885	1.015267	1.290076	1.815686
-0.790283	0.044189	0.537842	-1.183206	1.122137	1.206107	1.825718
-0.794434	0.048096	0.530518	-1.396947	0.954198	1.480916	1.835891
-0.789307	0.041016	0.539795	-2.458015	0.137405	1.549618	1.845836
-0.791016	0.040527	0.545166	-2.748092	0.091603	1.717557	1.856118
-0.784912	0.048340	0.542236	-3.343511	0.282443	1.580153	1.866146
-0.792725	0.038574	0.547119	-2.984733	0.709924	1.351145	1.876474
-0.767578	0.041748	0.542725	-2.389313	1.251908	1.175573	1.886621
-0.784180	0.046387	0.533203	-1.778626	1.625954	1.198473	1.896471
-0.794189	0.035645	0.534424	-1.458015	1.755725	1.129771	1.906353
-0.791504	0.034424	0.541016	-1.290076	2.038168	1.435115	1.916464
-0.796875	0.042236	0.528564	-1.648855	1.076336	1.656489	1.926619
-0.797607	0.035400	0.531982	-0.816794	1.412214	2.015267	1.938711
-0.796387	0.045898	0.533203	-0.572519	1.412214	2.106870	1.950522
-0.793213	0.041992	0.537598	-0.839695	0.946565	2.129771	1.962020
-0.796631	0.049072	0.535400	-1.954198	0.175573	2.404580	1.973752
-0.791504	0.050537	0.539307	-1.732824	0.259542	2.366412	1.985405
-0.785889	0.047119	0.546631	-1.877863	0.259542	2.229008	1.997034
-0.788330	0.045166	0.546631	-1.801527	0.923664	1.793893	2.008622
-0.787842	0.043457	0.547607	-1.473282	1.351145	1.503817	2.020232
-0.786133	0.048584	0.541504	-0.442748	1.671756	1.221374	2.031790
-0.790527	0.039307	0.535889	-0.488550	2.312977	1.152672	2.042792
-0.797363	0.042725	0.537354	-0.343511	2.099237	1.083969	2.054127
-0.796875	0.049805	0.539307	-0.061069	2.083969	0.778626	2.065320
-0.794189	0.042236	0.537109	-1.000000	1.473282	1.030534	2.077067
-0.790771	0.044922	0.533203	-0.877863	1.366412	1.137405	2.088678
-0.794434	0.043457	0.534668	-0.641221	0.778626	0.839695	2.100168
-0.794434	0.055176	0.521484	-3.152672	-0.160305	1.389313	2.111861
-0.784180	0.050537	0.533203	-3.763359	0.160305	1.580153	2.123973
-0.788574	0.043213	0.541504	-3.351145	0.480916	1.488550	2.135403
-0.780762	0.049072	0.532227	-2.908397	0.870229	1.633588	2.147410
-0.793945	0.048828	0.541260	-3.007634	0.480916	1.641221	2.159382
-0.788330	0.041016	0.542725	-2.870229	0.893130	1.664122	2.171594
-0.793701	0.043213	0.543213	-2.114504	1.198473	1.916031	2.183103
-0.787842	0.040039	0.529541	-1.625954	1.412214	1.549618	2.194761
-0.785156	0.052734	0.540771	-1.656489	1.145038	1.847328	2.206469
-0.790771	0.041260	0.558105	-1.000000	1.419847	1.572519	2.218241
-0.789551	0.044678	0.542236	-1.213740	1.145038	1.549618	2.230157
-0.791260	0.046387	0.540527	-1.572519	0.343511	1.732824	2.242002
-0.793213	0.043701	0.534668	-1.839695	0.610687	1.450382	2.253732
-0.791504	0.046387	0.540771	-2.473282	0.748092	1.557252	2.265393
-0.794922	0.045166	0.543945	-2.374046	1.183206	1.389313	2.276994
-0.784668	0.032959	0.543945	-1.740458	1.900763	1.267176	2.288523
-0.790527	0.044434	0.541992	-1.450382	2.305344	1.007634	2.300034
-0.786377	0.042236	0.531982	-1.732824	2.297710	1.213740	2.311520
-0.793213	0.047119	0.535889	-1.801527	1.984733	1.419847	2.323335
-0.794434	0.046387	0.539307	-1.343511	1.603053	1.229008	2.338179
-0.787842	0.046631	0.536377	-1.564885	1.396947	1.328244	2.349773
-0.795410	0.042725	0.535889	-1.396947	1.221374	1.442748	2.361672
-0.797852	0.045654	0.536621	-1.961832	0.427481	1.419847	2.373505
-0.788086	0.043701	0.531738	-2.503817	0.122137	1.427481	2.385265
-0.789307	0.040039	0.537109	-2.549618	1.022901	1.465649	2.396465
-0.790527	0.042969	0.540527	-2.198473	1.083969	1.977099	2.407995
-0.788330	0.042236	0.542480	-1.221374	1.541985	1.633588	2.419709
-0.790283	0.046387	0.533447	-1.557252	1.320611	1.702290	2.431501
-0.795410	0.046631	0.545654	-1.290076	1.381679	2.068702	2.442992
-0.791504	0.043213	0.538574	-1.458015	0.984733	1.854962	2.454516
-0.794434	0.055664	0.531250	-1.717557	0.679389	1.900763	2.466140
-0.789062	0.047119	0.536865	-1.961832	0.969466	1.847328	2.478017
-0.792969	0.051514	0.535400	-2.473282	0.320611	1.656489	2.489348
-0.791748	0.049072	0.538330	-3.129771	0.396947	1.564885	2.501153
-0.786377	0.054688	0.535156	-3.541985	0.587786	1.213740	2.512573
-0.790771	0.043945	0.539062	-2.931298	1.015267	1.320611	2.524653
-0.789551	0.042969	0.535889	-2.343511	0.893130	1.297710	2.536158
-0.783691	0.037109	0.534912	-1.809160	1.549618	1.351145	2.547859
-0.791016	0.043945	0.538574	-1.076336	1.893130	1.396947	2.559795
-0.787109	0.045898	0.538330	-1.839695	1.053435	1.877863	2.571471
-0.792725	0.042725	0.537109	-1.038168	1.099237	1.923664	2.583027
-0.782471	0.049316	0.543457	-1.526718	0.885496	2.183206	2.594602
-0.783936	0.048584	0.528809	-1.717557	0.541985	2.091603	2.605990
-0.789795	0.043701	0.543213	-1.702290	0.717557	2.129771	2.617621
-0.793701	0.043701	0.539307	-2.152672	0.854962	1.809160	2.629424
-0.792236	0.041748	0.541748	-1.877863	1.297710	1.824427	2.640913
-0.788086	0.051758	0.544678	-2.374046	1.045802	1.610687	2.652500
-0.790283	0.046387	0.537109	-2.137405	1.114504	1.557252	2.664071
-0.793213	0.043945	0.534180	-1.488550	1.580153	1.656489	2.675789
-0.794678	0.046387	0.538574	-1.458015	1.167939	1.557252	2.687358
-0.806641	0.039551	0.537598	-1.259542	1.419847	1.587786	2.698903
-0.789551	0.041748	0.540039	-1.221374	1.335878	1.755725	2.710351
-0.792236	0.040527	0.535156	-1.290076	1.053435	2.015267	2.722140
-0.790283	0.043457	0.537354	-1.496183	0.893130	1.717557	2.733962
-0.795166	0.045166	0.540527	-2.549618	0.167939	1.824427	2.745180
-0.787109	0.051758	0.543701	-2.809160	0.022901	1.335878	2.756935
-0.785645	0.045898	0.536865	-2.923664	0.419847	0.992366	2.768684
-0.790527	0.051758	0.535400	-2.381679	1.190840	0.923664	2.781080
-0.786133	0.045166	0.541260	-1.671756	1.595420	0.816794	2.792436
-0.782227	0.048340	0.525879	-1.435115	1.984733	0.832061	2.802578
-0.798828	0.046875	0.528320	-0.984733	1.961832	0.694656	2.812811
-0.797852	0.045654	0.517822	-1.587786	1.656489	0.931298	2.823138
-0.790771	0.043213	0.537842	-0.847328	1.564885	1.106870	2.833340
-0.801514	0.045410	0.536865	-1.893130	0.870229	1.480916	2.843578
-0.798096	0.041504	0.534424	-1.404580	0.900763	1.778626	2.853605
-0.792236	0.054443	0.530029	-2.129771	0.740458	1.893130	2.864000
-0.789795	0.042725	0.537842	-2.061069	0.641221	1.816794	2.874527
-0.791992	0.049805	0.541748	-2.709924	0.404580	1.732824	2.884468
-0.793945	0.045654	0.535645	-2.786260	0.816794	1.557252	2.894444
-0.787842	0.043701	0.543701	-2.977099	0.732824	1.488550	2.904553
-0.786377	0.046143	0.538818	-2.664122	1.221374	1.366412	2.914551
-0.786865	0.041016	0.531250	-2.511450	1.343511	1.190840	2.924760
-0.787109	0.046387	0.543457	-2.580153	1.824427	1.038168	2.935147
-0.794434	0.042480	0.542725	-2.488550	1.862595	0.870229	2.945303
-0.790039	0.041748	0.531494	-1.694656	1.984733	1.083969	2.955839
-0.792480	0.045166	0.546143	-1.648855	1.755725	1.083969	2.965847
-0.794189	0.045898	0.541260	-1.488550	1.900763	1.229008	2.976083
-0.796631	0.050781	0.533691	-1.358779	1.885496	1.267176	2.986103
-0.796875	0.039307	0.542725	-1.885496	1.343511	1.511450	2.996304
-0.795898	0.046143	0.534668	-2.458015	0.648855	1.664122	3.006192
-0.795410	0.044189	0.535645	-3.152672	0.099237	1.786260	3.016322
-0.793701	0.038086	0.532471	-3.213740	0.068702	1.755725	3.026388
-0.795898	0.044189	0.537354	-2.900763	0.251908	1.534351	3.036512
-0.790283	0.039062	0.539307	-2.801527	0.458015	1.312977	3.046485
-0.784424	0.042480	0.533936	-2.816794	1.007634	1.053435	3.056591
-0.788086	0.042969	0.538330	-2.419847	1.625954	1.038168	3.066574
-0.788818	0.036377	0.539551	-2.053435	1.992366	0.931298	3.077075
-0.781738	0.043457	0.535156	-2.374046	2.106870	1.053435	3.086887
-0.790771	0.047363	0.540039	-1.709924	2.259542	0.931298	3.096978
-0.795166	0.044922	0.538574	-1.526718	2.236641	1.244275	3.107048
-0.798340	0.041016	0.537354	-1.320611	2.259542	1.129771	3.116998
-0.797119	0.048340	0.540527	-1.175573	1.847328	1.167939	3.127218
-0.803467	0.038574	0.541016	-2.343511	0.862595	1.587786	3.137392
-0.795410	0.048096	0.529785	-2.320611	0.435115	1.557252	3.147462
-0.792969	0.057373	0.531982	-3.160305	0.496183	1.694656	3.157729
-0.796387	0.039795	0.537598	-2.740458	0.511450	1.687023	3.167846
-0.791748	0.046875	0.532959	-2.564885	0.488550	1.648855	3.177646
-0.792236	0.041504	0.532471	-2.076336	0.854962	1.351145	3.188011
-0.797119	0.038086	0.541504	-1.839695	1.381679	1.312977	3.198014
-0.789551	0.039795	0.541504	-1.351145	1.541985	1.297710	3.208180
-0.792725	0.044922	0.537354	-1.282443	1.473282	1.320611	3.218231
-0.786133	0.047363	0.533936	-1.305344	1.709924	1.183206	3.228394
-0.784668	0.047607	0.530273	-1.396947	1.442748	1.251908	3.238599
-0.790771	0.051514	0.533936	-2.893130	0.786260	1.557252	3.248647
-0.783691	0.037354	0.535156	-2.625954	0.389313	1.580153	3.258472
-0.783447	0.045166	0.531982	-2.992366	-0.022901	1.480916	3.268516
-0.794189	0.042236	0.546143	-3.557252	0.022901	1.511450	3.278880
-0.791992	0.050781	0.529297	-4.106870	0.015267	1.679389	3.288751
-0.794922	0.037109	0.533447	-4.068702	-0.076336	1.770992	3.298913
-0.798096	0.040283	0.528564	-3.167939	0.190840	1.656489	3.308849
-0.798828	0.039795	0.536133	-2.801527	0.595420	1.587786	3.318810
-0.793213	0.034668	0.527344	-2.450382	0.961832	1.511450	3.329067
-0.788330	0.046143	0.542236	-2.709924	1.038168	1.641221	3.339352
-0.796387	0.040527	0.530762	-2.465649	1.251908	1.580153	3.349436
-0.788086	0.034668	0.534180	-2.450382	1.458015	1.664122	3.359337
-0.790283	0.036621	0.538574	-2.206107	1.389313	1.618321	3.369461
-0.793945	0.040039	0.549561	-2.587786	1.404580	1.709924	3.379808
-0.788330	0.040771	0.531494	-2.877863	1.160305	1.740458	3.389651
-0.790527	0.042725	0.539307	-3.152672	0.961832	1.580153	3.399960
-0.794189	0.041992	0.533447	-3.809160	0.984733	1.427481	3.410029
-0.785889	0.035400	0.533203	-3.198473	1.160305	1.534351	3.420004
-0.795166	0.042236	0.553955	-3.190840	0.977099	1.633588	3.430420
-0.784424	0.036377	0.540771	-2.519084	1.038168	1.778626	3.440738
-0.789551	0.034668	0.526611	-1.908397	1.221374	1.412214	3.450755
-0.792725	0.039795	0.533936	-1.679389	1.274809	1.099237	3.460979
-0.788330	0.042480	0.535889	-1.419847	1.473282	0.847328	3.471098
-0.793701	0.038574	0.543945	-1.519084	1.458015	0.755725	3.483594
-0.793213	0.044678	0.539307	-1.236641	1.366412	0.725191	3.494237
-0.793945	0.040771	0.539307	-2.114504	1.167939	0.984733	3.504737
-0.785156	0.044922	0.530029	-2.038168	1.061069	0.664122	3.514850
-0.790771	0.047119	0.532959	-2.580153	0.496183	0.900763	3.525167
-0.788086	0.044678	0.541992	-2.770992	1.137405	1.236641	3.535230
-0.788818	0.047852	0.535889	-2.954198	1.267176	1.099237	3.545168
-0.794189	0.045898	0.530518	-2.816794	1.282443	1.435115	3.555301
-0.795166	0.042969	0.534668	-2.908397	1.633588	1.282443	3.565729
-0.796143	0.036621	0.537354	-2.465649	1.099237	1.160305	3.575981
