-0.594238	-0.086426	0.680908	-0.480916	3.419847	1.908397	0.655986
-0.614746	-0.091309	0.715820	-3.259542	4.557252	1.893130	0.665390
-0.626465	-0.104004	0.730225	-4.625954	4.519084	1.427481	0.674747
-0.640625	-0.095215	0.749268	-5.358779	2.870229	0.236641	0.684219
-0.645752	-0.104248	0.772705	-5.847328	0.389313	0.175573	0.693678
-0.634033	-0.120361	0.738037	-4.374046	-2.656489	0.465649	0.703091
-0.612793	-0.103271	0.722656	-3.190840	-2.984733	1.106870	0.712458
-0.614014	-0.123291	0.725830	0.664122	-2.358779	1.862595	0.722052
-0.602783	-0.075439	0.707520	1.488550	-1.114504	3.709924	0.731651
-0.593750	-0.072998	0.683838	-0.832061	0.633588	4.374046	0.741054
-0.604736	-0.093018	0.675293	-2.297710	1.969466	4.083969	0.750688
-0.621094	-0.121094	0.710938	-1.000000	3.061069	1.923664	0.759910
-0.614746	-0.080322	0.703369	-1.748092	3.625954	0.938931	0.769448
-0.619873	-0.126221	0.734375	-0.748092	2.442748	-0.244275	0.779170
-0.596924	-0.063965	0.712891	-0.427481	1.809160	0.824427	0.788659
-0.623535	-0.095947	0.729004	-3.206107	0.305344	1.748092	0.798286
-0.630127	-0.100342	0.746582	-0.702290	-1.610687	1.870229	0.807596
-0.637939	-0.092529	0.759033	-1.679389	-4.992366	2.022901	0.816955
-0.614258	-0.106445	0.693115	-2.763359	-5.007634	1.236641	0.826296
-0.592529	-0.098877	0.686523	-3.961832	-3.099237	0.816794	0.834849
-0.563965	-0.112793	0.630615	-4.419847	-1.015267	0.511450	0.843141
-0.558105	-0.096924	0.640625	-2.106870	3.152672	0.450382	0.851383
-0.574219	-0.081299	0.661133	-2.916031	5.610687	1.091603	0.859695
-0.572998	-0.100342	0.671143	-3.854962	6.732824	1.427481	0.867794
-0.605957	-0.106201	0.719238	-4.839695	6.954198	0.717557	0.876589
-0.613281	-0.097656	0.743652	-6.244275	3.473282	-0.404580	0.885056
-0.591797	-0.105957	0.709473	-8.641221	1.152672	-0.503817	0.893233
-0.607422	-0.130127	0.736816	-7.000000	0.778626	-0.022901	0.901839
-0.604736	-0.139404	0.712891	-4.862595	-0.221374	-0.984733	0.909777
-0.599609	-0.147949	0.689697	-3.000000	0.793893	-2.664122	0.918056
-0.594238	-0.128174	0.697021	-1.664122	2.259542	-3.175573	0.926478
-0.593262	-0.127930	0.698730	-0.183206	2.587786	-2.755725	0.934704
-0.576416	-0.096191	0.676270	2.007634	3.274809	-1.221374	0.943061
-0.593750	-0.095947	0.683594	0.244275	5.061069	-0.022901	0.951240
-0.590088	-0.096191	0.688477	0.312977	5.526718	0.519084	0.959783
-0.599609	-0.084473	0.700928	-0.244275	6.916031	2.312977	0.967967
-0.633301	-0.109131	0.726318	-2.091603	5.427481	1.557252	0.976685
-0.643311	-0.109863	0.752441	-2.251908	4.328244	0.679389	0.985075
-0.633057	-0.106201	0.730957	-3.603053	2.877863	0.633588	0.993530
-0.654053	-0.097900	0.752930	-3.977099	2.801527	0.671756	1.001938
-0.643799	-0.114014	0.749268	-0.740458	1.541985	1.664122	1.010338
-0.649902	-0.090820	0.757080	-2.557252	0.236641	0.435115	1.018552
-0.634033	-0.119873	0.718994	-0.183206	0.603053	2.068702	1.027031
-0.622314	-0.116943	0.703369	2.122137	1.488550	1.267176	1.035310
-0.635010	-0.058105	0.714844	3.877863	2.412214	1.580153	1.043640
-0.633789	-0.082275	0.729492	-1.473282	2.824427	1.748092	1.051901
-0.632324	-0.096436	0.730225	-0.610687	2.366412	1.832061	1.060281
-0.621338	-0.081543	0.713135	-0.007634	3.786260	2.847328	1.068546
-0.664795	-0.107666	0.770508	-2.923664	3.114504	2.442748	1.077048
-0.650635	-0.115479	0.749268	-3.442748	0.488550	1.435115	1.085594
-0.655029	-0.119873	0.759033	-3.465649	-1.977099	0.641221	1.093714
-0.637939	-0.115479	0.732910	-1.679389	-1.496183	1.236641	1.101956
-0.635742	-0.099121	0.726807	-2.763359	-2.793893	1.007634	1.110421
-0.616699	-0.108154	0.697266	-1.961832	-1.366412	1.053435	1.119023
-0.623047	-0.093750	0.707031	-2.083969	-0.465649	1.885496	1.127801
-0.604004	-0.093262	0.683350	-2.129771	-0.282443	3.259542	1.136288
-0.621582	-0.096680	0.729980	-1.748092	1.465649	4.091603	1.144823
-0.633057	-0.086426	0.739014	-2.595420	-1.526718	4.152672	1.153099
-0.635010	-0.107422	0.714355	-5.061069	-1.145038	3.389313	1.161433
-0.627197	-0.107666	0.721436	-4.450382	-1.961832	1.992366	1.169743
-0.609619	-0.094238	0.732910	-4.419847	-1.885496	1.809160	1.177960
-0.608398	-0.126465	0.677979	-5.618321	-1.824427	3.877863	1.186584
-0.589844	-0.088867	0.674561	-2.267176	0.893130	0.595420	1.194939
-0.595703	-0.072510	0.683594	-5.244275	1.648855	1.977099	1.203215
-0.588379	-0.109131	0.675781	-2.374046	3.450382	4.297710	1.211685
-0.590088	-0.098389	0.678711	1.465649	4.412214	5.114504	1.220008
-0.616699	-0.077393	0.734863	0.885496	4.251908	7.198473	1.228417
-0.649658	-0.133301	0.766602	0.175573	0.900763	6.045802	1.236763
-0.635742	-0.101318	0.738525	-0.618321	-0.564885	3.832061	1.245227
-0.623535	-0.116943	0.725098	-3.641221	-2.038168	2.488550	1.253542
-0.599365	-0.115479	0.718994	-3.450382	-0.236641	2.007634	1.261816
-0.612061	-0.098633	0.734863	-5.473282	-1.175573	1.618321	1.270300
-0.606934	-0.120117	0.691650	-5.870229	-1.427481	1.396947	1.278771
-0.590088	-0.112549	0.690186	-3.603053	0.549618	2.778626	1.287062
-0.601074	-0.099121	0.725342	-2.022901	1.267176	4.015267	1.295539
-0.599365	-0.104248	0.712402	-2.480916	0.740458	5.458015	1.303770
-0.600342	-0.134766	0.704590	-1.664122	1.412214	5.931298	1.312218
-0.617188	-0.146729	0.718262	-0.328244	1.748092	5.427481	1.320519
-0.628174	-0.125488	0.726318	-0.374046	0.786260	4.740458	1.328993
-0.614990	-0.158447	0.693115	-0.847328	-0.748092	1.274809	1.337337
-0.602295	-0.120605	0.696045	-0.290076	1.396947	0.442748	1.345776
-0.622314	-0.107666	0.713379	-1.511450	1.183206	-0.022901	1.354113
-0.627930	-0.121338	0.713379	-1.595420	1.870229	-0.114504	1.362358
-0.622314	-0.088379	0.717529	-0.610687	-0.511450	-0.374046	1.370767
-0.600586	-0.076660	0.708984	-1.488550	-0.160305	1.526718	1.379197
-0.609375	-0.081543	0.702881	-2.061069	-0.167939	2.648855	1.387673
-0.621338	-0.106934	0.724854	-4.091603	-3.526718	1.694656	1.396144
-0.604248	-0.122559	0.702881	-4.190840	-3.389313	1.732824	1.404500
-0.596436	-0.122314	0.701172	-3.122137	-2.480916	1.732824	1.412776
-0.600830	-0.122803	0.690430	-2.290076	-0.786260	2.007634	1.421198
-0.612793	-0.110596	0.707520	-2.488550	-0.114504	2.061069	1.429726
-0.597900	-0.119629	0.695068	-2.351145	1.358779	2.145038	1.437724
-0.598877	-0.113037	0.674561	-2.694656	2.992366	2.022901	1.446314
-0.588867	-0.136230	0.670898	-1.106870	4.427481	-0.190840	1.454729
-0.611816	-0.098633	0.709717	-1.778626	5.160305	-1.114504	1.463083
-0.623047	-0.118408	0.738037	-5.068702	3.435115	-1.603053	1.471453
-0.598389	-0.088379	0.727539	-3.015267	2.297710	-0.122137	1.479826
-0.601074	-0.100830	0.723633	-3.603053	1.862595	1.870229	1.488208
-0.623291	-0.110107	0.747314	-0.282443	2.259542	3.900763	1.496631
-0.618896	-0.100342	0.730469	-1.106870	-0.145038	4.106870	1.504993
-0.593994	-0.124756	0.691650	0.167939	1.877863	5.496183	1.513205
-0.632812	-0.132812	0.749023	-0.610687	3.961832	5.030534	1.521543
-0.607422	-0.074219	0.702881	-1.000000	-1.129771	4.328244	1.529806
-0.599365	-0.125488	0.680908	-2.404580	2.625954	3.061069	1.538326
-0.625244	-0.137939	0.727539	-2.755725	1.000000	0.648855	1.546390
-0.630615	-0.101074	0.745850	-3.511450	-0.671756	-1.664122	1.554937
-0.598633	-0.091553	0.696289	-5.732824	-1.335878	-0.992366	1.563260
-0.594482	0.275391	0.723877	0.656489	-5.282443	2.038168	1.571640
-0.643311	-0.301514	0.707275	-18.427481	-4.564885	1.267176	1.579969
-0.592041	-0.194824	0.676025	8.564885	1.450382	-1.549618	1.588426
-0.623291	0.040771	0.736572	-1.526718	3.847328	2.152672	1.596623
-0.634277	-0.153564	0.728760	-5.198473	-1.045802	2.977099	1.604461
-0.618652	-0.124756	0.719482	3.030534	-1.610687	0.931298	1.612437
-0.632812	-0.071289	0.723633	-1.389313	-0.526718	0.503817	1.620510
-0.646484	-0.136475	0.748291	-2.694656	-2.122137	-2.267176	1.628633
-0.594971	-0.107422	0.692139	-0.541985	-3.900763	-4.458015	1.637187
-0.611816	-0.081787	0.712646	-3.061069	0.045802	-3.969466	1.646270
-0.649658	-0.109863	0.777344	-3.977099	-2.450382	-4.389313	1.654706
-0.644287	-0.091309	0.781738	-3.137405	-8.717557	-4.664122	1.663161
-0.627441	-0.093750	0.741455	-2.809160	-9.099237	-3.145038	1.672019
-0.610107	-0.074707	0.733643	-2.587786	-7.419847	-1.305344	1.682477
-0.578613	-0.068604	0.674561	-3.297710	-4.633588	1.053435	1.693003
-0.548340	-0.127930	0.612793	-0.534351	1.748092	2.763359	1.703298
-0.571289	-0.084717	0.653564	4.122137	9.229008	3.396947	1.713505
-0.602051	-0.091064	0.696045	1.984733	10.274809	4.396947	1.723832
-0.644287	-0.106201	0.801514	1.870229	8.709924	3.969466	1.733960
-0.641357	-0.072510	0.785400	-2.160305	1.519084	3.007634	1.744059
-0.638184	-0.104492	0.777344	-4.412214	-1.274809	2.312977	1.754069
-0.598633	-0.127441	0.729980	-3.022901	-1.832061	2.809160	1.765739
-0.577637	-0.099121	0.671387	1.633588	2.534351	2.740458	1.778320
-0.606934	-0.109619	0.691895	0.580153	4.167939	3.992366	1.788294
-0.619141	-0.119629	0.760010	0.213740	3.725191	3.816794	1.798693
-0.616943	-0.159424	0.703613	-2.458015	-3.061069	1.595420	1.808822
-0.618652	-0.126709	0.726807	-1.824427	2.427481	0.931298	1.819049
-0.620605	-0.094482	0.768066	-4.389313	-0.618321	1.328244	1.829432
-0.595459	-0.130371	0.715088	-7.030534	-3.251908	-0.053435	1.839323
-0.591553	-0.174316	0.714844	-2.893130	-1.259542	-1.374046	1.849638
-0.634521	-0.116211	0.777588	-0.198473	-2.984733	0.236641	1.859685
-0.590820	-0.128418	0.706299	-2.236641	-5.717557	-0.007634	1.870179
-0.586182	-0.105713	0.677734	0.167939	-2.343511	2.549618	1.880635
-0.585693	-0.104492	0.676025	-0.221374	0.129771	4.335878	1.890530
-0.574951	-0.108887	0.652344	-0.160305	3.541985	4.610687	1.900909
-0.584229	-0.124023	0.679932	0.351145	7.236641	5.137405	1.911137
-0.594482	-0.087402	0.680420	0.213740	9.137405	5.748092	1.921363
-0.606445	-0.124023	0.709473	-1.099237	10.633588	4.770992	1.931775
-0.662354	-0.112549	0.789551	-2.274809	8.534351	2.938931	1.941570
-0.646973	-0.121094	0.782959	-4.396947	-1.099237	0.412214	1.952190
-0.645996	-0.106934	0.797363	-3.236641	-4.015267	1.916031	1.961988
-0.601807	-0.114014	0.697021	-4.389313	-5.877863	3.267176	1.972518
-0.580322	-0.113037	0.678467	-0.862595	-6.366412	4.358779	1.982965
-0.604248	-0.052490	0.702148	-0.595420	-2.694656	7.206107	1.993043
-0.552979	-0.109375	0.625000	-1.786260	-0.061069	6.343511	2.003399
-0.558594	-0.112549	0.634033	-2.893130	6.656489	6.290076	2.013741
-0.614258	-0.174561	0.673584	-2.824427	6.717557	1.931298	2.024083
-0.604736	-0.115234	0.724365	0.801527	9.778626	-0.740458	2.034784
-0.642822	-0.093750	0.805664	-0.702290	4.572519	-0.541985	2.045007
-0.635498	-0.094482	0.769043	-1.374046	1.305344	-0.175573	2.055288
-0.650879	-0.102539	0.763428	-0.526718	-2.160305	-0.183206	2.065408
-0.625244	-0.104492	0.737793	-0.007634	-4.000000	-1.625954	2.075854
-0.581543	-0.094727	0.674072	-1.969466	-1.290076	-0.625954	2.086178
-0.587402	-0.080078	0.680664	-2.320611	0.007634	0.305344	2.096254
-0.564941	-0.074219	0.656982	-1.961832	5.458015	2.938931	2.106586
-0.626953	-0.093750	0.724609	-4.076336	5.297710	2.946565	2.116910
-0.611816	-0.111572	0.701172	-4.595420	4.572519	1.969466	2.127294
-0.614990	-0.122803	0.739502	-0.526718	6.343511	-0.679389	2.137523
-0.639648	-0.083984	0.756592	-3.167939	2.351145	-0.374046	2.147565
-0.627441	-0.140625	0.725586	-3.534351	1.900763	-1.000000	2.158064
-0.620850	-0.113281	0.714355	-1.679389	1.870229	-0.992366	2.168413
-0.633057	-0.112793	0.741455	-0.015267	1.190840	-0.358779	2.178666
-0.612549	-0.098633	0.704346	-0.923664	-0.358779	-0.358779	2.189104
-0.601074	-0.084229	0.690918	-1.519084	-0.679389	0.106870	2.199079
-0.582520	-0.085938	0.682373	-3.328244	2.725191	1.847328	2.209717
-0.612549	-0.096680	0.682373	-5.007634	4.580153	-0.190840	2.219984
-0.613770	-0.120605	0.709717	-7.793893	6.740458	-0.427481	2.230499
-0.647461	-0.122314	0.763672	-3.328244	5.641221	-0.480916	2.240977
-0.654785	-0.124512	0.781738	-4.488550	3.877863	-1.603053	2.251289
-0.665039	-0.104980	0.800293	-3.351145	-4.038168	-1.282443	2.262185
-0.625977	-0.119141	0.768066	-3.160305	-5.648855	0.679389	2.272723
-0.599854	-0.099121	0.715332	-1.954198	-6.572519	2.404580	2.283426
-0.584229	-0.093506	0.657227	1.977099	-3.465649	5.175573	2.293619
-0.607178	-0.125732	0.667480	-0.236641	0.183206	4.984733	2.303784
-0.578613	-0.147705	0.671631	1.129771	4.496183	3.931298	2.314076
-0.635254	-0.131348	0.727783	1.961832	5.244275	0.984733	2.324352
-0.654541	-0.135742	0.769287	-3.679389	2.893130	-2.068702	2.334572
-0.626709	-0.125000	0.754883	-2.748092	1.274809	-4.152672	2.345152
-0.617920	-0.102539	0.750977	-4.183206	-0.526718	-2.587786	2.354994
-0.599365	-0.112549	0.729248	-0.580153	-1.816794	0.458015	2.365146
-0.589111	-0.108154	0.695068	1.770992	-1.419847	4.244275	2.375585
-0.606689	-0.129639	0.710449	2.465649	-0.740458	5.297710	2.384939
-0.604248	-0.126953	0.699707	1.557252	-0.916031	3.954198	2.394654
-0.607910	-0.127930	0.695557	-0.061069	1.076336	1.618321	2.405665
-0.610596	-0.126709	0.705078	-3.022901	0.969466	-0.412214	2.416083
-0.598389	-0.129395	0.692383	-1.916031	2.763359	-2.687023	2.426496
-0.586426	-0.088867	0.702881	-3.763359	3.755725	-1.847328	2.436833
-0.594482	-0.121094	0.706299	-2.770992	3.763359	-0.641221	2.447258
-0.610352	-0.118896	0.731689	0.190840	3.297710	0.328244	2.457139
-0.631104	-0.110840	0.756348	0.648855	-0.122137	0.946565	2.467479
-0.597900	-0.109131	0.708008	0.167939	-1.022901	1.755725	2.478386
-0.590820	-0.106934	0.682617	-0.679389	-0.412214	2.282443	2.488702
-0.587646	-0.125977	0.670654	0.931298	1.870229	2.389313	2.499302
-0.590088	-0.091797	0.676025	1.389313	4.778626	2.061069	2.508733
-0.613525	-0.096680	0.721680	-1.358779	5.190840	1.488550	2.518224
-0.614746	-0.131348	0.732910	-1.358779	4.480916	-0.320611	2.528542
-0.633301	-0.096680	0.769775	-1.572519	2.381679	-2.152672	2.539565
-0.626953	-0.116943	0.738770	-3.419847	-1.030534	-2.908397	2.549767
-0.608887	-0.094727	0.723877	0.923664	-1.664122	-1.358779	2.559847
-0.601074	-0.060791	0.706543	-0.595420	-2.244275	1.297710	2.569965
-0.562500	-0.109863	0.626221	-0.931298	0.671756	0.809160	2.580653
-0.585938	-0.062012	0.646973	0.137405	5.633588	1.244275	2.590853
-0.615967	-0.088623	0.690186	-2.190840	7.763359	1.954198	2.601232
-0.616699	-0.097412	0.713867	-1.946565	8.328244	1.404580	2.611383
-0.649170	-0.110107	0.766357	-0.007634	7.465649	0.343511	2.621631
-0.661865	-0.107910	0.767578	-4.809160	2.671756	-1.236641	2.632107
-0.625488	-0.110596	0.731445	-4.748092	0.511450	-1.679389	2.642163
-0.628418	-0.103027	0.739014	-2.603053	-0.748092	-1.702290	2.652530
-0.616455	-0.067871	0.735840	-3.290076	-2.557252	0.198473	2.662793
-0.594727	-0.090576	0.688232	-4.244275	-1.167939	1.580153	2.672899
-0.604248	-0.104248	0.700684	-2.931298	1.206107	3.320611	2.683422
-0.617432	-0.101562	0.705322	-2.229008	2.885496	4.564885	2.693536
-0.620605	-0.114258	0.712646	-3.793893	4.251908	4.419847	2.703783
-0.620605	-0.123291	0.716553	-3.358779	4.404580	4.007634	2.713198
-0.631836	-0.135742	0.727539	-2.709924	5.236641	2.725191	2.723912
-0.631348	-0.137939	0.720703	-2.427481	4.297710	0.725191	2.734184
-0.630127	-0.124756	0.742920	-0.778626	3.167939	0.923664	2.744348
-0.629639	-0.090820	0.750977	2.251908	-0.732824	2.328244	2.754799
-0.619385	-0.082031	0.715820	0.244275	-1.839695	3.816794	2.764833
-0.618408	-0.094482	0.689453	-0.198473	-2.725191	2.755725	2.775384
-0.594238	-0.098633	0.652100	-3.625954	0.549618	3.114504	2.785878
-0.594971	-0.101318	0.666016	-3.167939	3.824427	2.519084	2.796301
-0.616943	-0.106445	0.715332	-2.229008	5.763359	3.435115	2.806476
-0.628906	-0.104980	0.740967	-3.305344	4.519084	3.160305	2.815804
-0.642090	-0.111328	0.771484	-4.160305	0.488550	2.328244	2.825277
-0.621582	-0.131836	0.739258	-3.893130	-1.923664	2.374046	2.836519
-0.623779	-0.111572	0.732422	-3.381679	-4.244275	2.175573	2.846720
-0.579834	-0.176025	0.644775	-3.312977	-2.503817	1.824427	2.857048
-0.606689	-0.100830	0.682861	3.320611	1.000000	-1.954198	2.867450
-0.605957	-0.098145	0.692627	-1.320611	1.648855	1.229008	2.877651
-0.595459	-0.106201	0.681885	2.091603	5.221374	1.229008	2.888478
-0.630371	-0.084473	0.742676	-2.183206	6.297710	2.404580	2.899378
-0.627197	-0.104004	0.736572	-2.709924	4.221374	1.832061	2.909977
-0.626465	-0.110596	0.756348	-3.732824	3.526718	1.824427	2.920099
-0.632568	-0.116943	0.752441	-3.824427	0.633588	2.221374	2.930648
-0.593750	-0.103516	0.697510	-3.312977	-0.969466	2.671756	2.940670
-0.625977	-0.107422	0.737305	-3.137405	0.091603	5.190840	2.951101
-0.606689	-0.133789	0.705078	-4.618321	-2.015267	4.503817	2.961206
-0.613525	-0.104248	0.711670	-3.450382	-0.870229	4.503817	2.970887
-0.608887	-0.130127	0.688232	-3.801527	-0.206107	4.213740	2.981330
-0.597656	-0.174072	0.647217	-0.625954	3.854962	0.335878	2.991535
-0.608398	-0.090088	0.705811	-1.030534	6.122137	-1.442748	3.001634
-0.607422	-0.118164	0.707520	-3.923664	4.641221	-0.480916	3.011596
-0.603271	-0.118408	0.697754	-1.793893	5.984733	0.625954	3.021063
-0.649414	-0.144287	0.767090	-1.618321	4.167939	0.381679	3.030660
-0.644287	-0.116699	0.771484	0.557252	-1.152672	0.053435	3.040087
-0.627441	-0.118408	0.737305	-1.343511	-4.732824	0.167939	3.051084
-0.618408	-0.098389	0.713623	-1.274809	-3.511450	1.351145	3.060602
-0.598877	-0.119873	0.684326	-2.717557	-3.854962	1.755725	3.071289
-0.600098	-0.094727	0.676758	-1.053435	1.519084	2.045802	3.082032
-0.587891	-0.102539	0.677734	-3.167939	3.893130	2.946565	3.091954
-0.623047	-0.119629	0.718750	-2.000000	5.145038	3.236641	3.101395
-0.643066	-0.114990	0.751953	-3.236641	2.916031	2.175573	3.110850
-0.639404	-0.136963	0.745605	-3.969466	1.618321	1.244275	3.120169
-0.625244	-0.150879	0.712158	0.946565	0.992366	-0.916031	3.129510
-0.638184	-0.092285	0.747803	-2.473282	-0.129771	-0.541985	3.141089
-0.603271	-0.124268	0.691406	-1.824427	-0.916031	-0.801527	3.151226
-0.593506	-0.091797	0.677734	-1.977099	0.076336	0.022901	3.161295
-0.603516	-0.092285	0.682861	-1.877863	2.778626	0.877863	3.171557
-0.613525	-0.100830	0.704834	-3.343511	4.015267	0.946565	3.181929
-0.631104	-0.106934	0.732910	-3.862595	4.061069	0.931298	3.192080
-0.597900	-0.121826	0.696045	-3.603053	4.259542	0.793893	3.202618
-0.630127	-0.095459	0.740234	-1.511450	3.488550	1.473282	3.213172
-0.641846	-0.123779	0.764648	-2.931298	0.938931	1.954198	3.223158
-0.628662	-0.128906	0.730225	-2.587786	-0.213740	0.664122	3.233967
-0.624268	-0.131104	0.729736	-3.763359	-2.374046	-0.572519	3.244059
-0.603760	-0.128418	0.702148	-5.656489	-1.251908	-1.030534	3.253918
-0.624268	-0.131592	0.689697	-6.480916	1.022901	-0.984733	3.264198
-0.609863	-0.102539	0.689941	-5.770992	4.038168	1.412214	3.274659
-0.633789	-0.131348	0.709961	-4.473282	3.267176	2.145038	3.284613
-0.630615	-0.126221	0.701172	-2.885496	0.534351	0.625954	3.295055
-0.627930	-0.152100	0.704346	0.053435	1.893130	-0.099237	3.305065
-0.640869	-0.127930	0.746826	1.740458	-1.343511	-2.129771	3.314720
-0.614990	-0.100098	0.702881	0.618321	-2.022901	-0.625954	3.325483
-0.610596	-0.122803	0.707520	0.679389	-0.572519	-0.122137	3.335938
-0.604736	-0.093750	0.692383	-2.641221	-0.320611	-0.534351	3.346111
-0.594727	-0.109863	0.679199	-3.290076	1.038168	-0.351145	3.356568
-0.603516	-0.085205	0.674316	-4.267176	1.969466	-0.274809	3.366949
-0.630859	-0.112793	0.722900	-6.221374	-0.068702	-1.190840	3.376897
-0.642334	-0.121338	0.736084	-4.954198	-1.748092	-2.496183	3.386840
-0.626953	-0.111084	0.716064	-4.900763	-2.190840	-1.725191	3.397751
-0.607422	-0.112305	0.703613	-3.389313	0.519084	-2.366412	3.408021
-0.605713	-0.081543	0.706055	-2.847328	0.419847	-0.374046	3.417542
-0.602539	-0.117432	0.692871	-2.183206	1.923664	0.000000	3.427133
-0.617188	-0.103516	0.725342	-1.297710	1.458015	3.129771	3.438135
