1.000732	0.002686	-0.394043	1.312977	2.183206	0.778626	0.622439
0.995605	-0.006348	-0.381836	-0.908397	4.000000	1.099237	0.632553
0.989258	-0.009277	-0.376953	-1.618321	4.503817	1.175573	0.642848
0.977783	-0.022949	-0.362305	-1.984733	5.251908	1.938931	0.653342
0.974854	-0.049072	-0.356445	-5.389313	5.366412	2.496183	0.662860
0.963379	-0.062744	-0.357422	-5.412214	4.305344	2.259542	0.673237
0.963135	-0.085693	-0.351807	-3.786260	2.740458	1.007634	0.683504
0.957275	-0.109375	-0.361816	-1.595420	2.114504	-0.282443	0.692993
0.963379	-0.080811	-0.381348	-0.809160	3.618321	-0.763359	0.702318
0.974365	-0.086426	-0.374512	1.954198	2.000000	-2.938931	0.713090
0.985352	-0.081055	-0.386475	6.580153	0.183206	-5.496183	0.723498
1.000977	-0.039307	-0.381592	8.419847	-2.190840	-7.175573	0.733730
1.012939	-0.016602	-0.385986	4.778626	-2.190840	-7.137405	0.744160
1.022217	-0.003418	-0.379639	0.687023	-0.809160	-6.541985	0.754444
1.010254	0.010986	-0.377686	-1.847328	0.717557	-6.045802	0.765096
1.001465	0.022949	-0.383057	-2.549618	0.923664	-4.694656	0.775432
1.000732	0.013428	-0.387207	-5.389313	1.954198	-2.625954	0.785721
0.998291	0.031006	-0.391357	-10.465649	0.473282	-0.137405	0.796029
0.997314	-0.011719	-0.386230	-5.709924	0.740458	-0.786260	0.806460
0.964111	-0.029541	-0.395508	-13.267176	3.396947	3.755725	0.816970
0.988525	-0.040527	-0.396729	-12.427481	3.351145	4.190840	0.827226
0.978027	-0.060059	-0.374023	0.801527	-0.152672	-0.969466	0.837566
0.972900	-0.064209	-0.372314	-6.549618	-0.702290	1.946565	0.847573
0.984619	-0.071045	-0.376465	-2.343511	0.114504	0.175573	0.857780
0.990479	-0.059326	-0.380127	3.877863	-1.091603	-1.366412	0.867907
0.984375	-0.051758	-0.388428	-0.847328	-0.473282	0.213740	0.878337
0.987305	-0.042969	-0.384766	1.435115	0.236641	-0.137405	0.888661
0.991699	-0.040039	-0.383789	1.870229	1.068702	0.290076	0.899150
0.986816	-0.042725	-0.390869	0.664122	1.557252	1.106870	0.909276
0.988037	-0.036865	-0.397217	1.458015	2.267176	1.389313	0.919728
0.984619	-0.042725	-0.388428	0.435115	2.687023	1.320611	0.929920
0.982910	-0.039551	-0.389160	-1.404580	1.778626	1.732824	0.940075
0.988037	-0.031494	-0.389160	-1.641221	0.587786	1.022901	0.950424
0.993408	-0.040283	-0.371582	-0.709924	-1.229008	0.374046	0.960952
0.991943	-0.032715	-0.380371	-2.099237	-2.610687	-0.145038	0.971287
0.994629	-0.034180	-0.382324	-2.862595	-1.694656	-0.106870	0.981661
0.971924	-0.037354	-0.382080	-1.572519	-1.343511	-1.045802	0.992050
0.961670	-0.044678	-0.376709	-2.305344	-2.694656	-0.793893	1.002340
0.959229	-0.045166	-0.386230	0.190840	-1.763359	-0.755725	1.012598
0.950684	-0.044678	-0.386719	1.404580	-1.854962	-1.587786	1.023043
0.972168	-0.038818	-0.394531	-0.091603	-1.519084	-1.381679	1.033360
0.984131	-0.035400	-0.386475	-1.343511	-0.564885	-0.687023	1.043542
0.991699	-0.044678	-0.377686	-1.595420	-1.282443	-1.099237	1.053834
0.997559	-0.022705	-0.391602	-1.442748	-1.465649	-2.358779	1.064454
1.024658	-0.002686	-0.376221	-3.755725	-2.251908	-1.450382	1.074586
1.021973	0.010498	-0.381348	-3.763359	-2.534351	-2.122137	1.084967
1.022705	0.013428	-0.375977	-8.549618	-1.343511	-1.038168	1.095144
1.011475	0.007080	-0.360107	-13.213740	-0.229008	-0.519084	1.105521
1.019775	-0.011230	-0.351318	-15.328244	2.679389	-0.061069	1.116007
1.013184	-0.028564	-0.354248	-14.778626	2.152672	-0.358779	1.126191
0.991211	-0.045898	-0.355957	-16.297710	3.557252	0.076336	1.136610
1.009521	-0.052002	-0.364014	-19.259542	1.564885	0.893130	1.146882
0.965332	-0.062988	-0.330078	-22.129771	1.259542	1.450382	1.157093
0.964111	-0.078369	-0.343262	-21.839695	-2.083969	0.419847	1.167618
0.965332	-0.061279	-0.363281	-16.801527	-2.320611	-1.549618	1.177553
0.986572	-0.044189	-0.359131	-16.946565	-1.503817	-1.122137	1.188079
0.985840	-0.056885	-0.379150	-9.885496	3.083969	-2.221374	1.198863
0.974854	-0.054199	-0.387939	6.358779	1.748092	-5.580153	1.209350
0.966064	-0.053955	-0.427734	7.618321	-0.679389	-4.633588	1.220144
1.072754	0.002686	-0.397705	-11.175573	4.335878	1.480916	1.230611
0.975342	-0.039307	-0.389160	-24.503817	5.297710	5.427481	1.241188
0.975342	-0.098633	-0.436768	-13.870229	4.938931	2.946565	1.251664
0.980713	-0.079834	-0.401611	-2.977099	2.625954	1.206107	1.262186
0.990479	-0.073486	-0.389404	-1.648855	2.442748	1.816794	1.272900
0.965332	-0.085449	-0.389648	-7.259542	2.687023	3.366412	1.283083
0.964600	-0.098877	-0.385010	-6.175573	0.412214	2.427481	1.293800
0.961914	-0.088867	-0.372559	-1.503817	-0.007634	0.328244	1.304183
0.967773	-0.064697	-0.377441	4.221374	-3.183206	-1.633588	1.314662
0.972656	-0.047363	-0.384521	5.816794	-1.473282	-1.916031	1.324802
0.992920	-0.043701	-0.389648	6.251908	0.099237	-2.015267	1.334794
0.994629	-0.032715	-0.405273	7.007634	1.610687	-1.381679	1.344255
0.999023	-0.048340	-0.408691	6.137405	2.389313	0.007634	1.354924
1.005615	-0.046875	-0.401367	8.312977	3.534351	0.236641	1.365324
1.002197	-0.054443	-0.401123	9.755725	4.374046	1.015267	1.375727
0.995850	-0.059082	-0.401367	9.709924	5.022901	1.160305	1.385706
0.985352	-0.069336	-0.406738	8.305344	5.022901	1.541985	1.395860
0.973145	-0.076416	-0.384521	5.732824	1.274809	1.267176	1.406401
0.952881	-0.085205	-0.360840	6.740458	-5.641221	-1.183206	1.417062
0.937988	-0.065918	-0.362305	7.458015	-8.419847	-3.122137	1.427287
0.922119	-0.045166	-0.365234	9.358779	-10.343511	-4.320611	1.437625
0.931885	-0.018066	-0.356445	11.900763	-9.015267	-4.549618	1.447886
0.971436	0.002930	-0.389893	13.381679	-7.496183	-4.099237	1.458251
0.993896	0.029297	-0.389893	11.847328	-6.526718	-2.244275	1.468854
1.019287	0.025146	-0.395752	9.137405	-5.167939	-0.305344	1.479108
1.028076	0.025391	-0.401367	4.198473	-2.015267	1.969466	1.489489
1.021973	0.019775	-0.405029	-1.358779	-0.618321	3.236641	1.499776
1.034912	-0.000488	-0.389893	-5.793893	-0.435115	5.832061	1.510174
1.011963	-0.024658	-0.388184	-6.664122	0.427481	3.114504	1.520795
1.007812	-0.034180	-0.387939	-6.740458	-0.412214	2.847328	1.531118
0.982666	-0.057373	-0.375000	-6.442748	0.572519	2.954198	1.541177
0.972656	-0.063965	-0.368164	-5.618321	0.106870	2.648855	1.551653
0.974609	-0.076904	-0.376953	-4.251908	-0.977099	2.297710	1.561731
0.964844	-0.093262	-0.377197	-2.366412	-1.175573	3.885496	1.572304
0.963623	-0.090332	-0.391602	-0.572519	-2.374046	0.946565	1.582775
0.969971	-0.087158	-0.394043	0.633588	-3.839695	-0.145038	1.592813
0.970215	-0.069092	-0.398438	0.442748	-5.541985	-1.137405	1.603211
0.972656	-0.062500	-0.403809	1.786260	-6.900763	-2.435115	1.613481
0.979248	-0.036865	-0.408203	1.251908	-5.763359	-2.320611	1.623986
0.990479	-0.026611	-0.404297	-0.435115	-4.480916	-1.328244	1.634360
0.990479	-0.015625	-0.420654	-1.839695	-3.396947	-0.152672	1.644551
0.999756	-0.021484	-0.411377	-2.351145	-1.656489	1.374046	1.655067
0.990967	-0.029785	-0.411865	-1.709924	1.503817	3.053435	1.665538
0.992432	-0.042725	-0.437744	-2.267176	2.015267	4.083969	1.675921
0.996582	-0.072998	-0.429443	-2.770992	1.969466	4.984733	1.686059
1.004639	-0.088867	-0.428467	-4.725191	0.847328	5.656489	1.696215
1.004395	-0.100830	-0.423584	-10.290076	-1.129771	7.206107	1.706629
0.972656	-0.106934	-0.401611	-11.160305	-1.694656	6.778626	1.717030
0.955566	-0.126465	-0.404297	-10.511450	-5.083969	4.709924	1.727269
0.937988	-0.114746	-0.383057	-3.114504	-6.122137	1.480916	1.737514
0.944824	-0.103271	-0.388428	1.839695	-6.206107	-0.396947	1.747788
0.951416	-0.064941	-0.395996	4.450382	-5.709924	-1.282443	1.757668
0.966553	-0.041504	-0.394775	5.969466	-4.770992	-1.541985	1.768258
0.984375	-0.032227	-0.416260	4.526718	-3.877863	-0.786260	1.778542
0.988525	-0.015381	-0.408936	3.099237	-2.687023	0.122137	1.788842
1.002197	-0.020996	-0.410156	0.564885	-1.381679	1.709924	1.798943
0.991211	-0.021729	-0.438232	-2.160305	-1.526718	2.603053	1.809275
0.995361	-0.023438	-0.447021	-6.206107	-1.694656	3.839695	1.819442
0.989746	-0.036377	-0.438721	-6.870229	-1.885496	4.152672	1.830319
0.982910	-0.062012	-0.435791	-6.603053	-1.755725	3.519084	1.840775
0.974609	-0.057861	-0.442383	-8.862595	-0.496183	4.000000	1.851151
0.990967	-0.081055	-0.414307	-5.732824	0.099237	2.885496	1.861617
0.980713	-0.064941	-0.416016	-4.687023	1.007634	2.290076	1.872271
0.962158	-0.062500	-0.404053	-4.885496	0.083969	1.992366	1.882372
0.962402	-0.062744	-0.399658	-4.183206	0.259542	1.824427	1.892924
0.951416	-0.059814	-0.390625	-2.160305	-0.870229	0.641221	1.903831
0.950439	-0.043213	-0.390625	-1.770992	-0.770992	0.312977	1.914586
0.948730	-0.045898	-0.401367	-1.770992	-1.946565	-0.015267	1.925216
0.956543	-0.048828	-0.403076	-2.748092	1.236641	0.572519	1.935369
0.962158	-0.052979	-0.405518	-1.931298	1.633588	0.297710	1.945373
0.971191	-0.055176	-0.409180	-1.282443	2.114504	0.099237	1.956020
0.963135	-0.059814	-0.413574	-2.106870	2.038168	-0.236641	1.966085
0.974609	-0.057373	-0.417236	-3.274809	1.625954	-0.328244	1.975817
0.977539	-0.063232	-0.421387	-1.961832	1.198473	-0.580153	1.985942
0.984619	-0.053955	-0.419189	-3.580153	0.328244	-0.984733	1.996235
0.988037	-0.058105	-0.415039	-3.908397	-0.786260	-0.977099	2.006849
0.994385	-0.063721	-0.436035	-5.129771	-0.854962	-1.106870	2.017345
0.983398	-0.055420	-0.431641	-8.442748	0.702290	-0.458015	2.027475
0.985596	-0.057373	-0.409668	-11.961832	0.396947	-0.145038	2.037716
0.979736	-0.062012	-0.425049	-13.083969	0.175573	-0.465649	2.047562
0.962646	-0.063232	-0.417725	-12.732824	-0.587786	-0.984733	2.058076
0.953369	-0.062012	-0.412598	-13.099237	-1.419847	-1.328244	2.068560
0.946777	-0.061035	-0.409912	-12.580153	-1.725191	-1.328244	2.078762
0.944336	-0.055664	-0.396973	-10.511450	-2.022901	-1.755725	2.089431
0.955811	-0.053955	-0.404541	-8.305344	-1.916031	-1.839695	2.099431
0.977783	-0.051514	-0.414307	-8.862595	-0.977099	-0.129771	2.109857
0.975342	-0.056152	-0.430908	-9.267176	-0.396947	1.015267	2.120230
1.000488	-0.075439	-0.423584	-6.450382	0.832061	1.137405	2.130501
1.036133	-0.053223	-0.421387	-4.427481	4.854962	1.335878	2.140687
0.994629	-0.061035	-0.429199	-9.152672	3.709924	2.755725	2.150916
0.999268	-0.068115	-0.426514	-11.946565	6.038168	4.015267	2.160971
0.997559	-0.084229	-0.410889	-8.969466	5.251908	2.511450	2.171330
0.989990	-0.093262	-0.419922	-8.404580	5.511450	2.290076	2.181645
0.980225	-0.076172	-0.420654	-8.488550	5.290076	2.709924	2.191815
0.974121	-0.076660	-0.406982	-9.564885	3.519084	2.664122	2.201852
0.974365	-0.084717	-0.403320	-11.954198	1.900763	3.389313	2.212427
0.960449	-0.084961	-0.399414	-9.580153	2.450382	3.152672	2.222726
0.956543	-0.097168	-0.401855	-5.870229	0.916031	2.366412	2.233354
0.973389	-0.094238	-0.409912	-3.213740	1.175573	2.167939	2.243708
0.976562	-0.091064	-0.418457	-3.213740	2.068702	2.572519	2.253921
0.985840	-0.088623	-0.424805	-3.977099	2.534351	3.015267	2.264287
0.982666	-0.092041	-0.409912	-3.076336	2.389313	2.755725	2.274540
0.983154	-0.076416	-0.417480	-2.229008	2.618321	2.618321	2.284888
0.981445	-0.072754	-0.420654	-1.595420	3.465649	2.198473	2.295163
0.976318	-0.070801	-0.423096	-1.389313	4.664122	2.702290	2.305162
0.972656	-0.088867	-0.426514	0.541985	5.374046	1.862595	2.316003
0.970703	-0.090576	-0.419678	1.511450	5.419847	1.541985	2.326425
0.968506	-0.091797	-0.428223	1.763359	4.664122	1.213740	2.336821
0.970459	-0.090088	-0.427979	1.938931	2.900763	1.259542	2.346978
0.957764	-0.096191	-0.418701	-0.664122	-0.015267	0.305344	2.359864
0.945557	-0.103027	-0.413086	1.206107	-1.038168	-1.137405	2.370866
0.942627	-0.084229	-0.406250	0.137405	-4.549618	-1.229008	2.381206
0.957031	-0.082520	-0.393799	3.244275	-5.412214	-2.725191	2.391511
0.964355	-0.064941	-0.410889	5.648855	-3.633588	-3.251908	2.401970
0.970215	-0.046631	-0.418457	1.274809	-2.954198	-1.106870	2.412116
0.978516	-0.042725	-0.411865	0.977099	-1.015267	-0.511450	2.422395
0.968262	-0.041504	-0.408691	2.259542	-0.839695	-0.900763	2.432631
0.963379	-0.044189	-0.392822	2.167939	-1.106870	-0.778626	2.442987
0.960693	-0.051514	-0.402100	1.969466	-0.106870	-0.786260	2.453406
0.975098	-0.056152	-0.414795	0.870229	0.564885	-0.473282	2.464311
0.975098	-0.062500	-0.413574	0.320611	1.038168	0.122137	2.475156
0.982178	-0.062500	-0.418945	0.083969	0.664122	0.656489	2.485589
0.980225	-0.069824	-0.423096	-1.198473	-0.473282	0.732824	2.495662
0.991455	-0.071045	-0.423340	-3.488550	-0.633588	1.274809	2.505741
0.992920	-0.080811	-0.426270	-5.068702	-1.732824	0.946565	2.516297
0.985840	-0.084229	-0.425537	-5.541985	-2.580153	0.129771	2.526512
1.002197	-0.076172	-0.404785	-4.175573	-2.190840	-1.366412	2.536641
0.999512	-0.072266	-0.410645	-2.526718	-1.335878	-2.450382	2.547056
0.971436	-0.080322	-0.410645	-3.618321	-1.091603	-2.412214	2.557761
0.976807	-0.065430	-0.423096	-2.778626	1.030534	-2.786260	2.568429
0.974854	-0.068848	-0.412842	-0.328244	1.091603	-3.068702	2.579025
0.976562	-0.072510	-0.418457	-0.603053	2.709924	-2.358779	2.589442
0.979736	-0.074219	-0.427734	-1.740458	2.435115	-2.030534	2.599922
0.990479	-0.078369	-0.427490	-2.366412	2.595420	-1.717557	2.609652
0.991211	-0.082031	-0.434814	-2.435115	0.961832	-2.198473	2.619903
0.988525	-0.068848	-0.443604	-4.992366	1.343511	-1.259542	2.629966
0.984375	-0.081055	-0.428223	-4.175573	-2.557252	-3.114504	2.640395
0.969238	-0.090332	-0.424805	-6.381679	-2.061069	-3.061069	2.650445
0.957520	-0.071533	-0.423096	-5.129771	-1.351145	-3.549618	2.660788
0.959229	-0.073242	-0.427734	-2.778626	-1.610687	-4.488550	2.670983
0.952637	-0.063477	-0.416992	0.778626	-1.122137	-5.587786	2.681267
0.950684	-0.056885	-0.418457	3.045802	0.244275	-5.244275	2.691602
0.962402	-0.055908	-0.427734	2.770992	0.946565	-3.923664	2.701750
0.958984	-0.045410	-0.428711	2.236641	3.129771	-2.305344	2.711817
0.960205	-0.052002	-0.433350	1.175573	3.465649	-1.007634	2.721709
0.967529	-0.062500	-0.434082	0.274809	2.236641	-0.854962	2.732407
0.958252	-0.072998	-0.420166	1.122137	1.175573	-0.572519	2.742673
0.958252	-0.075928	-0.426270	0.702290	-0.763359	-0.396947	2.752848
0.965576	-0.080078	-0.450195	-1.900763	-0.786260	0.068702	2.763231
0.950928	-0.087891	-0.435303	-2.007634	-1.992366	0.091603	2.773738
0.963135	-0.073242	-0.430420	1.267176	-1.335878	-0.824427	2.783352
0.980713	-0.086670	-0.435547	3.045802	-1.618321	-1.603053	2.793403
0.980469	-0.081787	-0.433105	3.335878	-0.343511	-1.114504	2.803841
0.961670	-0.072510	-0.435303	5.458015	1.893130	-1.145038	2.813811
0.978027	-0.072266	-0.432373	5.992366	2.213740	-0.717557	2.823367
0.971680	-0.074707	-0.430420	6.458015	3.114504	-0.465649	2.834204
0.970459	-0.073975	-0.423340	5.938931	2.893130	-0.274809	2.844474
0.969482	-0.077393	-0.414307	4.427481	2.259542	-0.175573	2.854393
0.961426	-0.075684	-0.405518	2.977099	1.450382	-0.381679	2.865217
0.957031	-0.065918	-0.409180	2.526718	0.412214	-0.893130	2.875411
0.955811	-0.074707	-0.412842	2.114504	-1.160305	-1.458015	2.885880
0.945801	-0.070801	-0.406494	1.572519	-2.381679	-1.709924	2.896198
0.940918	-0.060303	-0.401123	0.969466	-2.862595	-1.984733	2.906678
0.946777	-0.061279	-0.418457	-0.374046	-2.969466	-1.847328	2.917064
0.944092	-0.052002	-0.403320	-1.717557	-3.366412	-1.931298	2.927459
0.951416	-0.045654	-0.421143	-2.992366	-3.480916	-1.480916	2.937909
0.954590	-0.048096	-0.430176	-4.045802	-3.709924	-0.992366	2.948088
0.973633	-0.048584	-0.434814	-6.015267	-2.816794	0.267176	2.958241
0.974854	-0.055664	-0.438477	-7.221374	-1.847328	1.007634	2.968706
0.982910	-0.058350	-0.428711	-8.961832	-0.061069	2.297710	2.979129
0.994873	-0.075928	-0.423340	-10.351145	-1.824427	2.083969	2.989560
1.022705	-0.088379	-0.430176	-9.335878	-1.251908	0.404580	2.999824
0.981201	-0.092041	-0.420166	-8.610687	-1.274809	0.320611	3.010336
1.018799	-0.104980	-0.427490	-9.992366	1.618321	0.992366	3.020572
0.995117	-0.127197	-0.419678	-4.404580	1.969466	-0.740458	3.030707
1.006348	-0.118652	-0.415527	3.862595	0.870229	-3.030534	3.040506
1.048828	-0.090576	-0.435791	1.648855	4.267176	-3.198473	3.051025
0.965332	-0.093994	-0.410645	-3.137405	2.297710	-2.564885	3.061025
0.945801	-0.072754	-0.409668	-4.641221	-1.274809	-1.625954	3.070835
0.965820	-0.052979	-0.434814	3.251908	-1.564885	-3.374046	3.081516
0.992920	-0.068604	-0.438477	-0.480916	3.015267	-2.221374	3.091939
0.987793	-0.048828	-0.440430	-7.328244	1.587786	-0.038168	3.102525
0.951660	-0.079834	-0.422119	-7.923664	-0.030534	1.007634	3.113087
0.959717	-0.103516	-0.414795	-2.709924	2.358779	0.610687	3.123799
0.935547	-0.111084	-0.429932	-1.152672	0.893130	0.732824	3.134158
0.946045	-0.110840	-0.440430	-3.320611	1.702290	1.458015	3.144375
0.938477	-0.117920	-0.438477	-2.351145	2.374046	1.847328	3.154726
0.955322	-0.110596	-0.446533	-0.564885	2.671756	1.687023	3.165260
0.976807	-0.104248	-0.435791	2.625954	2.206107	1.045802	3.175230
0.974609	-0.101318	-0.429443	6.106870	3.274809	0.335878	3.185966
0.971924	-0.081299	-0.435547	5.595420	3.832061	0.541985	3.196014
0.957764	-0.071289	-0.412842	2.862595	3.847328	0.954198	3.206472
0.954590	-0.064209	-0.416504	3.183206	3.702290	-0.129771	3.217253
0.951660	-0.062500	-0.405762	3.870229	3.648855	-0.679389	3.227510
0.969727	-0.062500	-0.412354	3.763359	2.503817	-0.809160	3.238336
0.989746	-0.056885	-0.406006	1.137405	1.732824	-0.167939	3.248273
0.992676	-0.083984	-0.410889	-1.267176	0.717557	0.381679	3.258254
0.983398	-0.083984	-0.418213	-1.908397	0.931298	0.267176	3.267832
0.977051	-0.087158	-0.435791	-0.625954	-0.015267	-1.068702	3.278616
0.971191	-0.088135	-0.426514	0.496183	0.282443	-2.267176	3.289013
0.975098	-0.085205	-0.417725	1.099237	0.152672	-3.099237	3.299082
0.983398	-0.085205	-0.407471	0.992366	-0.572519	-3.396947	3.309426
0.986328	-0.079834	-0.420654	1.099237	-1.053435	-3.236641	3.320017
0.997314	-0.065430	-0.424072	1.129771	-0.877863	-1.893130	3.330393
0.981445	-0.076660	-0.424805	1.213740	-0.351145	-2.068702	3.340658
0.995605	-0.065430	-0.437256	-2.213740	0.488550	0.259542	3.350997
0.985107	-0.094238	-0.424805	-1.343511	3.870229	0.198473	3.361317
0.963867	-0.120361	-0.434570	-3.893130	2.206107	0.816794	3.371800
0.967285	-0.096191	-0.416016	-1.679389	2.099237	0.938931	3.382037
0.965820	-0.135010	-0.404297	-0.954198	1.343511	-0.099237	3.391905
0.946045	-0.123291	-0.420654	-0.045802	-0.702290	-1.129771	3.401330
0.942627	-0.120361	-0.423828	2.587786	-3.267176	-3.030534	3.412158
0.938477	-0.098633	-0.422852	4.137405	-2.984733	-3.473282	3.422650
0.944580	-0.087646	-0.419189	6.610687	-3.458015	-4.160305	3.432769
0.947754	-0.069824	-0.433594	7.778626	-4.320611	-4.274809	3.443228
0.973145	-0.057617	-0.439453	6.618321	-4.312977	-3.213740	3.453689
0.977783	-0.055176	-0.446533	3.694656	-3.007634	-1.305344	3.464209
0.988770	-0.047119	-0.442139	1.328244	-2.519084	-0.419847	3.474544
0.978516	-0.056152	-0.441406	-0.824427	-0.732824	0.465649	3.485708
0.982422	-0.069092	-0.456543	-3.106870	-1.129771	0.770992	3.497886
0.980957	-0.090088	-0.434814	-2.427481	-1.137405	0.343511	3.508114
0.980713	-0.103760	-0.440430	-1.572519	-2.816794	0.015267	3.518839
0.960938	-0.090332	-0.448486	-2.946565	-3.458015	0.786260	3.529124
0.946045	-0.100830	-0.435547	-1.893130	-4.725191	0.083969	3.539241
0.941406	-0.107178	-0.434082	-1.167939	-4.404580	-0.244275	3.549876
0.952393	-0.102295	-0.417725	-1.076336	-5.030534	-0.427481	3.560058
0.936035	-0.124268	-0.410889	0.694656	-5.442748	-1.465649	3.570796
0.968506	-0.101074	-0.412842	4.312977	-4.595420	-2.839695	3.581079
0.937012	-0.075195	-0.441895	3.076336	-5.564885	-2.984733	3.591542
0.925293	-0.079102	-0.437500	1.198473	-3.938931	-2.618321	3.601954
0.952637	-0.054199	-0.447754	4.038168	-3.770992	-3.854962	3.612249
0.969238	-0.045654	-0.467773	5.618321	-4.183206	-4.656489	3.622686
1.014648	-0.045166	-0.445312	4.793893	-2.702290	-3.702290	3.632847
1.002930	-0.046143	-0.461670	2.618321	-1.694656	-2.328244	3.643219
0.995850	-0.041748	-0.456055	-2.748092	-0.282443	-0.152672	3.653445
0.987305	-0.054932	-0.450439	-4.129771	1.923664	0.427481	3.663792
0.973877	-0.069092	-0.426025	-3.145038	2.152672	0.343511	3.674024
