-0.717529	0.472168	-0.241943	-7.870229	22.732824	-22.740458	0.407508
-0.598389	0.456543	-0.254395	3.183206	37.534351	-26.893130	0.415874
-0.506836	0.388672	-0.191895	-31.488550	63.358779	-42.931298	0.424151
-0.478027	0.446289	-0.168945	-111.809160	73.595420	-55.839695	0.432783
-0.520020	0.529541	-0.121826	-81.007634	78.374046	-48.145038	0.441095
-0.601318	0.564697	-0.083496	-57.465649	41.969466	-35.404580	0.449365
-0.697998	0.648438	-0.138916	-34.694656	4.778626	-17.259542	0.457614
-0.804199	0.739258	-0.185059	9.526718	-29.030534	7.732824	0.466010
-0.893311	0.750488	-0.196289	65.305344	-60.946565	26.221374	0.474189
-0.973145	0.738525	-0.250732	125.503817	-100.572519	28.419847	0.482408
-1.051025	0.793945	-0.459717	84.137405	-89.366412	38.206107	0.491038
-1.093994	0.772217	-0.450684	85.587786	-66.793893	42.717557	0.499971
-1.120361	0.731201	-0.541504	85.694656	-43.580153	33.793893	0.508582
-1.042236	0.703857	-0.500244	9.053435	-1.709924	19.656489	0.516955
-0.975342	0.703369	-0.476074	-25.625954	34.274809	6.145038	0.525294
-0.892334	0.654541	-0.353760	-41.473282	69.534351	-5.305344	0.533986
-0.918457	0.662842	-0.351318	-72.083969	74.236641	-11.687023	0.542336
-0.856201	0.691406	-0.246338	-79.671756	83.732824	-5.137405	0.550592
-0.811035	0.667969	-0.174316	-34.450382	71.083969	8.404580	0.559048
-0.763916	0.640137	-0.117432	-18.053435	49.923664	22.610687	0.567395
-0.706055	0.556152	-0.143311	46.496183	28.877863	29.091603	0.575454
-0.608154	0.454346	-0.127197	12.992366	34.534351	28.709924	0.584073
-0.595947	0.445557	-0.101807	2.610687	20.900763	10.183206	0.592585
-0.572266	0.418457	-0.180176	1.992366	39.541985	7.595420	0.601040
-0.421631	0.308350	-0.065430	9.587786	48.381679	-2.389313	0.609307
-0.366211	0.290039	-0.052002	-54.610687	60.801527	-25.351145	0.617826
-0.417969	0.386963	-0.008057	-95.152672	53.908397	-40.274809	0.626103
-0.490723	0.437988	-0.038818	-72.290076	44.190840	-31.618321	0.634528
-0.535645	0.438232	0.027588	-23.832061	-0.511450	-26.709924	0.642984
-0.635254	0.537842	-0.017090	-38.396947	-52.503817	-32.404580	0.651415
-0.838135	0.642090	-0.143311	-11.129771	-86.282443	-25.106870	0.659337
-0.961914	0.725830	-0.230957	59.916031	-130.007634	-7.396947	0.667285
-0.999756	0.769043	-0.327637	80.251908	-149.229008	-0.717557	0.675042
-1.171631	0.826904	-0.436035	59.267176	-149.702290	1.183206	0.682774
-1.282471	0.875977	-0.548340	69.465649	-145.022901	13.473282	0.691806
-1.263672	0.883057	-0.570557	75.076336	-118.106870	20.633588	0.699933
-1.156982	0.790527	-0.633301	46.694656	-71.938931	13.129771	0.708461
-1.090576	0.698730	-0.588379	-5.198473	-19.015267	-5.045802	0.717099
-0.900879	0.677246	-0.570068	-48.824427	14.664122	-14.015267	0.725507
-0.845215	0.635742	-0.459229	-72.893130	67.587786	-25.381679	0.734002
-0.739990	0.648926	-0.344482	-111.427481	72.587786	-21.190840	0.742240
-0.697021	0.622314	-0.291992	-70.625954	83.961832	-11.473282	0.750864
-0.615234	0.574707	-0.252930	-48.335878	83.099237	10.221374	0.758745
-0.433594	0.502930	-0.130859	4.587786	70.916031	23.732824	0.766481
-0.355713	0.395264	-0.107910	1.625954	73.969466	32.694656	0.774134
-0.352295	0.351318	-0.048584	-26.236641	66.870229	34.229008	0.781880
-0.336670	0.303467	-0.031494	-1.992366	50.038168	45.351145	0.790716
-0.334229	0.276367	0.108887	32.396947	13.167939	28.412214	0.799135
-0.424561	0.291504	0.025635	28.374046	-32.709924	-2.763359	0.807494
-0.617920	0.378174	-0.073975	13.290076	-65.374046	-27.061069	0.815604
-0.790527	0.526367	-0.134033	13.679389	-103.725191	-55.167939	0.824134
-0.968018	0.632812	-0.382568	12.221374	-100.748092	-56.221374	0.832439
-1.028076	0.767822	-0.368896	-8.809160	-112.633588	-52.885496	0.840756
-1.176758	0.901611	-0.521729	-4.526718	-104.435115	-50.175573	0.849582
-1.320312	0.885498	-0.623535	6.053435	-75.725191	-37.603053	0.857388
-1.223877	0.952148	-0.622314	-19.068702	-65.198473	-16.198473	0.866140
-1.184814	0.952881	-0.576904	-6.732824	-5.938931	10.152672	0.876398
-1.040527	0.836426	-0.549072	-13.740458	24.847328	27.145038	0.884298
-0.832275	0.742920	-0.509766	-3.694656	60.595420	54.221374	0.892818
-0.778320	0.611572	-0.320068	-26.633588	92.870229	59.679389	0.901325
-0.657959	0.583252	-0.307129	-37.412214	88.625954	78.152672	0.909731
-0.552490	0.505371	-0.179688	12.610687	110.312977	93.732824	0.917637
-0.384766	0.255127	-0.027832	66.587786	105.916031	79.847328	0.926398
-0.324951	0.199951	-0.027588	-37.450382	101.045802	59.038168	0.934800
-0.228760	0.209473	0.035400	-14.679389	98.396947	57.213740	0.943231
-0.273438	0.154053	0.195312	2.587786	71.290076	26.450382	0.951626
-0.300293	0.177490	0.097168	-13.893130	21.450382	1.007634	0.959915
-0.495605	0.263184	0.060059	16.725191	-21.145038	-16.190840	0.968309
-0.663086	0.390625	0.051758	11.282443	-78.129771	-56.419847	0.976141
-0.869629	0.544189	-0.206787	1.175573	-104.931298	-82.664122	0.984263
-1.063965	0.707764	-0.363770	-7.160305	-101.465649	-81.496183	0.993002
-1.191650	0.816895	-0.471680	-7.709924	-106.015267	-77.114504	1.002126
-1.238281	1.002441	-0.527588	-38.465649	-98.221374	-68.885496	1.010604
-1.290771	1.016113	-0.615967	-23.198473	-37.786260	-48.160305	1.019084
-1.219482	0.986084	-0.533691	-66.801527	-14.251908	-27.000000	1.027805
-1.123535	0.987793	-0.570068	-30.954198	10.824427	9.106870	1.036094
-1.016113	0.872559	-0.417480	-11.160305	48.625954	41.274809	1.044596
-0.900146	0.742676	-0.361084	10.274809	39.229008	56.954198	1.053137
-0.772217	0.653564	-0.319092	-5.206107	52.564885	66.389313	1.061408
-0.679199	0.551270	-0.240723	28.458015	69.702290	73.083969	1.069511
-0.567871	0.447754	-0.137451	24.412214	61.900763	70.541985	1.077988
-0.511719	0.358887	-0.112061	38.282443	69.206107	59.267176	1.086108
-0.414795	0.286865	-0.045166	19.312977	67.167939	44.083969	1.094327
-0.333252	0.218262	-0.008301	17.458015	63.809160	22.259542	1.102998
-0.284180	0.180908	0.012939	-11.610687	65.755725	-1.877863	1.111365
-0.270996	0.194824	0.045166	-25.946565	54.465649	-20.809160	1.119560
-0.299561	0.250244	0.054199	-26.992366	33.603053	-35.717557	1.128176
-0.361572	0.296387	0.050781	-29.595420	8.709924	-52.122137	1.136537
-0.523682	0.401123	-0.041992	-4.557252	-25.450382	-66.244275	1.144830
-0.731934	0.531738	-0.107910	-44.503817	-62.274809	-79.587786	1.153216
-0.939697	0.745361	-0.251221	-18.557252	-102.160305	-68.931298	1.161595
-1.083740	0.829834	-0.318115	66.175573	-114.229008	-55.687023	1.170096
-1.181885	0.880859	-0.493164	43.404580	-131.419847	-43.053435	1.178358
-1.304688	0.949463	-0.564453	31.083969	-106.763359	-29.709924	1.186708
-1.322754	1.006104	-0.639404	8.259542	-87.419847	-16.175573	1.194899
-1.343994	0.983398	-0.698975	-3.572519	-32.908397	9.587786	1.203591
-1.183838	0.895508	-0.578857	16.076336	-14.595420	23.694656	1.211838
-1.046143	0.784912	-0.540527	3.320611	36.358779	28.129771	1.220084
-0.874268	0.741943	-0.471680	-49.824427	79.038168	36.473282	1.228682
-0.853271	0.658691	-0.337646	-72.832061	99.862595	48.503817	1.237016
-0.671387	0.570068	-0.230225	14.816794	89.870229	60.694656	1.245111
-0.589355	0.491943	-0.112549	-22.946565	90.923664	54.908397	1.252982
-0.525146	0.419678	-0.083008	-0.160305	73.076336	54.748092	1.260670
-0.502197	0.382568	-0.017822	41.435115	42.496183	52.229008	1.268318
-0.459717	0.308838	-0.047363	51.122137	31.488550	43.251908	1.275853
-0.359863	0.264648	-0.036865	54.862595	14.763359	26.572519	1.284305
-0.361816	0.249268	-0.074951	28.908397	22.328244	7.618321	1.292099
-0.390625	0.254883	-0.033447	-3.664122	21.587786	-16.374046	1.299780
-0.433105	0.325439	-0.086426	-7.496183	6.374046	-39.702290	1.310523
-0.517334	0.400879	-0.114990	-31.381679	2.106870	-59.381679	1.320957
-0.772705	0.583496	-0.177246	-66.465649	-22.847328	-74.854962	1.331449
-1.011963	0.783447	-0.318115	-38.236641	-52.900763	-56.786260	1.341737
-1.094971	0.860596	-0.381836	22.267176	-81.854962	-32.786260	1.352039
-1.133057	0.840820	-0.450684	37.374046	-77.435115	-20.809160	1.362398
-1.259033	0.921875	-0.533691	-18.732824	-58.648855	-12.106870	1.372791
-1.232910	0.922852	-0.550049	42.763359	-38.748092	20.404580	1.383414
-1.084961	0.779297	-0.484131	28.160305	1.847328	34.870229	1.393856
-0.915771	0.711670	-0.439209	-14.267176	25.328244	29.603053	1.403507
-0.931152	0.682617	-0.345215	-45.129771	64.801527	30.664122	1.413260
-0.750977	0.583252	-0.231689	-0.137405	59.923664	30.229008	1.422721
-0.610352	0.485352	-0.171387	-14.694656	61.404580	31.045802	1.433575
-0.525146	0.410400	-0.072998	7.435115	45.862595	15.755725	1.444255
-0.488525	0.362793	-0.069092	7.687023	52.038168	-0.435115	1.454455
-0.369629	0.349609	-0.098877	5.732824	45.343511	-2.312977	1.464930
-0.357910	0.309082	-0.016846	-39.908397	61.946565	-13.984733	1.475040
-0.375244	0.337402	0.020020	-29.274809	31.770992	-23.374046	1.485703
-0.412842	0.343994	-0.043213	16.145038	7.954198	-21.832061	1.495883
-0.541016	0.408203	-0.053955	-11.045802	-40.908397	-32.007634	1.506638
-0.777832	0.624268	-0.157959	-49.458015	-79.908397	-45.259542	1.517052
-0.960693	0.776367	-0.281738	46.068702	-103.167939	-29.854962	1.527907
-1.067627	0.802490	-0.446289	48.549618	-122.931298	-23.465649	1.538765
-1.215576	0.874756	-0.526855	-3.396947	-90.152672	-24.122137	1.549320
-1.266357	0.926270	-0.575928	-3.618321	-69.160305	-10.312977	1.560065
-1.163086	0.901123	-0.597168	26.320611	-27.938931	12.183206	1.570242
-0.998535	0.783691	-0.558838	-17.625954	25.435115	16.244275	1.580837
-0.943604	0.798096	-0.458496	-93.763359	72.183206	27.328244	1.590627
-0.809326	0.685059	-0.335938	-15.015267	95.297710	54.282443	1.600788
-0.648926	0.527100	-0.168457	-16.862595	85.167939	58.946565	1.611439
-0.541016	0.447998	-0.133057	10.045802	63.099237	64.793893	1.621591
-0.405518	0.357422	-0.044434	33.755725	50.870229	66.984733	1.632096
-0.285645	0.276367	0.041260	35.190840	28.251908	44.160305	1.642564
-0.340088	0.265869	-0.014160	32.717557	26.511450	28.893130	1.652998
-0.411621	0.285156	-0.056152	3.358779	-4.740458	3.374046	1.663366
-0.554688	0.377686	-0.092041	-8.145038	-44.442748	-27.946565	1.673660
-0.822266	0.579346	-0.203613	-27.404580	-61.503817	-52.862595	1.684496
-1.030029	0.725586	-0.340088	5.312977	-73.099237	-50.290076	1.694847
-1.121582	0.822266	-0.465332	14.412214	-90.984733	-44.580153	1.704607
-1.175537	0.878418	-0.540283	-34.305344	-38.885496	-27.458015	1.715346
-1.172119	0.856445	-0.450439	2.068702	-29.167939	-16.755725	1.725594
-1.120361	0.838379	-0.529785	-9.557252	5.816794	4.015267	1.736163
-0.939453	0.773438	-0.429932	-26.129771	9.061069	24.312977	1.746926
-0.806885	0.723877	-0.343994	5.893130	32.137405	44.312977	1.757108
-0.757812	0.620605	-0.302246	-8.732824	59.854962	52.351145	1.767570
-0.669189	0.534180	-0.192383	26.000000	61.877863	66.442748	1.778359
-0.546875	0.395020	-0.104004	38.908397	50.290076	66.259542	1.788540
-0.469482	0.322998	-0.059570	27.274809	47.167939	42.374046	1.798791
-0.392578	0.253662	-0.070801	23.992366	43.885496	19.633588	1.808848
-0.318848	0.215088	-0.024170	-6.809160	52.419847	-5.977099	1.819546
-0.347412	0.237061	-0.051270	-30.946565	36.236641	-30.549618	1.830103
-0.405518	0.313721	0.002441	-42.786260	9.419847	-47.351145	1.840189
-0.548340	0.420166	-0.070801	-16.557252	-30.854962	-62.396947	1.850864
-0.770996	0.611816	-0.183594	-46.374046	-77.862595	-74.083969	1.861011
-0.970215	0.752197	-0.294189	53.122137	-92.725191	-47.198473	1.871581
-1.075439	0.768066	-0.431396	60.488550	-115.900763	-35.557252	1.882348
-1.222168	0.877686	-0.521729	17.786260	-109.335878	-28.839695	1.892581
-1.287842	0.907227	-0.651123	73.267176	-99.534351	-8.450382	1.902070
-1.143799	0.766357	-0.578857	81.977099	-45.549618	-7.320611	1.911809
-1.063965	0.700684	-0.655029	-43.244275	17.854962	-27.633588	1.922911
-0.953369	0.709961	-0.560303	-82.473282	69.351145	-27.900763	1.933198
-0.810791	0.628662	-0.309082	-48.259542	99.114504	-22.183206	1.943512
-0.719727	0.623779	-0.335205	-77.687023	91.442748	-10.618321	1.953841
-0.579834	0.520264	-0.135498	3.267176	88.717557	11.664122	1.964294
-0.424072	0.409668	-0.104004	14.335878	64.343511	19.541985	1.975051
-0.346436	0.339844	-0.087891	33.137405	56.389313	23.221374	1.985063
-0.337158	0.296875	-0.026611	6.076336	56.969466	15.274809	1.995688
-0.354004	0.288086	-0.029297	29.213740	6.091603	6.595420	2.006207
-0.447021	0.301758	-0.029297	31.351145	-19.145038	-11.648855	2.016128
-0.671631	0.464111	-0.132812	5.992366	-72.290076	-49.251908	2.026963
-0.892578	0.674316	-0.300049	0.969466	-87.221374	-52.656489	2.037698
-0.995605	0.718506	-0.413574	70.160305	-104.709924	-45.175573	2.047303
-1.157959	0.798340	-0.549316	12.000000	-81.251908	-58.656489	2.057569
-1.289307	0.916260	-0.667236	-23.061069	-35.595420	-59.648855	2.068061
-1.346680	0.973145	-0.621826	-53.076336	0.068702	-41.755725	2.078563
-1.261475	1.012939	-0.653076	-45.137405	38.015267	-9.381679	2.089414
-1.095459	0.914307	-0.487549	-34.770992	81.106870	29.099237	2.099291
-0.933350	0.845703	-0.405273	-37.603053	93.175573	64.061069	2.109646
-0.819092	0.684326	-0.215332	21.480916	100.786260	100.732824	2.119883
-0.627686	0.534912	-0.117676	43.442748	72.465649	108.839695	2.130570
-0.456543	0.357178	-0.094238	39.564885	77.412214	97.595420	2.141073
-0.364014	0.247803	0.006348	-8.259542	88.664122	69.122137	2.151583
-0.308350	0.231689	-0.001709	-25.580153	80.839695	50.809160	2.161860
-0.280762	0.208984	0.166260	-38.190840	61.824427	24.717557	2.171622
-0.376709	0.285156	0.081787	-32.290076	7.618321	-7.267176	2.181495
-0.611084	0.474609	0.035889	-59.717557	-38.458015	-32.442748	2.192918
-0.846680	0.658203	-0.147705	22.000000	-83.809160	-31.229008	2.203470
-0.982666	0.749756	-0.218506	21.068702	-120.992366	-24.870229	2.213587
-1.148926	0.878662	-0.392090	21.595420	-131.198473	-25.015267	2.224032
-1.206787	0.920166	-0.545410	48.015267	-92.519084	1.183206	2.234426
-1.198730	0.874023	-0.487549	-7.648855	-73.419847	-0.083969	2.244930
-1.099854	0.872314	-0.564209	-13.977099	-8.137405	19.091603	2.255258
-0.939209	0.756104	-0.440674	-15.839695	26.694656	36.664122	2.265697
-0.818604	0.712158	-0.398926	-39.854962	50.580153	62.343511	2.275986
-0.701660	0.612061	-0.245117	-19.335878	63.511450	81.580153	2.286878
-0.626221	0.440186	-0.106934	6.381679	77.465649	82.648855	2.297134
-0.524902	0.312744	-0.070557	1.007634	47.984733	61.984733	2.307499
-0.466797	0.265137	0.005615	-2.519084	20.801527	37.442748	2.317600
-0.419189	0.201416	-0.027832	10.312977	3.916031	9.961832	2.328238
-0.327881	0.193115	-0.000732	-11.045802	-14.305344	-19.870229	2.338793
-0.319824	0.222168	-0.066406	-32.167939	-17.381679	-45.458015	2.348895
-0.411133	0.306641	-0.022949	-39.076336	-35.778626	-64.015267	2.359388
-0.528320	0.406738	-0.181885	-9.847328	-77.633588	-71.969466	2.369810
-0.672363	0.515381	-0.236084	16.694656	-99.274809	-68.572519	2.380250
-0.803467	0.646484	-0.413574	14.954198	-117.190840	-62.587786	2.390554
-0.927490	0.717773	-0.510986	30.229008	-99.793893	-41.465649	2.400981
-0.992188	0.698486	-0.602783	65.870229	-92.572519	-24.679389	2.411415
-1.091553	0.734131	-0.627686	8.259542	-68.007634	-41.938931	2.421728
-1.203125	0.834229	-0.719727	-38.671756	-23.908397	-44.122137	2.432318
-1.187500	0.859131	-0.635742	-32.190840	4.885496	-43.015267	2.442927
-1.097168	0.833496	-0.572510	-38.526718	40.511450	-32.847328	2.453079
-1.006104	0.776611	-0.556152	-32.106870	60.129771	-15.694656	2.462821
-0.883301	0.694824	-0.410645	-23.938931	68.587786	-6.916031	2.473598
-0.757080	0.640625	-0.366943	-15.946565	72.259542	7.007634	2.484250
-0.693604	0.595947	-0.272217	14.954198	53.389313	14.053435	2.494748
-0.638184	0.558105	-0.239014	22.870229	45.572519	22.251908	2.505003
-0.624023	0.539795	-0.210938	38.320611	36.374046	27.129771	2.514534
-0.618896	0.507568	-0.215820	45.961832	35.267176	26.396947	2.524197
-0.585693	0.473633	-0.210938	29.992366	39.526718	21.259542	2.535220
-0.515381	0.400146	-0.213135	38.633588	55.000000	10.709924	2.545700
-0.482910	0.376221	-0.176270	-29.610687	76.755725	-7.389313	2.556218
-0.530518	0.430664	-0.114746	-53.389313	75.755725	-14.877863	2.566646
-0.602051	0.504639	-0.063721	-42.122137	50.076336	-15.396947	2.576762
-0.687012	0.535889	-0.112549	3.015267	18.694656	-16.068702	2.587570
-0.821045	0.612305	-0.161377	0.870229	-13.648855	-10.832061	2.597868
-0.911865	0.637451	-0.252441	61.900763	-49.778626	-11.045802	2.608147
-1.006592	0.703613	-0.336670	17.091603	-57.641221	-19.145038	2.618272
-1.088379	0.784912	-0.394043	21.015267	-49.000000	-21.022901	2.628271
-1.084229	0.788574	-0.425781	30.282443	-37.328244	-17.015267	2.638741
-1.069580	0.783447	-0.456055	-0.045802	-4.587786	-13.167939	2.648847
-0.991699	0.750000	-0.419434	-1.809160	15.893130	-11.885496	2.659302
-0.938721	0.731201	-0.364258	-41.717557	47.061069	-5.946565	2.669744
-0.857666	0.693359	-0.281494	-21.374046	51.625954	2.671756	2.679687
-0.754883	0.648682	-0.213867	-30.900763	50.923664	12.290076	2.689927
-0.728516	0.588379	-0.153076	-7.267176	47.870229	24.366412	2.699656
-0.608887	0.492432	-0.155029	12.854962	30.152672	31.381679	2.709428
-0.517822	0.446777	-0.093994	-8.229008	20.954198	25.870229	2.720313
-0.437988	0.350830	-0.066406	22.633588	36.946565	17.755725	2.730855
-0.371582	0.327881	-0.089600	-62.076336	49.717557	1.297710	2.741629
-0.432617	0.382080	0.038330	-60.801527	12.488550	-8.992366	2.752082
-0.535645	0.485596	0.003662	-27.954198	-32.007634	-16.839695	2.762668
-0.721436	0.633789	-0.079834	9.000000	-90.305344	-20.755725	2.773909
-0.992676	0.708984	-0.308838	52.412214	-110.931298	-4.541985	2.784451
-1.082275	0.841064	-0.437012	40.099237	-130.083969	15.557252	2.795199
-1.263184	0.929199	-0.439941	36.351145	-109.061069	8.007634	2.805640
-1.339600	0.894043	-0.676270	86.267176	-92.496183	26.770992	2.815606
-1.192871	0.781982	-0.626221	17.610687	-51.022901	38.206107	2.825894
-1.005371	0.766846	-0.525146	-10.755725	-16.801527	30.725191	2.835940
-0.944824	0.735840	-0.536377	-45.221374	41.000000	35.358779	2.846982
-0.864502	0.683594	-0.312988	-36.022901	64.167939	56.618321	2.859948
-0.754395	0.617432	-0.266602	-23.190840	60.648855	79.015267	2.870411
-0.584229	0.427979	-0.093506	32.709924	48.351145	81.061069	2.880641
-0.463135	0.314941	-0.118896	10.740458	27.389313	63.374046	2.890984
-0.453613	0.290039	-0.073486	-9.977099	28.358779	37.564885	2.901593
-0.431152	0.247559	-0.081055	2.396947	29.946565	17.854962	2.912147
-0.317627	0.183594	-0.039551	-18.618321	30.870229	-7.595420	2.922712
-0.320801	0.208984	-0.016602	-64.740458	30.809160	-37.618321	2.932392
-0.397705	0.303223	-0.073486	-70.137405	12.580153	-48.282443	2.943236
-0.441650	0.387451	-0.051270	-45.877863	-25.000000	-50.053435	2.953517
-0.598877	0.489258	-0.121826	-35.717557	-56.351145	-52.671756	2.963596
-0.808105	0.673828	-0.274902	-32.625954	-102.076336	-42.687023	2.974100
-1.007568	0.743896	-0.354492	50.114504	-116.664122	-12.038168	2.984569
-1.082764	0.723877	-0.467529	83.183206	-149.992366	-8.862595	2.995108
-1.183105	0.819336	-0.576416	31.427481	-133.961832	-5.358779	3.005468
-1.316162	0.780762	-0.663574	77.198473	-91.236641	8.862595	3.015862
-1.089600	0.687256	-0.713135	63.106870	-61.206107	-11.931298	3.026326
-0.961426	0.694092	-0.647949	-74.832061	30.572519	-34.190840	3.035838
-0.911865	0.718994	-0.547363	-76.534351	85.450382	-26.015267	3.046743
-0.816650	0.629639	-0.348145	-54.893130	97.274809	-22.122137	3.056669
-0.696289	0.583008	-0.384277	-37.290076	89.977099	-13.343511	3.066114
-0.593018	0.548340	-0.182861	-29.496183	102.404580	0.648855	3.075592
-0.514648	0.468018	-0.151611	26.534351	65.396947	8.519084	3.085260
-0.426270	0.406738	-0.161865	33.534351	66.961832	23.954198	3.096081
-0.304932	0.318848	-0.076904	67.076336	57.374046	22.664122	3.106647
-0.288086	0.322998	-0.095459	3.312977	54.030534	13.763359	3.116736
-0.373047	0.315186	-0.034180	21.694656	49.770992	4.648855	3.126504
-0.446045	0.380371	-0.081055	22.931298	0.297710	-15.160305	3.136915
-0.690186	0.541992	-0.125732	-23.190840	-23.374046	-36.488550	3.147726
-0.960938	0.701660	-0.252441	16.900763	-44.618321	-28.946565	3.158019
-0.965088	0.739990	-0.487793	94.671756	-75.984733	-20.358779	3.168317
-1.136230	0.726562	-0.409912	1.198473	-33.595420	-31.671756	3.178731
-1.347168	0.828613	-0.563477	5.656489	-39.473282	-46.351145	3.189297
-1.267090	0.900635	-0.618652	-6.244275	-15.755725	-34.435115	3.199650
-1.186523	0.907715	-0.505615	-39.473282	27.183206	-19.671756	3.210087
-1.068848	0.888428	-0.492432	-11.717557	57.526718	11.122137	3.220273
-0.945068	0.825439	-0.318848	-4.343511	75.404580	37.427481	3.230550
-0.944580	0.740234	-0.297607	17.839695	75.335878	64.022901	3.240458
-0.711670	0.546631	-0.190186	101.106870	66.061069	84.519084	3.250645
-0.589355	0.354736	-0.109863	33.793893	61.091603	53.076336	3.261129
-0.414795	0.370117	-0.078613	-3.900763	68.068702	33.000000	3.271603
-0.337402	0.238770	0.022705	10.816794	88.877863	10.793893	3.281724
-0.338623	0.248291	0.036621	-63.320611	75.488550	-21.793893	3.292562
-0.372070	0.262695	0.067871	-44.221374	71.343511	-36.091603	3.302842
-0.421875	0.327393	0.107910	-51.541985	10.099237	-53.671756	3.312934
-0.561035	0.443359	0.040771	-31.305344	-35.534351	-65.885496	3.323014
-0.768311	0.551025	-0.040527	-12.984733	-76.473282	-68.740458	3.333103
-0.915039	0.655762	-0.181641	6.274809	-131.412214	-66.534351	3.342800
-1.070312	0.795654	-0.294189	32.076336	-154.412214	-69.381679	3.352055
-1.199463	0.893555	-0.496338	83.404580	-183.083969	-56.641221	3.362827
-1.322510	0.843018	-0.615479	36.908397	-117.183206	-54.129771	3.372939
-1.297607	0.970459	-0.682861	-22.908397	-108.022901	-65.763359	3.382680
-1.167236	0.954590	-0.658936	-16.641221	-1.198473	-26.122137	3.394395
-1.039062	0.866943	-0.559082	-64.534351	36.450382	-12.160305	3.404807
-0.959473	0.863525	-0.493164	-62.267176	79.221374	24.770992	3.415258
-0.803467	0.718750	-0.332031	-15.022901	76.587786	59.740458	3.425549
-0.611572	0.582031	-0.210693	-16.625954	82.786260	77.396947	3.435131
-0.452148	0.458740	-0.143311	7.687023	70.702290	85.763359	3.445371
-0.360107	0.324707	-0.041992	-2.106870	62.267176	89.183206	3.456318
