0.068848	0.133301	0.251709	26.656489	-41.213740	-11.572519	0.247035
0.052734	0.189697	0.037842	20.717557	-15.595420	-5.786260	0.256479
0.042725	0.250488	-0.005859	4.709924	18.190840	5.458015	0.266249
0.036621	0.246094	0.064209	-14.381679	52.305344	20.870229	0.275618
0.049072	0.094482	0.209229	-28.480916	80.396947	30.190840	0.284894
0.079102	-0.088623	0.410400	-42.259542	102.122137	32.755725	0.294373
0.086914	-0.238525	0.735352	-50.977099	113.419847	29.832061	0.303847
0.116211	-0.361816	1.351074	-48.389313	105.030534	22.213740	0.313267
0.161621	-0.419922	1.968750	-32.076336	64.984733	12.229008	0.322686
0.197510	-0.455078	1.999939	-13.534351	6.480916	-0.236641	0.332147
0.200684	-0.419678	1.999939	-1.389313	-36.244275	-5.274809	0.341372
0.168701	-0.415283	1.741699	7.145038	-61.671756	-10.687023	0.350965
0.147217	-0.365967	1.510498	12.221374	-76.519084	-11.267176	0.360424
0.135254	-0.367676	1.311279	16.335878	-82.954198	-13.167939	0.369625
0.120605	-0.293945	1.118652	22.816794	-84.190840	-16.786260	0.378973
0.086426	-0.236328	0.947266	34.435115	-79.458015	-25.229008	0.387906
0.084961	-0.097168	0.744629	31.793893	-72.206107	-22.183206	0.397804
0.071289	0.029785	0.542236	31.687023	-66.587786	-13.755725	0.407246
0.078613	0.036621	0.232666	34.458015	-47.488550	-12.053435	0.416799
0.074219	0.051758	-0.024414	32.809160	-25.923664	-7.946565	0.426241
0.083984	0.187744	-0.071289	12.709924	9.572519	-2.389313	0.435488
0.094238	0.203125	0.046387	-10.129771	46.061069	12.366412	0.444572
0.099365	0.011963	0.140625	-20.328244	76.778626	15.725191	0.453692
0.117432	-0.019287	0.285645	-33.015267	103.564885	16.755725	0.463405
0.100098	-0.027588	0.470215	-46.282443	126.984733	20.900763	0.473096
0.092285	-0.108154	0.794678	-54.183206	140.053435	24.587786	0.482853
0.106201	-0.229004	1.214111	-43.748092	129.358779	22.961832	0.492290
0.107422	-0.342773	1.677246	-30.618321	100.740458	17.404580	0.501755
0.120117	-0.367920	1.970215	-22.541985	60.923664	15.595420	0.511260
0.131592	-0.452148	1.999939	-5.229008	8.335878	4.832061	0.520938
0.125244	-0.509033	1.919434	8.251908	-37.587786	-8.526718	0.530733
0.107178	-0.500488	1.821045	19.297710	-71.580153	-21.198473	0.540548
0.097656	-0.489990	1.728271	31.007634	-108.786260	-31.900763	0.550445
0.104980	-0.400879	1.501465	42.664122	-135.847328	-44.114504	0.560198
0.094727	-0.205811	1.115967	47.091603	-142.305344	-46.862595	0.569596
0.080566	-0.022705	0.781006	43.885496	-131.809160	-41.809160	0.579296
0.063477	0.082520	0.570557	43.648855	-112.358779	-32.549618	0.588786
0.053223	0.130859	0.375977	32.587786	-97.679389	-21.122137	0.598238
0.075684	0.141846	0.126953	23.977099	-74.923664	-13.312977	0.607702
0.095947	0.140381	-0.084473	20.541985	-42.213740	-9.274809	0.617154
0.107178	0.150879	-0.202637	6.076336	-3.274809	-5.900763	0.626714
0.109131	0.209961	-0.194824	-19.992366	45.435115	7.106870	0.635942
0.106689	0.114502	0.005371	-32.557252	95.091603	14.122137	0.645480
0.090088	0.060791	0.216553	-38.328244	122.511450	18.557252	0.654269
0.083008	0.038574	0.396484	-52.427481	147.427481	24.648855	0.663223
0.044678	0.030762	0.558350	-67.656489	173.320611	37.755725	0.673147
0.026367	-0.073730	0.857422	-72.076336	190.984733	48.335878	0.681971
0.026855	-0.316650	1.503174	-55.648855	176.748092	44.992366	0.690857
0.113037	-0.500977	1.999939	-34.083969	129.412214	31.564885	0.699761
0.130859	-0.572510	1.999939	-5.450382	60.877863	12.473282	0.708247
0.116211	-0.483887	1.999939	8.389313	-8.038168	-1.648855	0.716533
0.096924	-0.454834	1.999939	13.488550	-57.557252	-10.419847	0.724606
0.070312	-0.371582	1.708252	18.145038	-87.320611	-17.061069	0.732734
0.085938	-0.378418	1.572021	20.045802	-109.946565	-23.389313	0.741648
0.082520	-0.411377	1.477539	34.503817	-142.015267	-34.274809	0.751159
0.080811	-0.291260	1.240723	40.961832	-159.106870	-43.229008	0.760495
0.079102	-0.089844	0.948242	40.183206	-158.396947	-41.236641	0.769308
0.084717	0.055664	0.719971	34.183206	-144.106870	-32.213740	0.778065
0.110352	0.086426	0.453369	27.091603	-120.167939	-20.259542	0.788007
0.101562	0.050049	0.223389	22.916031	-95.519084	-12.969466	0.797294
0.131836	0.096680	0.063965	10.541985	-63.320611	-9.557252	0.806130
0.154053	0.076660	-0.001221	3.190840	-28.992366	0.641221	0.815334
0.166260	0.108887	-0.021729	-5.503817	18.664122	4.862595	0.823866
0.159180	0.101318	0.187744	-20.664122	56.992366	13.473282	0.833089
0.156494	0.013672	0.253662	-29.419847	83.015267	16.618321	0.841670
0.143066	-0.006592	0.357178	-41.114504	105.251908	20.015267	0.849375
0.131104	-0.006592	0.438477	-48.580153	128.557252	25.053435	0.857177
0.103760	-0.033203	0.561035	-54.755725	149.778626	32.664122	0.864833
0.114014	-0.227295	1.055420	-48.961832	154.938931	33.221374	0.873492
0.146729	-0.488525	1.910645	-20.748092	116.496183	17.167939	0.882077
0.174561	-0.444336	1.999939	6.129771	46.847328	-2.740458	0.890745
0.174561	-0.276855	1.999939	15.274809	-12.900763	-7.618321	0.898775
0.130615	-0.206055	1.785645	11.038168	-53.175573	-5.870229	0.907547
0.118896	-0.202637	1.425781	4.587786	-67.954198	-1.618321	0.915997
0.126709	-0.231689	1.194336	2.618321	-71.106870	-1.114504	0.924022
0.131836	-0.273438	1.066162	0.328244	-68.007634	-3.419847	0.932413
0.134277	-0.228516	0.988525	2.839695	-63.374046	-7.977099	0.941175
0.137695	-0.145020	0.873047	6.931298	-57.854962	-9.793893	0.949492
0.143066	-0.090332	0.749756	9.770992	-51.572519	-9.045802	0.957495
0.125244	-0.032959	0.593994	5.229008	-44.488550	-10.488550	0.965741
0.126221	-0.014160	0.400391	2.992366	-36.450382	-2.641221	0.973876
0.131104	0.036865	0.224854	3.465649	-10.503817	1.221374	0.982495
0.130127	0.056641	0.163818	-2.656489	15.862595	5.740458	0.990773
0.125244	0.068359	0.196777	-15.679389	44.679389	13.389313	0.999214
0.123291	-0.005859	0.215332	-22.282443	71.740458	18.068702	1.007202
0.126709	-0.055664	0.302490	-29.091603	94.961832	20.458015	1.015051
0.105713	-0.080078	0.440674	-37.923664	117.114504	21.022901	1.023480
0.109619	-0.209961	0.896240	-41.709924	122.778626	19.229008	1.031904
0.124268	-0.352539	1.396240	-24.908397	102.893130	8.763359	1.040459
0.139648	-0.363770	1.912598	-6.938931	60.381679	-4.679389	1.048747
0.152100	-0.305420	1.999939	14.412214	3.083969	-11.328244	1.056902
0.159912	-0.263428	1.953125	15.923664	-45.916031	-11.274809	1.065488
0.142334	-0.233887	1.659912	15.931298	-72.419847	-12.931298	1.074304
0.119385	-0.158203	1.362549	13.969466	-85.160305	-5.923664	1.082939
0.139404	-0.231934	1.116699	8.274809	-83.793893	-3.152672	1.091710
0.131348	-0.263672	0.982910	11.557252	-77.580153	-6.389313	1.100172
0.136963	-0.239502	0.905273	11.351145	-71.526718	-10.717557	1.108172
0.136475	-0.137695	0.774414	14.488550	-64.106870	-13.045802	1.116695
0.109131	-0.073486	0.581299	14.229008	-56.526718	-12.740458	1.125277
0.104980	-0.009033	0.305176	9.137405	-47.183206	-10.671756	1.133598
0.115479	0.089355	0.100830	6.198473	-18.923664	-4.221374	1.142293
0.113770	0.112549	0.035645	3.832061	14.083969	2.152672	1.150524
0.124268	0.110840	0.100586	-10.832061	48.312977	10.167939	1.158819
0.119873	0.046631	0.198486	-21.641221	75.274809	14.091603	1.167200
0.114502	0.040039	0.301270	-27.732824	101.305344	17.847328	1.175494
0.095703	-0.004883	0.415527	-37.961832	124.290076	22.809160	1.183625
0.093262	-0.070312	0.661621	-49.068702	144.061069	30.862595	1.192388
0.103760	-0.276367	1.102783	-46.786260	140.770992	28.839695	1.200680
0.122070	-0.436035	1.639160	-25.450382	117.061069	16.793893	1.209080
0.148682	-0.456543	1.999939	-4.748092	64.549618	2.679389	1.217296
0.157959	-0.379395	1.999939	4.320611	10.137405	-4.656489	1.225748
0.150635	-0.374268	1.891846	7.106870	-28.396947	-8.511450	1.233792
0.129150	-0.370117	1.587891	6.984733	-50.580153	-12.847328	1.242465
0.129883	-0.339355	1.421143	7.244275	-59.435115	-14.755725	1.250382
0.128174	-0.341064	1.318115	5.923664	-64.740458	-18.290076	1.258169
0.123047	-0.321777	1.231689	17.229008	-70.564885	-21.969466	1.265960
0.129883	-0.240967	1.110596	19.969466	-71.236641	-26.213740	1.273466
0.094971	-0.147461	0.961182	26.450382	-72.465649	-28.503817	1.282215
0.075439	-0.049561	0.801514	26.068702	-68.015267	-25.045802	1.290750
0.086914	0.033691	0.611328	25.229008	-63.870229	-16.122137	1.298958
0.071289	0.079590	0.404053	20.000000	-53.893130	-14.145038	1.307227
0.074951	0.063232	0.161621	20.854962	-34.832061	-9.213740	1.316647
0.057861	0.161133	0.033203	5.473282	0.374046	-4.068702	1.327067
0.088623	0.180908	0.167725	-14.671756	42.633588	7.030534	1.337691
0.105469	0.009766	0.263184	-17.748092	73.366412	12.557252	1.347895
0.068359	0.007324	0.394775	-26.671756	96.984733	13.274809	1.358028
0.050781	0.015625	0.564453	-43.282443	112.389313	18.282443	1.367859
0.050049	-0.069092	0.771973	-62.305344	126.702290	23.541985	1.377966
0.065674	-0.295410	1.395508	-45.603053	112.862595	19.541985	1.388349
0.089844	-0.327393	1.844971	-23.832061	66.954198	8.923664	1.398615
0.101074	-0.356934	1.976807	-2.274809	12.969466	0.442748	1.408686
0.102295	-0.427979	1.912842	11.297710	-42.190840	-9.381679	1.419043
0.084717	-0.375732	1.701416	17.541985	-82.366412	-19.839695	1.429295
0.085693	-0.338379	1.609619	30.465649	-113.099237	-27.534351	1.439446
0.080811	-0.251709	1.318359	36.091603	-131.595420	-31.305344	1.449397
0.089111	-0.160645	0.932129	34.984733	-128.557252	-31.709924	1.459675
0.113770	-0.128662	0.681396	31.435115	-110.183206	-28.213740	1.469626
0.127441	-0.048340	0.543457	25.450382	-87.221374	-23.511450	1.480065
0.138428	-0.000244	0.420166	19.000000	-68.916031	-19.290076	1.490368
0.137695	0.047363	0.196777	15.908397	-47.335878	-13.183206	1.500628
0.151611	0.072266	0.020752	7.969466	-9.030534	-6.022901	1.511196
0.146484	0.128174	-0.038086	-16.091603	41.564885	6.061069	1.521938
0.134766	0.043945	0.162109	-28.969466	86.992366	13.328244	1.531851
0.114014	-0.012207	0.393311	-45.755725	132.625954	21.648855	1.544589
0.088135	0.005371	0.587891	-50.709924	159.633588	31.160305	1.553857
0.074951	-0.191895	1.088379	-49.106870	169.145038	35.618321	1.563480
0.115967	-0.362061	1.729980	-26.343511	142.358779	25.618321	1.572919
0.126221	-0.466309	1.999939	-4.038168	80.473282	13.473282	1.582067
0.119141	-0.377686	1.999939	10.541985	12.801527	-3.656489	1.591322
0.085938	-0.338379	1.714600	13.961832	-39.160305	-9.419847	1.602308
0.091309	-0.269043	1.407227	12.992366	-62.496183	-13.763359	1.612831
0.081299	-0.269043	1.372559	15.893130	-75.015267	-17.946565	1.623164
0.071289	-0.183594	1.241211	19.740458	-88.717557	-21.167939	1.634112
0.080566	-0.101562	1.028320	20.198473	-93.832061	-20.664122	1.644958
0.073486	-0.028564	0.816162	19.229008	-89.702290	-17.427481	1.654614
0.074463	0.003174	0.652344	18.396947	-78.396947	-13.343511	1.664353
0.083984	0.048828	0.501221	14.633588	-67.435115	-7.572519	1.674113
0.092529	0.033447	0.193604	9.229008	-45.206107	-1.916031	1.685380
0.109619	0.030518	0.001709	4.053435	-11.122137	0.824427	1.695484
0.116943	0.071777	-0.059326	-16.419847	31.267176	6.519084	1.705915
0.124756	0.048828	0.122559	-30.328244	79.312977	11.381679	1.716246
0.091797	0.057617	0.386719	-38.091603	110.145038	17.893130	1.726503
0.069092	0.013916	0.551758	-51.511450	133.190840	30.175573	1.737162
0.065918	-0.112305	0.831787	-57.244275	146.687023	37.129771	1.746576
0.096680	-0.368652	1.483887	-43.160305	131.488550	36.870229	1.757062
0.128662	-0.567139	1.999939	-16.267176	73.938931	12.793893	1.767285
0.118652	-0.372803	1.999939	5.641221	4.687023	-4.480916	1.777445
0.102295	-0.331543	1.793457	6.618321	-40.572519	-8.442748	1.787460
0.097412	-0.353760	1.492188	7.290076	-64.580153	-13.114504	1.797743
0.103027	-0.348389	1.394775	12.030534	-82.618321	-19.641221	1.807992
0.098633	-0.291748	1.267578	19.984733	-96.129771	-25.977099	1.817887
0.105225	-0.157471	1.070068	22.442748	-99.671756	-25.748092	1.828402
0.086182	-0.055908	0.872803	23.045802	-97.381679	-21.007634	1.838988
0.089355	-0.022949	0.698242	22.190840	-90.679389	-17.167939	1.848766
0.085205	0.027344	0.432129	29.114504	-77.786260	-15.854962	1.858270
0.093262	0.038574	0.121826	15.114504	-50.351145	-9.473282	1.868215
0.114258	0.063965	-0.052979	5.877863	-11.961832	-2.832061	1.878643
0.128418	0.103516	-0.080078	-11.099237	34.755725	4.717557	1.888228
0.127930	0.024902	0.170166	-28.183206	77.374046	11.297710	1.897825
0.122314	0.003174	0.408691	-30.045802	107.106870	13.045802	1.908937
0.095215	-0.033203	0.628662	-41.312977	130.450382	20.274809	1.919245
0.104492	-0.182373	1.062988	-39.679389	135.206107	25.343511	1.929392
0.132812	-0.378418	1.788086	-20.312977	104.244275	15.740458	1.940295
0.156494	-0.400635	1.999939	-3.076336	46.435115	1.709924	1.950269
0.161377	-0.405762	1.999939	7.732824	-15.564885	-5.167939	1.960602
0.124512	-0.418213	1.691895	10.404580	-50.000000	-11.801527	1.970767
0.112549	-0.337891	1.469727	12.183206	-67.175573	-13.687023	1.980630
0.113525	-0.272949	1.354736	12.816794	-77.793893	-21.038168	1.990892
0.104492	-0.176270	1.128906	20.931298	-85.328244	-22.687023	2.001261
0.089111	-0.091064	0.857666	20.465649	-82.694656	-22.557252	2.011552
0.074463	0.003174	0.639160	20.595420	-72.580153	-20.526718	2.021715
0.086426	0.044678	0.423828	20.152672	-61.687023	-15.381679	2.031973
0.071777	0.103516	0.164307	20.740458	-40.679389	-12.061069	2.042257
0.079346	0.195312	0.055908	10.587786	-9.595420	-3.007634	2.052444
0.067627	0.193115	0.134277	-0.763359	32.106870	7.786260	2.062747
0.085693	0.106934	0.191162	-10.473282	62.015267	15.053435	2.072882
0.088135	0.050293	0.297852	-23.297710	88.603053	19.717557	2.082580
0.088867	0.003418	0.453125	-41.671756	109.809160	26.450382	2.093013
0.088379	-0.138916	0.726807	-55.870229	127.366412	32.076336	2.103337
0.088867	-0.328857	1.130615	-56.221374	122.297710	26.099237	2.113498
0.120361	-0.417969	1.538086	-47.633588	97.931298	14.893130	2.123611
0.130615	-0.417480	1.797852	-29.763359	62.083969	6.160305	2.133910
0.118652	-0.419189	1.903320	-11.648855	21.549618	-3.519084	2.143748
0.105713	-0.493652	1.881348	6.488550	-23.244275	-13.442748	2.153290
0.073486	-0.484619	1.719727	19.374046	-64.961832	-25.679389	2.162963
0.060791	-0.353027	1.475342	29.366412	-99.259542	-34.709924	2.173897
0.075195	-0.233154	1.194092	30.603053	-107.893130	-38.648855	2.184027
0.067383	-0.015381	0.889648	31.702290	-104.045802	-38.900763	2.193875
0.057861	0.028320	0.647217	31.396947	-93.671756	-31.076336	2.204333
0.054688	0.087402	0.403076	24.541985	-76.687023	-23.396947	2.214906
0.065186	0.113770	0.095703	17.244275	-55.450382	-20.221374	2.225581
0.079590	0.139160	-0.066650	7.740458	-24.633588	-13.465649	2.235849
0.109375	0.219238	-0.088135	-23.297710	27.427481	3.145038	2.246695
0.106689	0.097168	0.130371	-38.183206	81.465649	16.633588	2.256980
0.104492	-0.055908	0.501709	-40.435115	116.007634	20.954198	2.267550
0.093018	-0.113770	0.788818	-42.702290	135.343511	26.244275	2.278034
0.062500	-0.143066	1.052979	-35.580153	146.152672	30.488550	2.288424
0.080566	-0.369873	1.750977	-21.748092	128.725191	26.664122	2.297841
0.107178	-0.534424	1.999939	2.312977	64.419847	9.015267	2.307297
0.095215	-0.429932	1.999939	13.702290	-22.839695	-9.664122	2.318538
0.054932	-0.304932	1.650146	15.694656	-65.900763	-17.671756	2.328682
0.034180	-0.215576	1.332031	15.557252	-77.190840	-15.786260	2.339099
0.050049	-0.210449	1.181885	15.587786	-77.580153	-16.427481	2.349208
0.062744	-0.177734	1.083984	19.106870	-78.343511	-18.603053	2.359321
0.061768	-0.069824	0.915039	23.664122	-80.748092	-20.091603	2.369535
0.063232	0.041016	0.703857	24.625954	-75.076336	-15.740458	2.379740
0.071289	0.106934	0.455322	20.282443	-63.900763	-9.923664	2.390075
0.080078	0.099609	0.252197	15.465649	-48.526718	-4.061069	2.399745
0.090088	0.126709	0.053223	7.770992	-16.442748	1.290076	2.410400
0.104736	0.152344	0.020752	-11.106870	24.687023	9.740458	2.420678
0.119873	0.091309	0.145752	-25.984733	59.022901	18.534351	2.430289
0.110107	-0.029297	0.257568	-35.610687	92.099237	22.977099	2.439832
0.093750	-0.065430	0.447754	-48.045802	118.343511	24.748092	2.449092
0.074707	-0.110840	0.762451	-58.152672	140.206107	31.862595	2.458516
0.083740	-0.340332	1.294189	-48.435115	140.954198	30.656489	2.468571
0.103027	-0.476074	1.962402	-24.099237	97.847328	16.816794	2.480148
0.114746	-0.519775	1.999939	0.083969	31.603053	-1.541985	2.490266
0.093262	-0.420166	1.999939	17.259542	-40.549618	-11.732824	2.499810
0.058594	-0.379150	1.731934	22.511450	-90.251908	-22.358779	2.510390
0.028809	-0.305664	1.437744	26.458015	-114.503817	-26.564885	2.520660
0.036377	-0.206787	1.144043	29.679389	-124.900763	-28.389313	2.531049
0.048340	-0.134766	0.878174	28.251908	-116.717557	-27.702290	2.541705
0.043945	-0.081787	0.682861	35.007634	-102.893130	-19.038168	2.551701
0.064209	0.046387	0.543701	27.778626	-87.374046	-24.549618	2.561971
0.079102	0.123535	0.291748	30.511450	-72.603053	-16.427481	2.572239
0.075684	0.181152	0.045654	22.229008	-45.267176	-10.129771	2.582408
0.092529	0.215576	-0.028809	9.282443	-6.816794	-1.946565	2.592578
0.094727	0.219238	0.018799	-6.167939	32.358779	9.259542	2.602863
0.109619	0.150879	0.141602	-24.000000	63.145038	20.557252	2.612895
0.109863	0.031738	0.194092	-35.938931	94.396947	25.725191	2.623001
0.106934	-0.018555	0.382324	-55.229008	127.618321	27.709924	2.633490
0.066650	-0.131348	0.656250	-55.816794	149.610687	32.007634	2.643725
0.065430	-0.289062	1.318115	-45.961832	146.419847	29.480916	2.654082
0.091064	-0.378174	1.999939	-23.152672	102.572519	16.984733	2.664357
0.108154	-0.405518	1.999939	-3.946565	32.503817	5.580153	2.674800
0.106201	-0.411865	1.999939	2.702290	-29.961832	-0.610687	2.684962
0.080566	-0.360840	1.625732	10.160305	-63.572519	-7.832061	2.695566
0.080322	-0.340088	1.370361	12.618321	-74.381679	-14.633588	2.705809
0.083252	-0.352539	1.322998	19.633588	-87.503817	-20.480916	2.715563
0.081543	-0.259521	1.218994	26.198473	-100.725191	-27.221374	2.726033
0.089600	-0.102051	0.993164	33.137405	-107.160305	-29.595420	2.736678
0.101562	0.029541	0.737305	34.282443	-100.656489	-24.656489	2.746513
0.094482	0.103271	0.551758	32.480916	-87.763359	-17.992366	2.755980
0.116699	0.100830	0.285645	26.076336	-67.480916	-11.030534	2.766259
0.111084	0.136475	0.035889	17.419847	-41.427481	-7.946565	2.777011
0.113770	0.156250	-0.110352	3.923664	-4.412214	-3.244275	2.787346
0.112061	0.198975	-0.129639	-20.786260	43.106870	8.442748	2.797506
0.104248	0.123047	0.027832	-40.038168	93.259542	17.198473	2.807050
0.083252	0.054199	0.335205	-51.931298	126.000000	23.061069	2.817301
0.048340	0.000977	0.583984	-60.702290	156.320611	33.053435	2.828143
0.039551	-0.132324	1.050781	-60.946565	169.938931	42.603053	2.838543
0.064697	-0.346436	1.781494	-42.053435	142.900763	38.251908	2.848807
0.095459	-0.551270	1.999939	-18.641221	77.045802	20.557252	2.859092
0.093262	-0.556885	1.999939	-3.870229	-4.213740	2.526718	2.869701
0.070312	-0.488525	1.846436	3.137405	-53.832061	-10.450382	2.879846
0.058105	-0.359619	1.457275	9.664122	-69.473282	-14.167939	2.890542
0.062988	-0.345215	1.329834	13.389313	-75.473282	-17.519084	2.900637
0.069580	-0.283691	1.192627	21.419847	-82.374046	-22.526718	2.911347
0.077881	-0.164551	0.985596	28.916031	-86.648855	-24.389313	2.922029
0.081299	-0.036133	0.800293	31.076336	-84.877863	-22.923664	2.931775
0.073486	0.065186	0.583252	30.473282	-78.641221	-17.290076	2.941463
0.089355	0.111084	0.368652	25.679389	-64.954198	-11.435115	2.950754
0.087891	0.118652	0.088867	19.000000	-43.641221	-5.954198	2.959989
0.086670	0.142090	-0.061279	8.687023	-10.900763	-1.396947	2.969179
0.084229	0.188965	-0.058105	-8.183206	30.473282	7.076336	2.978901
0.073486	0.115234	0.088379	-27.770992	66.374046	14.106870	2.988282
0.072266	0.023926	0.215332	-36.610687	92.740458	13.748092	2.997486
0.047119	0.030518	0.395508	-53.473282	115.938931	17.427481	3.008179
0.013916	-0.039307	0.562256	-71.175573	134.664122	25.885496	3.018814
-0.006348	-0.138916	0.770508	-81.038168	149.572519	32.862595	3.029220
-0.042725	-0.217285	1.195801	-73.908397	156.702290	34.580153	3.039508
-0.017822	-0.379883	1.714111	-63.488550	141.022901	37.587786	3.049574
0.016113	-0.628418	1.999939	-35.351145	89.038168	23.740458	3.059764
0.020020	-0.676758	1.999939	-10.549618	6.213740	2.450382	3.069664
0.011963	-0.593506	1.983398	7.709924	-57.694656	-17.137405	3.079690
-0.002441	-0.435547	1.539062	18.870229	-91.106870	-25.625954	3.090526
-0.005859	-0.375244	1.333740	24.206107	-108.419847	-29.648855	3.100763
0.023682	-0.340088	1.147217	31.748092	-117.671756	-35.702290	3.110970
0.031006	-0.249268	0.943115	34.709924	-120.465649	-41.114504	3.121278
0.047607	-0.085205	0.708008	36.267176	-113.290076	-40.862595	3.131402
0.054688	0.076904	0.513428	37.267176	-92.091603	-36.954198	3.141339
0.068359	0.154541	0.363037	30.625954	-76.045802	-22.320611	3.150746
0.084961	0.165283	0.238281	20.099237	-54.076336	-13.595420	3.160623
0.091064	0.147949	0.062988	13.847328	-31.320611	-4.786260	3.170443
0.084229	0.135498	-0.019043	0.870229	0.404580	0.114504	3.180400
0.094727	0.174316	-0.025635	-21.900763	49.129771	11.389313	3.191633
0.068604	0.038086	0.088379	-37.290076	92.122137	20.000000	3.201876
0.055420	-0.031494	0.313232	-48.488550	123.328244	23.305344	3.212086
0.043701	-0.194824	0.775146	-56.610687	146.641221	27.595420	3.222468
0.050537	-0.415039	1.625244	-28.450382	118.770992	13.938931	3.232905
0.062988	-0.482910	1.999939	-2.931298	54.099237	-3.893130	3.243334
0.093994	-0.484375	1.999939	26.274809	-31.503817	-16.206107	3.253605
0.062500	-0.359863	1.999939	27.679389	-93.145038	-19.068702	3.263465
0.075928	-0.346924	1.741211	30.145038	-124.992366	-17.351145	3.273614
0.069824	-0.328613	1.373779	29.709924	-125.786260	-18.832061	3.283062
0.113525	-0.310791	1.029785	29.328244	-115.793893	-19.862595	3.294381
0.126465	-0.254639	0.866699	29.106870	-95.870229	-27.328244	3.304530
0.130615	-0.139893	0.820068	30.984733	-82.442748	-30.984733	3.314804
0.124023	0.015625	0.638672	29.114504	-75.916031	-31.236641	3.324877
0.112305	0.126221	0.286377	29.427481	-62.351145	-24.488550	3.335422
0.112061	0.201172	0.055176	16.908397	-33.045802	-15.190840	3.345957
0.099365	0.285156	-0.036865	1.412214	4.091603	-3.786260	3.356230
0.098877	0.277832	0.044189	-19.740458	49.038168	14.465649	3.366391
0.111572	0.162109	0.094238	-32.152672	90.030534	21.625954	3.376629
0.066406	0.119629	0.219971	-45.458015	129.671756	32.519084	3.387152
0.035645	0.058594	0.417969	-61.549618	165.977099	44.595420	3.397429
0.014160	-0.158203	0.876953	-63.549618	183.000000	49.000000	3.407467
0.034912	-0.420898	1.484863	-48.748092	161.312977	38.389313	3.417098
0.050049	-0.476807	1.999939	-28.458015	104.183206	23.076336	3.426772
0.056396	-0.402100	1.999939	-9.312977	33.938931	8.519084	3.438066
0.060791	-0.430664	1.970459	0.366412	-24.793893	5.870229	3.448331
0.039795	-0.405518	1.655762	11.809160	-59.106870	-4.076336	3.458628
0.036621	-0.366455	1.408691	15.595420	-76.053435	-8.381679	3.468813
0.035889	-0.293701	1.201416	24.740458	-86.183206	-14.053435	3.479313
0.046631	-0.258057	1.019287	29.465649	-89.427481	-20.061069	3.490257
0.052734	-0.135986	0.843994	28.938931	-86.534351	-22.335878	3.501126
0.062500	-0.029541	0.711426	28.847328	-80.106870	-19.961832	3.511531
0.080322	0.061279	0.487549	24.618321	-61.839695	-11.038168	3.524549
0.090820	0.138916	0.169922	-25.709924	54.938931	14.519084	4.123867
0.088135	0.005127	0.381348	-33.954198	84.641221	16.511450	4.134470
0.083008	0.033203	0.513672	-35.916031	102.725191	20.633588	4.144779
0.064941	-0.070312	0.800049	-43.343511	111.618321	27.717557	4.155199
0.100098	-0.246582	1.213135	-33.480916	96.946565	24.839695	4.166438
0.098633	-0.299561	1.488770	-26.687023	69.854962	15.694656	4.177364
0.109131	-0.286621	1.705322	-21.335878	37.801527	12.129771	4.188297
0.117920	-0.368652	1.789307	-13.656489	4.625954	7.160305	4.199233
