-0.291260	-0.793457	0.473877	-2.763359	0.038168	0.160305	0.214014
-0.290771	-0.803223	0.468750	-3.290076	-0.244275	0.603053	0.223942
-0.290771	-0.811035	0.466309	-3.748092	-0.320611	0.526718	0.233954
-0.289551	-0.805176	0.470703	-3.992366	-0.244275	0.549618	0.243234
-0.292725	-0.808838	0.472900	-4.511450	-0.213740	1.305344	0.252736
-0.291504	-0.834229	0.465576	-4.328244	-1.106870	1.412214	0.262088
-0.289551	-0.829590	0.456787	-3.526718	-1.206107	0.572519	0.271667
-0.284912	-0.815430	0.450195	-2.839695	-0.992366	0.160305	0.281257
-0.286621	-0.797363	0.446045	-3.145038	-0.648855	0.427481	0.290539
-0.281738	-0.801270	0.452148	-4.053435	-0.206107	0.412214	0.300035
-0.268311	-0.816895	0.452637	-4.061069	0.274809	0.526718	0.309587
-0.292969	-0.799805	0.474609	-4.282443	0.221374	0.251908	0.319201
-0.303955	-0.823730	0.480469	-3.931298	-0.641221	0.305344	0.328635
-0.300293	-0.824707	0.484131	-3.053435	-1.381679	-0.106870	0.337463
-0.293701	-0.822754	0.468994	-2.053435	-1.625954	-0.412214	0.346935
-0.294434	-0.813721	0.458252	-1.648855	-1.709924	-0.488550	0.356431
-0.288818	-0.796143	0.447021	-1.977099	-1.748092	-0.122137	0.365830
-0.276855	-0.799561	0.443115	-2.793893	-0.885496	0.274809	0.375322
-0.282227	-0.793457	0.453613	-3.786260	-0.183206	0.152672	0.384741
-0.280762	-0.797119	0.440674	-5.351145	0.030534	0.175573	0.394223
-0.285645	-0.810303	0.439453	-5.343511	1.106870	0.496183	0.403687
-0.288330	-0.814453	0.466797	-4.801527	1.526718	0.870229	0.413074
-0.307617	-0.823730	0.482910	-4.083969	0.664122	0.946565	0.422787
-0.300781	-0.820557	0.474609	-2.702290	-0.977099	0.877863	0.431814
-0.293945	-0.820557	0.458252	-2.114504	-1.259542	0.725191	0.440631
-0.281738	-0.815430	0.439697	-1.832061	-1.030534	0.854962	0.450027
-0.269775	-0.811279	0.438232	-2.603053	-0.564885	0.427481	0.459701
-0.271973	-0.806152	0.438721	-3.877863	0.564885	0.022901	0.469323
-0.283691	-0.803467	0.463379	-3.832061	0.816794	0.236641	0.478444
-0.295166	-0.816162	0.472412	-4.740458	0.312977	-0.129771	0.488138
-0.295410	-0.818115	0.469238	-3.740458	-0.572519	-0.511450	0.497537
-0.293213	-0.789307	0.466797	-2.893130	-0.534351	0.312977	0.507076
-0.297363	-0.794189	0.458984	-3.297710	-0.885496	1.488550	0.516394
-0.286133	-0.812744	0.457520	-3.221374	-0.412214	1.053435	0.526113
-0.278564	-0.820557	0.446533	-3.862595	-0.419847	1.938931	0.535153
-0.278076	-0.807373	0.446777	-4.213740	-0.152672	-0.213740	0.544788
-0.286865	-0.799072	0.459717	-3.793893	0.129771	0.412214	0.555090
-0.283447	-0.817383	0.463623	-4.061069	-0.412214	0.519084	0.564878
-0.290039	-0.809570	0.458740	-3.068702	-0.442748	0.763359	0.574777
-0.283936	-0.797119	0.446289	-3.671756	-0.236641	1.656489	0.584357
-0.281006	-0.803955	0.445557	-4.244275	0.137405	2.114504	0.593757
-0.278320	-0.825439	0.439453	-4.427481	0.664122	1.755725	0.603566
-0.290283	-0.839111	0.449219	-3.732824	1.488550	0.847328	0.613074
-0.306152	-0.818848	0.470703	-2.740458	1.244275	0.435115	0.622508
-0.302246	-0.810303	0.476562	-2.519084	0.511450	0.725191	0.631746
-0.303467	-0.805908	0.481201	-2.473282	-0.229008	1.152672	0.641236
-0.291748	-0.816650	0.475586	-1.992366	-0.396947	0.511450	0.650835
-0.295654	-0.793457	0.477295	-3.000000	-0.824427	0.030534	0.659982
-0.299316	-0.784912	0.473145	-5.053435	-1.893130	0.526718	0.669451
-0.282227	-0.799805	0.445801	-5.229008	-1.786260	1.381679	0.678959
-0.279785	-0.801270	0.439941	-5.847328	-1.061069	1.412214	0.688545
-0.279785	-0.823486	0.452637	-4.916031	-0.274809	1.480916	0.697641
-0.283203	-0.838623	0.452148	-4.816794	-0.358779	1.045802	0.706955
-0.280518	-0.839600	0.451172	-3.610687	-0.396947	0.358779	0.715908
-0.283447	-0.811523	0.450439	-2.526718	-0.190840	0.335878	0.724666
-0.286133	-0.809326	0.447998	-2.557252	-0.412214	0.496183	0.733450
-0.286133	-0.822021	0.443359	-2.335878	-0.274809	0.267176	0.742551
-0.289551	-0.809814	0.443359	-2.816794	0.053435	-0.458015	0.752812
-0.293945	-0.810059	0.463135	-3.687023	0.190840	-0.725191	0.763778
-0.291748	-0.803467	0.454590	-3.290076	-0.083969	-0.580153	0.775811
-0.285889	-0.796143	0.448975	-2.236641	0.236641	-0.038168	0.787893
-0.293457	-0.775146	0.449463	-1.786260	0.129771	1.343511	0.800393
-0.275635	-0.772217	0.441895	-3.335878	0.603053	2.923664	0.812220
-0.290771	-0.806396	0.458984	-5.129771	1.045802	4.068702	0.828992
-0.300781	-0.833008	0.468994	-5.503817	0.801527	3.305344	0.840431
-0.283447	-0.849609	0.481689	-4.061069	-0.343511	2.198473	0.852722
-0.302734	-0.855713	0.473145	-3.152672	-0.862595	0.862595	0.864248
-0.289795	-0.855469	0.453369	-1.824427	-0.885496	-0.358779	0.876230
-0.286865	-0.813721	0.450684	-2.473282	-0.145038	-1.389313	0.888062
-0.292480	-0.805908	0.452148	-3.427481	0.503817	-1.160305	0.900224
-0.296387	-0.806885	0.470215	-3.183206	0.763359	-0.938931	0.912111
-0.311523	-0.783447	0.499023	-2.580153	-0.358779	0.671756	0.924111
-0.303955	-0.810547	0.489990	-3.099237	-2.343511	1.648855	0.935898
-0.283203	-0.822266	0.450928	-2.328244	-2.015267	1.114504	0.947654
-0.278320	-0.796631	0.440674	-3.740458	-1.183206	0.488550	0.959499
-0.276611	-0.809326	0.450928	-5.633588	-0.282443	0.893130	0.971208
-0.294189	-0.839355	0.468018	-5.633588	-0.106870	0.702290	0.982137
-0.298096	-0.841797	0.481689	-4.305344	-0.366412	0.137405	0.993140
-0.293213	-0.828369	0.473877	-2.251908	-1.152672	0.091603	1.006087
-0.288330	-0.815186	0.459473	-3.328244	-2.076336	0.076336	1.017933
-0.267578	-0.819336	0.430420	-4.419847	-1.000000	-0.343511	1.029836
-0.282471	-0.818359	0.458008	-4.862595	-0.061069	-0.648855	1.041539
-0.290039	-0.812012	0.455322	-5.091603	-0.396947	-1.152672	1.053229
-0.292969	-0.809814	0.470947	-3.977099	-0.618321	-0.801527	1.064994
-0.281494	-0.794678	0.459473	-2.839695	-1.183206	-0.641221	1.077629
-0.282959	-0.794678	0.448975	-2.824427	-1.030534	0.206107	1.089508
-0.289551	-0.787109	0.453857	-3.305344	-0.442748	0.969466	1.101329
-0.291748	-0.791748	0.482910	-3.809160	-0.633588	1.328244	1.113084
-0.291992	-0.797363	0.459717	-4.038168	-1.007634	1.778626	1.125444
-0.285645	-0.797363	0.458740	-4.198473	-1.480916	0.870229	1.137047
-0.280762	-0.801270	0.446533	-5.786260	-1.526718	0.259542	1.148935
-0.285645	-0.808838	0.440430	-5.083969	-1.061069	1.389313	1.160858
-0.289062	-0.828369	0.451904	-4.152672	-0.748092	1.503817	1.173041
-0.281982	-0.833740	0.450195	-2.656489	-0.702290	0.664122	1.184678
-0.285645	-0.820312	0.443115	-1.564885	-0.625954	0.206107	1.196856
-0.279541	-0.785645	0.448486	-1.045802	-0.114504	0.305344	1.208428
-0.278076	-0.794434	0.442627	-2.274809	0.122137	1.389313	1.220744
-0.290283	-0.805908	0.459473	-2.534351	0.320611	0.625954	1.232966
-0.291016	-0.794189	0.458252	-3.320611	0.282443	0.870229	1.244881
-0.290039	-0.798828	0.451904	-3.267176	0.603053	1.488550	1.256775
-0.293945	-0.805908	0.476562	-2.656489	0.328244	1.763359	1.269780
-0.292480	-0.810547	0.467529	-3.450382	-0.839695	1.755725	1.282044
-0.278564	-0.813477	0.439209	-2.725191	-0.511450	1.480916	1.293639
-0.287354	-0.815674	0.450195	-3.007634	0.427481	1.755725	1.305629
-0.289062	-0.816895	0.463867	-3.206107	0.259542	1.732824	1.317598
-0.289062	-0.820557	0.465088	-2.755725	0.267176	1.259542	1.329399
-0.285645	-0.806641	0.456543	-3.343511	-0.007634	1.603053	1.341394
-0.287842	-0.822021	0.467773	-3.839695	-0.076336	1.908397	1.353150
-0.290527	-0.837646	0.452148	-4.267176	-1.954198	1.305344	1.365190
-0.290771	-0.837158	0.459473	-2.435115	0.572519	0.870229	1.377197
-0.294189	-0.815186	0.466797	-2.465649	0.183206	0.984733	1.388638
-0.290527	-0.807129	0.469482	-2.351145	0.114504	1.190840	1.400636
-0.286865	-0.801270	0.459961	-4.083969	-0.381679	0.786260	1.412164
-0.297119	-0.812744	0.458984	-5.259542	0.190840	0.610687	1.424325
-0.294189	-0.817139	0.470947	-5.152672	-0.351145	0.404580	1.436396
-0.295654	-0.829834	0.467529	-4.091603	-0.786260	0.305344	1.448035
-0.290039	-0.818848	0.461914	-2.381679	-1.213740	0.541985	1.459889
-0.280029	-0.812256	0.443604	-3.099237	-1.152672	0.763359	1.471796
-0.284180	-0.817871	0.434326	-3.480916	0.274809	0.702290	1.483528
-0.296631	-0.818359	0.460205	-4.458015	0.801527	-0.038168	1.495336
-0.297607	-0.797363	0.478516	-3.793893	0.496183	0.007634	1.507386
-0.303467	-0.810791	0.474609	-3.748092	-0.610687	-0.183206	1.519313
-0.285889	-0.798828	0.456055	-3.618321	-1.091603	0.015267	1.531431
-0.291748	-0.794678	0.455566	-3.656489	-0.473282	1.000000	1.543098
-0.292969	-0.808105	0.455811	-3.877863	-0.603053	1.763359	1.554488
-0.292969	-0.825928	0.460449	-3.389313	-0.251908	1.717557	1.566660
-0.292969	-0.828613	0.456543	-2.412214	-0.122137	1.358779	1.578492
-0.290771	-0.817627	0.456787	-2.870229	-0.534351	-0.122137	1.590487
-0.287354	-0.807373	0.453369	-3.755725	-0.709924	-1.061069	1.602135
-0.280273	-0.791016	0.439941	-4.297710	-0.564885	-0.519084	1.613644
-0.281006	-0.802246	0.438721	-5.328244	0.290076	0.122137	1.625746
-0.291992	-0.805664	0.464355	-3.824427	0.465649	0.396947	1.637455
-0.293457	-0.810547	0.460938	-3.305344	-0.175573	0.984733	1.648787
-0.295898	-0.810303	0.451416	-1.458015	-0.374046	1.183206	1.660468
-0.279785	-0.813721	0.440918	-0.564885	-0.190840	0.625954	1.672054
-0.286133	-0.784912	0.440918	-0.969466	0.885496	-0.442748	1.684091
-0.284424	-0.760010	0.445312	-3.030534	1.526718	0.427481	1.695826
-0.288818	-0.781738	0.466064	-4.557252	1.633588	2.122137	1.707738
-0.301514	-0.789795	0.491699	-4.221374	0.496183	2.977099	1.719766
-0.287354	-0.813721	0.462158	-4.801527	-0.801527	3.709924	1.731675
-0.291504	-0.832275	0.450684	-3.717557	-0.923664	3.603053	1.743335
-0.288330	-0.843506	0.445801	-3.007634	-0.717557	2.572519	1.755444
-0.283936	-0.849854	0.449951	-2.984733	-0.251908	1.045802	1.767893
-0.284180	-0.836182	0.452393	-3.900763	1.015267	-0.450382	1.779751
-0.295898	-0.802246	0.462402	-1.916031	1.206107	-0.671756	1.791282
-0.300293	-0.790039	0.467285	-2.908397	0.664122	0.473282	1.802929
-0.306396	-0.794922	0.466309	-3.229008	0.488550	2.068702	1.815139
-0.304199	-0.806396	0.477539	-3.534351	-0.038168	3.015267	1.827336
-0.293213	-0.822266	0.469482	-4.458015	-0.564885	2.725191	1.838977
-0.296143	-0.823242	0.458740	-3.587786	-0.465649	2.106870	1.850634
-0.293701	-0.833740	0.466553	-3.763359	-0.389313	1.580153	1.862234
-0.295410	-0.832275	0.466064	-3.740458	-0.541985	0.351145	1.874304
-0.286865	-0.820312	0.450928	-4.274809	-0.511450	-0.068702	1.886206
-0.295898	-0.816162	0.459473	-3.954198	0.221374	0.259542	1.898144
-0.302246	-0.813721	0.471436	-3.931298	-0.259542	1.396947	1.909790
-0.293457	-0.823730	0.464111	-3.923664	-1.709924	1.625954	1.921890
-0.282959	-0.835938	0.436768	-3.076336	-1.099237	0.961832	1.933889
-0.284180	-0.819580	0.446777	-2.992366	-0.435115	0.137405	1.945728
-0.287842	-0.817383	0.447754	-3.625954	0.068702	0.244275	1.957873
-0.296875	-0.820557	0.468018	-3.335878	0.526718	-0.549618	1.970227
-0.302979	-0.806396	0.480957	-2.000000	-0.412214	-1.015267	1.982234
-0.295166	-0.780762	0.461426	-2.725191	-1.160305	0.083969	1.993932
-0.288818	-0.791260	0.447998	-3.351145	-0.748092	1.259542	2.005731
-0.295898	-0.800049	0.463623	-4.641221	-0.229008	2.061069	2.018668
-0.301025	-0.827393	0.458496	-5.007634	-1.045802	1.931298	2.030875
-0.286865	-0.836914	0.448486	-4.503817	-1.114504	-0.137405	2.042745
-0.275391	-0.823242	0.426270	-4.534351	1.946565	-1.297710	2.054436
-0.280029	-0.812988	0.444580	-4.061069	0.916031	-1.320611	2.066147
-0.296875	-0.817871	0.463623	-2.648855	0.877863	-0.824427	2.078375
-0.312256	-0.800049	0.464844	-1.221374	-0.183206	-0.137405	2.090067
-0.293701	-0.796387	0.449951	-1.099237	-0.374046	0.030534	2.101999
-0.278076	-0.783447	0.433838	-2.793893	-0.099237	-0.061069	2.113883
-0.285156	-0.782959	0.450195	-4.137405	1.000000	0.618321	2.125909
-0.297119	-0.804199	0.461426	-5.000000	1.328244	1.595420	2.137995
-0.305176	-0.828369	0.473389	-3.862595	0.351145	1.396947	2.149836
-0.298340	-0.822021	0.472168	-2.488550	-0.358779	1.030534	2.161293
-0.301270	-0.814697	0.465820	-3.091603	-0.755725	0.419847	2.173455
-0.297363	-0.813232	0.451904	-2.320611	-1.206107	-0.236641	2.185171
-0.293701	-0.809082	0.458496	-3.000000	-0.503817	-0.045802	2.197033
-0.278564	-0.806152	0.455078	-3.732824	-0.534351	-0.038168	2.208910
-0.281982	-0.800293	0.455322	-3.946565	-0.091603	0.519084	2.220937
-0.286621	-0.805908	0.457031	-4.114504	0.190840	1.381679	2.232623
-0.293701	-0.816406	0.458008	-3.687023	0.458015	1.541985	2.244642
-0.298096	-0.821289	0.462158	-2.954198	-0.106870	1.709924	2.256026
-0.294922	-0.830078	0.462646	-2.717557	0.122137	0.671756	2.267271
-0.292725	-0.812012	0.450195	-3.335878	0.114504	-0.488550	2.278260
-0.291992	-0.813477	0.453125	-4.152672	0.541985	-0.213740	2.289294
-0.299805	-0.819336	0.482666	-5.480916	0.267176	-0.534351	2.299951
-0.300537	-0.810303	0.470947	-3.549618	-1.137405	-0.061069	2.312670
-0.294922	-0.797363	0.469238	-3.061069	-1.877863	0.091603	2.324938
-0.288086	-0.793457	0.454102	-2.557252	-1.541985	0.625954	2.336424
-0.285400	-0.804688	0.445312	-3.580153	-1.030534	1.053435	2.348417
-0.284424	-0.811035	0.445068	-4.740458	-0.465649	0.458015	2.360055
-0.283203	-0.818604	0.444092	-5.007634	0.442748	-0.175573	2.371376
-0.296387	-0.808594	0.466064	-4.236641	0.251908	0.412214	2.383088
-0.302490	-0.838135	0.470459	-3.832061	-0.412214	0.396947	2.395551
-0.303467	-0.810303	0.466797	-1.396947	-0.816794	0.496183	2.407454
-0.296143	-0.795654	0.453613	-2.167939	-1.190840	1.038168	2.419658
-0.290527	-0.815430	0.456543	-2.343511	-0.786260	0.503817	2.431484
-0.286621	-0.797852	0.446045	-5.030534	-0.702290	-0.541985	2.443192
-0.287354	-0.798096	0.445557	-5.297710	0.297710	-0.083969	2.455338
-0.293213	-0.827148	0.468994	-4.648855	0.572519	-0.190840	2.467978
-0.296875	-0.824707	0.471191	-2.984733	-0.122137	0.061069	2.479646
-0.292480	-0.804688	0.467529	-1.099237	-0.106870	0.633588	2.491651
-0.289551	-0.802002	0.447998	-1.236641	-0.160305	0.732824	2.503551
-0.288574	-0.784912	0.455078	-3.076336	-0.282443	0.809160	2.515039
-0.293945	-0.784424	0.460938	-4.091603	-0.343511	0.992366	2.527270
-0.290527	-0.818848	0.450684	-6.877863	-0.961832	2.251908	2.538937
-0.290039	-0.861816	0.440674	-4.099237	0.480916	0.358779	2.551048
-0.305176	-0.821289	0.459473	-1.221374	-0.068702	-0.389313	2.562861
-0.291016	-0.781738	0.461426	-2.534351	-0.916031	-0.312977	2.574754
-0.283936	-0.822510	0.420166	-0.549618	-0.091603	-0.725191	2.586630
-0.283447	-0.764893	0.432373	-2.114504	1.068702	0.290076	2.598495
-0.291016	-0.767822	0.467529	-3.954198	1.671756	1.839695	2.610144
-0.294189	-0.802490	0.471924	-6.007634	0.122137	3.389313	2.621917
-0.289795	-0.825928	0.462891	-4.381679	-0.267176	3.221374	2.633756
-0.290771	-0.826416	0.465820	-4.541985	-0.984733	2.022901	2.645276
-0.298828	-0.848633	0.438721	-3.053435	-0.931298	2.503817	2.657853
-0.280762	-0.831055	0.444580	-4.167939	-0.106870	0.213740	2.669797
-0.283203	-0.831787	0.457764	-2.717557	0.832061	-0.702290	2.681851
-0.289551	-0.819580	0.460449	-3.190840	0.564885	-1.099237	2.694093
-0.306396	-0.815186	0.476318	-1.038168	0.763359	-1.007634	2.705882
-0.310547	-0.793213	0.482910	-0.534351	-0.709924	-0.206107	2.718014
-0.298340	-0.781982	0.459717	-1.709924	-1.709924	0.679389	2.730220
-0.287842	-0.782227	0.453125	-2.908397	-0.977099	1.374046	2.741936
-0.285400	-0.796143	0.464600	-4.870229	-0.961832	1.366412	2.754415
-0.286377	-0.818604	0.454102	-5.641221	-0.519084	1.000000	2.767098
-0.292480	-0.798828	0.466797	-5.839695	-0.145038	0.984733	2.779445
-0.293945	-0.833252	0.475342	-4.221374	-0.488550	1.847328	2.791281
-0.295166	-0.834473	0.466553	-2.671756	-0.908397	0.633588	2.805951
-0.288818	-0.803711	0.443115	-2.763359	-1.648855	0.931298	2.818603
-0.293701	-0.824951	0.457275	-2.648855	-1.091603	1.091603	2.830771
-0.292725	-0.831787	0.468994	-2.519084	-0.923664	-0.083969	2.842251
-0.290283	-0.815674	0.453369	-3.061069	-1.007634	-1.244275	2.854240
-0.275391	-0.793945	0.436279	-4.229008	-0.511450	-0.503817	2.866592
-0.285400	-0.810547	0.439697	-4.229008	1.068702	0.068702	2.877651
-0.296143	-0.822510	0.473877	-2.870229	0.458015	0.099237	2.889935
-0.294189	-0.802979	0.472168	-1.610687	-1.106870	0.274809	2.901148
-0.277832	-0.795654	0.446777	-2.198473	-1.610687	0.870229	2.912056
-0.282959	-0.801270	0.438965	-2.167939	-0.778626	1.916031	2.923428
-0.286133	-0.804688	0.451660	-4.007634	-0.175573	1.763359	2.936215
-0.289307	-0.817383	0.467773	-4.320611	0.312977	1.137405	2.948012
-0.292725	-0.825928	0.453369	-4.320611	0.641221	0.656489	2.959732
-0.288818	-0.837158	0.458008	-4.793893	0.465649	0.312977	2.971897
-0.292725	-0.826660	0.467041	-3.137405	0.061069	-0.839695	2.983473
-0.286865	-0.816650	0.452881	-3.106870	-0.045802	-0.763359	2.995558
-0.284424	-0.821289	0.451416	-1.725191	0.748092	-0.969466	3.007437
-0.291504	-0.798096	0.458496	-2.007634	0.328244	-0.381679	3.019201
-0.287842	-0.788818	0.456543	-3.374046	0.564885	-0.190840	3.029133
-0.298340	-0.803223	0.457275	-3.076336	0.961832	0.274809	3.039653
-0.298340	-0.783203	0.469482	-3.633588	0.832061	0.404580	3.050042
-0.299805	-0.789307	0.474854	-3.938931	0.351145	1.183206	3.060374
-0.299316	-0.792236	0.483154	-3.809160	-0.816794	2.480916	3.070958
-0.281494	-0.832031	0.474121	-3.297710	-1.526718	1.717557	3.080705
-0.276855	-0.808350	0.438721	-2.541985	-1.564885	0.801527	3.090858
-0.278564	-0.800781	0.430420	-3.458015	0.137405	1.259542	3.101503
-0.279541	-0.829590	0.451416	-3.816794	0.839695	0.877863	3.111919
-0.289062	-0.825684	0.466553	-3.893130	1.038168	-0.183206	3.122289
-0.292480	-0.829590	0.467041	-3.847328	0.618321	-0.099237	3.132236
-0.296875	-0.800049	0.473633	-1.694656	-0.412214	0.190840	3.142869
-0.286621	-0.782471	0.449463	-4.167939	-0.435115	1.381679	3.152788
-0.282227	-0.793213	0.463867	-3.580153	0.389313	2.274809	3.163383
-0.295898	-0.807373	0.460205	-4.267176	0.290076	2.022901	3.172975
-0.297607	-0.824707	0.485352	-3.488550	-0.206107	1.511450	3.183605
-0.298584	-0.822510	0.469482	-3.351145	-1.251908	0.427481	3.193628
-0.298096	-0.808594	0.453125	-3.977099	-0.427481	0.122137	3.204219
-0.294189	-0.804932	0.461426	-4.267176	0.122137	0.099237	3.214536
-0.291748	-0.807129	0.472168	-4.083969	-0.679389	1.229008	3.224881
-0.288330	-0.815674	0.467041	-3.648855	-0.984733	1.145038	3.235082
-0.283447	-0.801758	0.453613	-2.404580	-1.076336	1.740458	3.245235
-0.286377	-0.796631	0.456543	-2.984733	-0.900763	2.061069	3.255462
-0.289795	-0.798584	0.439453	-4.251908	-0.496183	2.022901	3.266227
-0.291016	-0.825928	0.445801	-3.557252	-1.954198	1.679389	3.276488
-0.285156	-0.825439	0.439453	-4.755725	0.618321	0.893130	3.286801
-0.291992	-0.856689	0.439941	-4.488550	1.488550	-0.038168	3.296488
-0.300781	-0.814941	0.464600	-3.190840	1.007634	-1.152672	3.307346
-0.298340	-0.798584	0.472168	-4.274809	-0.068702	-1.923664	3.317882
-0.299561	-0.822266	0.469727	-2.679389	-0.641221	0.656489	3.328290
-0.294922	-0.803955	0.475342	-1.267176	-1.015267	0.496183	3.338365
-0.293945	-0.780273	0.465576	-2.312977	-1.450382	1.122137	3.348929
-0.292236	-0.788330	0.448242	-3.648855	-1.351145	2.061069	3.358924
-0.291748	-0.799805	0.441406	-5.099237	-0.671756	1.679389	3.369907
-0.292480	-0.825928	0.453369	-5.396947	-0.053435	1.343511	3.380534
-0.296387	-0.836182	0.461426	-4.221374	-0.259542	0.664122	3.390675
-0.307861	-0.841309	0.449707	-3.221374	-0.198473	0.221374	3.400658
-0.291748	-0.821289	0.451660	-1.969466	-0.068702	-0.167939	3.411291
-0.291016	-0.806641	0.448730	-2.198473	0.442748	0.312977	3.421150
-0.293457	-0.811768	0.465088	-2.404580	-0.229008	0.870229	3.430846
-0.304443	-0.810547	0.457764	-3.290076	-1.000000	0.061069	3.441257
-0.287598	-0.807373	0.440918	-4.206107	-0.503817	-0.549618	3.452639
-0.289551	-0.791504	0.458984	-4.335878	-0.167939	0.045802	3.463179
-0.287354	-0.809082	0.449707	-5.038168	-0.366412	0.114504	3.473574
-0.287109	-0.805664	0.441162	-3.549618	0.358779	-0.083969	3.484028
-0.297607	-0.800049	0.445557	-3.145038	0.595420	0.175573	3.494362
-0.290039	-0.803711	0.449951	-2.671756	1.061069	0.671756	3.504331
-0.290771	-0.801025	0.450439	-1.877863	1.442748	0.694656	3.514906
-0.292969	-0.784668	0.463379	-2.366412	1.549618	0.931298	3.525461
-0.297607	-0.785400	0.475586	-3.694656	0.580153	1.740458	3.535482
-0.292480	-0.800537	0.460449	-4.854962	0.435115	1.931298	3.544841
-0.284424	-0.793945	0.469238	-5.213740	0.183206	2.580153	3.554448
-0.294434	-0.829102	0.462646	-6.549618	-0.305344	2.793893	3.566378
-0.306152	-0.852539	0.470703	-4.664122	-0.488550	1.564885	3.576852
-0.294434	-0.831543	0.453125	-3.167939	-0.702290	1.114504	3.587109
-0.295166	-0.818115	0.453369	-1.992366	-0.366412	0.816794	3.596845
-0.288086	-0.820557	0.458740	-2.641221	0.190840	0.702290	3.607247
-0.292725	-0.820068	0.471924	-1.862595	0.404580	-0.198473	3.618274
-0.300781	-0.798340	0.462402	-2.083969	-0.045802	-0.519084	3.628613
-0.291992	-0.783691	0.458740	-3.656489	-0.335878	0.030534	3.638602
-0.283936	-0.785645	0.444580	-4.351145	0.259542	0.816794	3.649066
-0.291504	-0.781982	0.460938	-4.740458	0.389313	1.564885	3.659313
-0.289062	-0.801270	0.454834	-5.213740	0.335878	2.450382	3.669614
-0.296143	-0.823242	0.469971	-3.343511	0.221374	2.541985	3.680186
-0.298828	-0.815186	0.473877	-3.083969	-0.389313	2.854962	3.690269
-0.298828	-0.833252	0.460449	-3.000000	-0.702290	2.419847	3.700697
-0.293701	-0.836914	0.465576	-2.496183	-0.725191	0.946565	3.710763
-0.293945	-0.819336	0.446045	-3.282443	-0.671756	-0.030534	3.721273
-0.288086	-0.816895	0.443848	-4.343511	-0.198473	-0.389313	3.731569
-0.290283	-0.803955	0.453857	-4.732824	0.511450	-0.748092	3.741726
-0.296875	-0.799561	0.476074	-4.175573	-0.381679	-0.068702	3.752096
-0.305908	-0.812012	0.467041	-4.213740	-1.282443	0.694656	3.762392
-0.292969	-0.804932	0.458008	-2.732824	-1.473282	1.167939	3.772842
-0.294434	-0.797119	0.443359	-2.221374	-1.419847	2.076336	3.782937
-0.291992	-0.803955	0.451416	-2.770992	-0.908397	2.770992	3.793310
-0.291992	-0.813965	0.446045	-3.717557	-0.244275	2.022901	3.804602
-0.298828	-0.804932	0.449219	-4.297710	0.381679	1.076336	3.814831
-0.292480	-0.811279	0.454346	-5.030534	0.778626	0.725191	3.825609
-0.303955	-0.832275	0.468018	-4.603053	0.526718	-0.236641	3.835707
-0.303467	-0.819336	0.475342	-3.519084	-0.580153	-0.862595	3.845468
-0.302002	-0.790527	0.455811	-3.534351	-1.396947	0.290076	3.855994
-0.299561	-0.809570	0.445068	-2.801527	-1.183206	1.770992	3.866779
-0.296387	-0.807373	0.457275	-2.167939	-1.022901	2.343511	3.877098
-0.287109	-0.807129	0.448486	-2.969466	-1.236641	1.816794	3.887261
-0.282959	-0.824463	0.432617	-3.236641	-0.358779	1.206107	3.897492
-0.286621	-0.808350	0.440186	-2.900763	0.503817	0.381679	3.907849
