-0.197266	0.060791	1.014648	28.816794	-31.541985	-32.175573	0.492033
-0.219727	0.151123	0.930664	29.801527	-35.763359	-36.152672	0.503405
-0.242920	0.275146	0.796631	26.854962	-36.282443	-37.328244	0.515009
-0.269287	0.373291	0.683350	23.206107	-32.786260	-33.893130	0.526945
-0.299072	0.479248	0.568359	17.839695	-27.015267	-27.183206	0.538455
-0.320557	0.572754	0.458496	9.526718	-18.526718	-16.099237	0.550072
-0.347412	0.629883	0.354492	-5.206107	-3.938931	-2.083969	0.561321
-0.344971	0.647949	0.342529	-24.564885	19.053435	14.740458	0.572989
-0.353271	0.560791	0.450684	-44.923664	41.732824	33.541985	0.584595
-0.314941	0.443604	0.651855	-54.496183	54.198473	46.366412	0.595852
-0.289795	0.239258	0.896729	-61.450382	56.450382	56.961832	0.607378
-0.217529	-0.041016	1.078857	-61.473282	48.465649	59.091603	0.619167
-0.159912	-0.297852	1.244385	-58.900763	39.839695	49.213740	0.630711
-0.099609	-0.469971	1.409912	-49.778626	24.961832	28.694656	0.642518
-0.076904	-0.495605	1.499512	-34.091603	7.977099	7.786260	0.654382
-0.084473	-0.446045	1.537842	-14.114504	-8.725191	-10.099237	0.666034
-0.101318	-0.378418	1.506104	8.198473	-27.015267	-23.198473	0.677674
-0.129150	-0.304688	1.317627	25.732824	-39.305344	-35.167939	0.689870
-0.158447	-0.189453	1.102783	46.007634	-48.610687	-47.374046	0.702570
-0.187256	-0.020508	0.914551	60.045802	-48.297710	-55.740458	0.714265
-0.237549	0.168457	0.751953	63.480916	-43.992366	-61.022901	0.726295
-0.298096	0.356445	0.609619	64.244275	-44.458015	-61.854962	0.737805
-0.371094	0.604492	0.416748	53.320611	-44.770992	-56.541985	0.749579
-0.406982	0.822998	0.233154	29.389313	-34.870229	-35.847328	0.761061
-0.430664	0.903809	0.177734	-1.595420	-12.435115	-8.175573	0.772857
-0.421631	0.835449	0.248047	-29.435115	15.954198	13.824427	0.784279
-0.407471	0.735840	0.386719	-48.221374	38.442748	34.335878	0.795632
-0.397949	0.635010	0.592041	-51.916031	50.183206	53.931298	0.807180
-0.368408	0.528320	0.796387	-49.893130	51.709924	70.427481	0.819152
-0.327637	0.323975	0.889404	-44.167939	47.503817	91.755725	0.830727
-0.278564	0.092773	0.953613	-49.694656	37.404580	103.938931	0.842051
-0.164551	-0.283203	0.973389	-63.091603	38.465649	94.480916	0.853494
-0.075684	-0.582764	1.068115	-68.847328	40.862595	71.961832	0.864950
-0.011719	-0.738525	1.240479	-62.664122	39.473282	35.816794	0.876342
0.006348	-0.729736	1.495605	-35.000000	23.793893	5.671756	0.888321
-0.005615	-0.625488	1.662109	-10.351145	-5.045802	-21.106870	0.899935
-0.049316	-0.495361	1.548096	8.984733	-32.503817	-37.259542	0.911475
-0.078369	-0.354980	1.305664	28.725191	-47.114504	-48.709924	0.923264
-0.111816	-0.243652	1.112305	40.244275	-49.938931	-55.175573	0.934756
-0.144775	-0.155762	0.964111	48.297710	-50.274809	-62.992366	0.946109
-0.200439	-0.001221	0.803223	50.229008	-47.488550	-72.832061	0.957767
-0.288574	0.202148	0.658691	47.213740	-43.839695	-79.595420	0.969193
-0.346191	0.419189	0.531982	39.068702	-38.083969	-78.908397	0.980536
-0.416504	0.676270	0.421631	26.694656	-31.717557	-65.465649	0.992256
-0.447266	0.821045	0.321777	9.862595	-21.007634	-40.442748	1.003426
-0.448975	0.876465	0.268066	-8.351145	-3.900763	-10.923664	1.014359
-0.421631	0.797119	0.308105	-29.007634	25.984733	20.702290	1.026944
-0.398926	0.643066	0.435303	-38.099237	47.778626	41.603053	1.038615
-0.362305	0.495850	0.551270	-43.259542	63.015267	64.923664	1.050030
-0.309082	0.228516	0.704834	-51.480916	72.916031	77.862595	1.061518
-0.214355	0.008301	0.892090	-48.000000	75.961832	76.702290	1.073234
-0.166016	-0.195801	1.083252	-35.992366	65.725191	63.122137	1.084554
-0.132324	-0.268311	1.204346	-30.877863	53.259542	46.488550	1.096691
-0.112061	-0.308105	1.320557	-25.099237	36.435115	31.603053	1.108073
-0.094727	-0.344727	1.374268	-14.618321	15.076336	15.977099	1.120005
-0.097168	-0.326416	1.317871	-2.396947	-5.656489	1.938931	1.132158
-0.109375	-0.278320	1.189209	8.763359	-18.381679	-8.763359	1.143682
-0.133545	-0.200928	1.088623	16.175573	-23.190840	-21.290076	1.158737
-0.167236	-0.142090	1.060059	17.503817	-23.877863	-30.854962	1.170474
-0.201172	-0.048828	1.041748	24.458015	-28.541985	-37.335878	1.182103
-0.239746	0.078613	0.960449	22.305344	-32.458015	-42.992366	1.193552
-0.271729	0.149414	0.856689	25.557252	-32.961832	-38.862595	1.204955
-0.293457	0.237305	0.743896	21.977099	-30.809160	-36.931298	1.216484
-0.326172	0.325439	0.647217	11.236641	-22.335878	-31.725191	1.228345
-0.322266	0.420898	0.575195	8.908397	-11.763359	-19.923664	1.240102
-0.331787	0.447754	0.543213	-6.763359	3.580153	-4.916031	1.251425
-0.315186	0.370605	0.579346	-23.282443	20.549618	9.167939	1.262867
-0.306152	0.278076	0.677002	-31.244275	35.206107	18.450382	1.274620
-0.297852	0.171143	0.810547	-36.496183	44.091603	24.282443	1.285795
-0.275635	0.055908	1.005127	-35.022901	46.656489	27.282443	1.297408
-0.225586	-0.101562	1.350098	-29.198473	32.755725	23.511450	1.309116
-0.177246	-0.244385	1.512207	-25.114504	1.916031	9.404580	1.320873
-0.163818	-0.227783	1.395752	-16.687023	-23.656489	-7.229008	1.332253
-0.151855	-0.156494	1.294678	-8.366412	-44.503817	-19.366412	1.343932
-0.160400	-0.095947	1.163574	-0.137405	-57.190840	-28.854962	1.355756
-0.149414	0.006836	1.016357	7.145038	-66.748092	-34.732824	1.367352
-0.155273	0.119141	0.849854	10.687023	-68.328244	-40.022901	1.379427
-0.176025	0.187500	0.706787	11.312977	-58.442748	-39.954198	1.391446
-0.202637	0.317383	0.567627	19.816794	-48.694656	-38.984733	1.403778
-0.254639	0.469727	0.471680	19.946565	-35.946565	-33.145038	1.415012
-0.307861	0.603516	0.355957	15.870229	-21.282443	-18.229008	1.426608
-0.342773	0.647949	0.281494	2.053435	-0.099237	2.564885	1.438653
-0.354980	0.626221	0.255371	-13.847328	25.175573	20.320611	1.449963
-0.372803	0.572510	0.332275	-32.679389	54.755725	37.213740	1.461528
-0.352295	0.451660	0.538574	-45.061069	79.038168	53.732824	1.473299
-0.364990	0.368408	0.672607	-48.862595	90.465649	67.259542	1.484608
-0.355225	0.302246	0.737305	-48.122137	100.213740	82.923664	1.495910
-0.302002	0.062988	0.956299	-51.488550	99.595420	97.366412	1.507484
-0.236572	-0.297852	1.152344	-49.984733	94.702290	89.374046	1.519198
-0.165039	-0.544434	1.404541	-45.190840	79.870229	70.519084	1.530472
-0.124023	-0.701172	1.610596	-22.320611	49.770992	39.625954	1.542132
-0.100586	-0.646729	1.674316	-8.175573	16.839695	6.816794	1.553587
-0.127441	-0.491699	1.546387	3.458015	-15.664122	-15.610687	1.565051
-0.134766	-0.390381	1.279541	12.419847	-36.404580	-27.137405	1.576522
-0.150879	-0.292236	1.095459	16.374046	-42.961832	-39.480916	1.588189
-0.185059	-0.173584	0.930420	22.427481	-44.282443	-48.076336	1.599760
-0.237793	-0.049805	0.781250	25.641221	-40.099237	-53.870229	1.611075
-0.300049	0.123047	0.688965	23.877863	-31.847328	-54.458015	1.623030
-0.347412	0.257324	0.633301	23.458015	-21.000000	-47.389313	1.634409
-0.369385	0.368408	0.645264	18.770992	-10.160305	-36.015267	1.645755
-0.359619	0.385742	0.674316	11.778626	-2.984733	-20.832061	1.657293
-0.360352	0.391846	0.800537	11.862595	0.541985	-7.580153	1.669070
-0.332520	0.326660	0.953125	6.977099	-4.129771	2.015267	1.680088
-0.298096	0.170898	1.072998	7.190840	-16.503817	10.328244	1.691534
-0.269287	0.057617	1.055176	7.167939	-26.129771	5.496183	1.702522
-0.220459	-0.066162	1.274658	8.832061	-44.572519	-5.946565	1.713715
-0.187988	-0.071777	1.440430	14.679389	-74.877863	-19.541985	1.724118
-0.186035	0.004150	1.461670	25.129771	-109.610687	-27.381679	1.734104
-0.184082	0.073242	1.147705	25.954198	-131.755725	-30.442748	1.744361
-0.150391	0.066406	0.902588	19.816794	-130.099237	-31.984733	1.754358
-0.110352	0.079346	0.719238	16.923664	-116.687023	-34.244275	1.764218
-0.093750	0.115234	0.572998	16.114504	-94.809160	-34.305344	1.774847
-0.075684	0.157959	0.528076	6.786260	-72.541985	-34.763359	1.784831
-0.076416	0.187012	0.582275	20.427481	-47.328244	-30.045802	1.795071
-0.089111	0.275391	0.584717	20.045802	-34.877863	-23.923664	1.805426
-0.103516	0.269043	0.565186	12.076336	-21.618321	-18.259542	1.815380
-0.159424	0.412842	0.489502	18.687023	-6.343511	-11.625954	1.825513
-0.222168	0.566406	0.434082	10.244275	12.618321	3.923664	1.835539
-0.271240	0.633545	0.418213	-3.961832	35.175573	24.396947	1.845678
-0.277588	0.601318	0.508301	-16.755725	56.603053	47.038168	1.855584
-0.250977	0.435547	0.675781	-31.908397	69.389313	64.000000	1.865705
-0.224365	0.246338	0.986084	-29.725191	66.290076	71.282443	1.875952
-0.178223	0.155518	1.273926	-18.175573	42.351145	79.000000	1.885910
-0.087646	-0.169434	1.459229	-12.778626	12.404580	82.816794	1.896105
0.017578	-0.472168	1.405029	-8.862595	-8.938931	65.099237	1.906501
0.059570	-0.575195	1.379395	-5.297710	-17.656489	41.992366	1.916704
0.120361	-0.635498	1.334961	-4.312977	-25.007634	13.847328	1.926844
0.118652	-0.592285	1.245605	-4.801527	-31.969466	-14.885496	1.936965
0.109619	-0.448242	1.204102	3.694656	-37.007634	-36.251908	1.947180
0.085205	-0.295654	1.126709	6.725191	-41.442748	-50.770992	1.956736
0.036377	-0.169189	1.000977	9.274809	-44.992366	-60.549618	1.966218
-0.014648	-0.042969	0.805176	16.083969	-41.992366	-69.259542	1.975886
-0.076660	0.095459	0.668457	22.358779	-32.022901	-76.343511	1.985768
-0.137207	0.246826	0.538818	28.519084	-19.351145	-79.343511	1.995461
-0.225830	0.530029	0.429199	26.656489	-7.519084	-76.572519	2.006330
-0.315430	0.744629	0.381592	22.946565	2.442748	-60.450382	2.016282
-0.385986	0.895996	0.330811	14.595420	16.091603	-28.480916	2.026991
-0.412842	0.910400	0.332764	-7.503817	34.129771	0.061069	2.037211
-0.389404	0.784424	0.446777	-34.442748	54.305344	23.328244	2.047623
-0.366455	0.665039	0.569824	-46.732824	66.679389	36.198473	2.057870
-0.334961	0.572754	0.738525	-45.076336	69.152672	49.641221	2.067747
-0.316162	0.544189	0.903809	-41.732824	67.206107	62.442748	2.077583
-0.272461	0.474121	1.009277	-28.580153	57.763359	83.725191	2.087878
-0.197998	0.283936	1.029297	-22.770992	48.648855	103.458015	2.098063
-0.098877	-0.043213	1.029053	-33.160305	44.778626	109.702290	2.108190
0.041260	-0.426758	1.165039	-40.404580	44.038168	97.251908	2.118501
0.141113	-0.691406	1.300781	-21.908397	30.030534	75.137405	2.128580
0.168701	-0.796143	1.368896	-7.816794	22.763359	42.328244	2.138523
0.177490	-0.783203	1.423828	-6.213740	16.152672	4.916031	2.148703
0.139648	-0.628906	1.485352	2.618321	6.778626	-23.778626	2.158819
0.083252	-0.468018	1.452881	16.412214	-10.396947	-40.923664	2.168848
0.027588	-0.315186	1.300293	28.381679	-26.816794	-51.587786	2.178830
-0.035645	-0.175293	1.131592	35.557252	-35.580153	-59.931298	2.188940
-0.112305	-0.043945	0.973389	35.778626	-38.099237	-65.908397	2.198957
-0.177246	0.050537	0.833740	34.038168	-36.022901	-70.045802	2.208699
-0.260742	0.159180	0.704346	28.549618	-28.893130	-74.816794	2.219019
-0.320068	0.353027	0.621826	24.694656	-21.198473	-75.824427	2.229041
-0.390381	0.562256	0.552734	21.083969	-15.099237	-65.893130	2.239126
-0.437744	0.740234	0.498291	18.969466	-9.587786	-50.198473	2.249275
-0.465332	0.844482	0.473145	10.740458	2.221374	-24.458015	2.259544
-0.461426	0.862793	0.455322	-3.595420	11.458015	-0.427481	2.269430
-0.431885	0.779785	0.433105	-17.267176	23.847328	19.854962	2.278972
-0.405273	0.667969	0.408447	-24.519084	38.610687	36.877863	2.288890
-0.378418	0.575684	0.447021	-33.137405	52.328244	53.274809	2.299134
-0.339355	0.492676	0.587891	-41.328244	65.122137	67.778626	2.308854
-0.278320	0.329590	0.752441	-43.534351	72.282443	80.435115	2.319137
-0.197021	0.114014	0.936279	-46.190840	73.893130	88.679389	2.329030
-0.107666	-0.169189	1.166992	-47.167939	70.984733	88.839695	2.338995
-0.030273	-0.513672	1.443359	-41.984733	56.083969	75.595420	2.349147
0.030273	-0.701660	1.590332	-35.007634	39.007634	43.694656	2.359525
0.053467	-0.712158	1.674316	-27.809160	23.297710	11.480916	2.369459
0.010010	-0.599121	1.710693	-10.465649	-5.664122	-18.297710	2.379570
-0.037842	-0.455566	1.639648	6.603053	-32.129771	-35.404580	2.389719
-0.082275	-0.350342	1.483154	19.053435	-52.015267	-47.259542	2.399649
-0.111328	-0.213867	1.253906	36.053435	-65.366412	-55.770992	2.409847
-0.151611	-0.054932	1.014893	47.290076	-70.320611	-60.427481	2.420276
-0.180420	0.056641	0.853271	47.229008	-62.893130	-63.290076	2.430261
-0.234131	0.176025	0.766846	50.557252	-56.740458	-65.770992	2.440126
-0.299805	0.357178	0.642578	50.916031	-53.381679	-64.969466	2.450267
-0.366943	0.565186	0.524414	40.977099	-48.274809	-58.893130	2.460196
-0.408936	0.750977	0.397705	20.198473	-40.679389	-43.396947	2.470607
-0.451416	0.845215	0.313477	4.633588	-30.786260	-20.587786	2.480419
-0.436279	0.858887	0.250000	-9.328244	-16.099237	6.122137	2.490548
-0.398926	0.766846	0.201660	-28.229008	3.877863	27.809160	2.500766
-0.373291	0.710938	0.255615	-42.511450	26.396947	43.000000	2.510919
-0.361328	0.634766	0.385254	-51.755725	42.259542	64.679389	2.521071
-0.288086	0.516602	0.545166	-64.007634	51.328244	83.351145	2.531119
-0.274658	0.182129	0.662354	-78.190840	61.083969	98.557252	2.541161
-0.126465	-0.109619	0.802734	-69.603053	60.305344	101.541985	2.551117
-0.050781	-0.433350	0.994385	-69.366412	59.145038	95.236641	2.560643
0.023438	-0.708008	1.216553	-70.450382	65.099237	72.587786	2.570251
0.087158	-0.791260	1.496338	-52.641221	61.206107	44.572519	2.580344
0.141113	-0.774658	1.783203	-26.793893	46.770992	23.564885	2.590000
0.108154	-0.806152	1.999939	-10.030534	20.137405	0.648855	2.600207
0.080811	-0.767090	1.978027	16.152672	-5.916031	-22.404580	2.610128
0.019043	-0.614502	1.701172	50.526718	-41.503817	-42.763359	2.620805
-0.045410	-0.450684	1.341797	64.770992	-59.274809	-58.267176	2.631277
-0.104004	-0.205566	1.073730	72.770992	-66.122137	-66.450382	2.641328
-0.165527	-0.005859	0.848389	70.274809	-64.687023	-76.167939	2.651654
-0.236084	0.188721	0.667725	67.801527	-57.900763	-79.534351	2.661992
-0.298828	0.437256	0.554932	68.106870	-52.916031	-76.809160	2.672172
-0.364014	0.687988	0.440674	60.473282	-46.160305	-69.450382	2.682213
-0.413574	0.843994	0.356689	35.068702	-34.480916	-53.366412	2.692237
-0.436279	0.908447	0.302002	13.801527	-22.328244	-30.946565	2.702360
-0.433350	0.935791	0.226074	6.854962	-10.206107	-5.236641	2.712283
-0.407227	0.887207	0.156250	-10.625954	6.488550	15.274809	2.721912
-0.377930	0.793457	0.132812	-33.297710	32.068702	32.435115	2.732287
-0.310791	0.752686	0.221191	-46.656489	73.580153	40.938931	2.742382
-0.357910	0.603760	0.402588	-23.488550	95.793893	59.297710	2.752374
-0.351562	0.488281	0.572754	-17.389313	97.259542	76.519084	2.761824
-0.237793	0.252441	0.745117	-40.511450	92.358779	88.717557	2.772491
-0.203857	0.024170	0.940674	-62.977099	77.534351	89.015267	2.782455
-0.103516	-0.243896	1.127441	-95.320611	71.618321	79.984733	2.792293
-0.036377	-0.502441	1.347900	-89.167939	60.992366	72.587786	2.802340
-0.064453	-0.633301	1.601318	-68.870229	40.992366	60.778626	2.812352
0.018799	-0.715820	1.737305	-55.465649	16.778626	34.374046	2.822418
0.053223	-0.814453	1.764404	-38.732824	9.473282	9.992366	2.832542
0.050049	-0.783447	1.726807	11.152672	-2.305344	-12.580153	2.842578
0.007568	-0.676758	1.663818	29.427481	-16.946565	-35.534351	2.852341
-0.041504	-0.480957	1.505127	57.244275	-36.183206	-50.854962	2.861868
-0.083252	-0.299805	1.273682	67.328244	-49.618321	-63.908397	2.871633
-0.149414	-0.140625	1.041260	64.595420	-56.839695	-71.564885	2.881398
-0.187744	0.005615	0.826660	66.305344	-58.633588	-77.320611	2.891302
-0.259766	0.236328	0.636475	59.725191	-58.000000	-86.160305	2.902237
-0.356689	0.567871	0.427490	47.564885	-57.694656	-85.114504	2.914487
-0.427734	0.848145	0.200439	29.541985	-51.519084	-71.824427	2.926049
-0.537842	0.885010	0.097656	-2.526718	-16.641221	-56.374046	2.937643
-0.489990	0.930420	0.088623	-8.450382	12.916031	-24.381679	2.949402
-0.594971	0.928955	0.145996	-15.160305	54.198473	-1.885496	2.960759
-0.533691	0.852783	0.355713	-43.183206	56.755725	35.961832	2.972396
-0.440186	0.642578	0.473389	-64.106870	71.801527	53.587786	2.983864
-0.351318	0.510986	0.706787	-79.465649	72.137405	70.824427	2.995421
-0.298096	0.255615	0.922119	-88.358779	68.839695	88.274809	3.006632
-0.283203	-0.102295	1.106445	-77.404580	59.610687	103.297710	3.018442
-0.152100	-0.498291	1.270996	-58.473282	41.404580	97.427481	3.030532
-0.188477	-0.674072	1.417969	-61.496183	25.748092	75.145038	3.042090
0.017578	-0.780029	1.468262	-49.832061	21.480916	42.870229	3.053503
0.051025	-0.828857	1.624756	-27.702290	19.099237	12.068702	3.065025
-0.014404	-0.749023	1.766113	21.809160	-5.732824	-19.725191	3.076743
-0.069824	-0.495361	1.603271	48.290076	-33.236641	-41.190840	3.088485
-0.104248	-0.289551	1.326904	58.877863	-48.045802	-50.877863	3.099650
-0.149170	-0.184570	1.139648	66.290076	-54.763359	-61.900763	3.111188
-0.216797	-0.053711	0.896240	62.755725	-59.114504	-72.969466	3.122903
-0.280518	0.238281	0.605469	45.297710	-55.312977	-83.832061	3.139216
-0.345459	0.432129	0.461426	32.717557	-47.824427	-83.122137	3.150869
-0.404053	0.613037	0.331299	11.610687	-34.816794	-75.221374	3.162345
-0.426270	0.727783	0.282227	-4.061069	-20.198473	-56.671756	3.173604
-0.416504	0.737305	0.257568	-18.534351	4.832061	-34.274809	3.184551
-0.423828	0.747314	0.234619	-25.061069	24.335878	-9.900763	3.195866
-0.433594	0.689453	0.294434	-28.923664	43.419847	18.343511	3.208012
-0.377930	0.573486	0.397461	-47.541985	62.396947	40.908397	3.219933
-0.360107	0.433594	0.527832	-67.343511	71.290076	58.259542	3.231238
-0.316895	0.175537	0.802246	-80.290076	73.503817	76.610687	3.242849
-0.268555	-0.134277	1.050537	-89.358779	71.488550	82.458015	3.254055
-0.137695	-0.448975	1.419678	-68.404580	52.114504	78.526718	3.267389
-0.014160	-0.742920	1.684814	-59.435115	17.106870	49.908397	3.279660
-0.092285	-0.765381	1.801025	-44.778626	-0.870229	19.435115	3.291342
-0.045166	-0.660400	1.729736	11.297710	-23.748092	-11.374046	3.303228
-0.103516	-0.525391	1.414551	40.167939	-42.923664	-31.641221	3.315032
-0.135254	-0.297607	1.182617	55.412214	-51.648855	-47.442748	3.326594
-0.175537	-0.115479	1.001709	62.839695	-53.969466	-56.557252	3.338230
-0.210938	0.065430	0.820801	61.244275	-52.274809	-60.671756	3.350187
-0.261475	0.248291	0.642822	52.824427	-44.549618	-65.061069	3.361602
-0.286133	0.411865	0.520508	49.862595	-38.412214	-60.290076	3.373136
-0.365234	0.573975	0.397461	38.175573	-29.061069	-49.931298	3.385124
-0.420654	0.670654	0.279785	20.152672	-4.923664	-33.770992	3.396860
-0.469727	0.678955	0.194336	22.778626	22.748092	-11.694656	3.408645
-0.387695	0.665527	0.215576	6.083969	51.145038	12.954198	3.420568
-0.414307	0.593994	0.335938	-14.038168	66.038168	32.534351	3.432193
-0.407471	0.560791	0.469238	-37.580153	77.061069	49.580153	3.443530
-0.380615	0.376221	0.747070	-68.809160	72.236641	71.412214	3.455032
-0.326416	0.025391	0.998047	-95.931298	68.320611	79.908397	3.466500
-0.125000	-0.285400	1.133301	-80.091603	50.221374	72.030534	3.478110
-0.130127	-0.500000	1.390625	-60.839695	35.503817	51.549618	3.489876
-0.071533	-0.499023	1.496094	-48.603053	21.282443	30.312977	3.501251
-0.128906	-0.560303	1.562012	-22.717557	26.045802	10.114504	3.512890
-0.113525	-0.569824	1.665771	22.442748	-3.763359	-9.312977	3.524425
-0.166260	-0.398438	1.520508	38.786260	-31.251908	-27.206107	3.535930
-0.187988	-0.252197	1.285156	52.061069	-44.664122	-35.458015	3.547639
-0.205811	-0.130615	1.120117	62.793893	-50.770992	-41.519084	3.558834
-0.215088	0.001709	0.942871	60.022901	-53.068702	-51.129771	3.570839
-0.285400	0.193359	0.746094	57.572519	-55.916031	-57.625954	3.582307
-0.364746	0.368896	0.486084	54.343511	-62.129771	-53.251908	3.593836
-0.413818	0.619873	0.218506	27.610687	-56.931298	-44.358779	3.605367
-0.421387	0.655518	0.103271	-7.038168	-32.206107	-28.290076	3.616840
-0.399658	0.675781	0.114746	-38.183206	10.083969	-16.801527	3.628765
-0.468506	0.692871	0.293701	-40.412214	43.916031	5.763359	3.639999
-0.447510	0.619141	0.576416	-42.755725	53.786260	31.786260	3.651509
-0.388184	0.437500	0.753906	-54.389313	56.809160	48.328244	3.662940
-0.330566	0.250488	0.906738	-63.053435	53.412214	62.343511	3.674624
-0.268555	-0.081299	1.069580	-66.893130	48.167939	69.343511	3.686291
-0.186279	-0.320068	1.201660	-57.229008	42.022901	62.305344	3.697786
-0.142334	-0.442627	1.391113	-29.763359	26.061069	43.061069	3.709341
-0.140869	-0.500244	1.468506	-19.190840	10.961832	20.404580	3.721269
-0.116455	-0.545410	1.469238	7.809160	-12.221374	3.648855	3.732650
-0.115234	-0.425537	1.333740	25.175573	-26.282443	-15.473282	3.744590
-0.137695	-0.299072	1.218018	41.641221	-34.022901	-26.969466	3.756336
-0.156006	-0.193359	1.089355	51.076336	-41.854962	-37.519084	3.767707
-0.171387	-0.036133	0.944336	57.625954	-45.374046	-44.015267	3.779476
-0.234375	0.127930	0.810059	57.725191	-46.290076	-49.167939	3.791031
-0.265625	0.268799	0.604004	56.427481	-48.458015	-47.641221	3.802309
-0.330811	0.446533	0.392090	37.068702	-47.129771	-43.603053	3.813855
-0.372559	0.586670	0.172607	15.328244	-34.694656	-31.358779	3.825497
-0.390869	0.614258	0.100830	-20.916031	-1.877863	-19.961832	3.836912
-0.399902	0.597656	0.211670	-37.603053	36.068702	-7.328244	3.848690
-0.414551	0.630615	0.430908	-45.732824	53.000000	10.946565	3.860260
-0.442139	0.559082	0.703125	-62.969466	58.290076	33.000000	3.872048
-0.386475	0.353516	0.898682	-70.335878	58.641221	51.709924	3.883440
-0.311279	0.060303	1.098877	-67.190840	52.732824	61.015267	3.895220
-0.210938	-0.219238	1.218262	-52.389313	44.732824	60.076336	3.906879
-0.161377	-0.444824	1.367676	-25.977099	34.297710	49.656489	3.918686
-0.118408	-0.515137	1.522461	-12.809160	14.519084	27.335878	3.930198
-0.077881	-0.543213	1.578125	-2.358779	-4.572519	8.633588	3.941550
-0.096924	-0.484131	1.569092	22.015267	-25.137405	-10.984733	3.953403
-0.126709	-0.351562	1.377441	38.076336	-44.381679	-25.122137	3.965245
-0.147461	-0.256836	1.208496	54.053435	-55.839695	-35.900763	3.977107
-0.191895	-0.181152	1.038086	60.664122	-57.877863	-44.809160	3.988923
-0.193115	0.065430	0.873047	61.603053	-59.648855	-54.137405	4.001004
-0.237793	0.224609	0.705078	55.793893	-61.007634	-54.435115	4.012664
-0.265869	0.401855	0.524414	44.473282	-55.473282	-52.709924	4.024764
-0.322510	0.511230	0.379395	29.358779	-48.068702	-41.870229	4.036125
-0.356445	0.590088	0.241211	9.259542	-36.053435	-30.839695	4.047615
-0.385986	0.639648	0.192627	-14.236641	-16.099237	-19.496183	4.059217
-0.391846	0.664551	0.247803	-37.564885	7.770992	-3.862595	4.070785
-0.387939	0.622559	0.343994	-58.351145	29.282443	17.427481	4.082586
-0.368896	0.526611	0.470703	-74.175573	48.259542	30.145038	4.094194
-0.368408	0.427490	0.636963	-71.809160	55.900763	44.977099	4.105765
