1.010986	0.031738	-0.267822	-1.122137	1.122137	-0.671756	1.933503
1.018066	0.033447	-0.264648	-0.770992	0.129771	-0.702290	1.945203
1.010742	0.041260	-0.267090	-0.786260	0.061069	-0.496183	1.956897
1.014160	0.048828	-0.261963	-1.450382	0.022901	-0.404580	1.968784
1.013916	0.046387	-0.261719	-0.374046	-0.129771	-0.389313	1.980842
1.012939	0.045898	-0.254395	-0.473282	-0.335878	-0.343511	1.992518
1.025635	0.038330	-0.263184	-0.832061	-0.320611	-0.335878	2.004164
1.019287	0.039795	-0.267822	-1.366412	-0.015267	-0.175573	2.015994
1.024414	0.041016	-0.269043	-1.908397	-0.519084	0.198473	2.028119
1.028320	0.033203	-0.270020	-2.038168	-0.778626	0.335878	2.039958
1.027100	0.029541	-0.266602	-1.839695	-1.137405	0.458015	2.051478
1.022949	0.037354	-0.260742	-1.931298	-0.801527	0.366412	2.062883
1.026367	0.039795	-0.258789	-2.297710	-0.106870	0.213740	2.074843
1.020996	0.038574	-0.265381	-2.564885	0.519084	0.335878	2.086888
1.015869	0.031982	-0.269531	-2.717557	1.229008	0.381679	2.098747
1.019531	0.034668	-0.260986	-2.778626	0.870229	0.671756	2.110473
1.010254	0.033447	-0.266602	-2.610687	0.259542	0.847328	2.122222
1.014893	0.036377	-0.256348	-3.022901	-0.198473	0.809160	2.134228
1.015381	0.043213	-0.256836	-3.106870	-0.328244	1.015267	2.146114
1.014160	0.038818	-0.256592	-3.412214	-0.236641	1.076336	2.158749
1.012451	0.046631	-0.263184	-4.412214	-0.175573	1.038168	2.170892
1.021484	0.033936	-0.259033	-4.671756	-0.183206	0.786260	2.183026
1.014893	0.033936	-0.263672	-4.274809	-0.022901	0.603053	2.194980
1.018555	0.035156	-0.270264	-4.114504	-0.167939	0.717557	2.206245
1.015625	0.031250	-0.265625	-4.045802	-0.175573	0.580153	2.218653
1.017822	0.036133	-0.265381	-3.778626	-0.190840	0.450382	2.231212
1.021484	0.033203	-0.272217	-4.328244	0.061069	0.297710	2.242850
1.028564	0.032227	-0.266113	-4.793893	0.473282	0.175573	2.254680
1.022705	0.034180	-0.260742	-4.801527	0.488550	0.221374	2.266474
1.020020	0.035156	-0.269775	-4.000000	0.549618	-0.160305	2.278786
1.026855	0.033936	-0.266846	-3.396947	0.580153	-0.358779	2.290739
1.017578	0.028564	-0.254883	-3.312977	0.221374	-0.297710	2.302252
1.013428	0.041260	-0.264893	-3.099237	0.167939	-0.167939	2.313940
1.015625	0.030273	-0.272949	-3.435115	0.175573	-0.251908	2.325675
1.018555	0.032471	-0.264648	-3.251908	0.114504	-0.251908	2.337811
1.024902	0.035645	-0.261963	-2.854962	0.465649	-0.358779	2.349542
1.018799	0.027832	-0.265381	-2.366412	0.282443	-0.442748	2.361253
1.025635	0.037598	-0.263916	-0.015267	0.045802	-0.839695	2.373032
1.022217	0.029541	-0.263916	-2.419847	0.305344	-1.015267	2.385051
1.000488	0.034180	-0.259766	-3.053435	0.381679	-0.862595	2.397046
1.020508	0.027588	-0.265381	-3.328244	0.511450	-0.961832	2.409081
1.014404	0.015625	-0.265137	-3.610687	0.641221	-0.664122	2.420897
1.010254	0.027832	-0.271729	-4.274809	0.488550	-0.908397	2.432656
1.021240	0.028076	-0.266113	-4.099237	0.809160	-1.137405	2.444768
1.019531	0.032227	-0.259033	-3.931298	1.137405	-1.351145	2.456915
1.021729	0.023193	-0.268555	-4.427481	1.206107	-1.648855	2.468480
1.014404	0.029541	-0.270020	-4.793893	1.549618	-2.030534	2.480722
1.020996	0.031250	-0.257324	-4.465649	1.770992	-2.343511	2.492401
1.019775	0.042480	-0.265625	-3.717557	1.045802	-2.274809	2.503652
1.014648	0.029297	-0.264648	-3.465649	0.755725	-2.206107	2.515705
1.019775	0.032715	-0.259766	-3.557252	0.946565	-2.251908	2.528407
1.017334	0.032227	-0.264160	-3.068702	1.076336	-2.519084	2.540277
1.010498	0.028564	-0.261475	-2.450382	0.763359	-2.473282	2.552256
1.017334	0.031738	-0.263428	-1.702290	0.885496	-2.511450	2.563788
1.020996	0.029297	-0.270508	-2.167939	0.816794	-2.351145	2.575652
1.018066	0.035889	-0.262695	-1.709924	0.946565	-2.396947	2.587717
1.021729	0.032227	-0.264404	-1.091603	1.152672	-2.419847	2.599616
1.014648	0.037109	-0.266113	-1.320611	0.778626	-2.259542	2.611082
1.007812	0.036621	-0.271484	-1.068702	0.916031	-2.312977	2.622923
1.012695	0.023438	-0.271484	-1.305344	0.557252	-2.259542	2.634846
1.013916	0.041260	-0.261475	-1.022901	0.610687	-2.396947	2.646809
1.022949	0.036377	-0.271729	-0.786260	0.503817	-2.175573	2.658787
1.018311	0.034180	-0.265869	-0.793893	0.488550	-1.900763	2.670532
1.021973	0.044922	-0.257568	-0.259542	0.824427	-2.152672	2.682333
1.017578	0.043701	-0.267578	-0.099237	0.671756	-2.106870	2.694226
1.011963	0.043213	-0.266113	-0.564885	0.580153	-1.969466	2.706030
1.014404	0.037842	-0.270264	-1.145038	0.625954	-1.885496	2.717714
1.018066	0.032471	-0.272217	-1.152672	0.328244	-1.625954	2.729849
1.014404	0.041016	-0.272217	-1.160305	0.106870	-1.603053	2.741590
1.014648	0.039551	-0.270264	-1.549618	0.114504	-1.274809	2.753256
1.019043	0.044922	-0.254395	-1.877863	0.450382	-1.335878	2.765059
1.023926	0.038818	-0.273193	-1.832061	0.236641	-1.450382	2.776978
1.004150	0.046631	-0.265625	-2.587786	0.824427	-1.503817	2.788988
1.020508	0.042725	-0.268311	-2.580153	0.984733	-1.503817	2.800362
1.014893	0.044922	-0.262695	-2.541985	1.473282	-1.740458	2.812374
1.012695	0.043457	-0.275146	-2.526718	1.473282	-1.679389	2.824766
1.013916	0.036377	-0.273438	-2.862595	1.534351	-1.503817	2.836613
1.012695	0.044922	-0.268066	-3.229008	1.435115	-1.358779	2.847709
1.013428	0.043945	-0.279785	-3.305344	1.000000	-1.351145	2.858551
1.021484	0.042236	-0.266357	-3.755725	1.022901	-1.160305	2.869356
1.010498	0.036865	-0.276367	-4.000000	0.893130	-1.206107	2.881976
1.013672	0.035645	-0.265137	-4.015267	0.893130	-1.374046	2.894250
1.022217	0.031982	-0.266113	-3.687023	0.877863	-1.404580	2.906120
1.020264	0.030029	-0.269287	-3.702290	1.106870	-1.381679	2.918725
1.019287	0.036377	-0.252441	-3.671756	1.488550	-1.564885	2.930811
1.010498	0.040527	-0.264648	-3.519084	1.587786	-1.458015	2.943274
1.008057	0.044434	-0.273926	-3.122137	1.603053	-1.679389	2.956539
1.016602	0.049316	-0.269287	-2.671756	1.290076	-1.786260	2.968738
1.015869	0.045898	-0.267090	-2.709924	0.625954	-1.709924	2.981033
1.018799	0.048340	-0.258057	-2.595420	0.412214	-1.885496	2.992853
1.010498	0.032471	-0.269531	-2.839695	0.335878	-2.267176	3.004760
1.015137	0.048340	-0.268066	-3.427481	0.694656	-2.312977	3.016646
1.019043	0.053223	-0.259277	-3.419847	0.900763	-2.282443	3.028834
1.012207	0.047852	-0.265869	-3.541985	1.038168	-2.274809	3.040486
1.012207	0.048584	-0.264404	-3.351145	1.030534	-2.015267	3.052533
1.019775	0.046631	-0.268799	-3.152672	1.030534	-1.938931	3.064134
1.010254	0.046875	-0.273682	-2.977099	1.190840	-1.732824	3.075726
1.019531	0.045898	-0.257812	-2.900763	1.061069	-1.770992	3.087931
1.016113	0.042236	-0.275635	-2.992366	1.137405	-1.793893	3.099732
1.012939	0.041016	-0.269287	-2.854962	0.778626	-1.687023	3.111438
1.011963	0.042725	-0.273438	-2.908397	1.167939	-1.603053	3.123407
1.009277	0.057129	-0.275635	-2.946565	1.030534	-1.618321	3.135644
1.015137	0.049561	-0.264160	-3.091603	1.015267	-1.419847	3.147256
1.010010	0.046387	-0.263916	-3.603053	1.053435	-1.312977	3.158967
1.019531	0.049072	-0.270508	-4.091603	0.862595	-1.259542	3.171073
1.012207	0.041992	-0.268066	-4.167939	0.694656	-1.122137	3.183275
1.014404	0.037109	-0.270264	-4.549618	0.877863	-0.870229	3.195027
1.016357	0.034180	-0.268311	-4.679389	0.992366	-0.847328	3.206819
1.013184	0.040771	-0.261230	-4.694656	1.015267	-0.938931	3.218875
1.017090	0.041992	-0.272705	-4.320611	1.083969	-0.877863	3.231022
1.001953	0.045898	-0.264648	-3.633588	1.183206	-0.938931	3.245440
1.012207	0.041260	-0.270264	-3.473282	0.679389	-0.992366	3.257272
1.000000	0.046143	-0.272217	-3.526718	1.061069	-1.061069	3.269378
1.011963	0.046387	-0.263672	-3.763359	1.152672	-0.885496	3.281128
1.011230	0.043945	-0.268066	-3.832061	1.015267	-0.778626	3.293214
1.019287	0.041016	-0.277344	-3.709924	0.916031	-0.656489	3.305164
1.011719	0.043213	-0.266113	-3.595420	0.625954	-0.625954	3.317102
1.014160	0.035400	-0.271240	-3.076336	0.450382	-0.717557	3.329232
1.021729	0.040039	-0.276123	-2.984733	0.748092	-0.664122	3.340823
1.029297	0.041504	-0.262695	-3.076336	0.587786	-0.709924	3.352883
1.024414	0.041260	-0.262451	-2.694656	0.961832	-0.717557	3.364774
1.017334	0.049561	-0.291504	-2.328244	1.030534	-0.725191	3.376368
1.011963	0.049072	-0.253906	-2.244275	1.045802	-0.679389	3.388338
1.015381	0.040527	-0.265625	-2.160305	1.030534	-0.496183	3.400637
1.012451	0.048828	-0.263184	-1.656489	0.832061	-0.625954	3.412180
1.015381	0.052002	-0.271729	-2.091603	0.427481	-0.465649	3.424050
1.018799	0.052734	-0.274902	-2.526718	0.167939	-0.083969	3.436179
1.017822	0.047852	-0.271973	-2.694656	-0.122137	0.091603	3.448011
1.018066	0.043213	-0.273682	-3.221374	0.122137	0.251908	3.459106
1.013184	0.042725	-0.268311	-3.305344	0.374046	0.519084	3.472083
1.013184	0.042725	-0.275879	-3.618321	0.671756	0.603053	3.483593
1.018066	0.045410	-0.265381	-3.679389	0.610687	0.564885	3.494793
1.024902	0.045410	-0.268311	-3.916031	0.427481	0.587786	3.506693
1.019287	0.038330	-0.264893	-4.297710	0.633588	0.618321	3.518498
1.019043	0.040527	-0.268311	-4.564885	1.038168	0.862595	3.530721
1.017578	0.033203	-0.265137	-4.374046	1.465649	0.824427	3.542573
1.018066	0.038574	-0.266602	-3.732824	1.511450	0.412214	3.554132
1.016113	0.038818	-0.265869	-3.412214	1.076336	0.465649	3.566147
1.018799	0.043213	-0.274658	-3.427481	0.519084	0.419847	3.578033
1.012695	0.038086	-0.265381	-3.389313	0.488550	0.610687	3.589713
1.001709	0.030273	-0.272705	-3.312977	0.450382	0.511450	3.601490
1.009766	0.034668	-0.271484	-3.557252	0.625954	0.511450	3.613798
1.014404	0.033447	-0.268799	-3.618321	0.625954	0.740458	3.625615
1.019775	0.039307	-0.270264	-3.587786	0.473282	0.648855	3.638118
1.020508	0.031982	-0.277100	-3.099237	0.541985	0.740458	3.650022
1.020752	0.032715	-0.274170	-2.679389	0.564885	0.427481	3.662669
1.024414	0.040039	-0.271973	-2.053435	1.167939	-0.015267	3.674523
1.017334	0.044434	-0.279297	-1.465649	1.221374	-0.091603	3.686390
1.017822	0.035400	-0.277588	-2.366412	1.114504	0.061069	3.698123
1.013428	0.045410	-0.278564	-2.129771	0.847328	0.068702	3.710222
1.013672	0.038330	-0.273926	-2.335878	0.541985	0.137405	3.721904
1.011963	0.033691	-0.271729	-2.465649	0.587786	0.167939	3.734328
1.014160	0.032959	-0.265381	-2.664122	0.839695	-0.061069	3.746061
1.007812	0.024414	-0.269287	-2.809160	0.641221	0.106870	3.757848
1.015869	0.032227	-0.277832	-1.488550	1.015267	-0.076336	3.769700
1.012451	0.040527	-0.263428	-2.419847	0.893130	-0.091603	3.781637
1.016602	0.039062	-0.266113	-1.671756	0.969466	-0.190840	3.793364
1.011719	0.039062	-0.271729	-0.633588	1.183206	-0.442748	3.805691
1.018066	0.044189	-0.269287	-1.129771	1.038168	-0.160305	3.817560
1.013916	0.050049	-0.271240	-1.007634	1.175573	-0.145038	3.829597
1.017090	0.043701	-0.278076	-1.091603	0.679389	-0.251908	3.841290
1.016113	0.030029	-0.281982	-1.282443	0.541985	-0.229008	3.853388
1.018555	0.032227	-0.271729	-0.977099	0.732824	-0.564885	3.865332
1.007080	0.041260	-0.272217	-0.320611	0.801527	-0.732824	3.877239
1.010254	0.046631	-0.274658	-0.076336	0.671756	-0.854962	3.889936
1.013428	0.054688	-0.276611	-0.351145	0.519084	-0.427481	3.901643
1.020752	0.053711	-0.277100	-1.267176	0.671756	-0.511450	3.913293
1.019531	0.049316	-0.271484	-1.541985	0.603053	-0.610687	3.925038
1.014404	0.048584	-0.271729	-1.793893	1.030534	-0.625954	3.937724
1.015137	0.050537	-0.268799	-1.900763	1.389313	-0.488550	3.949441
1.013672	0.050049	-0.271973	-2.297710	1.374046	-0.603053	3.961137
1.019043	0.048340	-0.277100	-2.908397	1.076336	-0.717557	3.973001
1.019043	0.044678	-0.256348	-2.664122	0.435115	-0.625954	3.985038
1.025391	0.042969	-0.272705	-2.229008	0.267176	-0.671756	3.996590
1.013672	0.043457	-0.270020	-2.969466	1.099237	-0.664122	4.008868
1.014648	0.046387	-0.278076	-3.603053	1.603053	-0.687023	4.020403
1.010742	0.049316	-0.266602	-3.480916	1.832061	-0.465649	4.033231
1.011719	0.051270	-0.272217	-3.404580	1.885496	-0.564885	4.045008
1.016357	0.041504	-0.269531	-3.145038	1.801527	-0.503817	4.056556
1.009521	0.032959	-0.274902	-2.977099	1.351145	-0.618321	4.068094
1.017822	0.038086	-0.272217	-2.908397	1.564885	-0.977099	4.080207
1.019043	0.041260	-0.276855	-2.908397	1.534351	-1.030534	4.092199
1.011230	0.044434	-0.265137	-3.190840	2.007634	-0.870229	4.104048
1.019043	0.046143	-0.260254	-3.572519	2.190840	-0.870229	4.115861
1.011719	0.047852	-0.271973	-2.977099	2.076336	-1.122137	4.127086
1.012451	0.043701	-0.266602	-3.213740	1.854962	-0.969466	4.138934
1.011719	0.042236	-0.276611	-3.702290	1.633588	-0.824427	4.151121
1.026123	0.039307	-0.274414	-3.473282	0.992366	-0.786260	4.163006
1.016846	0.040039	-0.272217	-3.641221	1.122137	-0.931298	4.174656
1.019775	0.038086	-0.272217	-3.625954	0.931298	-0.557252	4.186644
1.016846	0.037598	-0.273682	-3.702290	1.297710	-0.396947	4.198438
1.011719	0.033691	-0.268311	-3.557252	1.687023	-0.519084	4.210303
1.010986	0.041992	-0.267334	-4.045802	2.106870	-0.740458	4.222233
1.015869	0.039062	-0.271729	-4.526718	2.122137	-0.664122	4.233883
1.020752	0.040527	-0.269287	-4.305344	1.977099	-0.641221	4.245461
1.022217	0.031982	-0.267334	-4.267176	1.625954	-0.435115	4.257818
1.022949	0.039062	-0.269775	-4.519084	1.358779	-0.534351	4.269446
1.017090	0.036621	-0.264893	-4.419847	1.496183	-0.770992	4.281818
1.013672	0.039307	-0.260010	-4.389313	1.473282	-0.969466	4.294141
1.018066	0.031250	-0.271973	-4.511450	1.534351	-0.854962	4.305737
1.025146	0.035645	-0.268066	-4.465649	1.137405	-0.908397	4.317649
1.027832	0.030029	-0.260986	-4.885496	1.450382	-1.038168	4.329672
1.018799	0.018799	-0.267334	-5.625954	2.633588	-0.992366	4.341282
