1.062744	0.002441	0.050293	-2.007634	-0.526718	-1.580153	0.911237
1.059326	0.006348	0.048340	-2.221374	-0.702290	-1.519084	0.921810
1.061768	0.008789	0.058594	-2.343511	-0.839695	-1.610687	0.932133
1.063232	0.000244	0.054932	-2.671756	-1.045802	-1.679389	0.941794
1.059814	0.001465	0.061279	-3.053435	-1.167939	-1.687023	0.952228
1.052979	0.003174	0.059570	-3.076336	-0.938931	-1.740458	0.962650
1.062988	0.003906	0.054688	-3.022901	-1.114504	-1.488550	0.973137
1.063965	0.002930	0.058105	-2.938931	-1.312977	-1.656489	0.983788
1.062256	0.003418	0.056396	-3.206107	-1.099237	-1.954198	0.994056
1.055908	0.004639	0.061035	-3.022901	-0.824427	-1.786260	1.004323
1.058838	0.004150	0.058594	-3.175573	-0.763359	-1.763359	1.014506
1.060547	0.001221	0.060547	-3.396947	-1.015267	-1.816794	1.025004
1.058838	0.003418	0.064209	-3.480916	-1.282443	-1.870229	1.036150
1.060059	0.000000	0.062744	-3.473282	-1.129771	-1.824427	1.045957
1.063477	0.002197	0.045654	-3.404580	-1.160305	-1.816794	1.059535
1.058350	0.002441	0.057617	-3.412214	-0.961832	-1.687023	1.069660
1.066895	0.000732	0.057129	-3.488550	-1.137405	-1.816794	1.080222
1.056396	-0.001709	0.059326	-3.625954	-1.015267	-1.618321	1.090560
1.070068	-0.000488	0.056641	-3.595420	-0.923664	-1.717557	1.100971
1.058350	0.003906	0.057129	-3.557252	-0.938931	-1.725191	1.110368
1.064453	0.003662	0.058838	-3.473282	-1.106870	-1.633588	1.121218
1.060791	0.000488	0.062256	-3.984733	-0.732824	-1.832061	1.131420
1.063232	-0.001465	0.053223	-3.832061	-0.893130	-1.702290	1.141539
1.061035	-0.002197	0.050049	-4.091603	-0.885496	-1.748092	1.152191
1.058105	-0.004883	0.053711	-4.076336	-1.160305	-1.709924	1.162508
1.062500	-0.000488	0.057373	-3.923664	-1.076336	-1.740458	1.172245
1.060547	0.001465	0.051514	-3.908397	-1.038168	-1.717557	1.181588
1.060059	-0.004150	0.056152	-3.778626	-0.809160	-1.671756	1.190753
1.063477	-0.004150	0.061768	-3.725191	-0.854962	-1.908397	1.200799
1.062988	-0.001221	0.059082	-3.496183	-1.099237	-1.778626	1.211817
1.056641	0.011475	0.059814	-3.404580	-0.977099	-1.931298	1.222128
1.062012	-0.000488	0.053711	-2.931298	-0.862595	-1.946565	1.232183
1.066162	0.001709	0.052979	-2.618321	-0.664122	-1.877863	1.243026
1.060059	0.000732	0.051270	-2.641221	-0.595420	-1.885496	1.253218
1.061035	-0.002197	0.059570	-2.931298	-0.595420	-1.916031	1.264015
1.061279	0.000732	0.049561	-2.854962	-0.618321	-2.007634	1.273683
1.059326	-0.002930	0.048828	-3.061069	-0.534351	-2.083969	1.283600
1.057373	-0.002197	0.058105	-3.190840	-0.694656	-2.167939	1.294579
1.060547	-0.004150	0.060791	-2.885496	-0.618321	-2.045802	1.304555
1.060059	0.008301	0.046387	-2.648855	-0.725191	-1.992366	1.315326
1.060547	0.001709	0.057861	-2.358779	-0.641221	-1.832061	1.325372
1.060791	0.002197	0.054932	-2.137405	-0.389313	-1.908397	1.335938
1.064697	0.006592	0.059326	-2.053435	-0.648855	-1.824427	1.346065
1.061523	0.006836	0.059570	-2.206107	-0.419847	-2.083969	1.355967
1.058350	0.005127	0.056885	-2.282443	-0.534351	-2.129771	1.366560
1.063232	0.005371	0.051270	-2.465649	-0.625954	-2.229008	1.376164
1.053467	0.011230	0.055176	-2.557252	-0.786260	-2.442748	1.387101
1.058105	0.007080	0.052979	-2.580153	-0.862595	-2.465649	1.397320
1.056396	0.003906	0.051270	-2.396947	-0.938931	-2.412214	1.407495
1.062988	0.000977	0.054443	-2.251908	-0.885496	-2.335878	1.417931
1.057373	-0.002686	0.050293	-2.061069	-0.847328	-2.480916	1.428071
1.063721	0.002686	0.054688	-1.862595	-0.977099	-2.297710	1.438451
1.061035	0.008301	0.061035	-1.755725	-1.190840	-2.488550	1.448553
1.060791	0.005615	0.063965	-1.297710	-1.221374	-2.389313	1.458349
1.054688	0.005371	0.058594	-1.045802	-1.099237	-2.259542	1.468072
1.058838	0.010498	0.057617	-0.824427	-0.885496	-2.167939	1.477225
1.056885	0.014404	0.061768	-0.648855	-0.603053	-2.343511	1.486631
1.063721	0.013916	0.051514	-0.916031	-0.717557	-2.358779	1.497856
1.059082	0.011230	0.058838	-1.129771	-0.755725	-2.320611	1.508146
1.059814	0.015625	0.051514	-1.473282	-0.770992	-2.442748	1.518249
1.064697	0.016357	0.049072	-1.832061	-0.877863	-2.282443	1.528641
1.062988	0.011230	0.051514	-2.167939	-1.045802	-2.320611	1.539180
1.062500	0.013184	0.052246	-2.198473	-1.198473	-2.419847	1.549327
1.052490	0.007324	0.059326	-2.167939	-1.274809	-2.587786	1.558977
1.060059	0.011719	0.055176	-2.007634	-1.213740	-2.328244	1.568190
1.058105	0.012207	0.050049	-1.946565	-1.167939	-2.290076	1.578301
1.061523	0.005615	0.057373	-1.816794	-1.068702	-2.473282	1.588974
1.064697	0.020020	0.059082	-1.725191	-0.786260	-2.496183	1.599407
1.064453	0.013916	0.069336	-1.671756	-0.885496	-2.480916	1.609723
1.057617	0.013184	0.057617	-1.732824	-0.885496	-2.435115	1.619902
1.059570	0.008545	0.059570	-1.992366	-0.847328	-2.435115	1.630543
1.055664	0.015625	0.052734	-2.267176	-0.816794	-2.511450	1.640827
1.061768	0.012451	0.058105	-2.549618	-0.839695	-2.435115	1.650961
1.057373	0.012207	0.058594	-2.877863	-0.931298	-2.526718	1.661336
1.058350	0.007812	0.057861	-2.824427	-1.206107	-2.496183	1.671373
1.055176	0.010254	0.068115	-2.931298	-1.267176	-2.519084	1.681602
1.061035	0.009277	0.050537	-2.832061	-0.992366	-2.366412	1.691002
1.066895	0.007568	0.052734	-2.656489	-1.099237	-2.389313	1.700215
1.061523	0.009033	0.048828	-2.511450	-0.854962	-2.404580	1.709684
1.064697	0.003906	0.054443	-2.213740	-0.763359	-2.358779	1.719642
1.054443	0.007324	0.060547	-2.175573	-0.664122	-2.312977	1.730877
1.059814	0.002686	0.061523	-2.053435	-0.793893	-2.450382	1.740943
1.057373	0.004883	0.053223	-2.198473	-0.946565	-2.351145	1.751519
1.061279	0.012695	0.052490	-2.038168	-0.526718	-2.572519	1.761509
1.058350	0.009766	0.050781	-1.816794	-0.396947	-2.259542	1.771286
1.061279	0.006592	0.059082	-1.465649	-0.419847	-2.213740	1.781512
1.064209	0.008301	0.050781	-1.366412	-0.671756	-2.328244	1.792398
1.061279	0.010010	0.054199	-1.343511	-0.961832	-2.519084	1.802739
1.062500	0.011230	0.053467	-1.213740	-1.305344	-2.534351	1.812935
1.065918	0.020264	0.048096	-0.969466	-1.030534	-2.488550	1.823446
1.066406	0.014893	0.048584	-0.984733	-0.824427	-2.557252	1.833889
1.058594	0.016846	0.049072	-0.916031	-0.847328	-2.648855	1.844178
1.062988	0.018066	0.052246	-1.015267	-1.160305	-2.709924	1.854499
1.064209	0.019775	0.062012	-1.274809	-1.198473	-2.931298	1.864357
1.058838	0.017578	0.054688	-1.083969	-1.251908	-2.832061	1.874689
1.058838	0.021484	0.050049	-1.061069	-1.000000	-2.740458	1.885210
1.057129	0.017090	0.063232	-1.145038	-1.015267	-2.549618	1.896065
1.052734	0.020996	0.057861	-1.427481	-1.053435	-2.511450	1.906313
1.070068	0.019287	0.059326	-1.297710	-0.923664	-2.419847	1.916788
1.061035	0.021729	0.056885	-1.519084	-0.793893	-2.351145	1.927191
1.063721	0.016602	0.044189	-1.473282	-0.839695	-2.236641	1.938195
1.057617	0.018066	0.050049	-1.335878	-0.916031	-1.969466	1.948416
1.058350	0.020508	0.057617	-1.473282	-0.801527	-1.923664	1.958415
1.062500	0.018555	0.060059	-1.137405	-0.763359	-1.969466	1.968817
1.057129	0.018311	0.059570	-1.267176	-0.908397	-1.885496	1.979042
1.054932	0.001221	0.057373	-1.244275	-0.549618	-1.740458	1.989195
1.057861	0.022217	0.053955	-1.381679	-0.526718	-1.824427	1.998678
1.060547	0.019775	0.052979	-1.580153	-0.473282	-1.770992	2.007874
1.055176	0.019531	0.044189	-1.946565	-0.549618	-1.755725	2.018070
1.058838	0.016357	0.049072	-1.862595	-0.519084	-1.641221	2.028866
1.067139	0.014160	0.055908	-1.763359	-0.870229	-1.526718	2.039408
1.063232	0.018066	0.055176	-1.687023	-0.931298	-1.664122	2.049431
1.063232	0.013428	0.058350	-1.335878	-1.038168	-1.557252	2.059748
1.050537	0.018555	0.047607	-1.137405	-0.702290	-1.503817	2.070181
1.060791	0.002441	0.050537	-0.946565	-0.458015	-1.312977	2.080184
1.058105	0.020752	0.052490	-0.923664	-0.343511	-1.511450	2.090768
1.062256	0.024170	0.051514	-0.908397	-0.259542	-1.473282	2.100932
1.050293	0.022949	0.048340	-0.885496	-0.175573	-1.404580	2.110367
1.050781	0.018555	0.039551	-0.938931	-0.480916	-1.511450	2.120483
1.057129	0.020264	0.038086	-1.335878	-0.641221	-1.122137	2.131745
1.060059	0.021240	0.039551	-1.503817	-0.870229	-1.328244	2.142006
1.059326	0.025146	0.057373	-1.977099	-0.877863	-1.389313	2.152158
1.063965	0.025635	0.051025	-2.030534	-0.923664	-1.290076	2.162475
1.060059	0.022705	0.047607	-2.282443	-0.900763	-1.541985	2.172433
1.057373	0.014160	0.061768	-2.343511	-0.778626	-1.305344	2.183037
1.061523	0.021240	0.047119	-2.206107	-0.801527	-1.435115	2.193967
1.066650	0.020752	0.059814	-2.145038	-0.847328	-1.305344	2.204085
1.062256	0.020264	0.062500	-2.167939	-0.755725	-1.274809	2.214565
1.076172	0.017822	0.052979	-2.145038	-0.572519	-1.358779	2.224910
1.060303	0.030029	0.049805	-2.282443	-0.992366	-1.290076	2.235210
1.057129	0.022461	0.052002	-2.694656	-1.335878	-1.412214	2.245747
1.054688	0.017334	0.058105	-3.099237	-1.213740	-1.427481	2.255868
1.061035	0.022461	0.052734	-3.412214	-1.267176	-1.587786	2.266092
1.053955	0.018311	0.062012	-3.519084	-0.862595	-1.549618	2.275795
1.061279	0.018066	0.053467	-3.694656	-1.122137	-1.419847	2.286403
1.062500	0.020752	0.053711	-5.862595	-1.015267	-1.618321	2.296596
1.063721	0.018311	0.053955	-4.007634	-1.106870	-1.374046	2.305998
1.061768	0.012207	0.055664	-4.022901	-0.732824	-1.351145	2.315907
1.059570	0.016357	0.052734	-3.931298	-0.519084	-1.297710	2.326880
1.058350	0.021484	0.057373	-4.083969	-0.679389	-1.381679	2.337262
1.059326	0.011475	0.047119	-4.267176	-0.839695	-1.251908	2.347580
1.054688	0.013916	0.054199	-4.458015	-0.755725	-1.282443	2.357867
1.061035	0.017090	0.053711	-4.610687	-0.610687	-1.274809	2.367936
1.062256	0.014404	0.044678	-4.877863	-0.671756	-1.358779	2.377720
1.061035	0.008057	0.056641	-4.870229	-0.633588	-1.221374	2.388512
1.059326	0.012695	0.055664	-4.755725	-0.778626	-1.213740	2.398699
1.062256	0.013428	0.049805	-4.526718	-0.755725	-1.137405	2.409135
1.062012	0.021484	0.053223	-4.496183	-0.839695	-1.160305	2.419692
1.064453	0.019531	0.061768	-4.534351	-0.778626	-1.175573	2.429990
1.055908	0.016602	0.052979	-4.366412	-0.702290	-1.274809	2.440432
1.057373	0.013184	0.056152	-4.473282	-0.816794	-1.175573	2.450331
1.066650	0.007080	0.051514	-4.458015	-0.816794	-1.251908	2.460603
1.061279	0.015381	0.057861	-4.374046	-0.763359	-1.198473	2.471014
1.062012	0.013672	0.054932	-4.251908	-0.549618	-1.152672	2.481474
1.064209	0.007080	0.057617	-4.099237	-0.801527	-1.083969	2.491654
1.062744	0.012939	0.053467	-4.083969	-0.755725	-1.145038	2.502018
1.059814	0.018066	0.057861	-3.946565	-0.824427	-1.221374	2.512472
1.058594	0.012695	0.053711	-3.618321	-0.763359	-1.229008	2.522711
1.054443	0.016113	0.053955	-3.580153	-0.801527	-1.435115	2.533794
1.071533	0.013672	0.056885	-3.435115	-0.984733	-1.381679	2.544308
1.059570	0.010254	0.052490	-3.427481	-0.893130	-1.053435	2.554714
1.061279	0.029053	0.047119	-3.473282	-0.656489	-1.190840	2.565320
1.056885	0.018799	0.051270	-3.557252	-0.603053	-1.114504	2.575646
1.047607	0.019531	0.055664	-3.824427	-0.832061	-1.320611	2.586860
1.054688	0.011963	0.060791	-3.717557	-0.923664	-1.320611	2.597265
1.062988	0.011963	0.051514	-3.671756	-0.847328	-1.244275	2.607888
1.059814	0.015381	0.051270	-3.519084	-0.763359	-1.335878	2.618377
1.061279	0.017822	0.054688	-3.557252	-0.809160	-1.167939	2.628588
1.060791	0.013428	0.035400	-3.549618	-0.702290	-1.404580	2.638938
1.062012	0.012451	0.031494	-3.312977	-0.679389	-1.419847	2.649094
1.057617	0.010010	0.063232	-3.167939	-0.396947	-1.427481	2.659645
1.060059	0.013916	0.056641	-2.938931	-0.694656	-1.465649	2.669753
1.053955	0.017578	0.052979	-2.732824	-0.793893	-1.526718	2.679917
1.061035	0.016846	0.054688	-2.442748	-0.770992	-1.610687	2.690603
1.056641	0.012207	0.055176	-2.519084	-0.717557	-1.625954	2.700800
1.056885	0.018311	0.042969	-2.786260	-0.931298	-1.755725	2.711126
1.061035	0.009033	0.055664	-3.000000	-0.877863	-1.557252	2.721239
1.053467	0.011475	0.057617	-3.007634	-0.839695	-1.633588	2.731798
1.063721	0.006104	0.048096	-3.114504	-0.801527	-1.671756	2.741965
1.072998	0.012695	0.047607	-3.083969	-0.862595	-1.870229	2.751545
1.058838	0.013672	0.062012	-2.839695	-0.977099	-1.694656	2.760930
1.063232	0.017822	0.055908	-2.778626	-0.893130	-1.847328	2.771383
1.060547	0.013916	0.046387	-2.824427	-0.893130	-1.908397	2.781883
1.062988	0.014404	0.049561	-2.641221	-0.595420	-1.809160	2.792472
1.060059	0.012207	0.049805	-2.442748	-0.610687	-3.900763	2.803071
1.059570	0.013916	0.048828	-2.152672	-0.435115	-2.022901	2.813300
1.061523	0.015625	0.062744	-2.335878	-0.549618	-1.755725	2.823580
1.057129	0.011963	0.051025	-2.305344	-0.893130	-1.824427	2.833971
1.059814	0.012939	0.042725	-2.206107	-0.656489	-1.793893	2.844279
1.060791	0.011963	0.051514	-2.312977	-0.633588	-1.587786	2.854722
1.059326	0.016357	0.045166	-2.129771	-0.557252	-1.587786	2.865102
1.066162	0.009521	0.052979	-2.190840	-0.786260	-1.465649	2.875636
1.062744	0.016113	0.056885	-2.137405	-0.755725	-1.496183	2.885789
1.050293	0.014404	0.059570	-1.908397	-0.656489	-1.618321	2.896076
1.053467	0.018066	0.052490	-1.786260	-0.618321	-1.603053	2.906442
1.060303	0.018311	0.053223	-1.748092	-0.549618	-1.709924	2.916671
1.059082	0.008789	0.055664	-1.488550	-0.374046	-1.564885	2.927066
1.063965	0.016113	0.047363	-1.267176	-0.603053	-1.801527	2.937344
1.056396	0.021484	0.054688	-1.549618	-0.450382	-1.908397	2.947873
1.060547	0.026855	0.046631	-1.511450	-0.442748	-1.786260	2.958145
1.065430	0.028564	0.054932	-1.580153	-0.473282	-1.900763	2.968256
1.062012	0.020752	0.046143	-1.839695	-0.633588	-1.946565	2.978008
1.053223	0.018799	0.055420	-1.931298	-0.580153	-3.893130	2.988313
1.067627	0.020264	0.057617	-3.908397	-0.923664	-1.778626	2.998790
1.056641	0.012939	0.050293	-1.969466	-0.786260	-1.908397	3.009162
1.060791	0.017334	0.052490	-2.122137	-0.786260	-1.687023	3.019739
1.054443	0.019287	0.047852	-2.274809	-0.641221	-1.755725	3.030307
1.054199	0.017578	0.050537	-2.328244	-0.450382	-1.694656	3.043656
1.062988	0.020996	0.052246	-2.534351	-0.473282	-1.709924	3.054032
1.061279	0.018799	0.052490	-2.610687	-0.641221	-1.824427	3.064280
1.061035	0.019531	0.048828	-2.618321	-0.763359	-1.687023	3.074475
1.060303	0.018799	0.051758	-2.755725	-0.656489	-1.778626	3.084816
1.060303	0.023682	0.051758	-2.732824	-0.625954	-1.549618	3.094929
1.064209	0.018066	0.042725	-2.656489	-0.450382	-1.709924	3.105175
1.060303	0.016113	0.045898	-2.870229	-0.618321	-1.625954	3.115620
1.060303	0.018066	0.054199	-2.702290	-0.358779	-1.610687	3.126001
1.058350	0.017090	0.060547	-2.725191	-0.595420	-1.916031	3.136638
1.062744	0.019531	0.052490	-2.770992	-0.610687	-1.732824	3.147013
1.065186	0.018555	0.052490	-2.778626	-0.526718	-1.702290	3.157162
1.058105	0.017578	0.047119	-2.824427	-0.465649	-1.557252	3.167423
1.060791	0.019043	0.050049	-2.717557	-0.328244	-1.595420	3.178536
1.053223	0.023193	0.057617	-2.732824	-0.473282	-1.572519	3.188418
1.063965	0.020020	0.051270	-2.778626	-0.396947	-1.549618	3.197683
1.059814	0.018799	0.048828	-2.488550	-0.450382	-1.618321	3.206950
1.061035	0.012939	0.051270	-2.603053	-0.610687	-1.786260	3.217813
1.058350	0.024902	0.060059	-2.595420	-0.725191	-1.633588	3.228832
1.061523	0.021484	0.050049	-2.511450	-0.633588	-1.595420	3.239720
1.057129	0.023438	0.044189	-2.465649	-0.572519	-1.404580	3.250310
1.059814	0.022217	0.057617	-2.465649	-0.152672	-1.396947	3.260675
1.050049	0.021484	0.055664	-2.549618	-0.206107	-1.435115	3.271175
1.056396	0.023926	0.055908	-2.809160	-0.519084	-1.297710	3.281396
1.058594	0.019775	0.060791	-2.946565	-0.641221	-1.519084	3.291563
1.057373	0.022705	0.055664	-3.015267	-0.656489	-1.297710	3.302031
1.059082	0.021973	0.056885	-3.061069	-0.862595	-1.267176	3.312217
1.065918	0.019775	0.053223	-2.969466	-0.511450	-1.137405	3.322964
1.067627	0.022461	0.055176	-3.274809	-0.312977	-1.114504	3.333732
1.062500	0.020020	0.052246	-3.427481	-0.282443	-1.160305	3.344071
1.068115	0.022217	0.042725	-3.625954	-0.396947	-1.076336	3.354337
1.060791	0.029297	0.050293	-3.404580	-0.244275	-1.076336	3.364362
1.062256	0.019043	0.048340	-3.503817	-0.442748	-1.328244	3.375001
1.061279	0.020752	0.059082	-3.412214	-0.358779	-1.320611	3.384815
1.055176	0.019775	0.048096	-3.496183	-0.671756	-1.259542	3.394527
1.055908	0.019287	0.052490	-3.244275	-0.748092	-1.442748	3.405058
1.057861	0.018066	0.056152	-3.114504	-0.839695	-1.458015	3.415273
1.050781	0.017090	0.047363	-3.251908	-0.839695	-1.549618	3.425793
1.061768	0.017090	0.044922	-3.167939	-0.755725	-1.488550	3.436173
1.058594	0.018066	0.051514	-3.038168	-0.427481	-1.526718	3.446455
1.057373	0.013428	0.052002	-2.977099	-0.419847	-1.450382	3.456766
1.058350	0.017090	0.057861	-2.748092	-0.442748	-1.206107	3.467113
1.057861	0.018555	0.055176	-2.770992	-0.503817	-1.129771	3.477428
1.058594	0.023193	0.061279	-2.877863	-0.534351	-1.160305	3.487569
1.059570	0.015869	0.052979	-2.732824	-0.503817	-1.236641	3.497991
1.057617	0.022217	0.058838	-3.000000	-0.442748	-1.198473	3.508451
1.064453	0.018555	0.065918	-2.938931	-0.580153	-1.213740	3.518849
1.056641	0.021973	0.054932	-3.000000	-0.847328	-1.335878	3.529271
1.059570	0.016846	0.056152	-3.061069	-1.007634	-1.236641	3.539959
1.062988	0.017334	0.059326	-3.290076	-0.832061	-1.389313	3.549747
1.058105	0.016846	0.057129	-3.282443	-0.610687	-1.251908	3.560229
1.058838	0.018799	0.059326	-3.419847	-0.832061	-1.190840	3.570632
1.060303	0.019775	0.054199	-3.778626	-0.633588	-1.312977	3.581209
1.056641	0.019775	0.056396	-3.595420	-0.595420	-1.442748	3.591489
1.061035	0.012695	0.058105	-3.549618	-0.511450	-1.328244	3.601203
1.054443	0.013916	0.055908	-3.709924	-0.671756	-1.427481	3.611078
1.062500	0.021973	0.059326	-3.328244	-0.625954	-1.312977	3.620477
1.062500	0.014648	0.059814	-3.778626	-0.763359	-1.206107	3.630115
1.060547	0.012695	0.056396	-3.824427	-0.671756	-1.305344	3.639383
1.056396	0.016846	0.058594	-4.022901	-0.793893	-1.305344	3.648932
1.064941	0.007812	0.056396	-3.854962	-0.656489	-1.312977	3.660300
1.062256	0.016113	0.063232	-3.763359	-0.824427	-1.358779	3.670414
1.060303	0.011230	0.054199	-3.587786	-0.603053	-1.496183	3.680971
1.055664	0.016357	0.056152	-3.473282	-0.709924	-1.320611	3.691390
1.059570	0.015137	0.048340	-3.305344	-0.725191	-1.244275	3.701428
1.056396	0.011475	0.048340	-3.000000	-0.656489	-1.221374	3.711761
1.058594	0.017090	0.053467	-2.816794	-0.580153	-1.122137	3.722457
1.058838	0.016113	0.056152	-2.732824	-0.618321	-1.221374	3.732747
1.058838	0.017822	0.057129	-2.824427	-0.656489	-1.221374	3.743383
1.057373	0.011963	0.058838	-2.854962	-0.793893	-1.396947	3.753587
