0.274170	0.290283	0.905762	-5.496183	0.702290	-0.206107	0.493344
0.267578	0.304199	0.872314	-5.992366	0.106870	-0.152672	0.503574
0.260010	0.298096	0.841553	-6.137405	0.259542	0.045802	0.513552
0.264893	0.278076	0.821777	-5.984733	2.015267	-0.656489	0.523515
0.260986	0.277344	0.825684	-3.641221	4.587786	-1.916031	0.533899
0.254395	0.296387	0.826660	-1.083969	6.961832	-2.541985	0.543836
0.267090	0.313477	0.871338	-0.015267	8.053435	-2.480916	0.553722
0.270752	0.304932	0.902344	-1.061069	7.221374	-2.137405	0.563259
0.268066	0.281982	0.928711	-2.167939	5.244275	-1.908397	0.573673
0.268066	0.285156	0.916504	-2.076336	3.183206	-2.465649	0.584132
0.259521	0.297607	0.886230	-3.213740	2.175573	-2.549618	0.594147
0.256348	0.300049	0.877930	-3.290076	2.290076	-2.328244	0.604387
0.255615	0.306152	0.877197	-2.885496	2.488550	-2.595420	0.614330
0.252930	0.312744	0.860596	-3.022901	3.099237	-2.496183	0.624446
0.244385	0.323730	0.851562	-2.091603	4.183206	-2.229008	0.635057
0.246582	0.334473	0.864746	-1.030534	5.068702	-1.404580	0.645698
0.251221	0.329346	0.892090	-1.053435	3.908397	-0.564885	0.656228
0.253174	0.311279	0.905518	-1.954198	1.778626	0.206107	0.666667
0.243164	0.311768	0.876953	-2.137405	0.557252	0.732824	0.676948
0.253418	0.301025	0.874023	-3.190840	0.587786	0.870229	0.687099
0.252686	0.285156	0.844238	-5.824427	1.236641	0.938931	0.697255
0.254639	0.285156	0.847656	-5.122137	2.351145	0.465649	0.707451
0.253906	0.290527	0.850586	-3.801527	3.106870	-0.068702	0.717330
0.244385	0.292236	0.853271	-1.885496	3.740458	-0.236641	0.727567
0.254150	0.294434	0.876465	0.152672	4.022901	-0.778626	0.737247
0.234863	0.312256	0.878906	0.435115	3.412214	-0.824427	0.747306
0.262207	0.306396	0.896240	-2.167939	2.312977	0.335878	0.757399
0.263916	0.291260	0.891602	-3.000000	1.664122	0.549618	0.767411
0.256104	0.281738	0.888184	-4.122137	1.190840	0.305344	0.777634
0.252930	0.277344	0.886230	-5.022901	1.671756	-0.389313	0.787592
0.257080	0.287598	0.868408	-4.893130	2.083969	-0.702290	0.797516
0.248535	0.290771	0.831299	-3.282443	3.709924	-1.015267	0.807629
0.244385	0.299805	0.862061	-1.725191	5.396947	-1.984733	0.817801
0.257324	0.273926	0.874512	-3.076336	6.259542	-2.068702	0.828092
0.242676	0.289307	0.866455	0.213740	7.175573	-3.053435	0.837961
0.253174	0.319336	0.897461	0.763359	6.778626	-3.175573	0.848233
0.253662	0.331299	0.943115	-2.694656	4.656489	-2.366412	0.858205
0.256836	0.315918	0.929443	-3.778626	1.656489	-1.419847	0.868458
0.249512	0.324463	0.901123	-4.244275	1.007634	-0.229008	0.878686
0.245605	0.328857	0.884766	-5.488550	0.145038	0.625954	0.888730
0.238770	0.312744	0.856689	-6.106870	0.190840	1.412214	0.898768
0.232910	0.299561	0.852539	-5.045802	1.068702	1.366412	0.908955
0.240479	0.290527	0.853027	-3.297710	2.480916	1.015267	0.918975
0.241699	0.295410	0.868896	-3.229008	3.366412	0.564885	0.929337
0.249023	0.296875	0.893799	-3.740458	2.694656	0.381679	0.939197
0.243652	0.299561	0.902100	-3.854962	2.000000	0.374046	0.949216
0.251953	0.300781	0.897949	-4.748092	0.465649	0.633588	0.959356
0.250488	0.297852	0.905762	-4.641221	0.106870	0.664122	0.969470
0.243164	0.291748	0.881348	-3.702290	-0.099237	0.366412	0.979441
0.253174	0.292969	0.873779	-2.297710	0.198473	0.282443	0.989493
0.241211	0.295898	0.847412	-1.488550	0.496183	0.114504	0.999635
0.234375	0.288086	0.845947	-1.427481	1.190840	-0.183206	1.009938
0.237305	0.286865	0.837402	-1.290076	2.366412	-0.580153	1.020061
0.247803	0.293213	0.860107	-2.106870	3.167939	-0.473282	1.030206
0.251709	0.292480	0.876221	-4.931298	2.908397	-0.282443	1.040276
0.248535	0.281738	0.901123	-5.748092	2.091603	-0.419847	1.050454
0.252197	0.286377	0.908447	-6.053435	1.404580	-0.992366	1.060526
0.253906	0.299072	0.891357	-5.465649	1.244275	-1.335878	1.070602
0.248291	0.306152	0.889160	-3.198473	1.244275	-1.335878	1.080756
0.246094	0.316406	0.887451	-3.473282	0.473282	-1.000000	1.090912
0.241455	0.302979	0.844238	-2.862595	0.778626	-0.847328	1.100920
0.235352	0.300049	0.854736	-2.389313	1.809160	-0.725191	1.110996
0.246094	0.298828	0.861084	-4.236641	2.244275	-0.297710	1.121213
0.244141	0.299072	0.867432	-3.725191	2.473282	-0.473282	1.132296
0.240723	0.300049	0.888428	-3.816794	2.458015	-0.099237	1.142419
0.245361	0.292969	0.888916	-3.335878	1.587786	-0.022901	1.152547
0.251709	0.288574	0.887207	-3.129771	0.908397	-0.480916	1.162696
0.249512	0.292725	0.874512	-2.190840	0.580153	-0.618321	1.172746
0.250488	0.288818	0.885254	-1.625954	1.076336	-0.885496	1.182941
0.257812	0.279297	0.883301	0.122137	1.801527	-1.854962	1.193170
0.249023	0.285156	0.898682	2.641221	1.824427	-2.717557	1.203228
0.254639	0.295166	0.877930	2.938931	1.564885	-2.916031	1.213381
0.247559	0.300781	0.873535	1.366412	1.801527	-2.862595	1.223518
0.247070	0.297119	0.884033	-0.816794	1.847328	-2.564885	1.233659
0.242676	0.300781	0.899902	-3.076336	1.824427	-1.816794	1.243624
0.245361	0.312500	0.901123	-5.045802	1.175573	-1.221374	1.253752
0.244385	0.325928	0.882812	-4.732824	1.312977	-0.793893	1.264198
0.248535	0.313477	0.894775	-4.229008	0.824427	-0.312977	1.274634
0.252441	0.293457	0.894287	-3.137405	-0.793893	-0.465649	1.285156
0.242920	0.307373	0.884766	-1.938931	-0.900763	-0.458015	1.295632
0.247559	0.314453	0.887695	-3.358779	-1.687023	0.244275	1.305973
0.237549	0.317139	0.875977	-3.091603	-1.725191	0.916031	1.315949
0.234863	0.303223	0.850342	-2.725191	-1.083969	0.770992	1.326233
0.230225	0.299316	0.839844	-1.427481	-0.160305	0.572519	1.336221
0.229004	0.305176	0.830811	-2.541985	0.564885	1.229008	1.346541
0.232910	0.312256	0.844971	-3.793893	1.450382	1.206107	1.356688
0.239746	0.288818	0.852051	-3.099237	1.450382	1.045802	1.366864
0.237549	0.289062	0.852295	-4.175573	1.458015	1.091603	1.377145
0.239502	0.282715	0.857178	-3.503817	1.496183	0.679389	1.387139
0.245850	0.286133	0.875244	-4.259542	0.564885	0.641221	1.397195
0.237061	0.277588	0.874023	-4.755725	-0.564885	0.519084	1.407283
0.243652	0.299072	0.838379	-3.419847	-0.694656	0.274809	1.417535
0.239990	0.288574	0.822754	-3.694656	0.152672	0.022901	1.427321
0.240234	0.277588	0.821045	-2.396947	2.007634	-0.458015	1.437646
0.237549	0.289062	0.824951	-1.099237	3.793893	-1.198473	1.447733
0.239990	0.292480	0.822510	-1.045802	5.694656	-1.511450	1.457723
0.250244	0.303467	0.853027	-0.274809	6.236641	-1.572519	1.467854
0.256104	0.317871	0.886475	-2.389313	6.175573	-0.534351	1.477902
0.261719	0.298828	0.925537	-2.137405	4.129771	0.167939	1.487945
0.260010	0.295654	0.917969	-2.404580	1.931298	0.374046	1.497942
0.255859	0.287842	0.904541	-4.221374	0.290076	0.183206	1.508088
0.248779	0.296387	0.879150	-5.427481	-0.045802	0.297710	1.518218
0.243896	0.294189	0.852783	-5.908397	0.564885	0.076336	1.528838
0.243164	0.288574	0.832031	-5.160305	2.236641	-0.320611	1.538845
0.243408	0.285156	0.854004	-4.274809	3.954198	-1.190840	1.549131
0.240967	0.289551	0.866943	-2.977099	5.267176	-2.022901	1.559190
0.241943	0.309570	0.885498	-1.564885	5.709924	-2.198473	1.569313
0.249512	0.309570	0.902832	-1.793893	5.022901	-1.610687	1.579585
0.260986	0.315186	0.944580	-1.244275	3.709924	-0.938931	1.589642
0.247559	0.309326	0.916992	-1.732824	0.793893	-0.389313	1.599777
0.238037	0.291748	0.901123	-4.389313	-0.938931	0.419847	1.609835
0.231201	0.298096	0.849121	-5.007634	-0.900763	0.541985	1.619944
0.230713	0.282471	0.839355	-6.053435	0.404580	0.320611	1.630102
0.218750	0.303467	0.866455	-6.519084	2.190840	0.213740	1.640400
0.239746	0.290527	0.894775	-4.778626	2.977099	-0.099237	1.650261
0.248047	0.302246	0.910889	-2.282443	2.335878	-0.305344	1.660096
0.238281	0.286133	0.898682	-1.595420	1.137405	-0.122137	1.670238
0.241943	0.288574	0.881836	-1.045802	-0.091603	-0.389313	1.680463
0.235107	0.288086	0.851807	-2.816794	0.053435	-0.061069	1.690462
0.246094	0.281494	0.851074	-4.702290	0.213740	0.320611	1.700372
0.242432	0.279785	0.851318	-6.038168	1.854962	-0.030534	1.710281
0.242676	0.266113	0.870850	-5.358779	2.671756	-1.267176	1.720582
0.243164	0.270508	0.886719	-4.167939	2.801527	-2.366412	1.730775
0.247070	0.300537	0.891846	-2.885496	3.045802	-2.648855	1.740787
0.239746	0.310547	0.907959	-2.633588	2.099237	-2.694656	1.750957
0.240967	0.303467	0.878906	-2.343511	1.633588	-2.244275	1.760938
0.239990	0.307617	0.883789	-2.175573	1.160305	-1.770992	1.770865
0.242188	0.308838	0.869385	-2.870229	0.580153	-1.229008	1.781118
0.241943	0.311279	0.868896	-3.900763	0.381679	-0.625954	1.791230
0.245605	0.302979	0.877686	-5.763359	0.870229	-0.083969	1.801313
0.248779	0.296875	0.885742	-5.015267	0.725191	-0.190840	1.811248
0.242432	0.302979	0.879883	-4.076336	0.503817	-0.076336	1.821300
0.232666	0.310547	0.860596	-3.251908	0.221374	-0.221374	1.831781
0.238525	0.296631	0.844727	-2.824427	1.396947	-0.045802	1.841546
0.246826	0.283691	0.854980	-2.725191	2.221374	-0.374046	1.851882
0.241455	0.285156	0.865967	-2.167939	2.618321	-0.854962	1.861757
0.242676	0.295166	0.897949	-2.725191	2.106870	-0.702290	1.871952
0.242676	0.298828	0.881348	-3.221374	1.083969	-0.465649	1.882553
0.247559	0.296875	0.869873	-4.106870	0.595420	-0.412214	1.892939
0.240967	0.301758	0.865479	-3.969466	0.709924	-0.328244	1.903145
0.242432	0.292480	0.851074	-3.175573	1.137405	-0.435115	1.913145
0.243652	0.294922	0.856689	-3.511450	2.366412	-0.671756	1.923321
0.238281	0.293213	0.872803	-3.251908	3.045802	-1.083969	1.934189
0.242188	0.304688	0.897461	-2.755725	2.396947	-0.961832	1.944488
0.243896	0.312256	0.883301	-2.694656	1.381679	-0.389313	1.954663
0.239746	0.313965	0.876953	-3.053435	1.183206	0.190840	1.964692
0.232910	0.299072	0.885498	-4.282443	0.824427	0.595420	1.974965
0.238037	0.284668	0.877930	-4.442748	0.961832	0.175573	1.985345
0.231445	0.297119	0.852783	-3.961832	1.282443	-0.229008	1.995350
0.232666	0.291504	0.842529	-3.595420	2.282443	-0.160305	2.005111
0.236816	0.292480	0.860107	-2.709924	3.351145	-0.503817	2.015543
0.236572	0.290039	0.874268	-3.702290	3.152672	-0.587786	2.025486
0.239014	0.290527	0.867676	-2.564885	2.870229	-0.900763	2.035710
0.249268	0.309326	0.884033	-2.664122	2.786260	-0.816794	2.045919
0.241699	0.298340	0.893311	-2.992366	1.908397	-0.061069	2.055957
0.242432	0.292480	0.885254	-2.648855	0.984733	0.106870	2.065829
0.238281	0.284180	0.881104	-3.480916	1.038168	-0.038168	2.076283
0.238525	0.287598	0.875244	-3.557252	1.175573	-0.702290	2.086297
0.235352	0.288086	0.862305	-4.549618	1.496183	-0.816794	2.096498
0.241943	0.289551	0.849854	-4.656489	1.839695	-0.938931	2.106544
0.233154	0.301025	0.854004	-4.198473	3.000000	-1.053435	2.116566
0.241943	0.303955	0.878174	-3.404580	3.244275	-0.961832	2.127098
0.237793	0.299561	0.884521	-2.717557	3.145038	-0.679389	2.137344
0.236084	0.299805	0.878418	-2.900763	3.297710	-0.824427	2.147472
0.238525	0.300049	0.889893	-2.633588	3.351145	-0.641221	2.157243
0.241943	0.306152	0.899170	-2.404580	2.648855	-0.610687	2.167207
0.247314	0.304688	0.899658	-0.030534	1.755725	0.053435	2.177639
0.247803	0.283691	0.907959	-4.618321	0.206107	0.206107	2.187710
0.241455	0.268311	0.885986	-4.236641	-0.320611	-0.015267	2.197790
0.235596	0.284424	0.861572	-4.442748	-0.206107	-0.022901	2.207776
0.233643	0.281006	0.837891	-4.908397	0.503817	-0.305344	2.218171
0.228516	0.278076	0.814453	-4.099237	2.893130	-1.129771	2.228377
0.235107	0.286377	0.849609	-3.885496	4.587786	-1.717557	2.238409
0.244385	0.297607	0.893799	-1.885496	5.229008	-1.763359	2.248398
0.252686	0.306152	0.929443	-2.381679	4.221374	-1.526718	2.258215
0.248535	0.314453	0.936035	-2.427481	2.366412	-0.694656	2.268297
0.243652	0.305420	0.939697	-2.007634	0.106870	-0.358779	2.278542
0.235840	0.304443	0.914551	-2.396947	-1.748092	0.236641	2.288648
0.229248	0.297119	0.861816	-4.442748	-2.167939	0.687023	2.298681
0.220215	0.287109	0.826416	-4.534351	-0.587786	0.679389	2.308653
0.224854	0.282715	0.837402	-4.824427	1.824427	0.053435	2.318726
0.230713	0.289551	0.863281	-3.984733	3.053435	-0.312977	2.328933
0.230957	0.304443	0.870361	-2.854962	3.580153	-0.580153	2.339016
0.230469	0.306641	0.886230	-1.511450	3.450382	-0.351145	2.349273
0.232910	0.312256	0.882812	-0.343511	3.076336	-0.152672	2.362163
0.238770	0.312012	0.903564	-1.068702	2.572519	0.641221	2.372230
0.235107	0.295654	0.909668	-2.725191	0.740458	0.923664	2.382628
0.234619	0.285156	0.893066	-2.473282	-0.206107	0.862595	2.392881
0.228760	0.288818	0.881592	-6.389313	-0.664122	1.374046	2.402845
0.232910	0.288574	0.856689	-5.259542	-0.519084	0.969466	2.412853
0.225342	0.287598	0.826904	-4.564885	1.236641	0.702290	2.423203
0.227783	0.279541	0.839844	-2.251908	3.740458	-0.549618	2.433344
0.225098	0.283447	0.860352	-0.503817	4.931298	-1.793893	2.443413
0.237061	0.302246	0.880371	-1.251908	5.496183	-1.465649	2.453254
0.243896	0.308350	0.916260	-0.992366	4.335878	-1.106870	2.463362
0.248779	0.301270	0.927490	-2.320611	2.015267	-0.725191	2.473316
0.245605	0.288574	0.903076	-3.068702	0.488550	-0.366412	2.483235
0.238037	0.306641	0.897217	-3.083969	-0.534351	-0.297710	2.493480
0.233154	0.308594	0.875488	-4.717557	-0.625954	0.450382	2.503569
0.235596	0.292480	0.856201	-4.618321	-0.106870	0.564885	2.513762
0.226074	0.295410	0.842529	-3.358779	1.442748	0.198473	2.524443
0.230713	0.289307	0.843262	-2.473282	2.793893	1.946565	2.534887
0.227051	0.300537	0.849365	-1.877863	4.076336	-0.206107	2.544968
0.239258	0.307373	0.873535	-1.312977	4.259542	-0.114504	2.555371
0.250000	0.300537	0.917480	-2.458015	3.809160	0.442748	2.565226
0.252197	0.292236	0.931885	-2.351145	2.099237	0.496183	2.575923
0.242432	0.291260	0.923340	-2.511450	0.244275	0.267176	2.586528
0.243896	0.292480	0.898193	-2.389313	-0.641221	0.419847	2.596674
0.234131	0.293701	0.865479	-1.740458	-1.137405	0.251908	2.606667
0.225586	0.279785	0.843750	-2.480916	-0.343511	-0.175573	2.616630
0.220947	0.286621	0.852051	-3.580153	1.274809	-0.473282	2.626830
0.228760	0.291260	0.859619	-3.961832	3.129771	-0.854962	2.636840
0.230713	0.301758	0.868652	-2.427481	3.709924	-1.175573	2.646863
0.235107	0.311523	0.890137	-1.694656	4.190840	-0.809160	2.657066
0.237061	0.302246	0.910889	-0.213740	2.977099	-0.572519	2.667066
0.239258	0.301758	0.909668	-0.053435	1.702290	-0.496183	2.676996
0.241699	0.296387	0.911377	-0.320611	0.381679	-0.167939	2.687235
0.244385	0.301514	0.896729	-1.603053	-1.091603	-0.190840	2.697265
0.231445	0.285645	0.881836	-3.488550	-1.870229	0.114504	2.707230
0.232422	0.277832	0.853271	-4.656489	-1.351145	0.213740	2.717201
0.229736	0.289062	0.855957	-4.488550	-0.709924	0.167939	2.727541
0.221924	0.290771	0.838379	-3.587786	1.099237	-0.511450	2.737588
0.226318	0.286133	0.843018	-1.534351	2.564885	-1.145038	2.747499
0.226318	0.290039	0.833984	0.274809	3.770992	-1.519084	2.757298
0.230713	0.284912	0.868164	-0.328244	4.618321	-1.801527	2.767576
0.242676	0.283203	0.898438	-0.015267	4.045802	-1.656489	2.777726
0.245361	0.248291	0.871338	4.870229	2.000000	-5.343511	2.787518
0.233154	0.292480	0.902344	-4.687023	-1.236641	-2.343511	2.797651
0.225586	0.297852	0.875000	-5.854962	0.022901	-0.641221	2.807855
0.227051	0.298340	0.860596	-3.274809	-1.015267	-1.137405	2.817824
0.221680	0.300537	0.834717	-4.328244	0.648855	-1.320611	2.828100
0.229492	0.299072	0.837891	-3.801527	2.541985	-1.358779	2.838110
0.225830	0.306641	0.844971	-2.618321	4.190840	-1.259542	2.848312
0.235107	0.310059	0.866211	-3.992366	4.511450	-0.870229	2.858236
0.233643	0.297119	0.915527	-1.832061	3.267176	-0.923664	2.868363
0.231201	0.304932	0.906494	-0.916031	1.206107	-0.687023	2.878625
0.235352	0.307861	0.889160	-0.007634	0.236641	-0.488550	2.888572
0.222900	0.294922	0.835205	-2.007634	0.083969	-2.618321	2.898667
0.228271	0.298828	0.839355	-6.297710	1.229008	-0.740458	2.908850
0.226318	0.294678	0.848389	-6.870229	2.801527	-0.534351	2.918875
0.233154	0.290527	0.864258	-4.183206	3.770992	-1.045802	2.929007
0.240967	0.284180	0.887695	-3.305344	4.366412	-1.412214	2.938918
0.241455	0.302246	0.913330	-2.282443	3.541985	-1.259542	2.948863
0.241455	0.300049	0.907715	-3.732824	1.832061	-0.580153	2.959041
0.236084	0.292480	0.884766	-4.106870	0.725191	-0.305344	2.969159
0.234863	0.292480	0.862305	-2.908397	0.335878	-0.404580	2.979327
0.222656	0.301270	0.840088	-6.236641	1.045802	0.152672	2.989454
0.217529	0.250000	0.842529	-4.000000	3.145038	-0.022901	2.999509
0.218018	0.272217	0.862793	3.122137	5.015267	-4.694656	3.009808
0.206543	0.269775	0.845947	7.839695	6.328244	-11.916031	3.019698
0.217773	0.296631	0.883301	4.305344	9.335878	-10.610687	3.029933
0.241943	0.341797	0.929199	4.862595	6.793893	-9.656489	3.039922
0.236084	0.372070	0.905029	4.725191	3.984733	-5.633588	3.049957
0.230957	0.337402	0.891113	-1.885496	1.992366	-2.198473	3.060018
0.229004	0.312988	0.880127	-4.656489	0.709924	0.045802	3.070188
0.213135	0.296631	0.854980	-5.625954	1.465649	0.083969	3.080603
0.207275	0.287109	0.852783	-6.503817	2.862595	0.038168	3.090378
0.218994	0.286621	0.879395	-5.763359	3.961832	-1.160305	3.100535
0.216309	0.297852	0.885498	-5.030534	4.160305	-1.496183	3.110567
0.218506	0.310059	0.896729	-5.900763	3.473282	-1.381679	3.120665
0.224121	0.304932	0.926758	-5.106870	2.030534	-1.267176	3.130939
0.223145	0.305908	0.910645	-4.343511	0.862595	-1.053435	3.141231
0.224854	0.315674	0.894287	-4.167939	0.099237	-0.961832	3.151728
0.228027	0.324707	0.866211	-4.396947	0.129771	-0.442748	3.162139
0.213135	0.300293	0.863281	-4.076336	1.221374	-0.396947	3.172108
0.216553	0.296143	0.847412	-2.221374	2.496183	-0.862595	3.182335
0.222168	0.303467	0.869385	-2.236641	3.679389	-0.893130	3.192306
0.224609	0.309570	0.879395	-3.786260	3.396947	-0.374046	3.202324
0.228516	0.304688	0.903076	-4.633588	2.702290	0.244275	3.212941
0.228027	0.296387	0.905762	-3.908397	1.503817	0.198473	3.223267
0.231445	0.298828	0.893799	-4.061069	0.664122	0.022901	3.233707
0.223389	0.292725	0.876709	-3.404580	0.053435	-0.167939	3.243750
0.221680	0.298584	0.863525	-3.496183	-0.129771	-0.190840	3.253795
0.218506	0.300537	0.852051	-3.343511	1.061069	-0.129771	3.263910
0.217285	0.295166	0.848145	-2.633588	2.099237	-0.213740	3.273906
0.211914	0.294434	0.857422	-3.435115	2.870229	-0.526718	3.284317
0.224121	0.279785	0.871826	-3.610687	3.618321	-0.908397	3.294251
0.224365	0.293213	0.894043	-3.534351	3.259542	-0.977099	3.304282
0.226318	0.304688	0.900146	-3.763359	2.564885	-1.114504	3.314773
0.225586	0.289795	0.891357	-4.580153	3.885496	-0.938931	3.325126
0.203369	0.298096	0.887207	-3.671756	1.946565	-1.389313	3.335472
0.216553	0.304199	0.883789	-3.442748	2.335878	-1.496183	3.345515
0.218506	0.311523	0.875977	-4.503817	2.206107	-1.206107	3.355412
0.223877	0.302246	0.888672	-4.145038	2.122137	-1.267176	3.365457
0.225098	0.314941	0.876953	-4.213740	1.496183	-0.770992	3.375751
0.226562	0.317383	0.898926	-4.335878	0.816794	-0.106870	3.385750
0.219971	0.314697	0.894775	-4.022901	-0.351145	0.473282	3.395906
0.213135	0.301514	0.866211	-4.954198	0.030534	0.618321	3.406084
0.219971	0.290771	0.858643	-4.465649	0.549618	0.106870	3.416185
0.219971	0.296875	0.866211	-4.519084	1.770992	0.045802	3.426398
0.213623	0.288818	0.865967	-5.419847	1.824427	-0.030534	3.436508
0.224609	0.291016	0.854736	-5.480916	2.480916	-0.297710	3.446721
0.232422	0.289307	0.883545	-5.320611	2.396947	-0.687023	3.456730
0.218994	0.304443	0.879395	-5.374046	2.259542	-0.938931	3.466945
0.220215	0.302246	0.894775	-3.061069	2.099237	-1.221374	3.477080
0.222168	0.310547	0.889160	-2.885496	1.335878	-0.687023	3.487011
0.217041	0.306641	0.879150	-3.198473	0.938931	-0.145038	3.496875
0.217773	0.310547	0.867432	-2.564885	0.534351	0.030534	3.506915
0.208984	0.301270	0.857910	-3.427481	0.877863	0.282443	3.516930
0.206055	0.287354	0.854980	-4.137405	1.862595	0.259542	3.526945
0.214111	0.287598	0.873779	-4.740458	3.076336	0.076336	3.536884
0.210449	0.293213	0.883789	-4.549618	3.572519	-0.541985	3.546835
0.222900	0.299561	0.874756	-4.114504	3.137405	-0.465649	3.556868
0.218018	0.301514	0.878662	-2.755725	2.954198	-0.603053	3.567357
0.220459	0.286865	0.890137	-2.458015	2.793893	-0.725191	3.577747
0.220703	0.277832	0.868408	-1.435115	3.251908	-1.465649	3.587773
0.221436	0.302246	0.883301	-1.221374	3.091603	-1.328244	3.597909
0.219482	0.314453	0.887695	-1.992366	2.412214	-0.259542	3.607795
0.212402	0.291992	0.877441	-4.549618	1.969466	0.328244	3.617812
0.209961	0.272949	0.868164	-3.175573	1.816794	-0.412214	3.628184
0.205322	0.277100	0.861816	-2.832061	2.679389	-1.175573	3.638265
0.211670	0.280273	0.851807	-2.938931	3.877863	-1.854962	3.648233
0.211914	0.290039	0.866211	-1.198473	4.618321	-2.587786	3.658304
0.220947	0.295410	0.890137	-2.358779	5.022901	-2.068702	3.668205
0.233643	0.301025	0.918945	-2.534351	4.221374	-1.847328	3.678488
0.219482	0.311523	0.924072	-2.458015	2.145038	-1.282443	3.688565
0.219238	0.293945	0.898193	-2.900763	0.725191	-0.633588	3.698638
0.212402	0.283447	0.867188	-4.030534	0.083969	-0.389313	3.708000
0.209961	0.282959	0.868408	-6.618321	0.954198	-0.229008	3.716199
0.207520	0.283936	0.865967	-8.076336	1.656489	-0.213740	3.724357
0.204834	0.291992	0.850342	-7.503817	2.610687	-0.465649	3.732707
0.211426	0.292480	0.859619	-6.786260	3.244275	-0.687023	3.741250
0.214355	0.293213	0.880859	-3.580153	3.946565	-1.221374	3.750141
0.208984	0.300537	0.890137	-1.687023	3.916031	-1.419847	3.758396
0.211426	0.301025	0.899902	-1.435115	2.793893	-1.641221	3.766898
0.216553	0.297363	0.899658	-1.801527	2.389313	-1.641221	3.775170
0.216064	0.323730	0.910645	-2.450382	1.572519	-1.000000	3.783594
0.218018	0.321777	0.900635	-4.503817	0.610687	-0.374046	3.791898
0.209961	0.299805	0.894287	-6.404580	0.068702	0.282443	3.800076
0.203857	0.287109	0.890381	-5.412214	0.427481	-0.458015	3.808273
0.206055	0.290527	0.868652	-3.183206	1.694656	-1.503817	3.816816
0.206055	0.303467	0.860596	-2.480916	2.694656	-1.809160	3.825301
0.208984	0.307617	0.877197	-2.984733	3.335878	-1.541985	3.833572
