0.008789	0.053955	1.095703	0.068702	-0.259542	0.839695	0.642805
0.014160	0.042969	1.098633	0.083969	-0.312977	0.625954	0.650421
0.017822	0.046631	1.103271	-0.030534	-0.358779	0.564885	0.658310
0.010498	0.041992	1.092285	0.068702	-0.267176	0.557252	0.665864
0.019287	0.049805	1.097168	0.030534	-0.458015	0.687023	0.673394
0.016602	0.043945	1.096436	0.061069	-0.419847	0.664122	0.680991
0.016113	0.041992	1.097412	-0.038168	-0.160305	0.832061	0.689452
0.012207	0.045410	1.095703	0.221374	-0.282443	0.839695	0.697904
0.020020	0.044434	1.096191	0.229008	-0.129771	0.793893	0.706163
0.008789	0.052490	1.100098	-0.396947	-1.259542	0.526718	0.714090
0.010498	0.047119	1.098145	0.320611	-0.137405	0.496183	0.721666
0.014404	0.043945	1.098633	0.175573	-0.251908	0.801527	0.729359
0.010986	0.047607	1.102539	0.076336	-0.335878	0.923664	0.737942
0.011963	0.048340	1.086426	-0.137405	-0.793893	0.610687	0.745870
0.011719	0.046875	1.092529	1.938931	-0.435115	0.625954	0.754186
0.003174	0.043457	1.089844	0.236641	-0.053435	0.778626	0.762004
0.014893	0.050049	1.097412	0.061069	-0.396947	0.755725	0.769553
0.000244	0.050049	1.096924	-0.061069	-0.412214	0.603053	0.778005
0.005371	0.048340	1.099365	0.320611	-0.351145	0.702290	0.786343
0.010498	0.038574	1.105469	0.083969	-0.213740	0.702290	0.794812
0.016846	0.051514	1.095459	-0.083969	-0.312977	0.595420	0.802745
0.016113	0.042480	1.094238	0.236641	-0.305344	0.725191	0.810393
0.010498	0.046631	1.088867	0.030534	-0.335878	0.679389	0.818786
0.014648	0.045654	1.098877	0.061069	-0.389313	0.641221	0.826989
0.010986	0.045654	1.103027	0.000000	-0.374046	0.770992	0.835565
0.008301	0.043945	1.086914	-1.954198	-0.312977	0.732824	0.843520
0.010986	0.046631	1.100830	0.030534	-0.511450	0.534351	0.851088
0.016357	0.046387	1.095215	0.068702	-0.320611	0.671756	0.859465
0.007568	0.046875	1.095703	0.045802	-0.335878	0.801527	0.867897
0.007812	0.048828	1.101562	0.015267	-0.244275	0.366412	0.876158
0.013672	0.045898	1.095703	0.000000	-0.335878	0.618321	0.884212
0.013184	0.044189	1.096191	0.076336	-0.519084	0.679389	0.891740
0.009766	0.042725	1.090088	0.076336	-0.458015	0.763359	0.900483
0.013672	0.044434	1.102539	0.068702	-0.335878	0.679389	0.909011
0.012207	0.043701	1.092041	0.167939	-0.526718	0.633588	0.917257
0.005615	0.047607	1.093506	-0.106870	-0.458015	0.839695	0.925019
0.010498	0.046143	1.105957	0.053435	-0.496183	0.488550	0.933194
0.010986	0.041504	1.102295	0.038168	-0.381679	0.610687	0.941643
0.012939	0.047363	1.095459	0.061069	-0.389313	0.778626	0.949580
0.015137	0.048584	1.094727	-0.030534	-0.534351	0.564885	0.957979
0.017578	0.046387	1.095215	0.083969	-0.412214	0.641221	0.965852
0.011230	0.044678	1.090332	-0.061069	-0.404580	0.694656	0.973917
0.017822	0.047852	1.093506	0.076336	-0.335878	0.633588	0.982441
0.011475	0.044678	1.096680	0.129771	-0.389313	0.862595	0.990186
0.013916	0.048096	1.100342	-0.083969	-0.412214	0.671756	0.997673
0.012207	0.041504	1.099365	-0.030534	-0.374046	0.618321	1.005472
0.013428	0.050781	1.108398	0.068702	-0.320611	0.496183	1.013244
0.009521	0.040283	1.099365	-0.068702	-0.343511	0.664122	1.021827
0.015381	0.044189	1.091797	1.938931	-0.465649	0.610687	1.029946
0.012939	0.046631	1.098633	-0.015267	-0.396947	0.625954	1.038226
0.013184	0.048584	1.090332	0.259542	-0.328244	0.770992	1.045949
0.009766	0.046875	1.094971	-0.030534	-0.404580	0.412214	1.053476
0.014893	0.048340	1.092773	0.160305	-0.404580	0.587786	1.062038
0.014404	0.046875	1.088623	0.076336	-0.251908	0.809160	1.070693
0.013916	0.044922	1.099609	-0.015267	-0.404580	0.610687	1.079136
0.011963	0.047363	1.099121	0.106870	-0.480916	0.404580	1.087131
0.015137	0.051514	1.099609	0.145038	-0.274809	0.725191	1.094732
0.014893	0.046143	1.080811	0.114504	-0.290076	0.671756	1.103433
0.013672	0.049316	1.096924	0.167939	-0.335878	0.427481	1.112073
0.015625	0.052246	1.094727	-0.038168	-0.442748	0.679389	1.120204
0.008301	0.052002	1.101318	0.076336	-0.427481	0.389313	1.127830
0.016357	0.045654	1.092285	0.022901	-0.251908	0.580153	1.135505
0.008545	0.046387	1.103516	0.091603	-0.305344	0.908397	1.143501
0.012695	0.049316	1.105957	-0.015267	-0.412214	0.496183	1.152163
0.018799	0.044189	1.098145	-0.022901	-0.465649	0.572519	1.160617
0.010986	0.061279	1.103516	-0.038168	-0.396947	0.725191	1.168612
0.007324	0.050293	1.101318	0.022901	-0.427481	0.748092	1.176238
0.010010	0.047119	1.103516	0.022901	-0.442748	0.511450	1.184654
0.008301	0.047852	1.093750	-0.038168	-0.305344	0.656489	1.192879
0.012451	0.042969	1.097656	0.068702	-0.251908	0.664122	1.201260
0.018066	0.043945	1.101318	-0.114504	-0.442748	0.519084	1.209302
0.011475	0.039551	1.098145	0.015267	-0.251908	0.496183	1.216957
0.011475	0.042725	1.101562	-0.076336	-0.335878	0.931298	1.225193
0.010498	0.045654	1.099854	-0.091603	-0.274809	0.587786	1.233675
0.015137	0.045410	1.102051	-0.053435	-0.488550	0.664122	1.242170
0.012207	0.031738	1.101562	0.145038	-0.458015	0.687023	1.250293
0.012939	0.047119	1.096436	-0.053435	-0.297710	0.519084	1.257937
0.015137	0.048584	1.100098	0.099237	-0.404580	0.664122	1.265944
0.011230	0.049072	1.087158	0.022901	-0.374046	0.847328	1.274273
0.013184	0.045898	1.086914	-0.099237	-0.335878	0.488550	1.282766
0.015381	0.047852	1.090576	-0.122137	-0.297710	0.427481	1.290870
0.012451	0.031494	1.098633	-0.022901	-0.274809	0.908397	1.298564
0.002197	0.037598	1.089600	-0.061069	-0.274809	0.374046	1.306160
0.009766	0.049805	1.093994	-0.083969	-0.396947	0.648855	1.313746
0.011230	0.048584	1.099365	0.213740	-0.343511	0.580153	1.321290
0.017822	0.048340	1.101074	0.000000	-0.312977	0.358779	1.330104
0.011963	0.041504	1.098145	0.068702	-0.396947	0.755725	1.338427
0.011963	0.044678	1.092773	-0.045802	-0.549618	0.877863	1.346881
0.013672	0.044922	1.095215	0.045802	-0.519084	0.603053	1.354728
0.008057	0.043457	1.089355	0.114504	-0.358779	0.740458	1.362886
0.010742	0.045166	1.101807	0.564885	0.206107	0.687023	1.370954
0.010742	0.043457	1.093018	0.213740	-0.175573	0.709924	1.379449
0.010986	0.046387	1.087158	-0.114504	-0.541985	0.343511	1.387467
0.010498	0.042725	1.087646	0.251908	-0.496183	0.534351	1.395140
0.029785	0.044434	1.095947	0.045802	-0.656489	0.564885	1.402994
0.020752	0.039551	1.096924	0.007634	-0.282443	0.458015	1.411701
0.012451	0.046875	1.099365	-0.030534	-0.282443	0.786260	1.420225
0.015625	0.048584	1.096680	0.083969	-0.251908	0.610687	1.428395
0.013428	0.047852	1.099609	0.152672	-0.229008	0.496183	1.436336
0.014160	0.043945	1.098633	0.167939	-0.282443	0.534351	1.444405
0.008301	0.048828	1.100342	0.076336	-0.167939	0.740458	1.452960
0.014160	0.043457	1.102295	0.167939	-0.206107	0.671756	1.461120
0.010742	0.043945	1.103516	-0.045802	-0.312977	0.633588	1.469238
0.014893	0.049072	1.083252	0.038168	-0.351145	0.648855	1.476962
0.014648	0.049072	1.097168	0.114504	-0.076336	0.519084	1.485658
0.013184	0.044189	1.093994	0.015267	-0.290076	0.442748	1.494029
0.010498	0.046875	1.095215	-0.053435	-0.389313	0.793893	1.502143
0.012451	0.041504	1.100586	0.045802	-0.351145	0.748092	1.510373
0.013672	0.049072	1.094238	0.030534	-0.312977	0.702290	1.518031
0.008057	0.047119	1.097168	-0.045802	-0.335878	0.664122	1.526334
0.010010	0.043457	1.101807	0.038168	-0.290076	0.763359	1.534931
0.012451	0.048828	1.096680	0.198473	-0.267176	0.656489	1.543159
0.010742	0.051270	1.078125	0.190840	-0.106870	0.557252	1.551378
0.012451	0.050293	1.103516	0.320611	-0.068702	0.709924	1.559146
0.013428	0.044678	1.096191	0.221374	-0.305344	0.450382	1.567698
0.009521	0.044189	1.101562	-0.022901	-0.404580	0.618321	1.576019
0.009766	0.049805	1.087891	-0.137405	-0.610687	0.664122	1.584616
0.010010	0.047363	1.104004	0.106870	-0.213740	0.328244	1.592680
0.020020	0.044922	1.100342	0.114504	-0.129771	0.595420	1.600282
0.013428	0.045654	1.100586	-0.022901	-0.297710	0.763359	1.607776
0.015869	0.044922	1.095947	-0.099237	-0.076336	0.534351	1.616545
0.010986	0.049561	1.106934	0.152672	-0.648855	0.687023	1.625258
0.012207	0.043701	1.094727	0.229008	-0.419847	0.763359	1.633865
0.011963	0.046875	1.080078	-0.038168	-0.503817	0.801527	1.641918
0.002686	0.052979	1.091309	1.648855	-0.778626	0.564885	1.649689
0.009033	0.047607	1.093750	0.381679	0.091603	0.549618	1.658081
0.015381	0.040039	1.094971	0.000000	-0.480916	0.969466	1.666326
0.013672	0.049316	1.102051	-0.793893	-0.931298	0.725191	1.674789
0.019775	0.041260	1.096680	-0.519084	-0.793893	0.511450	1.682959
0.017090	0.046875	1.097900	-0.160305	-0.465649	0.541985	1.690554
0.013916	0.040527	1.106689	1.923664	-0.328244	0.625954	1.699387
0.015381	0.049561	1.101318	0.358779	0.160305	0.534351	1.707536
0.017090	0.050781	1.096924	0.526718	0.038168	0.916031	1.716091
0.000244	0.055176	1.098633	0.458015	-0.221374	0.755725	1.723967
0.011963	0.045410	1.108643	0.305344	-0.137405	0.465649	1.731709
0.012451	0.031250	1.098389	-0.137405	-0.549618	0.564885	1.740664
0.009766	0.048096	1.100342	0.381679	-0.328244	0.725191	1.748851
0.021973	0.048096	1.099609	0.183206	0.167939	0.541985	1.757302
0.016357	0.042969	1.102051	-0.603053	-0.870229	0.633588	1.765216
0.007324	0.042969	1.109131	-0.381679	-0.656489	0.702290	1.773679
0.018311	0.046875	1.097656	-0.190840	-0.618321	0.671756	1.781742
0.009521	0.040771	1.089355	-0.152672	-0.473282	0.564885	1.790333
0.017578	0.051270	1.096436	-0.114504	-0.450382	0.679389	1.798213
0.021240	0.045166	1.091309	-0.450382	-0.801527	0.916031	1.805833
0.011475	0.047852	1.085449	-0.458015	-0.694656	0.618321	1.813839
0.012451	0.051025	1.088623	0.030534	-0.603053	0.648855	1.822473
0.014404	0.046875	1.095703	0.274809	0.015267	0.648855	1.830728
0.006348	0.046875	1.100342	0.106870	-0.267176	0.595420	1.838985
0.015625	0.049805	1.098633	0.167939	-0.458015	0.709924	1.846807
0.015625	0.045166	1.099365	0.183206	-0.267176	0.748092	1.854998
0.012207	0.048096	1.101074	0.244275	-0.114504	0.625954	1.863379
0.017334	0.048340	1.101318	0.282443	-0.091603	0.587786	1.871467
0.019043	0.042480	1.091797	0.236641	0.145038	0.702290	1.879786
0.031006	0.043457	1.100830	0.404580	0.259542	0.702290	1.887531
0.014648	0.041992	1.090820	-0.198473	-0.312977	0.305344	1.895354
0.012451	0.057861	1.102539	-1.541985	-2.312977	0.351145	1.904097
0.028320	0.043945	1.098633	0.160305	-0.129771	0.480916	1.912143
0.014648	0.043213	1.095459	-0.114504	-0.305344	0.297710	1.920412
0.010986	0.043457	1.095215	-0.251908	-0.648855	0.664122	1.928135
0.013672	0.048584	1.093750	0.259542	-0.206107	0.450382	1.935791
0.011230	0.034912	1.097412	0.175573	-0.106870	0.587786	1.943425
0.012207	0.044434	1.097168	0.236641	-0.442748	0.557252	1.950943
0.014404	0.042725	1.109863	0.412214	0.099237	0.595420	1.958520
0.016113	0.041992	1.093994	-1.442748	-1.488550	0.687023	1.966755
0.016602	0.047119	1.094238	-1.083969	-1.496183	0.893130	1.975207
0.013428	0.044434	1.102051	-0.213740	-0.641221	0.389313	1.983580
0.010010	0.047607	1.102783	0.320611	0.038168	0.541985	1.991801
0.018311	0.045898	1.103760	-1.145038	-2.221374	0.381679	1.999376
0.018311	0.051758	1.086182	-0.038168	-0.503817	0.297710	2.008151
0.014404	0.044922	1.100830	0.435115	0.297710	0.618321	2.016404
0.018799	0.046631	1.100098	-1.931298	-0.335878	0.793893	2.024988
0.011963	0.045898	1.093750	-0.022901	-0.442748	0.679389	2.033002
0.020264	0.047607	1.088867	0.190840	-0.053435	0.496183	2.040651
0.015625	0.055176	1.106689	0.045802	-0.496183	0.610687	2.049313
0.009033	0.041504	1.099365	0.114504	-0.381679	0.709924	2.057899
0.010986	0.051025	1.090576	0.343511	-0.175573	0.610687	2.067963
0.014160	0.046875	1.093994	0.091603	-0.282443	0.694656	2.075817
0.007324	0.047119	1.102783	0.213740	-0.061069	0.503817	2.084466
0.013916	0.038574	1.101562	0.068702	-0.229008	0.740458	2.093035
0.006104	0.043213	1.098633	0.030534	-0.282443	0.847328	2.101516
0.014893	0.046143	1.098877	-0.045802	-0.343511	0.549618	2.109226
0.012207	0.044189	1.098389	0.015267	-0.404580	0.549618	2.117395
0.009277	0.044678	1.112549	0.030534	-0.450382	0.679389	2.125764
0.014648	0.057373	1.100342	-0.022901	-0.435115	0.633588	2.134585
0.011719	0.046387	1.103027	0.091603	-0.511450	0.557252	2.142660
0.015381	0.052734	1.101562	0.000000	-0.526718	0.763359	2.150595
0.010498	0.046875	1.093506	-0.061069	-0.221374	0.679389	2.159320
0.008057	0.049072	1.090332	0.045802	-0.671756	0.442748	2.167682
0.013672	0.043213	1.089844	0.129771	-0.450382	0.572519	2.175878
0.013672	0.043945	1.103760	0.221374	-0.374046	0.748092	2.184034
0.007812	0.060791	1.101807	-0.030534	-0.328244	0.564885	2.191624
0.012451	0.048096	1.094482	0.175573	-0.259542	0.511450	2.200224
0.015137	0.043213	1.089111	-0.519084	-1.190840	0.587786	2.208199
0.008545	0.041016	1.094238	-0.083969	-0.702290	0.770992	2.216951
0.014648	0.045654	1.095703	-0.114504	-0.687023	0.435115	2.224768
0.010010	0.047119	1.101562	-0.122137	-0.335878	0.664122	2.232753
0.018799	0.040771	1.103516	-0.129771	-0.534351	0.908397	2.241580
0.019287	0.048584	1.090820	-1.954198	-0.389313	0.412214	2.249771
0.010010	0.044922	1.100830	0.099237	-0.358779	0.603053	2.258113
0.010986	0.043213	1.090088	-0.068702	-0.595420	0.778626	2.266027
0.013184	0.049805	1.103027	0.091603	-0.511450	0.610687	2.273926
0.013428	0.042480	1.095703	0.091603	-0.381679	0.793893	2.282349
0.013184	0.050537	1.094238	-0.122137	-0.351145	0.610687	2.290723
0.012207	0.042480	1.100586	0.190840	-0.450382	0.389313	2.298881
0.019531	0.043701	1.082764	0.053435	-0.488550	0.480916	2.306647
0.014893	0.046143	1.097656	-0.022901	-0.305344	0.748092	2.315054
0.010498	0.045410	1.099121	0.167939	-0.290076	0.580153	2.323301
0.013916	0.046631	1.098145	0.000000	-0.229008	0.610687	2.331693
0.015869	0.046631	1.089844	0.152672	-0.435115	0.847328	2.339780
0.009766	0.043701	1.105225	-0.251908	-0.656489	0.625954	2.347537
0.017090	0.043945	1.103271	1.946565	-0.534351	0.526718	2.355920
0.016113	0.040283	1.100586	0.053435	-0.335878	0.702290	2.364166
0.018311	0.044189	1.096680	0.137405	-0.068702	0.862595	2.372203
0.018311	0.045654	1.093018	0.183206	0.022901	0.595420	2.380550
0.012451	0.043945	1.096436	-0.137405	-0.396947	0.770992	2.388150
0.013184	0.041260	1.102295	0.404580	-0.045802	0.740458	2.395729
0.012207	0.050537	1.099854	-0.175573	-0.374046	0.618321	2.403649
0.015869	0.042480	1.099854	-0.106870	-0.320611	0.603053	2.412061
0.009521	0.048584	1.097168	-0.068702	-0.404580	0.755725	2.420411
0.013672	0.042725	1.093262	0.152672	-0.435115	0.427481	2.428856
0.006592	0.044678	1.094971	0.274809	-0.183206	0.580153	2.436837
0.014893	0.043701	1.093018	0.175573	-0.236641	0.725191	2.444807
0.010254	0.044434	1.100098	-0.061069	-0.480916	0.717557	2.455018
0.014648	0.042969	1.084717	0.045802	-0.419847	0.862595	2.465228
0.015869	0.050537	1.093262	0.022901	-0.465649	0.595420	2.475041
0.012207	0.032471	1.096924	0.030534	-0.458015	0.832061	2.485102
0.012451	0.041504	1.103516	-0.106870	-0.549618	0.641221	2.495841
0.012451	0.045898	1.110107	-0.404580	-0.793893	0.587786	2.505274
0.006836	0.045410	1.106201	-0.160305	-0.335878	0.503817	2.514904
0.016602	0.047852	1.100342	0.015267	-0.496183	0.679389	2.524092
0.017334	0.041992	1.099121	-0.206107	-0.435115	0.610687	2.534601
0.016357	0.039551	1.097656	-0.114504	-0.656489	0.290076	2.544923
0.015137	0.047119	1.103271	0.038168	-0.458015	0.572519	2.554493
0.013672	0.044434	1.101074	0.068702	-0.244275	0.557252	2.562483
0.015137	0.044189	1.097412	-0.083969	-0.366412	0.603053	2.570169
0.016357	0.044922	1.103027	0.030534	-0.381679	0.480916	2.578137
0.009521	0.043213	1.099854	0.221374	-0.206107	0.702290	2.586111
0.011230	0.047852	1.104248	-0.022901	-0.503817	0.488550	2.593630
0.017090	0.043945	1.095215	0.122137	-0.221374	0.664122	2.601167
0.009766	0.048096	1.096191	0.175573	-0.229008	0.854962	2.609854
0.007324	0.044678	1.097656	0.221374	-0.114504	0.442748	2.617856
0.016846	0.047607	1.098633	0.152672	-0.221374	0.541985	2.626769
0.011963	0.044678	1.114990	-0.137405	-0.625954	0.832061	2.634607
0.012939	0.046631	1.100586	-0.076336	-0.366412	0.610687	2.642254
0.012939	0.044922	1.093506	0.053435	-0.351145	0.572519	2.649903
0.013916	0.044434	1.088867	0.061069	-0.503817	0.580153	2.658108
0.016113	0.043213	1.095703	0.068702	-0.389313	0.435115	2.667032
0.012207	0.052002	1.107422	0.129771	-0.305344	0.435115	2.675346
0.022217	0.049072	1.095215	0.068702	-0.236641	0.809160	2.683451
0.014404	0.041504	1.100098	0.007634	-0.312977	0.687023	2.691583
0.014648	0.044922	1.090820	-0.129771	-0.549618	0.717557	2.700572
0.019043	0.041016	1.099854	0.045802	-0.343511	0.648855	2.708977
0.016113	0.047852	1.102539	0.068702	-0.320611	0.687023	2.716955
0.007812	0.048096	1.098389	0.244275	-0.259542	0.580153	2.725377
0.010498	0.041748	1.094727	0.068702	-0.259542	0.603053	2.733711
0.015869	0.044434	1.103760	0.022901	-0.412214	0.641221	2.741622
0.015869	0.045898	1.092773	0.106870	-1.954198	0.748092	2.750160
0.017822	0.050049	1.096436	-0.137405	-0.633588	0.389313	2.757827
0.014160	0.048096	1.093750	-0.015267	-0.419847	0.519084	2.766342
0.013916	0.045654	1.098633	-0.091603	-0.557252	0.480916	2.774609
0.013184	0.040039	1.100830	-0.083969	-0.343511	0.526718	2.782995
0.016846	0.044922	1.105713	-0.045802	-0.480916	0.648855	2.791119
0.010498	0.044922	1.102539	0.114504	-0.480916	0.755725	2.798896
0.014648	0.048340	1.102295	-0.076336	-0.465649	0.580153	2.806511
0.017090	0.050537	1.104492	0.160305	-0.358779	0.358779	2.815358
0.010986	0.046387	1.099854	0.045802	-0.427481	0.763359	2.823612
0.017822	0.047607	1.101318	0.106870	-0.473282	0.610687	2.831837
0.011475	0.046875	1.100098	-0.106870	-0.435115	0.595420	2.839770
0.017334	0.047119	1.104248	-0.030534	-0.404580	0.595420	2.847543
0.008545	0.042480	1.098145	-0.068702	-0.335878	0.664122	2.856464
0.018066	0.042969	1.099121	0.007634	-0.435115	0.557252	2.864479
0.013672	0.041260	1.098877	0.038168	-0.473282	0.465649	2.872958
0.010010	0.048340	1.097168	0.106870	-0.442748	0.786260	2.881064
0.005127	0.049316	1.085938	0.106870	-0.282443	0.564885	2.889080
0.013428	0.041992	1.099854	0.015267	-0.419847	0.503817	2.897413
0.012939	0.048584	1.095703	-0.038168	-0.190840	0.816794	2.905727
0.016602	0.041260	1.096924	-0.022901	-0.267176	0.916031	2.914055
0.015869	0.048096	1.093750	0.007634	-0.244275	0.717557	2.921729
0.017822	0.047119	1.104492	0.213740	-0.351145	0.557252	2.930643
0.011230	0.043701	1.090088	0.030534	-0.351145	0.809160	2.938887
0.009277	0.044434	1.095459	-0.022901	-0.465649	0.480916	2.947115
0.010986	0.043701	1.092041	0.167939	-0.343511	0.534351	2.954949
0.015869	0.043457	1.096680	0.045802	-0.358779	0.725191	2.962966
0.030762	0.047363	1.103271	0.007634	-0.473282	0.587786	2.971568
0.007080	0.042236	1.104004	-0.015267	-0.366412	0.709924	2.979694
0.011963	0.043213	1.096191	-0.038168	-0.351145	0.641221	2.987809
0.016357	0.046875	1.097900	0.068702	-0.267176	0.480916	2.995665
0.015869	0.051758	1.087891	-0.656489	-0.984733	0.473282	3.003556
0.011230	0.043701	1.091309	-0.213740	-0.580153	0.916031	3.011928
0.009033	0.061768	1.093506	-0.061069	-0.480916	0.725191	3.020651
0.017822	0.041504	1.095703	0.160305	-0.274809	0.419847	3.029089
0.014893	0.047119	1.096924	-0.183206	-0.610687	0.618321	3.036862
0.013428	0.041016	1.104736	0.045802	-0.412214	0.816794	3.045091
0.013184	0.043213	1.099365	1.946565	-0.450382	0.450382	3.053741
0.007568	0.044189	1.098633	0.045802	-0.206107	0.435115	3.062105
0.013672	0.047119	1.095703	0.007634	-0.427481	0.778626	3.070208
0.017578	0.045654	1.090088	0.076336	-0.442748	0.748092	3.077898
0.011963	0.046631	1.099609	1.923664	-0.526718	0.595420	3.086903
0.009033	0.044678	1.101318	0.015267	-0.511450	0.694656	3.095231
0.012939	0.045166	1.095215	0.198473	-0.335878	0.717557	3.103531
0.015381	0.047119	1.093506	0.068702	-0.335878	0.480916	3.111729
0.017822	0.045166	1.104492	0.045802	-0.236641	0.839695	3.119533
0.015137	0.052734	1.092285	0.061069	-0.137405	0.648855	3.128036
0.016357	0.056885	1.102783	0.045802	-0.083969	0.725191	3.136744
0.015869	0.051270	1.093750	-0.045802	-0.312977	0.412214	3.145081
0.010010	0.050049	1.095215	0.030534	-0.343511	0.603053	3.153087
0.010254	0.045410	1.101074	0.038168	-0.435115	0.725191	3.160795
0.013428	0.048828	1.092285	-0.068702	-0.343511	0.511450	3.169449
0.021973	0.045410	1.096436	0.015267	-0.328244	0.709924	3.177790
0.028809	0.052734	1.098633	0.198473	-0.282443	0.893130	3.186359
0.011719	0.045898	1.091797	-0.083969	-0.312977	0.755725	3.194372
0.007324	0.041260	1.103271	0.076336	-0.358779	0.465649	3.202459
0.011230	0.045166	1.102051	0.022901	-0.519084	0.580153	3.211176
0.011475	0.051270	1.119629	-0.106870	-0.465649	0.511450	3.219263
0.018311	0.052002	1.093750	0.145038	-0.396947	0.633588	3.226937
