-0.349121	-0.545166	0.903809	153.549618	-114.755725	1.183206	0.581251
-0.285889	-0.603516	0.863037	182.374046	-119.000000	-0.587786	0.592712
-0.285156	-0.583740	0.819824	213.442748	-122.473282	-7.832061	0.603007
-0.239990	-0.573486	0.858887	246.778626	-120.076336	-22.633588	0.613462
-0.234131	-0.537109	0.901611	250.129771	-112.610687	-33.748092	0.624060
-0.275879	-0.435303	0.873291	250.129771	-107.541985	-40.656489	0.634388
-0.267822	-0.259521	0.811279	250.129771	-123.244275	-37.175573	0.644655
-0.152344	-0.256348	0.673340	250.129771	-131.885496	-33.534351	0.654947
-0.034668	-0.132568	0.589600	250.129771	-107.106870	-37.717557	0.665484
-0.039062	-0.141357	0.525635	250.129771	-71.740458	-42.770992	0.675897
-0.008789	0.083740	0.516602	250.129771	-33.259542	-46.801527	0.685978
-0.021484	0.209961	0.582031	250.129771	-8.183206	-53.954198	0.695940
-0.028809	0.354248	0.653809	250.129771	21.343511	-55.290076	0.706950
-0.012695	0.432617	0.706055	236.671756	44.557252	-52.229008	0.717363
-0.007080	0.510498	0.763184	198.221374	58.664122	-41.564885	0.727660
-0.019287	0.525391	0.830322	147.213740	75.175573	-29.458015	0.737941
-0.060303	0.558594	0.913818	86.732824	81.091603	-16.389313	0.748235
-0.063232	0.587158	0.981201	16.480916	84.908397	-17.030534	0.758730
-0.143066	0.514893	1.026367	-52.389313	74.221374	-12.854962	0.769085
-0.120361	0.439941	1.086426	-127.961832	57.038168	-4.854962	0.779676
-0.095947	0.245605	1.068115	-198.587786	48.045802	25.351145	0.789757
-0.142578	0.356689	1.063477	-244.763359	39.045802	36.435115	0.800501
-0.262207	0.242676	1.033691	-250.137405	38.328244	41.977099	0.810746
-0.244141	0.182129	1.024414	-250.137405	20.236641	30.694656	0.821017
-0.229492	-0.015625	0.974854	-250.137405	9.282443	40.053435	0.831322
-0.242432	-0.073975	0.913818	-250.137405	-6.946565	42.801527	0.841659
-0.261719	-0.240967	0.835449	-250.137405	-7.030534	35.671756	0.852184
-0.200684	-0.328857	0.860107	-250.137405	-6.076336	36.030534	0.862453
-0.190430	-0.426758	0.857422	-250.137405	14.251908	41.816794	0.872917
-0.176514	-0.440674	0.761963	-250.137405	31.145038	55.496183	0.883321
-0.214600	-0.487305	0.657715	-250.137405	35.236641	53.541985	0.893523
-0.246338	-0.672363	0.682617	-186.251908	30.816794	56.854962	0.904241
-0.280029	-0.723389	0.765381	-102.381679	22.412214	40.809160	0.914592
-0.330566	-0.735840	0.775879	-18.938931	6.702290	29.282443	0.924855
-0.240967	-0.707031	0.776855	20.152672	9.770992	14.389313	0.934700
-0.274902	-0.521484	0.750977	43.167939	1.458015	7.076336	0.944865
-0.265625	-0.606934	0.769775	60.816794	9.526718	5.992366	0.954549
-0.278564	-0.573975	0.854736	88.916031	2.709924	4.740458	0.965251
-0.269287	-0.540771	0.918945	117.312977	-9.351145	-3.435115	0.974943
-0.251953	-0.493408	0.958252	143.610687	-30.015267	-6.167939	0.984495
-0.230469	-0.467773	0.961670	173.702290	-50.183206	-1.625954	0.994033
-0.223877	-0.495605	0.918945	206.152672	-61.923664	0.610687	1.004145
-0.257568	-0.436035	0.837158	244.122137	-75.969466	1.977099	1.013930
-0.221436	-0.362549	0.718506	250.129771	-93.832061	-4.167939	1.025717
-0.145508	-0.286865	0.654785	250.129771	-89.358779	-8.854962	1.036141
-0.096436	-0.214111	0.631104	250.129771	-69.786260	-19.740458	1.046371
-0.061279	-0.074463	0.623047	250.129771	-46.671756	-36.358779	1.057288
-0.086426	-0.015381	0.611572	250.129771	-29.389313	-20.893130	1.067647
-0.042480	0.129639	0.647705	250.129771	-14.572519	-22.396947	1.078063
-0.088135	0.145752	0.683350	250.129771	6.786260	-20.465649	1.088323
-0.124512	0.192627	0.732910	246.923664	26.267176	-18.755725	1.098682
-0.142578	0.190918	0.761475	220.770992	38.045802	-43.824427	1.109133
-0.163330	0.187988	0.842529	198.625954	39.305344	-52.687023	1.119448
-0.199463	0.326416	0.928223	164.389313	35.160305	-55.229008	1.129826
-0.138184	0.503662	1.002197	111.396947	30.320611	-61.412214	1.140108
-0.170654	0.553467	1.011230	65.633588	23.282443	-43.633588	1.150759
-0.175537	0.583984	1.010742	7.595420	21.198473	-26.961832	1.161068
-0.194580	0.538086	1.067627	-64.015267	20.763359	-20.549618	1.171282
-0.272705	0.496094	1.115234	-133.870229	15.687023	-24.893130	1.181876
-0.116943	0.354980	1.204590	-179.221374	-2.564885	-35.488550	1.192050
-0.273682	0.334229	1.198730	-248.137405	-25.206107	-6.473282	1.203874
-0.237061	0.520264	1.131836	-250.137405	-44.931298	18.694656	1.214292
-0.220459	0.523193	0.992920	-250.137405	-59.671756	29.549618	1.224693
-0.217041	0.181152	0.810303	-250.137405	-71.839695	50.603053	1.235272
-0.128418	0.234619	0.725342	-250.137405	-46.702290	61.534351	1.245542
-0.135986	-0.212158	0.642822	-250.137405	-36.129771	66.496183	1.255380
-0.227295	-0.328857	0.604248	-250.137405	-20.473282	64.282443	1.265717
-0.103271	-0.571289	0.670898	-250.137405	-5.664122	50.244275	1.276015
-0.090332	-0.670654	0.742188	-250.137405	-0.625954	34.847328	1.286476
-0.131836	-0.569092	0.726562	-245.526718	5.122137	27.603053	1.296965
-0.105225	-0.528320	0.681885	-187.519084	6.412214	27.183206	1.307112
-0.120605	-0.545654	0.610352	-161.534351	17.709924	32.954198	1.317971
-0.194824	-0.653809	0.626953	-134.114504	40.076336	33.557252	1.328797
-0.262695	-0.757324	0.649658	-88.854962	48.190840	21.137405	1.339144
-0.260498	-0.814209	0.715576	-21.198473	40.083969	0.526718	1.351035
-0.214600	-0.685059	0.770752	51.335878	38.419847	-3.000000	1.363139
-0.230469	-0.584717	0.856445	97.923664	32.083969	4.572519	1.373499
-0.272705	-0.549316	0.977295	131.480916	11.305344	8.083969	1.384197
-0.258789	-0.550049	0.989258	169.908397	-9.358779	11.900763	1.394548
-0.219238	-0.566406	0.909668	193.885496	-13.114504	13.106870	1.404488
-0.268555	-0.455322	0.838379	213.832061	-22.320611	4.656489	1.415007
-0.243896	-0.459229	0.871338	224.847328	-26.374046	-8.389313	1.425162
-0.277344	-0.430420	0.890625	244.114504	-46.000000	-11.725191	1.435726
-0.201416	-0.337158	0.867432	249.664122	-58.282443	-16.145038	1.445844
-0.137207	-0.309814	0.847168	250.129771	-57.877863	-16.717557	1.456650
-0.157959	-0.218262	0.859375	250.129771	-48.358779	-16.923664	1.467275
-0.162598	-0.207764	0.772705	250.129771	-43.152672	-18.389313	1.477537
-0.149170	-0.121826	0.755859	250.129771	-38.893130	-22.236641	1.488461
-0.139404	-0.215576	0.783203	250.129771	-31.458015	-26.480916	1.498680
-0.113281	-0.029297	0.782227	250.129771	-18.778626	-36.503817	1.508950
-0.065186	0.040039	0.791748	238.290076	-4.969466	-44.038168	1.519675
-0.100586	0.169434	0.802490	202.312977	4.267176	-55.312977	1.529769
-0.088135	0.241211	0.844727	175.687023	16.381679	-55.961832	1.540201
-0.089111	0.366211	0.893311	137.412214	20.687023	-58.549618	1.550504
-0.084961	0.366943	0.906494	100.099237	28.854962	-50.160305	1.561079
-0.094971	0.438477	0.898193	53.687023	36.740458	-32.717557	1.571364
-0.161865	0.412842	0.930908	12.488550	37.885496	-15.450382	1.581059
-0.162109	0.353516	0.959473	-31.885496	34.198473	1.755725	1.590848
-0.174316	0.335693	0.989746	-69.587786	31.702290	5.687023	1.601840
-0.208252	0.321777	1.019775	-108.435115	28.717557	6.007634	1.611744
-0.224609	0.287109	1.023682	-143.236641	23.213740	8.969466	1.622455
-0.214844	0.257568	1.030029	-183.603053	20.419847	14.396947	1.632976
-0.239258	0.220459	1.003906	-223.969466	18.984733	30.694656	1.643298
-0.228027	0.197266	0.982178	-250.137405	16.320611	32.435115	1.653742
-0.241943	0.149658	0.896484	-250.137405	16.961832	42.137405	1.664150
-0.125488	-0.000488	0.862305	-250.137405	17.641221	49.694656	1.674458
-0.161133	-0.125977	0.738281	-250.137405	25.511450	54.000000	1.684849
-0.198975	-0.359375	0.708252	-250.137405	27.595420	60.259542	1.695232
-0.208740	-0.508545	0.728760	-250.137405	34.954198	56.648855	1.705328
-0.252441	-0.649902	0.781982	-250.137405	30.977099	40.488550	1.715440
-0.274902	-0.678955	0.809814	-198.648855	33.282443	18.618321	1.725837
-0.312744	-0.612549	0.845703	-132.022901	17.969466	-2.732824	1.736138
-0.308350	-0.560547	0.868896	-77.206107	-5.129771	-12.000000	1.746549
-0.242676	-0.520264	0.844238	-40.900763	-17.099237	-11.625954	1.756957
-0.240479	-0.532959	0.818848	-3.564885	-24.236641	-8.908397	1.767313
-0.239014	-0.558594	0.825684	37.244275	-26.030534	-9.625954	1.777335
-0.265381	-0.544922	0.844971	74.580153	-36.709924	-11.893130	1.787444
-0.263672	-0.456787	0.835693	120.900763	-55.251908	-13.366412	1.798168
-0.265381	-0.420166	0.836670	168.923664	-69.244275	-6.435115	1.808699
-0.179443	-0.406494	0.803223	222.694656	-89.717557	-5.580153	1.819345
-0.096924	-0.359863	0.839600	250.129771	-72.229008	3.145038	1.829205
-0.218262	-0.363525	0.715820	250.129771	-56.221374	-0.694656	1.840088
-0.170898	-0.371582	0.740234	250.129771	-33.961832	-18.870229	1.851111
-0.234863	-0.299316	0.714355	250.129771	-28.068702	-40.106870	1.861515
-0.184570	-0.200684	0.740234	250.129771	-9.923664	-65.244275	1.872075
-0.085449	0.086426	0.760986	250.129771	4.061069	-71.755725	1.882397
-0.032715	0.201660	0.822266	250.129771	13.961832	-82.160305	1.892075
-0.096191	0.333008	0.860107	250.129771	15.366412	-72.748092	1.901610
-0.084717	0.462646	0.893799	250.129771	22.404580	-65.969466	1.911357
-0.170898	0.437744	0.934082	206.503817	14.343511	-47.000000	1.920639
-0.128418	0.533936	0.993896	148.198473	16.961832	-47.450382	1.930304
-0.143555	0.492676	0.996094	80.259542	15.709924	-45.778626	1.941620
-0.145752	0.561279	0.978027	19.549618	12.954198	-40.564885	1.951748
-0.212891	0.588623	0.976562	-42.603053	0.106870	-23.580153	1.962496
-0.272217	0.591309	0.994141	-120.687023	-13.152672	-2.954198	1.972812
-0.192627	0.674072	0.979980	-176.893130	-14.786260	11.083969	1.982352
-0.221436	0.547119	0.996582	-250.137405	-18.534351	18.236641	1.992127
-0.201416	0.464111	0.905762	-250.137405	-25.595420	34.557252	2.003385
-0.130615	0.401611	0.790527	-250.137405	-11.946565	52.244275	2.014285
-0.108887	0.183105	0.739990	-250.137405	10.045802	83.343511	2.025261
-0.043213	0.024414	0.744141	-250.137405	34.000000	107.152672	2.036290
-0.193115	-0.243164	0.775391	-250.137405	20.793893	113.083969	2.047355
-0.314697	-0.432861	0.888672	-250.137405	-13.343511	99.931298	2.058384
-0.327881	-0.683350	1.037598	-250.137405	-44.213740	65.824427	2.069440
-0.214600	-0.853760	1.076172	-250.137405	-66.664122	35.267176	2.080756
-0.214355	-0.852783	1.014160	-150.091603	-74.053435	17.236641	2.091902
-0.186035	-0.736572	0.901611	-50.877863	-75.404580	4.045802	2.103114
-0.124023	-0.632568	0.866699	15.694656	-56.625954	-7.435115	2.114324
-0.202148	-0.659912	0.844971	65.251908	-55.679389	-11.755725	2.125437
-0.183350	-0.726807	0.797852	118.389313	-35.229008	-27.137405	2.136612
-0.045654	-0.610840	0.826416	205.770992	-49.274809	-35.450382	2.147735
-0.143799	-0.510254	0.740723	250.129771	-38.236641	-17.931298	2.159291
-0.157471	-0.264893	0.686768	250.129771	-28.488550	-17.053435	2.170642
-0.095947	-0.251953	0.674072	250.129771	-8.564885	-42.091603	2.181613
-0.050293	-0.054688	0.569336	250.129771	26.931298	-49.213740	2.192708
-0.063232	0.081299	0.588623	250.129771	46.862595	-53.778626	2.203709
-0.003906	0.239746	0.633301	250.129771	61.725191	-69.885496	2.214666
-0.067383	0.286865	0.652588	250.129771	70.297710	-55.664122	2.225477
-0.022705	0.501953	0.659180	250.129771	88.389313	-53.687023	2.236116
-0.057617	0.556885	0.678223	250.129771	100.473282	-33.435115	2.247239
-0.103271	0.688721	0.686035	250.129771	111.053435	-5.740458	2.258486
-0.192139	0.664307	0.800537	218.900763	110.061069	7.854962	2.269650
-0.238770	0.578369	0.877686	134.274809	92.893130	11.931298	2.280618
-0.333252	0.535889	0.948975	60.022901	53.251908	7.564885	2.291750
-0.296631	0.589844	1.000732	-33.984733	25.549618	-11.725191	2.302820
-0.258301	0.547119	1.020752	-112.923664	1.778626	-23.893130	2.314065
-0.290283	0.534424	0.999512	-198.045802	-21.610687	-36.114504	2.325036
-0.296875	0.514893	1.011963	-250.137405	-45.053435	-51.877863	2.336301
-0.435059	0.438477	0.986084	-250.137405	-60.847328	-52.419847	2.347481
-0.300049	0.640381	0.959961	-250.137405	-71.954198	-33.541985	2.359053
-0.269531	0.365967	0.860840	-250.137405	-83.000000	2.030534	2.370485
-0.048340	0.401367	0.855225	-250.137405	-60.465649	25.419847	2.382515
-0.186279	0.082764	0.716797	-250.137405	-70.671756	59.885496	2.393701
-0.094482	0.017090	0.779785	-250.137405	-78.167939	88.419847	2.404757
-0.149658	-0.419922	0.812500	-250.137405	-90.198473	110.114504	2.415915
-0.186279	-0.543701	0.803955	-250.137405	-69.190840	134.648855	2.426962
-0.143066	-0.629395	0.769043	-214.312977	-63.160305	113.183206	2.438309
-0.204590	-0.720947	0.707764	-119.580153	-48.679389	65.519084	2.450278
-0.229980	-0.711182	0.611328	-43.160305	-38.664122	31.595420	2.462176
-0.172852	-0.604736	0.614746	11.885496	-30.519084	8.625954	2.473338
-0.047607	-0.637207	0.736816	95.351145	-5.633588	7.206107	2.484326
-0.251221	-0.626221	0.647217	179.946565	16.572519	8.022901	2.494773
-0.117188	-0.498535	0.749023	250.129771	19.106870	1.312977	2.504939
-0.139404	-0.554199	0.707764	250.129771	16.931298	-0.992366	2.515841
-0.187012	-0.053711	0.721436	250.129771	24.633588	-42.824427	2.526066
-0.185303	-0.144531	0.722656	250.129771	27.427481	-32.152672	2.536304
-0.151611	-0.024658	0.713867	250.129771	37.511450	-37.366412	2.546722
-0.155273	0.056152	0.671387	250.129771	44.328244	-49.610687	2.557136
-0.087158	0.085449	0.798828	250.129771	57.198473	-64.786260	2.567768
-0.204346	0.271484	0.829590	250.129771	61.083969	-57.870229	2.577904
-0.102051	0.277344	0.946777	250.129771	57.938931	-55.053435	2.588153
-0.290039	0.408936	0.932617	250.129771	40.015267	-58.267176	2.598412
-0.294434	0.443115	0.995605	250.129771	8.213740	-57.923664	2.608830
-0.245117	0.505615	1.062988	246.938931	-20.030534	-65.488550	2.619109
-0.182373	0.588623	1.027100	178.534351	-30.229008	-72.358779	2.629226
-0.182129	0.641357	1.013428	115.175573	-31.366412	-72.824427	2.639375
-0.140869	0.627930	1.038818	40.793893	-37.427481	-73.083969	2.649607
-0.272705	0.714111	1.101807	-38.793893	-49.450382	-69.374046	2.660289
-0.307129	0.753662	1.107422	-118.465649	-79.793893	-63.763359	2.670453
-0.238525	0.897705	1.008057	-207.412214	-103.465649	-63.419847	2.681129
-0.170654	0.810547	1.008301	-250.137405	-121.083969	-37.603053	2.691499
-0.166016	0.741211	0.953857	-250.137405	-126.038168	-6.984733	2.701564
-0.147705	0.555176	0.886963	-250.137405	-118.839695	49.755725	2.711922
-0.216553	0.430908	0.834717	-250.137405	-112.091603	85.709924	2.722503
-0.136475	0.170898	0.802734	-250.137405	-98.045802	100.206107	2.732724
-0.061035	0.105225	0.708496	-250.137405	-83.343511	113.083969	2.742380
-0.008057	0.048584	0.625488	-250.137405	-54.305344	108.274809	2.752927
0.053711	-0.178955	0.619385	-250.137405	-20.732824	109.335878	2.763466
0.064209	-0.394043	0.623779	-250.137405	20.977099	116.312977	2.773629
-0.140137	-0.576416	0.625488	-250.137405	32.832061	113.442748	2.784023
-0.240479	-0.686523	0.729492	-250.137405	10.862595	91.030534	2.793959
-0.213135	-0.746582	0.737793	-217.564885	-15.877863	44.152672	2.804691
-0.076416	-0.807617	0.738525	-111.732824	-12.595420	16.381679	2.815218
-0.093994	-0.781738	0.669922	-27.801527	-3.862595	-9.053435	2.825740
-0.051758	-0.625977	0.643066	49.793893	15.114504	-19.694656	2.836103
-0.098633	-0.602295	0.631348	75.435115	23.038168	-31.083969	2.846403
-0.030029	-0.606201	0.674316	92.053435	37.259542	-34.152672	2.856513
-0.155518	-0.400391	0.698975	116.816794	24.793893	-38.664122	2.866167
-0.104248	-0.447021	0.678711	145.809160	17.297710	-57.847328	2.875934
-0.035400	-0.453857	0.703369	220.374046	13.832061	-56.732824	2.886087
-0.043701	-0.379639	0.727295	250.129771	22.389313	-54.549618	2.895954
-0.066895	-0.297363	0.825684	250.129771	30.458015	-61.984733	2.905949
-0.180420	-0.182617	0.871582	250.129771	20.664122	-53.229008	2.916865
-0.140381	-0.056641	0.919434	250.129771	7.473282	-76.213740	2.927135
-0.138428	0.045654	0.802246	250.129771	7.175573	-75.885496	2.936700
-0.100830	0.180176	0.822021	250.129771	27.587786	-75.236641	2.947404
-0.166504	0.215332	0.824707	250.129771	49.145038	-71.465649	2.957657
-0.157471	0.247070	0.828125	250.129771	56.480916	-58.793893	2.968280
-0.118652	0.312256	0.870850	250.129771	60.473282	-56.244275	2.978370
-0.250488	0.424561	0.924316	250.129771	58.702290	-58.198473	2.988801
-0.200928	0.488281	1.010498	250.129771	50.732824	-52.687023	2.998603
-0.210693	0.619141	1.084717	211.679389	39.190840	-56.282443	3.008267
-0.216309	0.701416	1.119629	135.129771	21.381679	-44.809160	3.018274
-0.218750	0.816162	1.122314	27.236641	-0.488550	-33.870229	3.029357
-0.257568	0.856934	1.062500	-79.129771	-27.045802	-17.862595	3.039499
-0.278076	0.864746	0.943359	-203.832061	-56.748092	3.450382	3.051065
-0.241699	0.731201	0.942139	-250.137405	-81.770992	28.030534	3.061513
-0.288330	0.659668	0.933350	-250.137405	-87.854962	47.633588	3.072496
-0.195801	0.454102	0.860352	-250.137405	-87.412214	58.068702	3.082742
-0.100342	0.428955	0.803223	-250.137405	-78.083969	85.801527	3.093134
-0.032959	0.196045	0.742188	-250.137405	-49.175573	105.091603	3.103587
0.013672	0.000977	0.656738	-250.137405	-36.412214	110.870229	3.113899
0.045410	-0.126709	0.601562	-250.137405	-11.824427	119.122137	3.124556
-0.067627	-0.066650	0.497314	-250.137405	20.725191	130.519084	3.134762
-0.055420	-0.493164	0.452393	-250.137405	42.030534	139.717557	3.145171
-0.182861	-0.641602	0.619629	-250.137405	47.221374	126.045802	3.155324
-0.274170	-0.891846	0.866211	-239.900763	32.374046	86.290076	3.164964
-0.307129	-0.885742	0.954346	-146.068702	22.862595	33.061069	3.175487
-0.249268	-0.834961	0.856689	-41.450382	8.381679	-10.473282	3.186309
-0.186279	-0.634521	0.839844	0.358779	5.847328	-35.687023	3.196664
-0.079590	-0.564209	0.848145	47.984733	36.687023	-14.320611	3.207136
-0.118164	-0.436279	0.878906	57.015267	52.244275	-11.358779	3.216851
-0.260254	-0.455078	0.945312	100.290076	32.961832	5.229008	3.227709
-0.195801	-0.483398	1.012207	121.366412	9.893130	12.893130	3.238031
-0.141357	-0.374512	0.956055	151.221374	-18.755725	20.160305	3.247835
-0.109619	-0.471436	0.911377	178.862595	-23.839695	30.030534	3.258441
-0.122803	-0.332275	0.768066	238.412214	-25.129771	47.732824	3.268584
-0.086182	-0.233887	0.679688	250.129771	-19.564885	50.274809	3.279104
-0.150391	-0.299316	0.551270	250.129771	-11.595420	46.549618	3.289169
-0.104736	-0.148682	0.620361	250.129771	15.007634	32.809160	3.299208
-0.139160	-0.304688	0.678223	250.129771	24.198473	24.297710	3.309639
-0.165771	-0.106934	0.635986	250.129771	38.366412	4.740458	3.319672
-0.116455	-0.031494	0.629395	250.129771	67.091603	-32.030534	3.331616
-0.135010	0.130615	0.549072	250.129771	101.099237	-42.740458	3.344137
-0.131836	0.232666	0.634521	250.129771	129.755725	-50.961832	3.354379
-0.140625	0.341553	0.725586	250.129771	156.725191	-66.091603	3.364388
-0.250488	0.411865	0.766357	250.129771	174.969466	-55.328244	3.374459
-0.386475	0.471436	0.883301	229.236641	181.335878	-51.007634	3.385505
-0.477783	0.541748	1.027588	166.809160	161.351145	-59.610687	3.395714
-0.566895	0.601318	1.157227	97.221374	115.389313	-73.496183	3.405506
-0.571777	0.759277	1.260986	-4.961832	67.206107	-94.625954	3.416046
-0.626465	0.947266	1.223389	-129.320611	-2.671756	-96.068702	3.426457
-0.453857	0.940186	1.218506	-250.137405	-54.656489	-90.007634	3.437146
-0.537354	0.646973	1.212646	-250.137405	-106.206107	-37.916031	3.447529
-0.528809	0.661377	1.156982	-250.137405	-151.259542	-18.213740	3.458183
-0.374023	0.066406	1.135742	-250.137405	-182.251908	10.816794	3.468500
-0.369385	0.260742	0.966797	-250.137405	-182.297710	11.099237	3.478217
-0.255859	-0.037842	0.847900	-250.137405	-185.259542	11.496183	3.488174
-0.197998	-0.250000	0.760742	-250.137405	-175.366412	36.030534	3.499285
-0.111816	-0.379639	0.697021	-250.137405	-149.908397	54.916031	3.509233
-0.138428	-0.381104	0.643799	-250.137405	-131.748092	51.679389	3.518908
-0.103760	-0.668457	0.693115	-233.022901	-123.595420	58.305344	3.529911
-0.233643	-0.714600	0.615723	-119.106870	-102.381679	55.473282	3.540194
-0.242432	-0.592285	0.572266	-11.114504	-89.832061	41.358779	3.550993
-0.169189	-0.699463	0.532715	77.763359	-70.961832	16.839695	3.561232
-0.104492	-0.616943	0.532471	183.992366	-40.931298	3.000000	3.571859
-0.093994	-0.546875	0.560547	250.129771	10.335878	-6.022901	3.582330
-0.119629	-0.294434	0.570557	250.129771	44.053435	-26.656489	3.592565
-0.164551	0.008301	0.898193	250.129771	64.816794	-22.809160	3.603113
-0.236816	0.040771	0.717529	250.129771	50.595420	-16.977099	3.613408
-0.097412	0.154053	0.837402	250.129771	50.190840	-4.335878	3.623025
-0.201904	0.151611	0.749512	250.129771	47.572519	25.358779	3.633714
-0.056152	0.287354	0.775635	250.129771	38.198473	37.213740	3.644181
-0.022217	0.370850	0.808105	250.129771	38.229008	33.839695	3.654628
-0.226807	0.312256	0.815430	250.129771	17.564885	51.580153	3.665665
-0.255859	0.225098	0.893555	250.129771	-4.335878	65.557252	3.675698
-0.253174	0.352539	0.879150	250.129771	-19.190840	36.702290	3.686599
-0.183350	0.258545	0.888672	250.129771	-21.580153	12.221374	3.696886
-0.156982	0.432373	0.846924	239.580153	-18.496183	-6.236641	3.706969
-0.164307	0.442627	0.811768	180.557252	-15.099237	-19.083969	3.716942
-0.085693	0.620605	0.778564	113.755725	-13.297710	-35.236641	3.727453
-0.074463	0.645020	0.752441	43.328244	-8.106870	-41.969466	3.738505
-0.109375	0.663086	0.767822	-21.770992	-15.213740	-40.480916	3.748922
-0.132568	0.692871	0.799072	-91.099237	-20.503817	-43.473282	3.759337
-0.172363	0.614502	0.851562	-150.610687	-17.381679	-47.656489	3.769940
-0.330078	0.686768	0.870850	-224.366412	-12.992366	-49.030534	3.780250
-0.288574	0.643555	0.997314	-250.137405	-0.946565	-42.572519	3.790633
-0.322754	0.639893	1.029297	-250.137405	-4.274809	-61.893130	3.800736
-0.326172	0.596680	1.023438	-250.137405	-27.725191	-57.847328	3.811519
