0.329590	-0.448975	0.915283	3.259542	3.351145	-9.122137	1.599574
0.357178	-0.513672	0.995117	-2.572519	-16.091603	-12.396947	1.610116
0.329346	-0.530273	0.870117	-6.404580	-26.374046	-17.977099	1.620725
0.327393	-0.635742	0.841309	-12.396947	-28.931298	-24.641221	1.630800
0.306152	-0.476562	0.758545	-3.358779	-31.236641	-35.854962	1.641644
0.300781	-0.294434	0.865479	5.603053	-30.900763	-30.656489	1.651854
0.291992	-0.376709	0.722900	-2.244275	-21.366412	-9.427481	1.663119
0.287354	-0.475342	0.718262	2.480916	-18.732824	-12.534351	1.673018
0.310059	-0.449707	0.699707	3.832061	-17.343511	-14.687023	1.682502
0.266113	-0.345459	0.593018	6.068702	0.877863	-2.496183	1.693338
0.250977	-0.422363	0.561768	4.992366	11.183206	4.244275	1.703846
0.234375	-0.551758	0.573486	-3.083969	23.946565	8.641221	1.714211
0.262939	-0.589111	0.610596	-15.167939	31.351145	-4.236641	1.724358
0.312500	-0.415771	0.809326	-3.305344	45.259542	-6.351145	1.734822
0.347656	-0.466797	0.993408	1.656489	34.885496	-4.351145	1.745185
0.388428	-0.588867	1.081543	-7.022901	16.969466	-6.694656	1.755332
0.333984	-0.568359	0.878906	-3.549618	-1.328244	-18.213740	1.766003
0.283936	-0.378418	0.850586	-4.748092	-7.473282	-16.938931	1.776391
0.284912	-0.439941	0.767578	-6.694656	2.778626	-8.870229	1.786257
0.258057	-0.390869	0.673828	-1.015267	6.366412	-8.335878	1.796642
0.089111	-0.361328	0.349365	2.946565	33.709924	1.274809	1.807006
0.177490	-0.364746	0.438721	-2.648855	112.610687	25.961832	1.817528
0.237305	-0.376465	0.750732	23.931298	109.877863	20.000000	1.827883
0.338379	-0.533447	1.218018	3.404580	107.832061	34.198473	1.838309
0.428223	-0.586182	1.294434	-0.946565	60.145038	24.267176	1.848590
0.312256	-0.713867	1.188477	-7.015267	0.259542	-2.251908	1.859083
0.305908	-0.508789	1.101807	-14.022901	-29.824427	-12.885496	1.869690
0.290283	-0.448730	1.002930	-13.931298	-39.732824	-8.740458	1.879818
0.212891	-0.342529	0.788330	-6.916031	-46.007634	-9.213740	1.890399
0.139648	-0.270752	0.559082	0.114504	-31.381679	1.351145	1.900086
0.174316	-0.406250	0.569092	0.198473	-13.030534	8.916031	1.909874
0.230957	-0.417969	0.699707	4.687023	-5.511450	6.770992	1.920299
0.238037	-0.398438	0.674805	5.580153	4.404580	11.419847	1.930427
0.252930	-0.446289	0.726318	5.358779	11.206107	11.244275	1.941107
0.236084	-0.309326	0.711914	13.053435	13.839695	12.419847	1.951306
0.338623	-0.457764	0.992432	6.625954	11.618321	16.854962	1.962017
0.321289	-0.437744	1.008545	2.343511	-8.740458	12.961832	1.972378
0.254883	-0.523438	0.958008	-10.351145	-22.564885	18.824427	1.982542
0.122070	-1.254395	0.763672	5.847328	-49.557252	18.541985	1.992979
0.128906	-0.540039	0.370117	-28.396947	-3.541985	-13.770992	2.003441
0.187988	-0.381348	0.651611	-0.931298	17.633588	1.442748	2.014073
0.144531	-0.364502	0.598877	5.091603	27.679389	0.580153	2.024278
0.196533	-0.371338	0.780762	4.190840	40.106870	9.580153	2.034526
0.267090	-0.434814	0.945312	9.259542	34.450382	15.068702	2.044932
0.357910	-0.499268	1.078125	21.954198	10.290076	5.587786	2.055389
0.319092	-0.527100	1.047363	-5.664122	-7.740458	-0.755725	2.066489
0.248535	-0.553955	0.847900	4.786260	-15.557252	-2.633588	2.076812
0.277100	-0.522705	0.857178	3.839695	-11.496183	-4.809160	2.087031
0.242432	-0.423828	0.764404	0.381679	-16.633588	-6.954198	2.097349
0.173828	-0.314453	0.629150	-3.404580	-5.870229	1.946565	2.107610
0.193115	-0.417480	0.640137	3.648855	5.954198	10.450382	2.118298
0.214355	-0.392578	0.706055	10.442748	15.221374	11.061069	2.128467
0.283691	-0.499512	0.877930	-2.564885	8.916031	4.793893	2.138933
0.303223	-0.556396	0.896729	-5.030534	4.145038	0.763359	2.148958
0.260986	-0.532471	0.772461	-7.351145	2.809160	-6.450382	2.159208
0.254150	-0.467041	0.846191	-6.129771	5.282443	-7.633588	2.169840
0.214844	-0.476562	0.780518	-2.236641	8.580153	-0.580153	2.180075
0.196045	-0.482178	0.761475	-5.328244	13.427481	-3.450382	2.190503
0.231689	-0.337646	0.828613	11.282443	11.969466	-3.167939	2.201060
0.253418	-0.390869	0.932861	7.893130	11.770992	4.152672	2.211072
0.260986	-0.395020	0.905518	-2.694656	-3.900763	0.328244	2.221702
0.219238	-0.385498	0.788330	-2.297710	-2.778626	3.694656	2.231974
0.268066	-0.485107	0.866211	-5.633588	-7.015267	-0.106870	2.242251
0.269531	-0.450195	0.948242	-6.541985	-12.610687	-0.778626	2.252935
0.304199	-0.477539	0.702148	-20.801527	-34.603053	1.419847	2.263581
0.264893	-0.434082	0.880127	-19.870229	-22.335878	-8.442748	2.274288
0.239502	-0.461426	0.893555	-10.335878	-26.015267	-13.099237	2.284650
0.265869	-0.412354	0.898193	-9.770992	-34.183206	-10.152672	2.295012
0.239014	-0.433838	0.762207	-4.427481	-25.824427	-8.007634	2.305770
0.200928	-0.302246	0.685791	2.656489	-15.488550	-4.893130	2.316270
0.202393	-0.349854	0.605713	9.152672	1.427481	4.419847	2.326664
0.226318	-0.436279	0.665039	0.664122	6.984733	7.648855	2.336459
0.226807	-0.379150	0.734619	-5.908397	9.755725	10.450382	2.345952
0.235596	-0.435303	0.784180	-10.305344	12.526718	12.526718	2.355236
0.240967	-0.485596	0.814209	-2.671756	10.977099	10.870229	2.365956
0.271484	-0.492676	0.861084	-1.717557	8.732824	5.381679	2.376342
0.245605	-0.493164	0.851074	-7.496183	5.961832	6.259542	2.386408
0.251953	-0.489746	0.838623	1.328244	2.374046	0.206107	2.396911
0.258545	-0.488770	0.881348	-2.007634	0.015267	-2.732824	2.407266
0.245117	-0.479248	0.897949	-5.862595	-1.801527	-2.526718	2.417819
0.241943	-0.514648	0.841797	3.549618	-6.297710	-7.633588	2.427869
0.214355	-0.401855	0.773682	7.458015	-5.732824	-7.358779	2.437997
0.190186	-0.450195	0.703125	5.343511	3.396947	-1.320611	2.448442
0.225830	-0.435547	0.763428	4.389313	2.557252	-1.244275	2.458977
0.270508	-0.493652	0.863037	-2.778626	-0.206107	4.267176	2.469540
0.249023	-0.501953	0.816406	-6.786260	-3.503817	-0.816794	2.480169
0.314209	-0.551758	0.879639	-9.717557	-18.977099	-2.595420	2.490050
0.307373	-0.413086	0.867432	-9.847328	-14.244275	-5.000000	2.500591
0.206787	-0.424316	0.700195	-21.274809	-28.106870	-26.076336	2.510784
0.264648	-0.373291	0.673828	-0.435115	-26.862595	1.618321	2.521028
0.241699	-0.420654	0.696289	-4.145038	-0.725191	-1.473282	2.530590
0.243652	-0.440918	0.659668	-0.984733	6.610687	3.702290	2.540314
0.262695	-0.492920	0.752930	-4.083969	12.305344	4.740458	2.549497
0.258545	-0.407959	0.781250	-7.335878	12.679389	2.908397	2.558834
0.266357	-0.434814	0.826660	-0.633588	18.389313	7.770992	2.569508
0.272705	-0.472412	0.882324	5.503817	13.870229	2.740458	2.579831
0.315918	-0.466064	1.016846	-10.030534	4.122137	5.167939	2.589913
0.253906	-0.544434	0.859131	14.305344	-12.709924	-15.572519	2.599355
0.244385	-0.404785	0.766357	8.053435	-4.702290	-4.854962	2.608806
0.252441	-0.468506	0.795410	-4.015267	-7.679389	-1.519084	2.618308
0.240479	-0.434814	0.717529	-13.870229	-7.923664	1.702290	2.629279
0.241943	-0.474609	0.764404	-25.312977	1.190840	3.183206	2.638854
0.276123	-0.472168	0.852051	-26.610687	-0.381679	1.351145	2.648348
0.288574	-0.410400	0.954834	-15.908397	-5.618321	1.603053	2.659411
0.312012	-0.459229	0.954102	-7.190840	-12.793893	-1.175573	2.669899
0.294922	-0.463379	0.892090	0.916031	-16.763359	-4.916031	2.680483
0.295898	-0.472656	0.859619	0.664122	-22.526718	-8.076336	2.690850
0.275635	-0.448486	0.868408	-4.732824	-27.610687	-5.442748	2.700804
0.264893	-0.413818	0.865234	-8.076336	-28.572519	-4.740458	2.711287
0.247314	-0.313721	0.787354	-8.167939	-39.931298	0.244275	2.721517
0.159180	-0.237061	0.905762	-4.809160	-37.473282	17.488550	2.732057
0.280518	-0.277588	0.710449	0.534351	-51.969466	49.893130	2.742028
0.313232	-0.508057	0.104736	12.862595	3.984733	11.557252	2.752531
0.311523	-0.300781	0.537598	5.022901	53.190840	14.778626	2.763021
0.322998	-0.391846	0.685791	38.305344	65.473282	7.893130	2.773693
0.307373	-0.533691	0.947754	10.717557	58.129771	9.541985	2.784830
0.362305	-0.504883	1.082520	-9.358779	23.053435	6.847328	2.796658
0.319336	-0.488037	0.990479	-11.862595	-1.251908	2.251908	2.807330
0.297119	-0.508301	0.954590	-9.816794	-7.564885	1.053435	2.817725
0.279541	-0.580566	0.920898	-6.900763	-17.580153	-6.229008	2.827814
0.229004	-0.438965	0.664551	4.152672	-15.893130	-10.442748	2.837685
0.157471	-0.385742	0.613037	-3.709924	0.183206	-6.595420	2.848250
0.216797	-0.277588	0.647461	3.763359	1.809160	1.458015	2.858777
0.259277	-0.423584	0.764648	-6.885496	12.320611	11.870229	2.869012
0.295898	-0.603516	0.846191	-13.122137	4.572519	7.396947	2.879504
0.290283	-0.506836	0.841309	-3.000000	-0.748092	0.793893	2.889800
0.286133	-0.457275	0.847656	0.717557	-2.854962	-1.931298	2.899931
0.287842	-0.460205	0.868896	1.709924	-8.015267	-2.419847	2.910556
0.301758	-0.460449	0.866699	0.511450	-11.664122	-2.419847	2.920150
0.319824	-0.431396	0.935059	1.717557	-23.480916	0.389313	2.930425
0.289551	-0.388672	0.842529	-2.175573	-32.961832	6.496183	2.941360
0.179932	-0.425293	0.572998	-2.137405	-16.946565	11.870229	2.951824
0.246094	-0.490234	0.645752	-4.931298	6.267176	7.137405	2.962942
0.217529	-0.460205	0.571533	6.343511	18.442748	8.114504	2.973109
0.251709	-0.394043	0.697754	13.022901	29.969466	8.511450	2.983271
0.271240	-0.379395	0.720947	12.259542	36.778626	17.137405	2.994505
0.276367	-0.512939	0.788574	-10.374046	33.190840	10.564885	3.004715
0.293701	-0.521484	0.896240	-9.229008	33.206107	6.343511	3.015296
0.314697	-0.551758	0.943359	-8.068702	13.083969	1.251908	3.025294
0.284180	-0.535400	0.898682	-16.091603	2.839695	-0.900763	3.035752
0.215820	-0.519775	0.786377	-12.923664	4.977099	-2.580153	3.046075
0.226807	-0.304932	0.756104	-1.480916	3.580153	-3.984733	3.056308
0.243408	-0.301025	0.781982	-1.320611	11.595420	5.274809	3.065846
0.292480	-0.485107	0.861328	-10.236641	9.389313	9.129771	3.076883
0.271973	-0.492188	0.881836	-6.755725	-0.076336	4.770992	3.087322
0.298340	-0.510254	0.866455	-3.816794	-4.877863	7.312977	3.097751
0.250488	-0.579346	0.802734	-4.068702	-7.038168	0.167939	3.107999
0.257324	-0.505371	0.793457	2.122137	-5.091603	-7.328244	3.118282
0.269775	-0.425049	0.822021	3.816794	-4.503817	-6.641221	3.128614
0.233643	-0.461670	0.734375	0.679389	-0.961832	-2.122137	3.138978
0.240967	-0.486572	0.752686	-3.908397	1.984733	-3.221374	3.149344
0.223389	-0.470215	0.721436	-1.328244	4.679389	-5.274809	3.159271
0.200439	-0.523926	0.699951	-9.442748	16.572519	-4.595420	3.169671
0.194580	-0.494629	0.623291	-8.839695	40.213740	-16.671756	3.179570
0.221436	-0.305908	0.736084	11.854962	52.213740	-13.557252	3.189611
0.275879	-0.386963	0.902100	18.755725	45.908397	-6.427481	3.199134
0.310547	-0.430908	1.050537	7.076336	25.488550	-2.709924	3.208824
0.260986	-0.451904	0.916016	-6.618321	8.312977	2.458015	3.219959
0.231934	-0.442383	0.822510	-15.458015	4.549618	3.755725	3.230157
0.229004	-0.445801	0.902100	-12.893130	1.000000	4.427481	3.240533
0.167480	-0.469971	0.726074	-13.137405	2.732824	2.083969	3.250500
0.197021	-0.522461	0.780762	-10.129771	9.725191	4.427481	3.260729
0.211670	-0.387207	0.858154	5.946565	7.862595	-4.022901	3.271074
0.210205	-0.443115	0.868896	2.160305	10.244275	1.832061	3.281777
0.193115	-0.453613	0.897705	-1.770992	25.244275	14.816794	3.292041
0.259766	-0.502441	0.893799	-3.175573	-0.648855	-0.961832	3.302219
0.257812	-0.407227	0.884277	-7.664122	-8.351145	-2.824427	3.312212
0.230957	-0.415527	0.874023	-7.923664	-12.061069	1.923664	3.323220
0.254883	-0.448730	0.941406	-5.816794	-25.633588	2.847328	3.333358
0.239258	-0.453613	0.794434	1.625954	-33.801527	5.862595	3.343966
0.098633	-0.481934	0.594971	0.465649	-9.809160	6.755725	3.354347
0.168213	-0.437256	0.626465	2.503817	8.320611	3.236641	3.364652
0.189453	-0.457520	0.769531	6.099237	24.145038	11.832061	3.375032
0.256104	-0.537354	0.894287	12.114504	27.282443	7.534351	3.385561
0.274658	-0.443359	0.899658	5.564885	14.946565	1.488550	3.395907
0.263428	-0.463623	0.864990	1.824427	16.389313	3.595420	3.406136
0.287598	-0.450195	0.995361	-6.374046	14.297710	17.328244	3.416198
0.200195	-0.381104	0.731934	1.900763	3.519084	-7.015267	3.426865
0.257568	-0.482422	0.936279	-16.488550	4.435115	-1.763359	3.436571
0.216064	-0.426514	0.841553	-18.603053	-8.625954	-5.740458	3.447113
0.214111	-0.356201	0.862549	-11.641221	-3.549618	-2.137405	3.457452
0.227051	-0.447754	0.880371	-12.816794	-7.190840	-1.534351	3.467838
0.199951	-0.427979	0.816162	-3.748092	-5.893130	-2.870229	3.478679
0.220947	-0.493164	0.864014	-5.022901	-8.610687	-3.450382	3.488983
0.265137	-0.536621	0.904541	-16.419847	-22.511450	-8.648855	3.499277
0.179688	-0.454834	0.917480	-8.328244	-41.206107	-9.656489	3.510269
0.226562	-0.574219	0.815186	-8.625954	-51.687023	-6.732824	3.520148
0.206055	-0.446045	0.599609	-28.358779	-38.984733	-1.022901	3.531536
0.022949	-0.445801	0.415039	-8.656489	21.412214	15.236641	3.541702
0.122314	-0.163574	0.473633	9.816794	47.091603	18.259542	3.552782
0.059326	-0.291992	0.260986	7.870229	107.381679	30.167939	3.562988
0.228516	-0.567627	0.968262	54.473282	92.198473	28.007634	3.573691
0.250488	-0.387939	0.976318	13.160305	66.793893	27.465649	3.583988
