0.233887	0.634277	0.590088	-2.946565	2.412214	0.740458	0.539401
0.250732	0.653809	0.563721	-2.328244	3.022901	-2.625954	0.547877
0.263428	0.713867	0.588135	-0.687023	4.137405	-1.664122	0.556025
0.261475	0.732178	0.612061	-4.152672	2.503817	0.458015	0.564156
0.245850	0.701172	0.604980	-3.526718	0.404580	2.335878	0.572393
0.245361	0.690674	0.583252	-3.687023	-0.488550	2.839695	0.580564
0.237793	0.660156	0.535889	-5.534351	0.259542	2.435115	0.588808
0.240723	0.643066	0.538818	-1.549618	0.793893	0.946565	0.597003
0.234131	0.705566	0.590088	1.374046	0.015267	0.625954	0.605155
0.261475	0.708496	0.595703	1.343511	-1.832061	1.480916	0.613281
0.258301	0.742920	0.636719	3.763359	-2.412214	3.541985	0.621415
0.258301	0.748779	0.634033	4.427481	-3.877863	5.427481	0.629527
0.254395	0.749756	0.649902	4.351145	-4.832061	7.114504	0.639261
0.244629	0.736084	0.654053	3.251908	-4.916031	7.702290	0.649594
0.253662	0.725098	0.629883	2.236641	-4.083969	7.091603	0.659135
0.258545	0.716797	0.599121	-1.870229	-1.709924	5.977099	0.668440
0.256592	0.677246	0.559814	-6.145038	1.755725	2.564885	0.678082
0.251953	0.664795	0.567139	-7.435115	3.274809	0.167939	0.687809
0.270264	0.655762	0.542236	-6.000000	6.534351	-1.717557	0.697190
0.250732	0.668701	0.593018	-6.015267	8.541985	-2.114504	0.706609
0.242676	0.685547	0.623535	-4.717557	6.633588	-2.488550	0.715458
0.249512	0.705078	0.627930	-4.603053	4.923664	-2.725191	0.724005
0.253174	0.721191	0.637695	-5.755725	3.473282	-0.870229	0.733146
0.243408	0.714355	0.614990	-7.450382	2.450382	1.641221	0.742758
0.241699	0.645752	0.550537	-9.236641	3.984733	1.381679	0.752242
0.228271	0.639648	0.592285	-3.679389	3.045802	-0.832061	0.761786
0.228271	0.708984	0.635254	2.732824	0.091603	-0.931298	0.771221
0.249512	0.748779	0.655273	0.862595	-3.030534	2.320611	0.780579
0.246338	0.738770	0.655029	2.015267	-4.198473	4.938931	0.790137
0.257080	0.716797	0.660400	2.427481	-5.541985	6.259542	0.799633
0.246094	0.710449	0.652100	2.755725	-6.190840	6.503817	0.808937
0.234863	0.743164	0.646484	-3.442748	-4.175573	3.236641	0.818465
0.255615	0.701416	0.625244	-1.297710	-3.435115	3.717557	0.827895
0.259277	0.680664	0.592529	1.137405	-1.267176	2.854962	0.837395
0.251221	0.683594	0.607666	-4.435115	0.603053	1.022901	0.846972
0.264893	0.689453	0.635254	-3.961832	1.206107	-0.488550	0.856261
0.269287	0.703613	0.590576	-6.305344	3.977099	-0.129771	0.865771
0.257812	0.666016	0.567383	-8.366412	5.870229	-0.106870	0.875212
0.241943	0.646729	0.579102	-6.778626	5.748092	-1.923664	0.884769
0.255127	0.652588	0.585938	-2.335878	5.045802	-2.229008	0.894242
0.258301	0.701172	0.587158	-4.969466	6.526718	-3.007634	0.903453
0.251221	0.703857	0.612061	-5.709924	4.862595	-1.328244	0.912844
0.247070	0.699707	0.614990	-3.908397	2.648855	-0.274809	0.922571
0.247314	0.679443	0.576904	-6.015267	1.839695	0.648855	0.931982
0.246338	0.645752	0.556641	-4.488550	1.938931	-0.305344	0.941832
0.241455	0.695068	0.595947	0.702290	0.519084	-1.374046	0.951429
0.255859	0.709229	0.608643	0.267176	-2.221374	0.206107	0.960643
0.283203	0.733154	0.603516	5.251908	-0.106870	2.564885	0.970188
0.251465	0.792480	0.689453	3.580153	-1.793893	3.755725	0.979592
0.255615	0.799805	0.725586	4.312977	-4.671756	8.740458	0.989211
0.231934	0.837158	0.682373	5.206107	-5.328244	10.931298	0.998994
0.228271	0.695557	0.690674	1.290076	-8.549618	13.656489	1.008476
0.241455	0.669922	0.572021	1.152672	-6.145038	6.519084	1.017845
0.252197	0.699463	0.574463	-1.175573	0.099237	2.931298	1.027122
0.258789	0.699219	0.604736	-3.786260	1.022901	0.809160	1.037069
0.273193	0.710205	0.583740	-4.755725	3.297710	1.320611	1.046760
0.267334	0.668457	0.553467	-7.786260	4.740458	1.450382	1.056354
0.256836	0.653076	0.555176	-7.190840	7.030534	-0.564885	1.066156
0.246582	0.677490	0.625244	-7.068702	5.877863	-1.519084	1.076165
0.252441	0.703613	0.615479	-7.435115	3.541985	-0.305344	1.085654
0.252930	0.684570	0.592529	-7.541985	1.900763	0.946565	1.095196
0.245605	0.679932	0.590332	-7.106870	2.335878	0.610687	1.104746
0.230225	0.653076	0.577881	-8.000000	1.656489	1.183206	1.114087
0.229004	0.627197	0.531250	-8.381679	2.206107	0.534351	1.123921
0.234131	0.602783	0.503418	-9.893130	3.374046	-2.465649	1.133207
0.238525	0.648682	0.572266	4.618321	4.183206	-4.251908	1.142809
0.249512	0.706787	0.615723	3.725191	0.267176	-2.496183	1.152246
0.259766	0.724854	0.655518	7.641221	-2.114504	0.725191	1.161521
0.262939	0.751953	0.661621	6.015267	-1.549618	2.396947	1.171201
0.250244	0.771729	0.704102	5.137405	-2.977099	5.793893	1.180408
0.245605	0.694580	0.676514	4.671756	-6.610687	7.595420	1.189796
0.239014	0.676514	0.642578	7.312977	-7.725191	5.015267	1.199609
0.262207	0.699951	0.620361	6.282443	-6.885496	5.839695	1.209059
0.257080	0.713379	0.631348	-0.335878	-4.832061	2.251908	1.218681
0.259033	0.712158	0.643555	0.938931	-5.641221	3.625954	1.228073
0.264893	0.695312	0.606201	1.587786	-5.740458	2.175573	1.237593
0.268555	0.701904	0.602783	0.786260	-3.954198	1.664122	1.247092
0.263916	0.687500	0.580078	-2.412214	-2.259542	0.251908	1.256518
0.268555	0.697021	0.603516	-1.038168	-0.977099	-1.343511	1.266028
0.278564	0.733643	0.606689	-2.854962	1.122137	-1.305344	1.275466
0.270752	0.727539	0.600342	-8.603053	1.083969	0.465649	1.284865
0.270752	0.667236	0.562256	-8.511450	1.564885	1.251908	1.294398
0.248291	0.639404	0.531738	-8.900763	3.572519	-1.053435	1.303947
0.260986	0.655762	0.520020	-7.870229	5.503817	-3.190840	1.313295
0.253662	0.666504	0.528564	-7.977099	6.610687	-5.122137	1.322804
0.245605	0.702148	0.568359	-5.503817	6.198473	-4.839695	1.332189
0.242676	0.691162	0.541992	-6.045802	5.458015	-3.442748	1.341834
0.244629	0.705811	0.593750	-2.015267	4.358779	-3.030534	1.350866
0.236328	0.745361	0.657959	0.664122	-0.480916	-1.412214	1.359944
0.260010	0.767822	0.676758	2.709924	-0.526718	0.961832	1.368606
0.247559	0.783936	0.684326	-1.877863	-2.625954	4.625954	1.378538
0.246094	0.713135	0.638916	-1.251908	-5.580153	7.122137	1.388678
0.235107	0.674072	0.591553	-0.824427	-4.358779	5.152672	1.397938
0.239258	0.692139	0.613281	2.251908	-2.259542	2.396947	1.408987
0.254395	0.713379	0.625244	1.992366	-1.687023	1.801527	1.418926
0.249512	0.735840	0.636475	1.916031	-0.587786	1.450382	1.428249
0.257324	0.737793	0.648682	-0.412214	-0.732824	2.282443	1.437672
0.272461	0.702148	0.615723	-3.511450	0.404580	2.267176	1.447209
0.268555	0.687988	0.585693	-4.687023	3.259542	1.572519	1.456605
0.270264	0.643066	0.572266	-5.374046	2.000000	1.419847	1.466137
0.269775	0.658691	0.558594	-3.534351	4.496183	-0.427481	1.475039
0.258301	0.656982	0.553467	-4.160305	6.297710	-0.259542	1.483877
0.243896	0.640137	0.523438	-4.396947	8.809160	-2.190840	1.492600
0.242676	0.665039	0.591064	-0.862595	8.358779	-4.244275	1.502440
0.248535	0.740234	0.654541	1.824427	4.549618	-3.351145	1.511710
0.260498	0.773193	0.655273	-1.129771	0.854962	1.763359	1.520787
0.257080	0.699707	0.586182	-3.206107	-1.076336	4.366412	1.530011
0.243164	0.676025	0.589844	-1.213740	1.732824	2.297710	1.539434
0.244385	0.698975	0.623047	1.511450	0.839695	2.167939	1.548252
0.252686	0.699219	0.638184	4.832061	-1.564885	2.435115	1.556505
0.258789	0.718994	0.633057	3.374046	-0.740458	3.015267	1.564640
0.258057	0.742188	0.644287	1.160305	0.122137	3.908397	1.572729
0.241943	0.743164	0.650635	-1.748092	-2.580153	5.488550	1.581686
0.242188	0.739502	0.645508	0.755725	-0.748092	2.709924	1.591669
0.243164	0.745605	0.633545	-4.274809	1.832061	1.671756	1.601536
0.253418	0.692383	0.612305	-5.450382	4.351145	1.671756	1.611309
0.244141	0.659424	0.560303	-11.251908	3.503817	0.572519	1.620744
0.252441	0.628418	0.527344	-5.832061	6.290076	-2.091603	1.630285
0.249756	0.676758	0.599854	-4.618321	7.580153	-4.816794	1.640134
0.256104	0.727051	0.633545	-4.694656	3.389313	-2.763359	1.649631
0.263428	0.709717	0.561279	-8.587786	0.015267	0.229008	1.659437
0.239746	0.646240	0.552490	-7.435115	4.374046	1.030534	1.668948
0.220947	0.638184	0.601807	-3.488550	1.793893	-0.916031	1.678247
0.231201	0.680664	0.604492	1.015267	-0.328244	-1.816794	1.687388
0.250488	0.710449	0.624023	2.290076	-1.816794	-0.984733	1.696871
0.255371	0.747559	0.633301	1.763359	-1.167939	0.572519	1.706280
0.252441	0.734619	0.646973	4.671756	-2.694656	3.519084	1.715988
0.252441	0.734131	0.641602	2.480916	-2.969466	4.106870	1.725542
0.238770	0.726074	0.646484	7.061069	-4.580153	5.381679	1.735252
0.254150	0.714355	0.637207	0.893130	-5.587786	5.419847	1.744519
0.248779	0.709473	0.635498	1.083969	-5.870229	4.007634	1.753982
0.263428	0.727051	0.622559	-0.656489	-6.328244	3.458015	1.762826
0.261719	0.707520	0.579346	-2.564885	-3.908397	2.793893	1.771511
0.258545	0.685791	0.579834	-4.038168	-1.854962	0.969466	1.779728
0.270752	0.698242	0.561768	-3.076336	1.236641	-0.068702	1.788625
0.266602	0.695068	0.552979	-4.396947	4.503817	-0.671756	1.797011
0.261230	0.696045	0.571777	-4.114504	6.770992	-0.740458	1.805531
0.239990	0.702637	0.615967	-4.427481	4.480916	-0.618321	1.815494
0.259277	0.694092	0.581299	-1.419847	2.908397	-0.022901	1.824747
0.261963	0.707275	0.566650	-6.595420	6.030534	-0.412214	1.834340
0.248779	0.684814	0.594971	-6.106870	5.190840	1.091603	1.843853
0.238281	0.680176	0.592529	-4.770992	3.175573	0.511450	1.852784
0.254395	0.665771	0.577881	-2.564885	2.526718	1.374046	1.862719
0.250488	0.699219	0.606689	-0.259542	2.229008	1.419847	1.873904
0.259033	0.694336	0.599609	0.618321	-0.977099	2.824427	1.885537
0.265625	0.710938	0.605957	3.572519	0.320611	3.106870	1.897466
0.261475	0.721924	0.654541	3.320611	1.236641	3.916031	1.909478
0.257568	0.730225	0.642090	1.870229	-1.030534	5.503817	1.921033
0.254639	0.709229	0.643066	2.923664	-2.190840	5.732824	1.933017
0.254883	0.718262	0.611084	-1.496183	-1.541985	4.160305	1.945193
0.257812	0.694336	0.586426	-3.664122	0.091603	2.099237	1.957215
0.275391	0.711182	0.589844	-3.366412	4.541985	0.671756	1.969034
0.270020	0.697266	0.564453	-8.038168	8.412214	0.687023	1.980424
0.267822	0.636963	0.569824	-4.137405	8.755725	0.641221	1.991603
0.249756	0.661621	0.584717	-6.480916	8.335878	-0.725191	2.002301
0.239746	0.630859	0.545410	-7.488550	8.709924	-0.694656	2.012526
0.229004	0.657959	0.591064	-1.526718	6.580153	-2.427481	2.025364
0.254150	0.734375	0.639893	1.137405	0.717557	-0.839695	2.037628
0.256592	0.735596	0.636230	-0.519084	-2.679389	3.480916	2.049507
0.241455	0.725098	0.661621	0.068702	-3.610687	4.870229	2.061331
0.237305	0.697510	0.621582	1.221374	-7.496183	5.511450	2.072807
0.256104	0.683105	0.584717	3.030534	-4.381679	3.595420	2.084018
0.247803	0.688965	0.607666	2.770992	-2.961832	2.374046	2.095901
0.256104	0.712158	0.602783	1.893130	-2.366412	1.496183	2.108105
0.261230	0.723389	0.601562	0.312977	-1.694656	1.175573	2.120542
0.268555	0.722412	0.598877	-0.015267	0.419847	0.809160	2.132336
0.263184	0.700684	0.588379	-5.862595	3.099237	0.015267	2.144449
0.266113	0.682861	0.576904	-3.709924	6.419847	-0.167939	2.156443
0.252441	0.671875	0.579590	-1.938931	7.427481	-0.740458	2.168084
0.255859	0.697021	0.613770	2.748092	1.931298	-0.885496	2.180092
0.254883	0.750977	0.616211	-2.305344	2.801527	0.167939	2.192110
0.245361	0.701904	0.573730	-5.854962	1.450382	2.877863	2.203830
0.240234	0.654053	0.546875	-5.809160	3.854962	0.427481	2.216105
0.245850	0.726074	0.610107	0.870229	3.923664	-0.290076	2.228106
0.247803	0.719971	0.620361	-0.977099	1.053435	2.900763	2.240673
0.252686	0.707031	0.604980	1.595420	0.267176	3.839695	2.252693
0.255859	0.729492	0.648926	1.748092	0.122137	5.221374	2.264527
0.260010	0.728760	0.651855	3.366412	-1.412214	5.923664	2.276496
0.259033	0.726807	0.622070	-0.221374	-0.366412	6.839695	2.288216
0.261230	0.682617	0.613525	-3.832061	0.167939	4.732824	2.300207
0.267822	0.679688	0.578613	-6.083969	1.984733	-0.213740	2.312215
0.260742	0.685791	0.594238	-8.480916	8.198473	-1.916031	2.324205
0.258301	0.658203	0.562988	-10.687023	11.206107	-2.786260	2.336772
0.240234	0.681396	0.583252	-6.832061	11.412214	-5.213740	2.348695
0.251953	0.700195	0.594971	-8.305344	9.244275	-2.816794	2.360108
0.246582	0.679932	0.556641	-11.633588	9.160305	-1.038168	2.371156
0.229004	0.653076	0.571533	-8.206107	8.633588	-1.190840	2.381898
0.224365	0.687500	0.602783	-3.175573	6.381679	-1.801527	2.393104
0.238037	0.726318	0.629395	-1.335878	3.992366	-0.251908	2.403232
0.231201	0.729492	0.647461	-2.183206	3.022901	1.923664	2.414491
0.233887	0.727783	0.646484	-1.236641	-0.450382	3.877863	2.427144
0.226562	0.692627	0.627930	-1.480916	-1.633588	3.381679	2.438972
0.229736	0.691650	0.628662	2.190840	-3.022901	3.290076	2.450055
0.238770	0.729004	0.624023	1.267176	-2.488550	2.832061	2.461603
0.243896	0.717041	0.632080	1.793893	-1.931298	3.770992	2.474235
0.239502	0.713623	0.612305	1.557252	-0.916031	5.839695	2.486697
0.242676	0.707520	0.613770	-0.618321	0.587786	2.404580	2.498476
0.251709	0.697021	0.576172	-4.145038	3.732824	0.160305	2.510470
0.246826	0.700195	0.585205	-6.320611	8.076336	-0.923664	2.522102
0.242676	0.656982	0.570557	-6.793893	6.335878	-0.595420	2.534411
0.231201	0.670166	0.570801	-8.297710	8.503817	-3.862595	2.546542
0.234375	0.683350	0.586670	-6.022901	5.801527	-2.129771	2.558139
0.236816	0.682861	0.577881	-5.091603	5.061069	-1.007634	2.569984
0.237549	0.701416	0.598145	-0.732824	1.984733	0.374046	2.581852
0.220947	0.717041	0.671631	0.816794	-2.122137	3.106870	2.593864
0.227295	0.731445	0.650879	4.290076	-5.160305	4.496183	2.605782
0.231201	0.744141	0.645752	1.854962	-4.488550	6.870229	2.617836
0.227539	0.679932	0.622803	0.725191	-5.641221	6.625954	2.629071
0.240479	0.687012	0.610596	4.251908	-2.709924	3.335878	2.640451
0.248291	0.718994	0.610596	4.030534	-1.213740	3.137405	2.652033
0.240234	0.719971	0.632080	1.603053	-0.778626	2.923664	2.662975
0.244873	0.745605	0.651123	1.916031	-0.236641	2.847328	2.673110
0.254883	0.691162	0.596924	-4.984733	-0.312977	3.358779	2.683957
0.240967	0.633789	0.563721	-6.725191	1.564885	1.206107	2.695929
0.247314	0.635986	0.543213	-2.877863	4.763359	-2.702290	2.708013
0.248291	0.693359	0.584229	-1.427481	6.496183	-3.534351	2.719713
0.246094	0.715088	0.609619	-5.473282	6.511450	-1.396947	2.731802
0.229736	0.682129	0.588135	-8.122137	4.351145	-0.793893	2.743993
0.235840	0.644531	0.545166	-4.793893	4.549618	-2.564885	2.755832
0.235352	0.737061	0.654785	2.213740	2.412214	-2.885496	2.767816
0.237793	0.740967	0.682617	-0.236641	-4.648855	2.969466	2.779879
0.244873	0.753418	0.649414	1.427481	-4.061069	5.725191	2.792133
0.229980	0.740234	0.681396	4.335878	-6.175573	8.061069	2.803931
0.239990	0.734863	0.671875	4.106870	-5.793893	6.679389	2.815798
0.238770	0.705078	0.640137	1.938931	-6.625954	6.877863	2.827490
0.249268	0.699463	0.611084	-0.320611	-4.274809	2.595420	2.838956
0.247314	0.706299	0.609375	-2.267176	-2.229008	0.954198	2.849054
0.252930	0.713135	0.603027	-4.290076	0.435115	0.229008	2.859414
0.254395	0.679199	0.568848	-5.755725	3.793893	0.870229	2.869837
0.253174	0.646973	0.563232	-7.809160	2.938931	1.290076	2.879978
0.248535	0.672119	0.576904	-3.801527	4.870229	-2.625954	2.890308
0.240723	0.710938	0.603271	-5.786260	4.992366	-1.221374	2.900608
0.227295	0.680420	0.584473	-8.244275	3.229008	-0.305344	2.910489
0.229736	0.643799	0.553711	-4.664122	3.145038	-0.664122	2.921463
0.223389	0.651367	0.574219	-2.877863	0.793893	-1.137405	2.931995
0.234131	0.700439	0.617432	0.572519	-1.709924	-0.969466	2.942609
0.241211	0.727295	0.638916	3.274809	-2.229008	0.778626	2.952872
0.239990	0.752686	0.645996	2.671756	-2.946565	3.473282	2.963117
0.251221	0.742188	0.635986	3.076336	-4.450382	5.267176	2.973140
0.237305	0.718018	0.619385	3.412214	-3.145038	5.954198	2.983122
0.232422	0.694092	0.638916	3.709924	-4.351145	6.122137	2.994177
0.248535	0.692383	0.604248	3.847328	-3.625954	3.427481	3.004549
0.257812	0.714844	0.605713	1.916031	-3.320611	2.832061	3.015249
0.260010	0.717041	0.603516	-2.534351	-2.351145	2.328244	3.025473
0.259521	0.690674	0.577637	-2.396947	-0.458015	0.893130	3.036313
0.269775	0.695801	0.576660	-4.106870	3.961832	0.000000	3.046585
0.254395	0.681152	0.569336	-5.190840	7.702290	-0.389313	3.056717
0.245850	0.651123	0.589111	-2.862595	5.175573	-0.610687	3.067080
0.250000	0.687012	0.577393	-5.091603	5.511450	-2.687023	3.077329
0.248779	0.692383	0.558594	-5.381679	6.946565	-1.465649	3.087902
0.233398	0.665527	0.563965	-5.900763	6.511450	-1.763359	3.098273
0.232178	0.672119	0.583496	-3.862595	4.969466	-3.603053	3.108397
0.243408	0.750488	0.644043	0.114504	0.946565	-0.992366	3.118741
0.250000	0.752686	0.656982	0.343511	-2.671756	3.000000	3.129244
0.244629	0.745605	0.653320	-0.633588	-2.145038	5.366412	3.140134
0.239258	0.725342	0.647705	3.465649	-4.167939	7.480916	3.150542
0.247559	0.715332	0.647705	3.625954	-2.580153	5.885496	3.160724
0.231201	0.721436	0.642822	3.885496	-2.984733	5.129771	3.171058
0.245605	0.703857	0.622559	1.022901	-3.137405	3.366412	3.181430
0.253174	0.719971	0.612793	1.916031	-2.725191	2.618321	3.191726
0.263428	0.688232	0.585205	-2.992366	-1.076336	2.053435	3.202137
0.259033	0.696045	0.585938	-2.496183	0.038168	0.412214	3.212395
0.263428	0.690918	0.568604	-4.389313	4.786260	0.320611	3.222814
0.251709	0.672607	0.563965	-4.343511	6.519084	-0.083969	3.232750
0.241943	0.656738	0.583740	-2.748092	4.725191	-1.129771	3.243531
0.253662	0.695801	0.583984	-4.587786	5.992366	-3.122137	3.254098
0.250488	0.723633	0.589844	-5.648855	5.961832	-1.908397	3.264478
0.240723	0.705322	0.603760	-6.854962	5.007634	-0.908397	3.274048
0.235352	0.686523	0.582520	-8.519084	4.320611	-1.099237	3.283983
0.233643	0.658936	0.543457	-6.908397	6.099237	-1.870229	3.294823
0.229736	0.660156	0.583984	-2.427481	4.870229	-2.152672	3.305359
0.233154	0.746094	0.645996	-0.893130	0.961832	-0.679389	3.315864
0.248047	0.753418	0.659912	2.687023	-3.167939	3.824427	3.326346
0.237549	0.765625	0.665039	4.343511	-1.564885	5.427481	3.336840
0.234863	0.763916	0.672363	2.496183	-4.427481	8.648855	3.347286
0.238037	0.683350	0.635986	-0.992366	-4.679389	7.419847	3.357466
0.238525	0.674561	0.606934	0.259542	-3.427481	4.618321	3.366934
0.246094	0.699463	0.608398	-0.717557	-1.755725	1.984733	3.377335
0.261475	0.705811	0.596191	-1.709924	0.992366	-0.091603	3.390185
0.260010	0.719727	0.601562	-5.625954	3.015267	1.633588	3.401005
0.245361	0.653809	0.576904	-7.732824	0.885496	2.099237	3.411540
0.248535	0.651367	0.544189	-2.206107	2.694656	-1.213740	3.421660
0.240479	0.713867	0.593506	-2.320611	2.839695	-0.625954	3.432006
0.243408	0.693359	0.591553	-4.519084	2.335878	0.442748	3.442638
0.233154	0.685303	0.590576	-4.610687	1.358779	0.519084	3.452942
0.238770	0.665527	0.566406	-5.610687	1.335878	-0.541985	3.463074
0.238770	0.699951	0.594482	-1.786260	1.175573	-1.595420	3.473531
0.244629	0.708252	0.602783	-3.229008	-0.687023	-0.129771	3.484027
0.249023	0.709473	0.602295	-0.801527	-0.931298	0.931298	3.494503
0.251709	0.731934	0.605713	0.259542	1.274809	1.129771	3.504654
0.250488	0.750000	0.647949	4.412214	0.396947	3.625954	3.514932
0.252441	0.761230	0.651611	3.503817	-1.335878	4.832061	3.525359
0.249756	0.736328	0.635498	2.664122	-2.656489	6.885496	3.535880
0.243408	0.685059	0.623535	-1.496183	-1.053435	4.625954	3.547367
0.247070	0.676025	0.590332	0.854962	0.946565	1.435115	3.558030
0.258301	0.701172	0.600586	-2.022901	3.847328	-0.473282	3.568391
0.258789	0.701172	0.618164	-3.091603	5.641221	-0.412214	3.578602
0.245361	0.673828	0.574951	-4.633588	7.320611	-0.854962	3.589119
0.231934	0.674072	0.583496	-5.473282	5.366412	-2.473282	3.599555
0.240234	0.709961	0.598877	-0.763359	4.633588	-3.526718	3.610396
0.238037	0.743896	0.607178	-4.603053	4.145038	-0.763359	3.620520
0.222900	0.685059	0.567139	-8.061069	3.259542	0.419847	3.630906
0.234619	0.671387	0.582520	-4.091603	3.893130	-0.977099	3.641216
0.233887	0.738281	0.628418	-2.580153	-0.541985	0.488550	3.651987
0.236572	0.707520	0.600586	-4.068702	-2.114504	3.213740	3.662374
0.250244	0.680176	0.565918	-0.847328	0.122137	2.396947	3.672160
0.248047	0.716309	0.616943	0.320611	0.587786	2.793893	3.682379
0.241943	0.732910	0.659668	4.900763	-1.816794	4.328244	3.693626
0.258545	0.770752	0.637207	2.908397	-1.381679	6.480916	3.703935
0.250244	0.712158	0.632568	3.541985	-2.290076	11.679389	3.714340
0.230957	0.684814	0.619385	-0.419847	-1.572519	5.923664	3.724613
0.240967	0.699951	0.634033	-1.954198	0.160305	3.374046	3.735283
0.261230	0.674072	0.587891	-2.419847	2.412214	1.297710	3.745548
0.244873	0.668701	0.589111	-4.755725	2.709924	0.916031	3.755718
0.254639	0.632812	0.538086	-2.679389	4.725191	-1.290076	3.766055
0.253174	0.676514	0.575439	-1.832061	7.259542	-3.251908	3.776266
0.246094	0.706055	0.625732	-2.541985	4.381679	-2.221374	3.785985
0.246094	0.712646	0.621582	-3.809160	2.061069	-0.381679	3.797076
0.235596	0.699219	0.584961	-6.068702	1.213740	0.908397	3.807732
